Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
282,2024-07-10T00:25:18.711424,28.5,0,489.71,1020.443,36.09,21.4,441,0.6,122
283,2024-07-10T00:25:21.003427,28.5,0,489.71,1020.443,36.09,21.47,441,0.6,-208
284,2024-07-10T00:25:23.293941,28.5,0,489.94,1020.443,36.09,21.4,441,0.6,184
285,2024-07-10T00:25:25.633995,28.5,0,490.08,1020.443,36.09,21.4,441,0.6,102
286,2024-07-10T00:25:27.925637,28.5,0,490.08,1020.442,36.09,21.61,441,0.6,150
287,2024-07-10T00:25:30.216405,28.5,0,490.45,1020.442,36.09,20.84,441,0.6,92
288,2024-07-10T00:25:32.507762,28.5,0,490.45,1020.441,36.09,20.84,441,0.6,156
289,2024-07-10T00:25:34.799996,28.5,0,490.45,1020.442,36.09,20.51,441,0.6,134
290,2024-07-10T00:25:37.236439,28.5,0,490.05,1020.442,36.09,20.43,441,0.6,147
291,2024-07-10T00:25:39.527728,28.51,0,490.05,1020.447,36.08,20.43,445,0.6,45
292,2024-07-10T00:25:41.819009,28.51,0,490.05,1020.447,36.08,20.92,445,0.6,194
293,2024-07-10T00:25:44.112013,28.51,0,490.08,1020.447,36.08,21.29,445,0.6,38
294,2024-07-10T00:25:46.401559,28.51,0,490.58,1020.447,36.07,21.29,445,0.6,114
295,2024-07-10T00:25:48.692864,28.51,0,490.58,1020.447,36.07,22.18,445,0.6,152
296,2024-07-10T00:25:51.033404,28.5,0,490.58,1020.448,36.07,21.98,445,0.6,114
297,2024-07-10T00:25:53.324044,28.5,0,490.51,1020.448,36.07,21.46,445,0.6,92
298,2024-07-10T00:25:55.664353,28.5,0,490.51,1020.448,36.07,21.46,445,0.6,97
299,2024-07-10T00:25:57.955303,28.49,0,490.51,1020.446,36.06,21.98,441,0.6,117
300,2024-07-10T00:26:00.246275,28.49,0,490.42,1020.432,36.06,21.98,441,0.6,127
301,2024-07-10T00:26:02.538035,28.49,0,490.42,1020.432,36.06,21.52,441,0.6,162
302,2024-07-10T00:26:04.829893,28.48,0,490.51,1020.432,36.06,22.11,441,0.6,156
303,2024-07-10T00:26:07.120620,28.46,0,490.51,1020.445,36.07,22.11,441,0.6,139
304,2024-07-10T00:26:09.411675,28.46,0,490.42,1020.462,36.09,22.49,441,0.6,154
305,2024-07-10T00:26:11.702944,28.46,0,490.31,1020.462,36.09,21.52,441,0.6,211
306,2024-07-10T00:26:14.043497,28.46,0,490.51,1020.462,36.09,21.66,441,0.6,122
307,2024-07-10T00:26:16.334217,28.45,0,490.51,1020.453,36.09,21.66,441,0.6,50
308,2024-07-10T00:26:18.625511,28.45,0,490.8,1020.449,36.09,21.68,445,0.6,88
309,2024-07-10T00:26:20.966396,28.44,0,490.8,1020.449,36.11,21.66,445,0.6,203
310,2024-07-10T00:26:23.256725,28.45,0,490.8,1020.449,36.12,21.68,445,0.6,147
311,2024-07-10T00:26:25.548040,28.45,0,490.8,1020.454,36.12,21.68,445,0.6,35
312,2024-07-10T00:26:27.840670,28.44,0,490.45,1020.455,36.13,21.37,441,0.6,50
313,2024-07-10T00:26:30.130702,28.45,0,490.45,1020.455,36.13,21.37,441,0.6,129
314,2024-07-10T00:26:32.421890,28.45,0,490.45,1020.472,36.13,21.92,441,0.6,176
315,2024-07-10T00:26:34.713123,28.45,0,490.45,1020.472,36.14,21.37,441,0.6,169
316,2024-07-10T00:26:37.005219,28.47,0,490.45,1020.453,36.16,21.37,445,0.6,204
317,2024-07-10T00:26:39.295620,28.47,0,490.45,1020.453,36.16,21.24,445,0.6,70
318,2024-07-10T00:26:41.586895,28.47,0,490.45,1020.453,36.16,21.24,445,0.6,139
319,2024-07-10T00:26:43.879012,28.47,0,490.45,1020.453,36.16,21.17,445,0.6,87
320,2024-07-10T00:26:46.168952,28.47,0,490.92,1020.433,36.14,21.24,441,0.6,145
321,2024-07-10T00:26:48.460606,28.47,0,490.92,1020.433,36.14,21.51,441,0.6,122
322,2024-07-10T00:26:50.751926,28.47,0,490.92,1020.457,36.14,21.51,441,0.6,194
323,2024-07-10T00:26:53.044296,28.48,0,489.86,1020.457,36.14,21.17,441,0.6,129
324,2024-07-10T00:26:55.334195,28.48,0,489.82,1020.457,36.14,21.8,441,0.6,161
325,2024-07-10T00:26:57.625760,28.48,0,489.62,1020.457,36.14,20.44,441,0.6,97
326,2024-07-10T00:26:59.917899,28.5,0,489.59,1020.457,36.13,20.44,441,0.6,117
327,2024-07-10T00:27:02.208494,28.5,0,489.59,1020.455,36.13,21.58,441,0.6,97
328,2024-07-10T00:27:04.498939,28.5,0,489.62,1020.449,36.13,21.87,441,0.6,105
329,2024-07-10T00:27:06.790468,28.5,0,489.62,1020.449,36.12,21.87,445,0.6,109
330,2024-07-10T00:27:09.082230,28.5,0,489.62,1020.455,36.12,21.87,445,0.6,112
331,2024-07-10T00:27:11.373394,28.48,0,489.62,1020.455,36.11,21.87,445,0.6,112
332,2024-07-10T00:27:13.664780,28.48,0,489.62,1020.457,36.1,22.25,445,0.6,167
333,2024-07-10T00:27:15.956821,28.48,0,489.33,1020.457,36.1,22.25,441,0.6,120
334,2024-07-10T00:27:18.247333,28.48,0,489.33,1020.462,36.1,21.65,441,0.6,120
335,2024-07-10T00:27:20.587096,28.47,0,489.33,1020.462,36.1,21.53,441,0.6,-186
336,2024-07-10T00:27:22.878780,28.47,0,489.34,1020.481,36.1,20.9,441,0.6,135
337,2024-07-10T00:27:25.168940,28.46,0,489.62,1020.49,36.1,20.9,445,0.6,125
338,2024-07-10T00:27:27.461408,28.46,0,489.62,1020.49,36.11,20.9,445,0.6,102
339,2024-07-10T00:27:29.752367,28.45,0,489.62,1020.481,36.11,21.08,445,0.6,154
340,2024-07-10T00:27:32.043102,28.44,0,489.62,1020.457,36.14,21.62,445,0.6,134
341,2024-07-10T00:27:34.334764,28.44,0,489.74,1020.457,36.14,21.62,441,0.6,159
342,2024-07-10T00:27:36.626248,28.42,0,490.05,1020.457,36.14,21.62,441,0.6,105
343,2024-07-10T00:27:38.918051,28.42,0,490.17,1020.457,36.16,21.21,441,0.6,95
344,2024-07-10T00:27:41.208559,28.42,0,490.26,1020.455,36.16,21.21,441,0.6,104
345,2024-07-10T00:27:43.498959,28.44,0,490.26,1020.467,36.16,21.21,441,0.6,203
346,2024-07-10T00:27:45.791815,28.44,0,490.26,1020.467,36.16,21.63,445,0.6,45
347,2024-07-10T00:27:48.082935,28.45,0,490.26,1020.467,36.16,22.06,445,0.6,104
348,2024-07-10T00:27:50.422326,28.45,0,490.26,1020.455,36.16,22.06,445,0.6,122
349,2024-07-10T00:27:52.713614,28.45,0,489.8,1020.467,36.16,22.06,445,0.6,147
350,2024-07-10T00:27:55.005740,28.45,0,489.62,1020.467,36.15,21.63,445,0.6,80
351,2024-07-10T00:27:57.296132,28.45,0,489.62,1020.454,36.15,21.54,445,0.6,55
352,2024-07-10T00:27:59.587460,28.46,0,489.59,1020.454,36.15,21.18,445,0.6,97
353,2024-07-10T00:28:01.879115,28.46,0,489.37,1020.475,36.15,20.94,445,0.6,139
354,2024-07-10T00:28:04.170017,28.46,0,489.37,1020.475,36.14,20.13,441,0.6,102
355,2024-07-10T00:28:06.461261,28.46,0,489.37,1020.477,36.14,20.21,441,0.6,152
356,2024-07-10T00:28:08.752479,28.46,0,489.68,1020.483,36.14,20.21,441,0.6,95
357,2024-07-10T00:28:11.044876,28.48,0,489.68,1020.483,36.14,20.21,441,0.6,18
358,2024-07-10T00:28:13.335026,28.48,0,489.68,1020.477,36.14,20.69,441,0.6,105
359,2024-07-10T00:28:15.626309,28.48,0,489.86,1020.473,36.14,21.22,441,0.6,100
360,2024-07-10T00:28:17.967154,28.48,0,489.86,1020.473,36.13,21.22,441,0.6,154
361,2024-07-10T00:28:20.257531,28.48,0,489.89,1020.473,36.13,21.37,441,0.6,154
362,2024-07-10T00:28:22.548794,28.49,0,490.42,1020.473,36.12,22.11,441,0.6,147
363,2024-07-10T00:28:24.840847,28.49,0,490.42,1020.463,36.11,21.37,441,0.6,119
364,2024-07-10T00:28:27.180188,28.49,0,490.42,1020.463,36.11,21.01,441,0.6,187
365,2024-07-10T00:28:29.568816,28.49,0,489.83,1020.463,36.11,21.37,441,0.6,30
366,2024-07-10T00:28:31.958390,28.48,0,489.56,1020.463,36.11,21.08,441,0.6,93
367,2024-07-10T00:28:34.248913,28.48,0,489.56,1020.465,36.12,20.64,441,0.6,144
368,2024-07-10T00:28:36.540197,28.48,0,489.56,1020.499,36.12,21.08,441,0.6,184
369,2024-07-10T00:28:38.929520,28.47,0,489.56,1020.499,36.12,21.36,441,0.6,181
370,2024-07-10T00:28:41.269288,28.47,0,489.56,1020.499,36.11,21.08,441,0.6,179
371,2024-07-10T00:28:43.559859,28.47,0,489.71,1020.498,36.11,21.36,434,0.5,184
372,2024-07-10T00:28:45.852247,28.48,0,489.56,1020.498,36.11,21.36,434,0.5,156
373,2024-07-10T00:28:48.142773,28.48,0,489.59,1020.498,36.11,20.67,434,0.5,147
374,2024-07-10T00:28:50.482868,28.48,0,489.71,1020.498,36.12,20.67,434,0.5,58
375,2024-07-10T00:28:52.774443,28.48,0,489.71,1020.486,36.12,22.32,441,0.6,154
376,2024-07-10T00:28:55.065905,28.47,0,489.59,1020.486,36.12,21.71,441,0.6,176
377,2024-07-10T00:28:57.356580,28.46,0,489.59,1020.483,36.12,21.71,441,0.6,189
378,2024-07-10T00:28:59.647454,28.46,0,489.57,1020.486,36.12,21.71,441,0.6,152
379,2024-07-10T00:29:01.939715,28.47,0,489.37,1020.486,36.12,21.71,434,0.5,88
380,2024-07-10T00:29:04.278957,28.47,0,489.28,1020.497,36.12,21.71,434,0.5,53
381,2024-07-10T00:29:06.570343,28.48,0,489.16,1020.497,36.13,21.07,434,0.5,156
382,2024-07-10T00:29:08.862563,28.48,0,489.16,1020.497,36.13,21.07,434,0.5,102
383,2024-07-10T00:29:11.153070,28.47,0,489.28,1020.497,36.13,21.46,434,0.5,156
384,2024-07-10T00:29:13.444205,28.47,0,489.53,1020.495,36.12,21.46,441,0.6,83
385,2024-07-10T00:29:15.735434,28.47,0,489.53,1020.495,36.12,20.88,441,0.6,176
386,2024-07-10T00:29:18.030139,28.47,0,489.53,1020.495,36.12,21.46,441,0.6,145
387,2024-07-10T00:29:20.317960,28.47,0,489.53,1020.495,36.12,21.47,441,0.6,83
388,2024-07-10T00:29:22.609214,28.47,0,489.36,1020.492,36.12,21.67,434,0.5,129
389,2024-07-10T00:29:24.901284,28.47,0,489.36,1020.491,36.12,21.47,434,0.5,50
390,2024-07-10T00:29:27.191800,28.47,0,489.34,1020.476,36.12,21.47,434,0.5,161
391,2024-07-10T00:29:29.483113,28.47,0,489.36,1020.476,36.12,20.97,434,0.5,161
392,2024-07-10T00:29:31.774909,28.47,0,489.36,1020.491,36.12,20.97,434,0.5,78
393,2024-07-10T00:29:34.066111,28.47,0,489.59,1020.494,36.12,20.55,434,0.5,75
394,2024-07-10T00:29:36.357019,28.47,0,489.65,1020.494,36.12,20.96,434,0.5,125
395,2024-07-10T00:29:38.647780,28.47,0,489.65,1020.508,36.12,20.96,434,0.5,164
396,2024-07-10T00:29:41.085763,28.47,0,489.59,1020.504,36.12,21.03,441,0.6,134
397,2024-07-10T00:29:43.376928,28.47,0,489.59,1020.504,36.12,20.97,441,0.6,95
398,2024-07-10T00:29:45.668184,28.47,0,489.24,1020.504,36.12,20.97,441,0.6,114
399,2024-07-10T00:29:47.960507,28.47,0,489.24,1020.504,36.12,20.97,441,0.6,85
400,2024-07-10T00:29:50.250740,28.47,0,489.62,1020.504,36.12,20.97,441,0.6,92
401,2024-07-10T00:29:52.542020,28.47,0,489.89,1020.504,36.12,20.97,434,0.5,70
402,2024-07-10T00:29:54.833822,28.47,0,489.89,1020.499,36.12,22.86,434,0.5,145
403,2024-07-10T00:29:57.124581,28.47,0,489.89,1020.499,36.12,23.13,434,0.5,134
404,2024-07-10T00:29:59.415523,28.47,0,489.82,1020.499,36.13,23.13,434,0.5,150
405,2024-07-10T00:30:01.707233,28.47,0,489.74,1020.479,36.13,22.86,441,0.6,156
406,2024-07-10T00:30:03.999207,28.47,0,489.74,1020.479,36.12,22.28,441,0.6,172
407,2024-07-10T00:30:06.338284,28.46,0,489.82,1020.479,36.13,21.39,441,0.6,201
408,2024-07-10T00:30:08.629581,28.46,0,490.17,1020.479,36.13,21.39,441,0.6,167
409,2024-07-10T00:30:10.921611,28.45,0,490.58,1020.492,36.13,21.39,434,0.5,164
410,2024-07-10T00:30:13.212148,28.45,0,490.58,1020.492,36.13,21.54,434,0.5,25
411,2024-07-10T00:30:15.503400,28.45,0,490.58,1020.495,36.13,21.82,434,0.5,134
412,2024-07-10T00:30:17.794665,28.45,0,490.58,1020.495,36.13,22.11,434,0.5,135
413,2024-07-10T00:30:20.086062,28.44,0,490.2,1020.495,36.12,22.11,434,0.5,45
414,2024-07-10T00:30:22.377542,28.44,0,490.14,1020.476,36.12,21.54,434,0.5,176
415,2024-07-10T00:30:24.668453,28.44,0,490.14,1020.484,36.12,22.11,434,0.5,-209
416,2024-07-10T00:30:27.009324,28.44,0,489.98,1020.484,36.12,21.89,434,0.5,92
417,2024-07-10T00:30:29.397257,28.45,0,489.83,1020.484,36.12,21.41,434,0.5,-211
418,2024-07-10T00:30:31.688525,28.45,0,489.83,1020.499,36.13,21.41,434,0.5,201
419,2024-07-10T00:30:33.980353,28.45,0,489.83,1020.499,36.13,21.41,434,0.5,97
420,2024-07-10T00:30:36.271017,28.45,0,489.83,1020.499,36.14,21.41,434,0.5,88
421,2024-07-10T00:30:38.562298,28.45,0,489.83,1020.497,36.14,20.99,434,0.5,114
422,2024-07-10T00:30:40.854364,28.45,0,489.86,1020.494,36.13,20.76,441,0.6,127
423,2024-07-10T00:30:43.145347,28.45,0,489.8,1020.494,36.13,20.79,441,0.6,95
424,2024-07-10T00:30:45.484883,28.45,0,490.11,1020.495,36.14,20.76,441,0.6,194
425,2024-07-10T00:30:47.776220,28.45,0,490.11,1020.494,36.14,20.52,441,0.6,194
426,2024-07-10T00:30:50.068354,28.45,0,490.05,1020.494,36.14,20.52,434,0.5,196
427,2024-07-10T00:30:52.358657,28.46,0,490.05,1020.491,36.14,20.79,434,0.5,102
428,2024-07-10T00:30:54.649927,28.45,0,490.05,1020.491,36.13,21.95,434,0.5,171
429,2024-07-10T00:30:56.941965,28.45,0,490.05,1020.491,36.13,22.2,434,0.5,102
430,2024-07-10T00:30:59.232776,28.45,0,489.89,1020.497,36.13,22.2,434,0.5,114
431,2024-07-10T00:31:01.524538,28.45,0,489.74,1020.497,36.13,22.2,434,0.5,135
432,2024-07-10T00:31:03.815079,28.45,0,489.65,1020.497,36.13,22.2,434,0.5,122
433,2024-07-10T00:31:06.106546,28.45,0,489.65,1020.497,36.13,22.16,434,0.5,152
434,2024-07-10T00:31:08.397539,28.45,0,489.65,1020.486,36.14,21.99,434,0.5,142
435,2024-07-10T00:31:10.737565,28.45,0,489.56,1020.483,36.14,22.12,434,0.5,97
436,2024-07-10T00:31:13.029778,28.45,0,489.56,1020.475,36.14,22.12,434,0.5,-208
437,2024-07-10T00:31:15.320065,28.44,0,489.56,1020.475,36.14,22.12,434,0.5,119
438,2024-07-10T00:31:17.611358,28.42,0,489.49,1020.475,36.14,22.6,434,0.5,169
439,2024-07-10T00:31:19.903327,28.42,0,489.49,1020.491,36.16,22.71,441,0.6,-172
440,2024-07-10T00:31:22.194251,28.42,0,489.65,1020.491,36.16,22.71,441,0.6,87
441,2024-07-10T00:31:24.485209,28.42,0,489.59,1020.506,36.16,22.6,441,0.6,201
442,2024-07-10T00:31:26.777250,28.44,0,489.68,1020.5,36.16,22.27,441,0.6,105
443,2024-07-10T00:31:29.068211,28.44,0,489.68,1020.5,36.16,22.19,434,0.5,80
444,2024-07-10T00:31:31.358955,28.44,0,490.15,1020.5,36.16,22.19,434,0.5,213
445,2024-07-10T00:31:33.699157,28.45,0,490.15,1020.5,36.16,21.79,434,0.5,105
446,2024-07-10T00:31:36.038992,28.44,0,490.15,1020.5,36.16,21.79,434,0.5,120
447,2024-07-10T00:31:38.330308,28.44,0,489.24,1020.496,36.16,22.19,434,0.5,95
448,2024-07-10T00:31:40.621666,28.44,0,489.24,1020.491,36.16,21.12,434,0.5,213
449,2024-07-10T00:31:42.913600,28.44,0,489.24,1020.496,36.16,20.92,434,0.5,176
450,2024-07-10T00:31:45.252833,28.44,0,489.34,1020.484,36.16,20.92,434,0.5,129
451,2024-07-10T00:31:47.544030,28.44,0,489.53,1020.484,36.16,21.07,434,0.5,109
452,2024-07-10T00:31:49.835959,28.44,0,489.53,1020.515,36.16,20.92,434,0.5,159
453,2024-07-10T00:31:52.126763,28.46,0,489.53,1020.515,36.16,21.07,434,0.5,211
454,2024-07-10T00:31:54.417815,28.46,0,489.31,1020.512,36.16,21.72,434,0.5,70
455,2024-07-10T00:31:56.709226,28.44,0,489.31,1020.512,36.16,21.07,434,0.5,16
456,2024-07-10T00:31:59.001639,28.44,0,489.31,1020.509,36.16,21.16,441,0.6,55
457,2024-07-10T00:32:01.291617,28.45,0,489.31,1020.509,36.16,22.04,441,0.6,125
458,2024-07-10T00:32:03.631771,28.45,0,489.31,1020.509,36.16,21.53,441,0.6,135
459,2024-07-10T00:32:05.924020,28.45,0,489.48,1020.509,36.16,21.53,441,0.6,87
460,2024-07-10T00:32:08.214276,28.45,0,489.62,1020.49,36.16,21.53,441,0.6,134
461,2024-07-10T00:32:10.505452,28.44,0,489.62,1020.49,36.16,21.53,441,0.6,161
462,2024-07-10T00:32:12.797350,28.44,0,489.62,1020.485,36.16,21.25,441,0.6,75
463,2024-07-10T00:32:15.088203,28.42,0,489.62,1020.483,36.16,21.25,441,0.6,97
464,2024-07-10T00:32:17.379359,28.42,0,489.68,1020.483,36.16,21.25,434,0.5,104
465,2024-07-10T00:32:19.670608,28.42,0,489.68,1020.484,36.16,21.97,434,0.5,179
466,2024-07-10T00:32:21.962982,28.42,0,489.68,1020.484,36.17,21.97,434,0.5,150
467,2024-07-10T00:32:24.253138,28.42,0,489.71,1020.484,36.17,21.97,434,0.5,156
468,2024-07-10T00:32:26.544420,28.42,0,489.71,1020.497,36.17,21.71,434,0.5,147
469,2024-07-10T00:32:28.836146,28.44,0,489.68,1020.498,36.17,20.91,434,0.5,211
470,2024-07-10T00:32:31.127143,28.45,0,489.71,1020.498,36.17,20.91,434,0.5,186
471,2024-07-10T00:32:33.418187,28.45,0,489.71,1020.498,36.17,21.03,434,0.5,70
472,2024-07-10T00:32:35.709495,28.44,0,490.11,1020.498,36.16,20.59,434,0.5,114
473,2024-07-10T00:32:38.001565,28.44,0,490.11,1020.476,36.16,20.56,434,0.5,169
474,2024-07-10T00:32:40.292025,28.44,0,490.11,1020.476,36.16,21.03,434,0.5,127
475,2024-07-10T00:32:42.631679,28.44,0,489.94,1020.476,36.16,21.03,434,0.5,93
476,2024-07-10T00:32:44.924374,28.45,0,489.94,1020.49,36.16,21.13,434,0.5,83
477,2024-07-10T00:32:47.214838,28.45,0,489.94,1020.495,36.16,21.17,441,0.6,43
478,2024-07-10T00:32:49.505871,28.45,0,489.94,1020.495,36.16,21.17,441,0.6,130
479,2024-07-10T00:32:51.797251,28.45,0,490.14,1020.523,36.16,21.13,441,0.6,139
480,2024-07-10T00:32:54.088465,28.45,0,490.58,1020.523,36.16,21.17,441,0.6,179
481,2024-07-10T00:32:56.428596,28.46,0,490.75,1020.517,36.16,21.17,434,0.5,169
482,2024-07-10T00:32:58.719971,28.46,0,490.75,1020.517,36.13,20.66,434,0.5,95
483,2024-07-10T00:33:01.011786,28.46,0,490.75,1020.517,36.13,21.46,434,0.5,159
484,2024-07-10T00:33:03.350846,28.46,0,490.75,1020.517,36.13,21.46,434,0.5,145
485,2024-07-10T00:33:05.642534,28.46,0,490.42,1020.509,36.13,21.46,441,0.6,201
486,2024-07-10T00:33:07.934070,28.46,0,490.42,1020.509,36.13,21.46,441,0.6,167
487,2024-07-10T00:33:10.224784,28.46,0,490.25,1020.509,36.13,21.46,441,0.6,117
488,2024-07-10T00:33:12.564772,28.46,0,490.25,1020.509,36.13,20.37,441,0.6,187
489,2024-07-10T00:33:14.856816,28.46,0,490.89,1020.509,36.13,20.21,434,0.5,52
490,2024-07-10T00:33:17.147497,28.46,0,490.89,1020.508,36.12,20.21,434,0.5,129
491,2024-07-10T00:33:19.438590,28.46,0,490.89,1020.508,36.12,20.21,434,0.5,162
492,2024-07-10T00:33:21.729905,28.46,0,490.89,1020.508,36.12,20.29,434,0.5,97
493,2024-07-10T00:33:24.021739,28.46,0,490.89,1020.508,36.12,20.88,434,0.5,93
494,2024-07-10T00:33:26.312403,28.46,0,490.48,1020.526,36.12,21.38,441,0.6,162
495,2024-07-10T00:33:28.603687,28.45,0,490.48,1020.526,36.11,21.38,441,0.6,159
496,2024-07-10T00:33:30.895745,28.45,0,490.48,1020.526,36.11,21.38,441,0.6,171
497,2024-07-10T00:33:33.186299,28.45,0,490.87,1020.525,36.11,21.38,441,0.6,95
498,2024-07-10T00:33:35.477585,28.45,0,490.98,1020.525,36.12,21.38,434,0.5,62
499,2024-07-10T00:33:37.769602,28.45,0,490.98,1020.509,36.12,21.38,434,0.5,167
500,2024-07-10T00:33:40.108645,28.45,0,490.98,1020.509,36.12,21.73,434,0.5,95
501,2024-07-10T00:33:42.399733,28.45,0,490.51,1020.504,36.12,21.89,434,0.5,87
502,2024-07-10T00:33:44.691460,28.45,0,490.26,1020.504,36.12,21.89,434,0.5,167
503,2024-07-10T00:33:46.983684,28.45,0,490.26,1020.504,36.12,21.73,434,0.5,122
504,2024-07-10T00:33:49.273817,28.42,0,490.51,1020.504,36.13,21.11,434,0.5,87
505,2024-07-10T00:33:51.614054,28.42,0,490.11,1020.514,36.14,21.11,434,0.5,78
506,2024-07-10T00:33:54.003529,28.42,0,490.11,1020.514,36.14,21.11,434,0.5,159
507,2024-07-10T00:33:56.293885,28.42,0,490.17,1020.514,36.13,21.11,434,0.5,145
508,2024-07-10T00:33:58.585193,28.42,0,490.11,1020.514,36.13,21.9,434,0.5,144
509,2024-07-10T00:34:00.877494,28.42,0,490.11,1020.503,36.14,21.9,434,0.5,114
510,2024-07-10T00:34:03.167688,28.42,0,490.17,1020.495,36.15,21.59,434,0.5,88
511,2024-07-10T00:34:05.459032,28.42,0,490.17,1020.495,36.15,21.59,434,0.5,184
512,2024-07-10T00:34:07.750299,28.42,0,490.11,1020.503,36.15,22.74,434,0.5,104
513,2024-07-10T00:34:10.042635,28.42,0,489.92,1020.503,36.15,21.59,434,0.5,139
514,2024-07-10T00:34:12.332818,28.45,0,489.92,1020.516,36.15,21.59,434,0.5,203
515,2024-07-10T00:34:14.624072,28.45,0,489.92,1020.516,36.16,22.94,441,0.6,100
516,2024-07-10T00:34:16.916101,28.45,0,490.11,1020.516,36.16,22.1,441,0.6,134
517,2024-07-10T00:34:19.255384,28.45,0,490.11,1020.516,36.15,21.35,441,0.6,130
518,2024-07-10T00:34:21.546650,28.45,0,490.25,1020.516,36.15,21.35,441,0.6,92
519,2024-07-10T00:34:23.838467,28.45,0,490.25,1020.541,36.14,22.1,434,0.5,164
520,2024-07-10T00:34:26.129190,28.45,0,490.33,1020.541,36.14,22.01,434,0.5,105
521,2024-07-10T00:34:28.420455,28.45,0,490.25,1020.541,36.14,20.96,434,0.5,171
522,2024-07-10T00:34:30.711684,28.45,0,490.25,1020.535,36.14,22.01,434,0.5,28
523,2024-07-10T00:34:33.003847,28.45,0,490.38,1020.526,36.14,22.01,434,0.5,172
524,2024-07-10T00:34:35.294543,28.45,0,490.42,1020.519,36.13,22.01,434,0.5,159
525,2024-07-10T00:34:37.585448,28.45,0,490.45,1020.519,36.13,21.39,434,0.5,80
526,2024-07-10T00:34:39.877572,28.45,0,490.45,1020.526,36.13,22.09,434,0.5,209
527,2024-07-10T00:34:42.216905,28.45,0,490.42,1020.516,36.13,22.09,434,0.5,114
528,2024-07-10T00:34:44.508047,28.45,0,490.42,1020.516,36.13,22.09,434,0.5,70
529,2024-07-10T00:34:46.799939,28.45,0,490.45,1020.498,36.13,21.57,434,0.5,120
530,2024-07-10T00:34:49.090743,28.45,0,490.25,1020.498,36.13,21.57,434,0.5,150
531,2024-07-10T00:34:51.381916,28.45,0,490.25,1020.498,36.13,20.82,434,0.5,147
532,2024-07-10T00:34:53.673175,28.45,0,490.25,1020.505,36.13,20.82,441,0.6,28
533,2024-07-10T00:34:55.965127,28.45,0,490.25,1020.505,36.13,20.82,441,0.6,152
534,2024-07-10T00:34:58.255732,28.45,0,490.25,1020.541,36.13,21.69,441,0.6,206
535,2024-07-10T00:35:00.644416,28.44,0,490.39,1020.541,36.13,21.69,441,0.6,130
536,2024-07-10T00:35:02.936121,28.44,0,490.42,1020.527,36.13,21.83,434,0.5,203
537,2024-07-10T00:35:05.227009,28.44,0,490.42,1020.527,36.14,21.83,434,0.5,130
538,2024-07-10T00:35:07.518272,28.42,0,490.39,1020.527,36.14,21.83,434,0.5,114
539,2024-07-10T00:35:09.859146,28.42,0,490.39,1020.527,36.14,21.98,434,0.5,201
540,2024-07-10T00:35:12.148939,28.44,0,490.39,1020.527,36.14,22.67,434,0.5,145
541,2024-07-10T00:35:14.440899,28.44,0,490.39,1020.535,36.13,22.87,434,0.5,88
542,2024-07-10T00:35:16.732184,28.44,0,490.39,1020.535,36.13,22.67,434,0.5,130
543,2024-07-10T00:35:19.024245,28.44,0,490.39,1020.535,36.13,22.67,434,0.5,-206
544,2024-07-10T00:35:21.314666,28.44,0,489.92,1020.535,36.13,22.87,434,0.5,80
545,2024-07-10T00:35:23.605938,28.44,0,489.92,1020.515,36.14,21.98,434,0.5,134
546,2024-07-10T00:35:25.897986,28.45,0,489.92,1020.515,36.14,21.93,434,0.5,75
547,2024-07-10T00:35:28.188486,28.44,0,489.92,1020.515,36.13,21.47,434,0.5,152
548,2024-07-10T00:35:30.528495,28.44,0,489.92,1020.515,36.13,21.77,434,0.5,97
549,2024-07-10T00:35:32.820559,28.44,0,489.86,1020.521,36.13,21.47,441,0.6,78
550,2024-07-10T00:35:35.111161,28.42,0,489.86,1020.534,36.13,21.44,441,0.6,211
551,2024-07-10T00:35:37.402322,28.42,0,489.71,1020.534,36.13,21.02,441,0.6,147
552,2024-07-10T00:35:39.693556,28.44,0,489.65,1020.534,36.13,21.02,441,0.6,87
553,2024-07-10T00:35:41.985306,28.45,0,489.65,1020.518,36.14,21.02,434,0.5,142
554,2024-07-10T00:35:44.276087,28.45,0,489.65,1020.518,36.14,20.95,434,0.5,104
555,2024-07-10T00:35:46.567334,28.45,0,489.65,1020.518,36.14,21.02,434,0.5,172
556,2024-07-10T00:35:48.859462,28.45,0,490.11,1020.522,36.14,20.95,434,0.5,72
557,2024-07-10T00:35:51.149997,28.44,0,490.11,1020.551,36.13,20.86,434,0.5,125
558,2024-07-10T00:35:53.441519,28.44,0,490.23,1020.551,36.13,20.5,434,0.5,60
559,2024-07-10T00:35:55.732444,28.44,0,490.23,1020.546,36.13,20.86,434,0.5,177
560,2024-07-10T00:35:58.024591,28.44,0,490.23,1020.55,36.13,20.75,434,0.5,145
561,2024-07-10T00:36:00.314990,28.44,0,489.95,1020.546,36.12,20.86,434,0.5,77
562,2024-07-10T00:36:02.606279,28.44,0,489.44,1020.54,36.12,20.75,434,0.5,130
563,2024-07-10T00:36:04.898299,28.44,0,489.44,1020.538,36.12,21.47,434,0.5,52
564,2024-07-10T00:36:07.188748,28.44,0,489.44,1020.537,36.12,22.49,434,0.5,-182
