Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
281,2024-07-10T01:25:22.167286,28.45,0,456.64,1022.485,35.32,21.4,959,8.5,70
282,2024-07-10T01:25:24.458885,28.45,0,456.64,1022.477,35.32,21.4,959,8.5,179
283,2024-07-10T01:25:26.749833,28.46,0,456.92,1022.476,35.33,21.24,959,8.5,213
284,2024-07-10T01:25:29.042151,28.46,0,456.64,1022.476,35.34,21.53,959,8.5,102
285,2024-07-10T01:25:31.333226,28.46,0,456.64,1022.467,35.34,21.53,959,8.5,-211
286,2024-07-10T01:25:33.623677,28.46,0,456.71,1022.467,35.34,21.24,959,8.5,120
287,2024-07-10T01:25:35.915652,28.46,0,456.74,1022.486,35.34,21.24,942,8.2,120
288,2024-07-10T01:25:38.205405,28.46,0,456.74,1022.494,35.34,21.53,942,8.2,120
289,2024-07-10T01:25:40.545973,28.46,0,456.74,1022.494,35.35,21.52,942,8.2,95
290,2024-07-10T01:25:42.837529,28.46,0,457.02,1022.494,35.35,21.61,942,8.2,137
291,2024-07-10T01:25:45.128416,28.47,0,457.02,1022.485,35.35,21.61,942,8.2,134
292,2024-07-10T01:25:47.420326,28.48,0,457.02,1022.476,35.35,21.61,942,8.2,127
293,2024-07-10T01:25:49.711300,28.48,0,457.02,1022.476,35.35,21.65,942,8.2,26
294,2024-07-10T01:25:52.003663,28.48,0,456.99,1022.476,35.35,22.29,942,8.2,105
295,2024-07-10T01:25:54.293752,28.48,0,456.8,1022.48,35.35,21.65,942,8.2,95
296,2024-07-10T01:25:56.585115,28.48,0,456.7,1022.48,35.35,21.65,930,8.0,-166
297,2024-07-10T01:25:58.876715,28.48,0,456.7,1022.484,35.35,21.85,930,8.0,104
298,2024-07-10T01:26:01.166966,28.48,0,456.51,1022.481,35.35,21.15,930,8.0,172
299,2024-07-10T01:26:03.555717,28.48,0,456.51,1022.48,35.35,20.84,930,8.0,85
300,2024-07-10T01:26:05.847689,28.49,0,456.7,1022.48,35.35,21.15,942,8.2,127
301,2024-07-10T01:26:08.138213,28.49,0,456.64,1022.481,35.35,21.58,942,8.2,145
302,2024-07-10T01:26:10.478963,28.49,0,456.64,1022.48,35.35,21.27,942,8.2,154
303,2024-07-10T01:26:12.771478,28.5,0,456.64,1022.48,35.35,21.58,942,8.2,117
304,2024-07-10T01:26:15.061869,28.5,0,456.64,1022.485,35.35,22.79,930,8.0,147
305,2024-07-10T01:26:17.352890,28.5,0,456.64,1022.485,35.35,21.58,930,8.0,187
306,2024-07-10T01:26:19.692114,28.5,0,456.55,1022.485,35.35,21.27,930,8.0,114
307,2024-07-10T01:26:21.986768,28.5,0,456.55,1022.485,35.33,21.04,930,8.0,203
308,2024-07-10T01:26:24.275344,28.5,0,456.92,1022.477,35.32,21.04,930,8.0,117
309,2024-07-10T01:26:26.566723,28.5,0,456.92,1022.477,35.31,21.04,942,8.2,112
310,2024-07-10T01:26:28.858414,28.51,0,456.8,1022.477,35.31,21.85,942,8.2,127
311,2024-07-10T01:26:31.149068,28.5,0,456.8,1022.484,35.3,21.85,942,8.2,-197
312,2024-07-10T01:26:33.440414,28.5,0,456.46,1022.484,35.31,21.85,942,8.2,177
313,2024-07-10T01:26:35.731622,28.51,0,456.46,1022.484,35.31,22.56,930,8.0,102
314,2024-07-10T01:26:38.024302,28.5,0,456.46,1022.484,35.3,22.52,930,8.0,35
315,2024-07-10T01:26:40.315490,28.5,0,456.51,1022.484,35.31,21.83,930,8.0,77
316,2024-07-10T01:26:42.607447,28.5,0,456.55,1022.484,35.31,21.32,930,8.0,204
317,2024-07-10T01:26:44.897779,28.5,0,456.8,1022.484,35.29,22.21,930,8.0,152
318,2024-07-10T01:26:47.188073,28.5,0,456.8,1022.484,35.29,20.9,930,8.0,147
319,2024-07-10T01:26:49.479362,28.49,0,456.8,1022.484,35.29,20.9,930,8.0,142
320,2024-07-10T01:26:51.771971,28.48,0,456.92,1022.484,35.29,20.96,930,8.0,176
321,2024-07-10T01:26:54.064044,28.48,0,456.92,1022.493,35.3,21.95,930,8.0,75
322,2024-07-10T01:26:56.353103,28.48,0,456.76,1022.493,35.31,20.96,942,8.2,152
323,2024-07-10T01:26:58.692566,28.47,0,456.73,1022.495,35.31,21.95,942,8.2,97
324,2024-07-10T01:27:00.984239,28.47,0,456.55,1022.495,35.31,22.48,942,8.2,162
325,2024-07-10T01:27:03.323676,28.46,0,456.55,1022.492,35.32,23.21,942,8.2,211
326,2024-07-10T01:27:05.614976,28.46,0,456.55,1022.492,35.32,23.38,942,8.2,213
327,2024-07-10T01:27:07.911955,28.47,0,456.55,1022.492,35.35,23.38,942,8.2,203
328,2024-07-10T01:27:10.247103,28.47,0,456.8,1022.492,35.35,23.38,942,8.2,176
329,2024-07-10T01:27:12.538227,28.48,0,457.02,1022.484,35.35,23.38,942,8.2,204
330,2024-07-10T01:27:14.830799,28.48,0,457.52,1022.473,35.35,21.65,942,8.2,80
331,2024-07-10T01:27:17.121049,28.48,0,457.52,1022.473,35.35,21.65,930,8.0,-194
332,2024-07-10T01:27:19.508857,28.48,0,457.52,1022.484,35.34,21.8,930,8.0,92
333,2024-07-10T01:27:21.848963,28.48,0,457.05,1022.484,35.34,21.8,930,8.0,152
334,2024-07-10T01:27:24.141562,28.48,0,456.77,1022.484,35.34,21.8,930,8.0,134
335,2024-07-10T01:27:26.431687,28.48,0,456.77,1022.5,35.34,21.8,942,8.2,120
336,2024-07-10T01:27:28.771484,28.48,0,456.77,1022.485,35.33,21.8,942,8.2,122
337,2024-07-10T01:27:31.064035,28.48,0,456.77,1022.485,35.34,21.97,942,8.2,55
338,2024-07-10T01:27:33.354835,28.48,0,456.73,1022.498,35.34,21.97,942,8.2,-203
339,2024-07-10T01:27:35.645998,28.49,0,456.87,1022.498,35.33,21.97,942,8.2,171
340,2024-07-10T01:27:37.938516,28.49,0,456.87,1022.485,35.33,21.97,942,8.2,194
341,2024-07-10T01:27:40.228543,28.49,0,457.14,1022.48,35.32,21.81,942,8.2,127
342,2024-07-10T01:27:42.518951,28.5,0,457.36,1022.48,35.32,21.77,942,8.2,171
343,2024-07-10T01:27:44.811470,28.5,0,457.36,1022.48,35.32,21.77,942,8.2,145
344,2024-07-10T01:27:47.103576,28.5,0,457.36,1022.48,35.31,21.77,942,8.2,203
345,2024-07-10T01:27:49.393648,28.5,0,456.74,1022.499,35.31,21.73,942,8.2,134
346,2024-07-10T01:27:51.684865,28.52,0,456.51,1022.505,35.31,21.77,942,8.2,120
347,2024-07-10T01:27:53.977386,28.52,0,456.51,1022.505,35.3,21.73,942,8.2,78
348,2024-07-10T01:27:56.268486,28.53,0,456.49,1022.505,35.29,21.69,930,8.0,196
349,2024-07-10T01:27:58.606668,28.53,0,456.49,1022.505,35.29,21.69,930,8.0,145
350,2024-07-10T01:28:00.899051,28.5,0,456.46,1022.492,35.29,22.01,930,8.0,177
351,2024-07-10T01:28:03.189334,28.5,0,456.46,1022.492,35.29,22.01,930,8.0,211
352,2024-07-10T01:28:05.481880,28.51,0,456.42,1022.487,35.28,22.01,959,8.5,164
353,2024-07-10T01:28:07.773254,28.5,0,456.42,1022.492,35.28,22.17,959,8.5,80
354,2024-07-10T01:28:10.063588,28.5,0,456.4,1022.492,35.28,22.38,959,8.5,129
355,2024-07-10T01:28:12.354380,28.5,0,456.09,1022.487,35.28,22.38,959,8.5,164
356,2024-07-10T01:28:14.646840,28.5,0,456.09,1022.487,35.29,22.38,959,8.5,120
357,2024-07-10T01:28:16.937814,28.48,0,456.09,1022.48,35.29,22.38,959,8.5,125
358,2024-07-10T01:28:19.230753,28.48,0,456.39,1022.48,35.29,21.26,959,8.5,139
359,2024-07-10T01:28:21.519434,28.46,0,456.39,1022.486,35.3,20.96,959,8.5,152
360,2024-07-10T01:28:23.811123,28.45,0,456.39,1022.486,35.3,19.6,959,8.5,164
361,2024-07-10T01:28:26.102327,28.45,0,456.39,1022.486,35.3,20.6,949,8.3,122
362,2024-07-10T01:28:28.395536,28.45,0,456.39,1022.486,35.31,20.6,949,8.3,117
363,2024-07-10T01:28:30.685498,28.46,0,456.39,1022.481,35.32,20.6,949,8.3,154
364,2024-07-10T01:28:32.977331,28.46,0,456.62,1022.481,35.32,21.05,949,8.3,169
365,2024-07-10T01:28:35.267760,28.46,0,456.62,1022.485,35.35,21.3,949,8.3,105
366,2024-07-10T01:28:37.560284,28.45,0,456.73,1022.485,35.35,21.3,949,8.3,85
367,2024-07-10T01:28:39.850953,28.44,0,456.77,1022.492,35.35,21.3,930,8.0,206
368,2024-07-10T01:28:42.142208,28.44,0,456.77,1022.492,35.35,22.53,930,8.0,194
369,2024-07-10T01:28:44.481686,28.44,0,456.73,1022.492,35.35,22.53,930,8.0,144
370,2024-07-10T01:28:46.772291,28.44,0,456.76,1022.497,35.35,22.53,930,8.0,177
371,2024-07-10T01:28:49.161860,28.44,0,456.76,1022.498,35.36,22.53,930,8.0,150
372,2024-07-10T01:28:51.453284,28.44,0,456.76,1022.499,35.37,22.53,930,8.0,70
373,2024-07-10T01:28:53.743531,28.42,0,456.76,1022.499,35.37,22.05,930,8.0,169
374,2024-07-10T01:28:56.034946,28.44,0,456.76,1022.499,35.37,21.47,930,8.0,130
375,2024-07-10T01:28:58.374893,28.44,0,456.73,1022.493,35.38,21.47,930,8.0,80
376,2024-07-10T01:29:00.666905,28.44,0,456.73,1022.487,35.38,22.57,930,8.0,211
377,2024-07-10T01:29:02.958101,28.45,0,456.7,1022.479,35.38,22.07,930,8.0,167
378,2024-07-10T01:29:05.248672,28.45,0,456.73,1022.479,35.38,22.57,930,8.0,145
379,2024-07-10T01:29:07.540838,28.45,0,456.73,1022.479,35.38,22.57,930,8.0,30
380,2024-07-10T01:29:09.832405,28.45,0,456.73,1022.487,35.38,22.11,930,8.0,186
381,2024-07-10T01:29:12.123487,28.45,0,456.73,1022.487,35.38,22.11,930,8.0,181
382,2024-07-10T01:29:14.414548,28.44,0,456.73,1022.493,35.38,22.96,930,8.0,80
383,2024-07-10T01:29:16.705818,28.42,0,456.73,1022.489,35.38,22.26,930,8.0,162
384,2024-07-10T01:29:18.997572,28.42,0,457.05,1022.493,35.38,22.87,930,8.0,167
385,2024-07-10T01:29:21.288601,28.42,0,457.05,1022.504,35.38,22.87,930,8.0,176
386,2024-07-10T01:29:23.579574,28.41,0,457.05,1022.5,35.39,22.26,930,8.0,156
387,2024-07-10T01:29:25.872423,28.41,0,457.05,1022.5,35.39,21.11,930,8.2,130
388,2024-07-10T01:29:28.308475,28.41,0,457.05,1022.509,35.39,21.11,942,8.2,120
389,2024-07-10T01:29:30.599916,28.41,0,457.05,1022.509,35.4,21.01,942,8.2,97
390,2024-07-10T01:29:32.891088,28.41,0,457.05,1022.509,35.41,21.11,942,8.2,192
391,2024-07-10T01:29:35.182365,28.42,0,457.05,1022.509,35.41,21.6,942,8.2,147
392,2024-07-10T01:29:37.472997,28.42,0,457.02,1022.512,35.41,21.63,942,8.2,55
393,2024-07-10T01:29:39.765278,28.42,0,456.89,1022.517,35.41,21.63,930,8.0,137
394,2024-07-10T01:29:42.104449,28.44,0,456.89,1022.517,35.41,21.63,930,8.0,209
395,2024-07-10T01:29:44.396081,28.44,0,456.89,1022.517,35.41,21.44,930,8.0,63
396,2024-07-10T01:29:46.784059,28.45,0,456.99,1022.506,35.41,21.44,930,8.0,189
397,2024-07-10T01:29:49.076800,28.45,0,456.99,1022.493,35.41,19.86,930,8.0,161
398,2024-07-10T01:29:51.366559,28.45,0,456.99,1022.484,35.41,21.03,930,8.0,-201
399,2024-07-10T01:29:53.657913,28.45,0,456.99,1022.484,35.41,21.03,930,8.0,159
400,2024-07-10T01:29:56.002637,28.46,0,456.99,1022.484,35.41,21.03,930,8.0,206
401,2024-07-10T01:29:58.291224,28.46,0,456.74,1022.484,35.41,20.82,930,8.0,117
402,2024-07-10T01:30:00.581080,28.46,0,456.74,1022.508,35.38,20.82,930,8.0,104
403,2024-07-10T01:30:02.874191,28.46,0,456.74,1022.508,35.38,20.82,930,8.0,161
404,2024-07-10T01:30:05.164451,28.49,0,456.56,1022.508,35.38,20.82,930,8.0,127
405,2024-07-10T01:30:07.454895,28.5,0,456.56,1022.508,35.38,21.76,930,8.0,114
406,2024-07-10T01:30:09.747190,28.5,0,456.56,1022.508,35.37,22.73,930,8.0,114
407,2024-07-10T01:30:12.038181,28.5,0,456.56,1022.503,35.35,22.73,930,8.0,-144
408,2024-07-10T01:30:14.328754,28.5,0,456.73,1022.509,35.35,22.73,930,8.0,147
409,2024-07-10T01:30:16.620080,28.5,0,456.74,1022.513,35.33,20.97,930,8.0,194
410,2024-07-10T01:30:18.912147,28.49,0,456.8,1022.513,35.32,20.97,942,8.2,171
411,2024-07-10T01:30:21.202180,28.49,0,456.8,1022.513,35.32,20.97,942,8.2,130
412,2024-07-10T01:30:23.590615,28.49,0,456.74,1022.513,35.32,22.28,942,8.2,152
413,2024-07-10T01:30:25.980337,28.48,0,456.73,1022.513,35.32,22.41,942,8.2,167
414,2024-07-10T01:30:28.368304,28.47,0,456.24,1022.515,35.32,22.41,942,8.2,150
415,2024-07-10T01:30:30.659848,28.46,0,456.24,1022.518,35.32,22.28,942,8.2,50
416,2024-07-10T01:30:32.951635,28.45,0,456.24,1022.515,35.32,21.98,942,8.2,97
417,2024-07-10T01:30:35.241971,28.45,0,456.24,1022.515,35.32,21.82,942,8.2,147
418,2024-07-10T01:30:37.533300,28.45,0,456.7,1022.506,35.33,21.82,942,8.2,172
419,2024-07-10T01:30:39.825010,28.45,0,456.7,1022.506,35.34,21.79,942,8.2,186
420,2024-07-10T01:30:42.115784,28.45,0,456.7,1022.5,35.34,21.67,942,8.2,68
421,2024-07-10T01:30:44.455944,28.45,0,456.67,1022.5,35.34,21.63,942,8.2,125
422,2024-07-10T01:30:46.747159,28.46,0,456.67,1022.5,35.35,21.63,942,8.2,120
423,2024-07-10T01:30:49.038539,28.46,0,456.67,1022.502,35.35,21.63,942,8.2,102
424,2024-07-10T01:30:51.329733,28.46,0,457.11,1022.509,35.35,21.63,942,8.2,181
425,2024-07-10T01:30:53.621029,28.46,0,457.11,1022.509,35.35,21.24,942,8.2,189
426,2024-07-10T01:30:55.912625,28.46,0,457.11,1022.509,35.35,21.24,942,8.2,194
427,2024-07-10T01:30:58.203497,28.46,0,456.99,1022.491,35.35,21.48,942,8.2,147
428,2024-07-10T01:31:00.494710,28.45,0,456.55,1022.491,35.35,21.43,942,8.2,83
429,2024-07-10T01:31:02.786625,28.45,0,456.55,1022.491,35.35,21.43,942,8.2,134
430,2024-07-10T01:31:05.077338,28.45,0,456.55,1022.497,35.34,21.43,942,8.2,135
431,2024-07-10T01:31:07.466156,28.42,0,456.71,1022.501,35.35,21.33,942,8.2,109
432,2024-07-10T01:31:09.757188,28.42,0,456.71,1022.501,35.35,21.33,942,8.2,88
433,2024-07-10T01:31:12.049369,28.44,0,456.77,1022.501,35.36,20.98,942,8.2,152
434,2024-07-10T01:31:14.389024,28.44,0,456.96,1022.501,35.36,20.98,942,8.2,184
435,2024-07-10T01:31:16.679916,28.44,0,456.96,1022.501,35.36,21.32,942,8.2,125
436,2024-07-10T01:31:18.971940,28.45,0,456.96,1022.525,35.37,21.32,942,8.2,80
437,2024-07-10T01:31:21.262440,28.45,0,456.96,1022.525,35.37,21.02,930,8.0,112
438,2024-07-10T01:31:23.602600,28.46,0,456.76,1022.523,35.37,21.02,930,8.0,176
439,2024-07-10T01:31:25.894357,28.46,0,456.76,1022.523,35.37,20.9,930,8.0,127
440,2024-07-10T01:31:28.185070,28.46,0,456.76,1022.486,35.36,20.9,930,8.0,164
441,2024-07-10T01:31:30.476429,28.45,0,456.7,1022.486,35.36,20.9,942,8.2,80
442,2024-07-10T01:31:32.767569,28.45,0,456.8,1022.486,35.36,21.15,942,8.2,50
443,2024-07-10T01:31:35.058978,28.42,0,456.8,1022.486,35.36,22.21,942,8.2,184
444,2024-07-10T01:31:37.350062,28.41,0,456.89,1022.486,35.36,22.21,942,8.2,72
445,2024-07-10T01:31:39.641671,28.41,0,456.89,1022.495,35.37,22.21,942,8.2,112
446,2024-07-10T01:31:41.933632,28.41,0,456.99,1022.495,35.37,21.96,942,8.2,87
447,2024-07-10T01:31:44.223986,28.41,0,456.89,1022.481,35.37,20.42,942,8.2,179
448,2024-07-10T01:31:46.515161,28.44,0,456.89,1022.499,35.37,19.6,942,8.2,104
449,2024-07-10T01:31:48.855810,28.44,0,456.8,1022.499,35.38,19.6,942,8.2,60
450,2024-07-10T01:31:51.146611,28.44,0,456.8,1022.499,35.38,21.0,942,8.2,83
451,2024-07-10T01:31:53.535236,28.44,0,456.46,1022.499,35.38,20.83,942,8.2,-197
452,2024-07-10T01:31:55.827270,28.44,0,456.21,1022.5,35.39,20.83,942,8.2,127
453,2024-07-10T01:31:58.117972,28.44,0,456.21,1022.51,35.4,21.0,942,8.2,114
454,2024-07-10T01:32:00.457750,28.44,0,456.21,1022.51,35.4,21.11,930,8.0,204
455,2024-07-10T01:32:02.749068,28.45,0,456.21,1022.51,35.39,20.83,930,8.0,189
456,2024-07-10T01:32:05.041044,28.46,0,456.21,1022.51,35.38,21.88,930,8.0,75
457,2024-07-10T01:32:07.380340,28.48,0,455.99,1022.514,35.38,22.09,930,8.0,127
458,2024-07-10T01:32:09.671585,28.48,0,455.99,1022.514,35.36,22.09,942,8.2,145
459,2024-07-10T01:32:11.963719,28.48,0,455.99,1022.514,35.35,22.38,942,8.2,181
460,2024-07-10T01:32:14.302929,28.49,0,455.99,1022.514,35.35,22.38,942,8.2,139
461,2024-07-10T01:32:16.594197,28.49,0,456.17,1022.507,35.34,22.38,942,8.2,-201
462,2024-07-10T01:32:18.886234,28.49,0,456.17,1022.504,35.32,21.83,942,8.2,152
463,2024-07-10T01:32:21.176801,28.49,0,456.21,1022.504,35.32,21.64,942,8.2,122
464,2024-07-10T01:32:23.516812,28.49,0,456.21,1022.504,35.32,21.3,942,8.2,92
465,2024-07-10T01:32:25.808275,28.49,0,456.21,1022.504,35.32,21.64,942,8.2,159
466,2024-07-10T01:32:28.099332,28.5,0,456.21,1022.504,35.31,21.3,942,8.2,139
467,2024-07-10T01:32:30.390613,28.5,0,456.21,1022.509,35.3,21.0,956,8.4,181
468,2024-07-10T01:32:32.730545,28.5,0,455.36,1022.496,35.3,21.0,956,8.4,-194
469,2024-07-10T01:32:35.118951,28.49,0,455.36,1022.496,35.29,21.14,956,8.4,156
470,2024-07-10T01:32:37.410652,28.48,0,455.36,1022.495,35.29,21.14,956,8.4,112
471,2024-07-10T01:32:39.750607,28.48,0,455.37,1022.495,35.29,21.14,956,8.4,117
472,2024-07-10T01:32:42.042566,28.48,0,455.73,1022.48,35.29,21.14,942,8.2,75
473,2024-07-10T01:32:44.430721,28.48,0,455.73,1022.48,35.29,21.14,942,8.2,209
474,2024-07-10T01:32:46.721985,28.48,0,455.95,1022.517,35.29,21.24,942,8.2,119
475,2024-07-10T01:32:49.062111,28.48,0,455.95,1022.529,35.29,20.94,942,8.2,161
476,2024-07-10T01:32:51.353365,28.49,0,455.95,1022.529,35.29,21.24,972,8.7,187
477,2024-07-10T01:32:53.742050,28.49,0,455.65,1022.529,35.29,21.6,972,8.7,164
478,2024-07-10T01:32:56.034420,28.48,0,455.61,1022.512,35.3,21.87,972,8.7,150
479,2024-07-10T01:32:58.324600,28.48,0,455.53,1022.501,35.3,21.6,972,8.7,95
480,2024-07-10T01:33:00.615798,28.48,0,455.36,1022.484,35.3,22.0,956,8.4,145
481,2024-07-10T01:33:02.956579,28.48,0,455.36,1022.484,35.3,21.84,956,8.4,-209
482,2024-07-10T01:33:05.247432,28.47,0,455.09,1022.484,35.3,21.84,956,8.4,181
483,2024-07-10T01:33:07.538445,28.45,0,454.71,1022.49,35.3,21.31,956,8.4,-206
484,2024-07-10T01:33:09.830570,28.45,0,454.71,1022.49,35.32,21.84,956,8.4,-174
485,2024-07-10T01:33:12.121655,28.45,0,454.71,1022.49,35.32,21.31,956,8.4,105
486,2024-07-10T01:33:14.412226,28.44,0,454.71,1022.494,35.32,21.31,956,8.4,171
487,2024-07-10T01:33:16.710075,28.44,0,454.71,1022.494,35.32,21.12,956,8.4,-189
488,2024-07-10T01:33:18.995910,28.44,0,454.71,1022.497,35.34,21.99,956,8.4,112
489,2024-07-10T01:33:21.286035,28.44,0,454.71,1022.497,35.35,22.54,942,8.2,-189
490,2024-07-10T01:33:23.577337,28.44,0,455.45,1022.508,35.35,22.54,942,8.2,-201
491,2024-07-10T01:33:25.869243,28.44,0,455.45,1022.499,35.36,22.45,942,8.2,150
492,2024-07-10T01:33:28.158968,28.44,0,455.53,1022.499,35.36,22.54,942,8.2,104
493,2024-07-10T01:33:30.451157,28.45,0,455.53,1022.499,35.36,22.54,956,8.4,147
494,2024-07-10T01:33:32.742393,28.45,0,455.53,1022.499,35.36,22.45,956,8.4,-201
495,2024-07-10T01:33:35.033780,28.45,0,455.57,1022.499,35.36,22.02,956,8.4,167
496,2024-07-10T01:33:37.324893,28.48,0,455.7,1022.49,35.35,22.02,956,8.4,206
497,2024-07-10T01:33:39.616080,28.48,0,455.7,1022.49,35.35,20.42,956,8.4,144
498,2024-07-10T01:33:41.908261,28.48,0,455.7,1022.486,35.35,20.42,956,8.4,150
499,2024-07-10T01:33:44.198850,28.48,0,455.93,1022.486,35.34,20.42,956,8.4,-199
500,2024-07-10T01:33:46.490068,28.48,0,455.99,1022.494,35.34,20.42,956,8.4,120
501,2024-07-10T01:33:48.782053,28.48,0,455.99,1022.494,35.32,20.63,956,8.4,159
502,2024-07-10T01:33:51.075926,28.48,0,455.99,1022.494,35.32,20.91,942,8.2,110
503,2024-07-10T01:33:53.412557,28.48,0,455.99,1022.494,35.32,20.91,942,8.2,179
504,2024-07-10T01:33:55.703788,28.47,0,455.92,1022.487,35.32,21.26,942,8.2,72
505,2024-07-10T01:33:57.995604,28.46,0,455.79,1022.487,35.32,21.49,942,8.2,142
506,2024-07-10T01:34:00.286361,28.45,0,455.79,1022.487,35.32,21.89,942,8.2,179
507,2024-07-10T01:34:02.577646,28.45,0,455.79,1022.487,35.32,21.93,942,8.2,156
508,2024-07-10T01:34:04.869711,28.45,0,455.79,1022.507,35.32,22.48,942,8.2,204
509,2024-07-10T01:34:07.161362,28.45,0,455.99,1022.507,35.32,22.49,942,8.2,112
510,2024-07-10T01:34:09.451566,28.45,0,455.99,1022.507,35.31,22.49,942,8.2,154
511,2024-07-10T01:34:11.742759,28.46,0,455.99,1022.499,35.32,22.49,942,8.2,144
512,2024-07-10T01:34:14.034101,28.46,0,455.53,1022.492,35.32,21.48,956,8.4,197
513,2024-07-10T01:34:16.325276,28.46,0,455.2,1022.483,35.31,21.48,956,8.4,112
514,2024-07-10T01:34:18.616444,28.46,0,455.2,1022.492,35.31,21.41,956,8.4,67
515,2024-07-10T01:34:20.908160,28.47,0,455.2,1022.491,35.3,21.03,956,8.4,189
516,2024-07-10T01:34:23.199149,28.47,0,455.7,1022.488,35.3,21.41,967,8.6,68
517,2024-07-10T01:34:25.490332,28.47,0,456.06,1022.488,35.31,21.03,967,8.6,187
518,2024-07-10T01:34:27.782364,28.47,0,456.06,1022.491,35.31,21.03,967,8.6,110
519,2024-07-10T01:34:30.073061,28.47,0,456.06,1022.488,35.3,21.54,967,8.6,203
520,2024-07-10T01:34:32.510494,28.47,0,455.95,1022.488,35.31,22.02,967,8.6,83
521,2024-07-10T01:34:34.802401,28.48,0,455.57,1022.493,35.31,22.02,942,8.2,171
522,2024-07-10T01:34:37.142315,28.46,0,455.33,1022.493,35.3,22.02,942,8.2,171
523,2024-07-10T01:34:39.433013,28.46,0,455.31,1022.485,35.3,21.54,942,8.2,197
524,2024-07-10T01:34:41.724243,28.45,0,455.31,1022.497,35.3,22.02,942,8.2,117
525,2024-07-10T01:34:44.015969,28.45,0,455.33,1022.497,35.3,21.54,972,8.7,186
526,2024-07-10T01:34:46.306776,28.42,0,455.54,1022.492,35.3,21.2,972,8.7,187
527,2024-07-10T01:34:48.598116,28.42,0,455.56,1022.492,35.32,21.39,972,8.7,114
528,2024-07-10T01:34:50.890203,28.42,0,455.56,1022.492,35.32,21.39,972,8.7,135
529,2024-07-10T01:34:53.180775,28.42,0,455.54,1022.487,35.32,21.2,956,8.4,213
530,2024-07-10T01:34:55.472045,28.46,0,455.54,1022.452,35.33,20.91,956,8.4,135
531,2024-07-10T01:34:57.763937,28.46,0,455.36,1022.452,35.33,19.07,956,8.4,75
532,2024-07-10T01:35:00.055276,28.46,0,455.36,1022.452,35.33,19.07,956,8.4,83
533,2024-07-10T01:35:02.345726,28.45,0,455.4,1022.471,35.33,20.91,956,8.4,-203
534,2024-07-10T01:35:04.685778,28.45,0,455.4,1022.49,35.32,21.36,956,8.4,144
535,2024-07-10T01:35:06.977894,28.45,0,455.4,1022.49,35.32,22.03,956,8.4,80
536,2024-07-10T01:35:09.268289,28.45,0,455.4,1022.49,35.34,22.15,956,8.4,139
537,2024-07-10T01:35:11.608327,28.44,0,454.88,1022.489,35.34,22.17,956,8.4,167
538,2024-07-10T01:35:13.900070,28.42,0,454.88,1022.467,35.35,22.17,967,8.6,194
539,2024-07-10T01:35:16.190892,28.44,0,454.88,1022.467,35.35,22.15,967,8.6,176
540,2024-07-10T01:35:18.530869,28.42,0,454.88,1022.475,35.35,21.12,967,8.6,80
541,2024-07-10T01:35:20.822830,28.42,0,455.33,1022.475,35.35,20.74,967,8.6,97
542,2024-07-10T01:35:23.113434,28.44,0,455.36,1022.493,35.35,20.74,967,8.6,142
543,2024-07-10T01:35:25.404666,28.44,0,455.36,1022.493,35.35,21.12,956,8.4,192
544,2024-07-10T01:35:27.696215,28.42,0,455.36,1022.484,35.35,21.23,956,8.4,172
545,2024-07-10T01:35:29.988611,28.42,0,455.36,1022.501,35.35,21.69,956,8.4,109
546,2024-07-10T01:35:32.327225,28.42,0,455.36,1022.49,35.35,22.31,956,8.4,92
547,2024-07-10T01:35:34.618459,28.42,0,455.33,1022.49,35.35,22.31,967,8.6,119
548,2024-07-10T01:35:36.910021,28.4,0,455.54,1022.49,35.35,22.31,967,8.6,110
549,2024-07-10T01:35:39.201142,28.41,0,455.54,1022.49,35.35,22.13,967,8.6,120
550,2024-07-10T01:35:41.492407,28.41,0,455.92,1022.479,35.37,21.18,967,8.6,150
551,2024-07-10T01:35:43.783654,28.41,0,455.92,1022.473,35.37,21.18,956,8.4,156
552,2024-07-10T01:35:46.075443,28.41,0,455.92,1022.473,35.38,21.18,956,8.4,162
553,2024-07-10T01:35:48.366144,28.42,0,455.79,1022.473,35.38,21.57,956,8.4,152
554,2024-07-10T01:35:50.656693,28.44,0,455.73,1022.486,35.38,21.57,956,8.4,134
555,2024-07-10T01:35:52.949727,28.44,0,455.73,1022.496,35.38,21.9,956,8.4,88
556,2024-07-10T01:35:55.239979,28.44,0,455.7,1022.496,35.38,21.57,956,8.4,100
557,2024-07-10T01:35:57.531255,28.45,0,455.33,1022.496,35.38,21.9,956,8.4,162
558,2024-07-10T01:35:59.822543,28.45,0,455.33,1022.488,35.37,21.9,956,8.4,162
559,2024-07-10T01:36:02.115188,28.45,0,455.33,1022.485,35.37,21.9,956,8.4,130
560,2024-07-10T01:36:04.405128,28.45,0,455.33,1022.485,35.36,20.88,956,8.4,97
561,2024-07-10T01:36:06.746174,28.46,0,455.33,1022.485,35.36,21.24,956,8.4,119
562,2024-07-10T01:36:09.133818,28.46,0,455.53,1022.485,35.36,20.88,956,8.4,117
563,2024-07-10T01:36:11.425097,28.47,0,455.57,1022.482,35.36,20.48,956,8.4,134
