Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
282,2024-07-09T22:25:10.658752,28.52,0,492.17,1019.583,36.15,23.27,409,0.1,125
283,2024-07-09T22:25:12.950905,28.52,0,492.17,1019.583,36.16,23.27,409,0.1,154
284,2024-07-09T22:25:15.241351,28.52,0,492.17,1019.583,36.16,23.27,409,0.1,102
285,2024-07-09T22:25:17.532571,28.52,0,492.17,1019.582,36.16,22.45,409,0.1,50
286,2024-07-09T22:25:19.921816,28.52,0,492.17,1019.583,36.17,23.47,409,0.1,142
287,2024-07-09T22:25:22.212588,28.53,0,492.17,1019.583,36.17,23.47,409,0.1,179
288,2024-07-09T22:25:24.503989,28.52,0,492.17,1019.573,36.17,22.98,409,0.1,102
289,2024-07-09T22:25:26.844913,28.52,0,492.25,1019.574,36.17,21.84,409,0.1,-191
290,2024-07-09T22:25:29.135350,28.52,0,492.25,1019.587,36.16,22.98,409,0.1,179
291,2024-07-09T22:25:31.426447,28.52,0,492.25,1019.587,36.16,22.98,409,0.1,181
292,2024-07-09T22:25:33.718141,28.52,0,492.3,1019.587,36.16,22.98,409,0.1,161
293,2024-07-09T22:25:36.058606,28.52,0,492.3,1019.587,36.17,22.98,409,0.1,129
294,2024-07-09T22:25:38.446869,28.52,0,492.3,1019.587,36.17,22.98,409,0.1,159
295,2024-07-09T22:25:40.738134,28.52,0,492.32,1019.593,36.17,22.98,409,0.1,97
296,2024-07-09T22:25:43.031237,28.52,0,492.32,1019.603,36.17,23.39,409,0.1,112
297,2024-07-09T22:25:45.320749,28.51,0,492.32,1019.603,36.17,23.32,409,0.1,204
298,2024-07-09T22:25:47.660344,28.5,0,492.32,1019.603,36.17,23.32,409,0.1,171
299,2024-07-09T22:25:49.952496,28.5,0,492.32,1019.604,36.17,23.32,409,0.1,186
300,2024-07-09T22:25:52.242856,28.5,0,492.32,1019.604,36.18,23.3,409,0.1,88
301,2024-07-09T22:25:54.534101,28.5,0,492.32,1019.601,36.18,22.29,409,0.1,130
302,2024-07-09T22:25:56.826162,28.5,0,491.94,1019.589,36.18,22.29,409,0.1,161
303,2024-07-09T22:25:59.116765,28.5,0,491.59,1019.591,36.19,22.29,409,0.1,129
304,2024-07-09T22:26:01.407904,28.51,0,491.59,1019.591,36.19,22.29,409,0.1,93
305,2024-07-09T22:26:03.699244,28.52,0,491.59,1019.591,36.19,22.29,406,0.0,95
306,2024-07-09T22:26:05.991268,28.52,0,491.5,1019.591,36.19,22.0,406,0.0,164
307,2024-07-09T22:26:08.281764,28.52,0,491.64,1019.591,36.19,21.85,406,0.0,161
308,2024-07-09T22:26:10.573081,28.52,0,491.64,1019.591,36.19,21.85,406,0.0,125
309,2024-07-09T22:26:12.864659,28.52,0,491.64,1019.59,36.19,21.85,409,0.1,109
310,2024-07-09T22:26:15.204330,28.52,0,491.64,1019.59,36.19,22.5,409,0.1,127
311,2024-07-09T22:26:17.495695,28.52,0,491.64,1019.59,36.19,22.64,409,0.1,135
312,2024-07-09T22:26:19.786869,28.52,0,491.27,1019.59,36.19,22.81,409,0.1,77
313,2024-07-09T22:26:22.078733,28.52,0,491.27,1019.597,36.2,22.64,409,0.1,134
314,2024-07-09T22:26:24.369529,28.52,0,491.27,1019.597,36.2,22.82,409,0.1,134
315,2024-07-09T22:26:26.660690,28.52,0,491.27,1019.597,36.2,23.06,409,0.1,97
316,2024-07-09T22:26:28.952743,28.52,0,491.27,1019.583,36.2,23.1,409,0.1,189
317,2024-07-09T22:26:31.291970,28.52,0,490.93,1019.571,36.19,23.14,409,0.1,194
318,2024-07-09T22:26:33.583218,28.52,0,490.93,1019.571,36.19,23.14,409,0.1,105
319,2024-07-09T22:26:35.875207,28.52,0,490.89,1019.573,36.19,23.06,409,0.1,167
320,2024-07-09T22:26:38.263349,28.52,0,490.89,1019.573,36.19,22.9,409,0.1,144
321,2024-07-09T22:26:40.554538,28.52,0,490.86,1019.585,36.19,22.38,406,0.0,142
322,2024-07-09T22:26:42.846417,28.52,0,490.86,1019.603,36.17,22.27,406,0.0,112
323,2024-07-09T22:26:45.137132,28.52,0,490.86,1019.603,36.17,22.14,406,0.0,135
324,2024-07-09T22:26:47.428343,28.52,0,491.05,1019.603,36.17,22.16,406,0.0,152
325,2024-07-09T22:26:49.720078,28.52,0,491.33,1019.603,36.17,22.14,406,0.0,72
326,2024-07-09T22:26:52.011812,28.53,0,491.33,1019.582,36.17,22.14,406,0.0,186
327,2024-07-09T22:26:54.350870,28.53,0,491.61,1019.582,36.17,22.16,406,0.0,156
328,2024-07-09T22:26:56.642202,28.53,0,491.33,1019.582,36.17,22.5,406,0.0,213
329,2024-07-09T22:26:58.934190,28.54,0,491.33,1019.582,36.17,22.53,406,0.0,67
330,2024-07-09T22:27:01.224725,28.54,0,490.83,1019.582,36.16,22.94,409,0.1,97
331,2024-07-09T22:27:03.516026,28.54,0,490.83,1019.598,36.16,23.23,409,0.1,130
332,2024-07-09T22:27:05.807334,28.54,0,490.83,1019.598,36.16,24.25,409,0.1,120
333,2024-07-09T22:27:08.098666,28.54,0,491.27,1019.598,36.16,25.17,409,0.1,130
334,2024-07-09T22:27:10.389760,28.54,0,491.48,1019.598,36.16,25.17,409,0.1,192
335,2024-07-09T22:27:12.680086,28.54,0,491.48,1019.582,36.16,25.17,409,0.1,171
336,2024-07-09T22:27:14.972745,28.55,0,491.48,1019.582,36.16,24.01,409,0.1,129
337,2024-07-09T22:27:17.263581,28.55,0,491.64,1019.582,36.16,24.01,409,0.1,134
338,2024-07-09T22:27:19.554808,28.54,0,491.64,1019.588,36.16,24.01,406,0.0,110
339,2024-07-09T22:27:21.846868,28.53,0,491.67,1019.6,36.16,25.48,406,0.0,211
340,2024-07-09T22:27:24.137514,28.55,0,491.64,1019.6,36.16,25.52,406,0.0,135
341,2024-07-09T22:27:26.428655,28.55,0,491.64,1019.6,36.16,25.52,406,0.0,33
342,2024-07-09T22:27:28.718954,28.53,0,491.33,1019.585,36.15,25.52,406,0.0,102
343,2024-07-09T22:27:31.012074,28.55,0,491.12,1019.585,36.15,24.55,406,0.0,125
344,2024-07-09T22:27:33.351192,28.55,0,491.12,1019.585,36.14,23.9,406,0.0,125
345,2024-07-09T22:27:35.642498,28.53,0,491.33,1019.577,36.14,23.34,406,0.0,114
346,2024-07-09T22:27:37.934527,28.52,0,491.73,1019.577,36.13,23.34,406,0.0,129
347,2024-07-09T22:27:40.225041,28.52,0,491.73,1019.596,36.13,22.99,409,0.1,194
348,2024-07-09T22:27:42.516235,28.52,0,491.73,1019.6,36.13,23.34,409,0.1,154
349,2024-07-09T22:27:44.808213,28.52,0,491.39,1019.6,36.13,23.91,409,0.1,58
350,2024-07-09T22:27:47.099295,28.52,0,491.36,1019.604,36.14,23.91,409,0.1,161
351,2024-07-09T22:27:49.390140,28.52,0,491.36,1019.604,36.16,22.99,409,0.1,147
352,2024-07-09T22:27:51.681388,28.52,0,491.36,1019.606,36.16,22.69,409,0.1,97
353,2024-07-09T22:27:53.973126,28.52,0,491.42,1019.606,36.16,22.28,409,0.1,102
354,2024-07-09T22:27:56.263874,28.52,0,491.42,1019.606,36.16,22.28,409,0.1,127
355,2024-07-09T22:27:58.555146,28.52,0,491.42,1019.596,36.16,22.28,409,0.1,93
356,2024-07-09T22:28:00.847118,28.52,0,491.42,1019.61,36.16,22.28,409,0.1,88
357,2024-07-09T22:28:03.137778,28.52,0,491.42,1019.595,36.16,22.28,409,0.1,154
358,2024-07-09T22:28:05.428933,28.53,0,491.42,1019.595,36.17,22.25,409,0.1,159
359,2024-07-09T22:28:07.720174,28.53,0,491.39,1019.61,36.17,21.53,409,0.1,134
360,2024-07-09T22:28:10.012355,28.52,0,491.33,1019.61,36.17,21.53,406,0.0,109
361,2024-07-09T22:28:12.351533,28.53,0,491.33,1019.61,36.17,21.53,406,0.0,80
362,2024-07-09T22:28:14.643018,28.53,0,491.3,1019.61,36.18,22.31,406,0.0,172
363,2024-07-09T22:28:16.934838,28.52,0,491.3,1019.602,36.18,22.31,406,0.0,179
364,2024-07-09T22:28:19.225368,28.52,0,491.23,1019.57,36.17,22.62,409,0.1,-209
365,2024-07-09T22:28:21.516662,28.52,0,491.23,1019.57,36.18,22.57,409,0.1,83
366,2024-07-09T22:28:23.808547,28.52,0,491.05,1019.57,36.18,22.57,409,0.1,125
367,2024-07-09T22:28:26.099287,28.52,0,491.05,1019.57,36.17,22.62,409,0.1,122
368,2024-07-09T22:28:28.390800,28.52,0,491.05,1019.591,36.16,22.62,409,0.1,53
369,2024-07-09T22:28:30.682023,28.52,0,491.05,1019.591,36.16,23.05,409,0.1,125
370,2024-07-09T22:28:32.973614,28.53,0,491.05,1019.591,36.16,23.05,409,0.1,117
371,2024-07-09T22:28:35.313007,28.53,0,490.87,1019.591,36.16,22.58,409,0.1,197
372,2024-07-09T22:28:37.604247,28.53,0,490.76,1019.574,36.16,22.41,406,0.0,105
373,2024-07-09T22:28:39.896504,28.53,0,490.76,1019.574,36.16,22.52,406,0.0,130
374,2024-07-09T22:28:42.186814,28.53,0,490.76,1019.574,36.16,22.52,406,0.0,20
375,2024-07-09T22:28:44.526800,28.54,0,490.76,1019.574,36.16,22.52,406,0.0,172
376,2024-07-09T22:28:46.818125,28.54,0,490.76,1019.575,36.16,23.73,409,0.1,62
377,2024-07-09T22:28:49.158137,28.53,0,490.76,1019.575,36.15,23.95,409,0.1,120
378,2024-07-09T22:28:51.449367,28.54,0,490.76,1019.575,36.15,23.95,409,0.1,102
379,2024-07-09T22:28:53.740604,28.54,0,491.33,1019.575,36.15,23.95,409,0.1,97
380,2024-07-09T22:28:56.032843,28.53,0,491.33,1019.574,36.15,23.63,409,0.1,88
381,2024-07-09T22:28:58.323185,28.54,0,491.33,1019.574,36.15,22.93,406,0.0,43
382,2024-07-09T22:29:00.663172,28.54,0,490.89,1019.574,36.15,22.84,406,0.0,92
383,2024-07-09T22:29:02.955231,28.54,0,490.89,1019.575,36.15,22.59,406,0.0,152
384,2024-07-09T22:29:05.245754,28.54,0,490.89,1019.575,36.15,22.59,406,0.0,117
385,2024-07-09T22:29:07.537003,28.54,0,490.89,1019.581,36.14,22.51,406,0.0,105
386,2024-07-09T22:29:09.829047,28.54,0,490.89,1019.58,36.14,22.59,406,0.0,159
387,2024-07-09T22:29:12.119070,28.53,0,490.76,1019.58,36.14,23.3,406,0.0,50
388,2024-07-09T22:29:14.410821,28.53,0,490.66,1019.584,36.14,23.3,406,0.0,150
389,2024-07-09T22:29:16.702050,28.53,0,490.66,1019.584,36.14,22.9,409,0.1,-211
390,2024-07-09T22:29:18.994222,28.53,0,490.76,1019.584,36.14,23.3,409,0.1,129
391,2024-07-09T22:29:21.284617,28.53,0,490.92,1019.584,36.14,23.15,409,0.1,104
392,2024-07-09T22:29:23.575908,28.51,0,491.08,1019.599,36.14,22.9,409,0.1,41
393,2024-07-09T22:29:25.867733,28.51,0,491.08,1019.616,36.15,23.15,409,0.1,110
394,2024-07-09T22:29:28.158522,28.51,0,491.08,1019.616,36.16,23.54,409,0.1,120
395,2024-07-09T22:29:30.449682,28.51,0,491.08,1019.616,36.16,23.15,409,0.1,68
396,2024-07-09T22:29:32.740944,28.52,0,491.08,1019.616,36.16,22.46,409,0.1,105
397,2024-07-09T22:29:35.033075,28.52,0,491.42,1019.616,36.17,22.46,409,0.1,120
398,2024-07-09T22:29:37.323481,28.52,0,491.42,1019.615,36.17,22.46,409,0.1,43
399,2024-07-09T22:29:39.663505,28.53,0,491.42,1019.619,36.17,22.46,409,0.1,117
400,2024-07-09T22:29:41.955387,28.53,0,491.3,1019.619,36.17,22.27,409,0.1,145
401,2024-07-09T22:29:44.246059,28.53,0,491.3,1019.602,36.17,22.27,409,0.1,172
402,2024-07-09T22:29:46.537323,28.53,0,491.3,1019.602,36.16,22.61,406,0.0,156
403,2024-07-09T22:29:48.828929,28.53,0,491.42,1019.602,36.16,22.54,406,0.0,63
404,2024-07-09T22:29:51.217348,28.53,0,491.42,1019.602,36.16,22.54,406,0.0,70
405,2024-07-09T22:29:53.508626,28.52,0,491.42,1019.595,36.16,24.0,406,0.0,52
406,2024-07-09T22:29:55.799907,28.52,0,491.42,1019.595,36.16,24.0,409,0.1,16
407,2024-07-09T22:29:58.142549,28.54,0,491.42,1019.589,36.16,23.07,409,0.1,60
408,2024-07-09T22:30:00.431192,28.54,0,491.64,1019.595,36.16,23.07,409,0.1,100
409,2024-07-09T22:30:02.722529,28.54,0,491.77,1019.583,36.16,23.07,409,0.1,145
410,2024-07-09T22:30:05.014572,28.55,0,491.77,1019.583,36.16,22.99,409,0.1,214
411,2024-07-09T22:30:07.304991,28.54,0,491.77,1019.583,36.16,22.24,409,0.1,85
412,2024-07-09T22:30:09.596274,28.54,0,491.64,1019.607,36.16,22.21,409,0.1,55
413,2024-07-09T22:30:11.985912,28.55,0,491.64,1019.607,36.15,22.64,409,0.1,105
414,2024-07-09T22:30:14.276202,28.55,0,491.33,1019.617,36.14,22.64,409,0.1,125
415,2024-07-09T22:30:16.567513,28.55,0,491.33,1019.617,36.14,22.64,409,0.1,194
416,2024-07-09T22:30:18.908400,28.55,0,491.36,1019.617,36.14,22.64,409,0.1,135
417,2024-07-09T22:30:21.198931,28.53,0,491.36,1019.617,36.14,22.64,409,0.1,130
418,2024-07-09T22:30:23.490185,28.53,0,491.36,1019.611,36.14,22.53,409,0.1,154
419,2024-07-09T22:30:25.781430,28.53,0,491.42,1019.611,36.14,22.53,409,0.1,169
420,2024-07-09T22:30:28.122119,28.53,0,491.42,1019.609,36.14,22.53,409,0.1,181
421,2024-07-09T22:30:30.461635,28.53,0,491.42,1019.609,36.14,22.91,409,0.1,179
422,2024-07-09T22:30:32.752694,28.52,0,491.39,1019.609,36.14,23.73,409,0.1,100
423,2024-07-09T22:30:35.044821,28.52,0,491.23,1019.609,36.13,23.92,409,0.1,75
424,2024-07-09T22:30:37.335152,28.52,0,491.23,1019.605,36.13,23.73,409,0.1,189
425,2024-07-09T22:30:39.675282,28.52,0,491.23,1019.605,36.13,23.18,409,0.1,102
426,2024-07-09T22:30:41.967495,28.53,0,491.3,1019.605,36.13,23.73,409,0.1,127
427,2024-07-09T22:30:44.257879,28.53,0,491.3,1019.627,36.15,23.32,409,0.1,87
428,2024-07-09T22:30:46.549095,28.53,0,491.3,1019.627,36.15,23.18,409,0.1,119
429,2024-07-09T22:30:48.889123,28.53,0,491.3,1019.627,36.15,23.32,409,0.1,144
430,2024-07-09T22:30:51.180419,28.53,0,490.95,1019.599,36.15,23.32,409,0.1,129
431,2024-07-09T22:30:53.471778,28.53,0,490.95,1019.599,36.16,23.32,409,0.1,127
432,2024-07-09T22:30:55.763665,28.53,0,490.95,1019.599,36.16,24.19,409,0.1,145
433,2024-07-09T22:30:58.055019,28.53,0,490.95,1019.599,36.16,24.58,409,0.1,139
434,2024-07-09T22:31:00.345429,28.52,0,491.02,1019.582,36.15,24.19,409,0.1,83
435,2024-07-09T22:31:02.636890,28.52,0,491.07,1019.582,36.15,24.19,409,0.1,28
436,2024-07-09T22:31:04.928048,28.52,0,491.3,1019.565,36.15,23.75,406,0.0,122
437,2024-07-09T22:31:07.267977,28.52,0,491.42,1019.565,36.15,23.75,406,0.0,156
438,2024-07-09T22:31:09.559245,28.52,0,491.42,1019.565,36.15,23.63,406,0.0,112
439,2024-07-09T22:31:11.851225,28.53,0,491.33,1019.611,36.15,23.33,406,0.0,87
440,2024-07-09T22:31:14.141785,28.53,0,491.33,1019.611,36.16,23.75,409,0.1,150
441,2024-07-09T22:31:16.433062,28.53,0,491.55,1019.611,36.16,23.33,409,0.1,125
442,2024-07-09T22:31:18.724445,28.53,0,491.45,1019.611,36.16,23.03,409,0.1,125
443,2024-07-09T22:31:21.017020,28.55,0,491.45,1019.599,36.16,23.33,409,0.1,83
444,2024-07-09T22:31:23.306877,28.55,0,491.45,1019.598,36.15,23.78,409,0.1,142
445,2024-07-09T22:31:25.598106,28.55,0,491.45,1019.599,36.15,23.78,409,0.1,95
446,2024-07-09T22:31:27.890137,28.55,0,491.45,1019.596,36.15,23.78,409,0.1,161
447,2024-07-09T22:31:30.180693,28.55,0,491.08,1019.596,36.14,23.78,409,0.1,105
448,2024-07-09T22:31:32.472040,28.53,0,491.08,1019.612,36.14,23.59,406,0.0,144
449,2024-07-09T22:31:34.812649,28.53,0,491.08,1019.612,36.14,23.47,406,0.0,169
450,2024-07-09T22:31:37.103336,28.53,0,491.08,1019.599,36.13,22.9,406,0.0,137
451,2024-07-09T22:31:39.443244,28.53,0,491.42,1019.608,36.13,22.9,406,0.0,77
452,2024-07-09T22:31:41.734535,28.54,0,491.91,1019.608,36.14,23.47,406,0.0,100
453,2024-07-09T22:31:44.026176,28.54,0,491.91,1019.608,36.14,22.92,406,0.0,130
454,2024-07-09T22:31:46.365878,28.55,0,491.91,1019.608,36.13,22.87,406,0.0,88
455,2024-07-09T22:31:48.657083,28.55,0,491.8,1019.608,36.13,22.92,406,0.0,78
456,2024-07-09T22:31:50.949073,28.55,0,491.77,1019.608,36.13,22.99,406,0.0,156
457,2024-07-09T22:31:53.239606,28.55,0,491.77,1019.609,36.13,22.99,406,0.0,134
458,2024-07-09T22:31:55.530885,28.55,0,491.77,1019.606,36.13,23.25,406,0.0,120
459,2024-07-09T22:31:57.822625,28.55,0,491.77,1019.606,36.13,23.25,406,0.0,130
460,2024-07-09T22:32:00.113475,28.54,0,491.77,1019.606,36.12,23.62,406,0.0,119
461,2024-07-09T22:32:02.404698,28.54,0,491.77,1019.618,36.12,23.25,409,0.1,43
462,2024-07-09T22:32:04.695961,28.54,0,491.8,1019.599,36.12,23.92,409,0.1,194
463,2024-07-09T22:32:07.036823,28.54,0,491.91,1019.594,36.12,23.92,409,0.1,145
464,2024-07-09T22:32:09.328101,28.54,0,491.97,1019.623,36.12,23.92,409,0.1,114
465,2024-07-09T22:32:11.619420,28.54,0,491.97,1019.623,36.12,22.88,406,0.0,159
466,2024-07-09T22:32:13.910679,28.54,0,491.97,1019.623,36.12,21.94,406,0.0,139
467,2024-07-09T22:32:16.250867,28.54,0,491.97,1019.623,36.13,21.94,406,0.0,117
468,2024-07-09T22:32:18.589850,28.54,0,491.97,1019.623,36.13,21.94,406,0.0,167
469,2024-07-09T22:32:20.881850,28.54,0,492.13,1019.627,36.12,21.94,406,0.0,184
470,2024-07-09T22:32:23.172471,28.54,0,492.13,1019.627,36.12,22.28,406,0.0,186
471,2024-07-09T22:32:25.512384,28.54,0,492.13,1019.627,36.13,22.32,406,0.0,83
472,2024-07-09T22:32:27.803682,28.52,0,491.91,1019.627,36.13,22.28,406,0.0,-203
473,2024-07-09T22:32:30.095036,28.52,0,491.88,1019.624,36.13,22.28,406,0.0,213
474,2024-07-09T22:32:32.386186,28.52,0,491.67,1019.62,36.14,22.28,409,0.1,134
475,2024-07-09T22:32:34.677462,28.52,0,491.67,1019.62,36.14,22.69,409,0.1,-182
476,2024-07-09T22:32:37.019756,28.52,0,491.67,1019.614,36.14,22.69,409,0.1,152
477,2024-07-09T22:32:39.406237,28.52,0,492.16,1019.614,36.16,22.91,409,0.1,125
478,2024-07-09T22:32:41.697541,28.52,0,492.16,1019.605,36.16,24.39,409,0.1,68
479,2024-07-09T22:32:43.988983,28.52,0,492.19,1019.605,36.16,24.7,409,0.1,112
480,2024-07-09T22:32:46.280103,28.52,0,492.16,1019.605,36.16,24.99,409,0.1,110
481,2024-07-09T22:32:48.571382,28.52,0,492.16,1019.605,36.16,24.99,409,0.1,179
482,2024-07-09T22:32:50.863345,28.52,0,491.48,1019.61,36.16,24.7,409,0.1,119
483,2024-07-09T22:32:53.153961,28.52,0,491.48,1019.61,36.16,24.56,409,0.1,109
484,2024-07-09T22:32:55.494453,28.5,0,491.45,1019.61,36.16,22.67,409,0.1,147
485,2024-07-09T22:32:57.786683,28.5,0,491.3,1019.61,36.16,22.67,409,0.1,144
486,2024-07-09T22:33:00.076512,28.5,0,491.3,1019.638,36.17,22.67,409,0.1,36
487,2024-07-09T22:33:02.367681,28.49,0,491.11,1019.638,36.18,22.75,409,0.1,142
488,2024-07-09T22:33:04.659299,28.5,0,491.3,1019.653,36.18,22.96,409,0.1,80
489,2024-07-09T22:33:07.001664,28.5,0,491.3,1019.653,36.18,22.96,409,0.1,70
490,2024-07-09T22:33:09.290726,28.5,0,491.11,1019.638,36.19,22.96,409,0.1,68
491,2024-07-09T22:33:11.582280,28.5,0,490.76,1019.622,36.19,23.0,409,0.1,68
492,2024-07-09T22:33:13.874834,28.51,0,490.76,1019.622,36.19,22.9,409,0.1,109
493,2024-07-09T22:33:16.164575,28.51,0,490.76,1019.622,36.19,22.62,409,0.1,88
494,2024-07-09T22:33:18.504025,28.52,0,490.89,1019.622,36.19,22.62,409,0.1,100
495,2024-07-09T22:33:20.797640,28.52,0,491.3,1019.62,36.19,22.89,409,0.1,119
496,2024-07-09T22:33:23.086889,28.52,0,491.3,1019.63,36.18,22.62,409,0.1,187
497,2024-07-09T22:33:25.426636,28.52,0,491.3,1019.629,36.18,22.17,409,0.1,147
498,2024-07-09T22:33:27.717892,28.52,0,491.18,1019.629,36.18,22.17,409,0.1,117
499,2024-07-09T22:33:30.010637,28.52,0,491.18,1019.63,36.18,22.17,409,0.1,147
500,2024-07-09T22:33:32.300484,28.52,0,491.18,1019.63,36.18,22.17,409,0.1,161
501,2024-07-09T22:33:34.640619,28.52,0,491.61,1019.63,36.18,22.43,409,0.1,120
502,2024-07-09T22:33:36.932492,28.51,0,491.61,1019.642,36.17,22.67,409,0.1,213
503,2024-07-09T22:33:39.223043,28.51,0,491.61,1019.653,36.17,22.67,414,0.2,164
504,2024-07-09T22:33:41.514244,28.5,0,491.61,1019.653,36.16,22.65,414,0.2,171
505,2024-07-09T22:33:43.806414,28.5,0,491.42,1019.648,36.16,22.67,414,0.2,58
506,2024-07-09T22:33:46.097062,28.5,0,491.39,1019.648,36.16,22.95,414,0.2,88
507,2024-07-09T22:33:48.388106,28.5,0,491.39,1019.641,36.16,22.95,414,0.2,70
508,2024-07-09T22:33:50.679342,28.5,0,491.42,1019.635,36.16,23.28,409,0.1,87
509,2024-07-09T22:33:52.971149,28.5,0,491.42,1019.616,36.19,23.28,409,0.1,169
510,2024-07-09T22:33:55.261943,28.5,0,491.42,1019.616,36.19,22.95,409,0.1,214
511,2024-07-09T22:33:57.553178,28.5,0,491.42,1019.624,36.19,23.02,409,0.1,87
512,2024-07-09T22:33:59.845205,28.5,0,491.45,1019.635,36.19,22.29,409,0.1,104
513,2024-07-09T22:34:02.135721,28.5,0,491.45,1019.639,36.19,22.29,409,0.1,164
514,2024-07-09T22:34:04.427268,28.5,0,491.45,1019.639,36.2,22.49,409,0.1,150
515,2024-07-09T22:34:06.718475,28.51,0,491.73,1019.648,36.2,23.02,409,0.1,159
516,2024-07-09T22:34:09.010287,28.51,0,492.57,1019.648,36.2,22.95,409,0.1,95
517,2024-07-09T22:34:11.300376,28.51,0,492.57,1019.644,36.2,23.8,409,0.1,122
518,2024-07-09T22:34:13.640821,28.51,0,492.57,1019.658,36.2,22.95,409,0.1,213
519,2024-07-09T22:34:15.933130,28.52,0,492.25,1019.658,36.19,22.95,409,0.1,150
520,2024-07-09T22:34:18.272107,28.52,0,491.97,1019.644,36.19,22.95,409,0.1,169
521,2024-07-09T22:34:20.563526,28.52,0,491.97,1019.644,36.19,22.94,409,0.1,162
522,2024-07-09T22:34:22.855827,28.53,0,491.97,1019.637,36.18,22.94,409,0.1,164
523,2024-07-09T22:34:25.194679,28.53,0,492.19,1019.637,36.18,22.94,409,0.1,97
524,2024-07-09T22:34:27.485916,28.53,0,492.35,1019.668,36.17,22.48,409,0.1,127
525,2024-07-09T22:34:29.826647,28.53,0,492.35,1019.668,36.17,22.46,409,0.1,192
526,2024-07-09T22:34:32.117288,28.53,0,492.35,1019.668,36.17,22.48,409,0.1,127
527,2024-07-09T22:34:34.408473,28.53,0,492.32,1019.668,36.16,22.46,409,0.1,68
528,2024-07-09T22:34:36.699719,28.55,0,492.25,1019.668,36.15,22.48,409,0.1,127
529,2024-07-09T22:34:39.040372,28.55,0,492.25,1019.681,36.15,23.11,406,0.0,122
530,2024-07-09T22:34:41.330953,28.55,0,492.32,1019.658,36.15,23.11,406,0.0,137
531,2024-07-09T22:34:43.622244,28.55,0,492.39,1019.674,36.15,22.65,406,0.0,77
532,2024-07-09T22:34:45.914670,28.54,0,492.39,1019.678,36.15,23.39,406,0.0,88
533,2024-07-09T22:34:48.204818,28.54,0,492.39,1019.678,36.13,22.65,409,0.1,63
534,2024-07-09T22:34:50.496125,28.54,0,492.39,1019.674,36.13,22.55,409,0.1,109
535,2024-07-09T22:34:52.787388,28.55,0,492.39,1019.674,36.12,22.55,409,0.1,95
536,2024-07-09T22:34:55.078955,28.56,0,492.39,1019.678,36.12,22.55,409,0.1,97
537,2024-07-09T22:34:57.369848,28.56,0,492.5,1019.678,36.13,22.19,409,0.1,112
538,2024-07-09T22:34:59.710572,28.56,0,492.54,1019.661,36.13,22.07,409,0.1,142
539,2024-07-09T22:35:02.001959,28.54,0,492.57,1019.661,36.12,22.19,409,0.1,142
540,2024-07-09T22:35:04.341221,28.54,0,492.57,1019.661,36.12,22.19,409,0.1,162
541,2024-07-09T22:35:06.632455,28.54,0,492.93,1019.644,36.12,22.07,406,0.0,87
542,2024-07-09T22:35:08.924121,28.54,0,492.93,1019.644,36.12,23.39,406,0.0,209
543,2024-07-09T22:35:11.215023,28.54,0,492.93,1019.644,36.12,23.39,406,0.0,181
544,2024-07-09T22:35:13.555062,28.54,0,492.78,1019.644,36.12,22.05,406,0.0,129
545,2024-07-09T22:35:15.847105,28.54,0,492.25,1019.649,36.12,22.05,406,0.0,88
546,2024-07-09T22:35:18.137561,28.53,0,492.25,1019.649,36.12,21.92,409,0.1,161
547,2024-07-09T22:35:20.428846,28.53,0,492.25,1019.649,36.12,21.65,409,0.1,58
548,2024-07-09T22:35:22.720248,28.53,0,492.25,1019.649,36.12,21.65,409,0.1,102
549,2024-07-09T22:35:25.012227,28.53,0,492.22,1019.649,36.12,22.54,409,0.1,137
550,2024-07-09T22:35:27.302632,28.53,0,492.22,1019.649,36.12,21.83,406,0.0,162
551,2024-07-09T22:35:29.593896,28.53,0,492.22,1019.653,36.12,22.58,406,0.0,144
552,2024-07-09T22:35:31.885888,28.54,0,492.22,1019.67,36.12,22.83,406,0.0,152
553,2024-07-09T22:35:34.176470,28.54,0,492.22,1019.639,36.12,22.58,406,0.0,110
554,2024-07-09T22:35:36.467850,28.54,0,491.88,1019.639,36.12,22.58,409,0.1,144
555,2024-07-09T22:35:38.759036,28.54,0,491.88,1019.667,36.12,22.81,409,0.1,167
556,2024-07-09T22:35:41.147898,28.55,0,491.88,1019.639,36.12,22.81,409,0.1,211
557,2024-07-09T22:35:43.487757,28.55,0,492.0,1019.639,36.12,22.09,409,0.1,93
558,2024-07-09T22:35:45.779812,28.55,0,492.0,1019.667,36.12,21.6,406,0.0,127
559,2024-07-09T22:35:48.070643,28.55,0,492.0,1019.674,36.11,21.6,406,0.0,134
560,2024-07-09T22:35:50.361597,28.55,0,492.0,1019.674,36.11,21.6,406,0.0,171
561,2024-07-09T22:35:52.701587,28.55,0,492.0,1019.679,36.11,22.38,406,0.0,114
562,2024-07-09T22:35:54.993564,28.55,0,492.05,1019.674,36.11,22.41,406,0.0,204
563,2024-07-09T22:35:57.284135,28.55,0,492.14,1019.667,36.11,22.41,406,0.0,-197
564,2024-07-09T22:35:59.575438,28.55,0,492.14,1019.667,36.11,22.38,406,0.0,58
