Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
276,2024-07-09T23:25:02.401119,28.48,0,437.09,1020.654,34.96,23.6,717,4.8,-174
277,2024-07-09T23:25:04.692877,28.48,0,437.09,1020.654,34.95,23.6,717,4.8,-109
278,2024-07-09T23:25:06.984375,28.48,0,437.09,1020.654,34.94,23.59,730,5.0,-102
279,2024-07-09T23:25:09.274921,28.48,0,437.34,1020.665,34.94,23.55,730,5.0,-114
280,2024-07-09T23:25:11.566081,28.48,0,437.34,1020.671,34.93,23.32,730,5.0,-114
281,2024-07-09T23:25:13.858224,28.48,0,437.34,1020.674,34.93,23.0,730,5.0,-184
282,2024-07-09T23:25:16.148783,28.48,0,437.34,1020.674,34.94,23.0,717,4.8,-43
283,2024-07-09T23:25:18.440025,28.48,0,437.34,1020.674,34.94,22.11,717,4.8,-97
284,2024-07-09T23:25:20.731284,28.48,0,437.28,1020.674,34.94,22.11,717,4.8,-21
285,2024-07-09T23:25:23.022622,28.48,0,437.28,1020.686,34.94,21.66,717,4.8,-130
286,2024-07-09T23:25:25.313888,28.48,0,437.62,1020.686,34.94,21.66,730,5.0,-26
287,2024-07-09T23:25:27.653858,28.48,0,437.28,1020.694,34.94,21.66,730,5.0,-72
288,2024-07-09T23:25:29.945616,28.48,0,437.28,1020.694,34.94,23.52,730,5.0,-43
289,2024-07-09T23:25:32.236362,28.46,0,437.46,1020.703,34.94,23.52,730,5.0,-203
290,2024-07-09T23:25:34.527612,28.46,0,437.46,1020.703,34.94,23.52,730,5.0,-52
291,2024-07-09T23:25:36.819662,28.46,0,437.4,1020.703,34.94,23.45,730,5.0,-134
292,2024-07-09T23:25:39.207680,28.48,0,437.46,1020.698,34.94,22.53,730,5.0,-100
293,2024-07-09T23:25:41.498942,28.48,0,437.55,1020.686,34.94,22.53,730,5.0,-142
294,2024-07-09T23:25:43.790207,28.48,0,437.55,1020.686,34.94,23.45,730,5.0,-181
295,2024-07-09T23:25:46.082183,28.49,0,437.4,1020.686,34.95,22.53,730,5.0,-147
296,2024-07-09T23:25:48.421432,28.49,0,437.4,1020.689,34.95,22.53,730,5.0,-114
297,2024-07-09T23:25:50.712696,28.48,0,437.4,1020.689,34.95,22.33,730,5.0,-58
298,2024-07-09T23:25:53.004923,28.48,0,437.28,1020.689,34.94,22.33,730,5.0,-100
299,2024-07-09T23:25:55.295316,28.48,0,437.03,1020.688,34.94,22.33,730,5.0,-105
300,2024-07-09T23:25:57.586611,28.48,0,437.03,1020.688,34.94,22.54,730,5.0,-63
301,2024-07-09T23:26:00.025318,28.48,0,436.96,1020.675,34.94,22.9,730,5.0,-144
302,2024-07-09T23:26:02.315372,28.48,0,436.96,1020.675,34.94,23.44,730,5.0,-23
303,2024-07-09T23:26:04.606602,28.48,0,436.96,1020.68,34.94,23.44,730,5.0,-25
304,2024-07-09T23:26:06.947382,28.48,0,436.93,1020.68,34.93,23.44,730,5.0,-77
305,2024-07-09T23:26:09.335490,28.48,0,436.93,1020.675,34.93,23.5,730,5.0,-88
306,2024-07-09T23:26:11.626705,28.48,0,436.78,1020.675,34.94,23.5,730,5.0,-85
307,2024-07-09T23:26:13.967625,28.47,0,436.78,1020.67,34.94,23.04,730,5.0,-174
308,2024-07-09T23:26:16.258032,28.48,0,436.78,1020.67,34.94,22.85,730,5.0,-97
309,2024-07-09T23:26:18.646763,28.48,0,437.21,1020.67,34.94,22.85,730,5.0,-166
310,2024-07-09T23:26:20.938310,28.49,0,437.21,1020.682,34.94,22.85,730,5.0,-191
311,2024-07-09T23:26:23.229313,28.49,0,437.25,1020.694,34.94,23.53,730,5.0,-31
312,2024-07-09T23:26:25.520576,28.49,0,437.25,1020.694,34.94,23.53,730,5.0,5
313,2024-07-09T23:26:27.812597,28.48,0,437.28,1020.695,34.94,23.7,730,5.0,-107
314,2024-07-09T23:26:30.103202,28.48,0,437.5,1020.694,34.93,23.63,730,5.0,-125
315,2024-07-09T23:26:32.394317,28.48,0,437.5,1020.694,34.93,23.53,730,5.0,-174
316,2024-07-09T23:26:34.685588,28.48,0,437.5,1020.694,34.93,22.06,730,5.0,-119
317,2024-07-09T23:26:36.977772,28.48,0,437.5,1020.694,34.93,22.06,717,4.8,-100
318,2024-07-09T23:26:39.268107,28.48,0,437.43,1020.693,34.93,22.06,717,4.8,-100
319,2024-07-09T23:26:41.558935,28.48,0,437.43,1020.693,34.93,22.06,717,4.8,-68
320,2024-07-09T23:26:43.851558,28.48,0,437.43,1020.687,34.93,22.08,717,4.8,-150
321,2024-07-09T23:26:46.141963,28.48,0,437.43,1020.687,34.93,22.11,717,4.8,-130
322,2024-07-09T23:26:48.433109,28.48,0,437.43,1020.687,34.93,22.96,717,4.8,-30
323,2024-07-09T23:26:50.724508,28.48,0,437.5,1020.668,34.93,22.96,730,5.0,-93
324,2024-07-09T23:26:53.017206,28.48,0,437.5,1020.668,34.93,22.96,730,5.0,-93
325,2024-07-09T23:26:55.355805,28.48,0,437.47,1020.678,34.93,21.91,730,5.0,-114
326,2024-07-09T23:26:57.647031,28.48,0,437.47,1020.672,34.93,21.76,730,5.0,-82
327,2024-07-09T23:26:59.938768,28.46,0,437.43,1020.672,34.93,21.76,730,5.0,-125
328,2024-07-09T23:27:02.229604,28.45,0,436.96,1020.672,34.93,21.91,730,5.0,-122
329,2024-07-09T23:27:04.520883,28.45,0,436.96,1020.672,34.93,22.47,730,5.0,-41
330,2024-07-09T23:27:06.812212,28.45,0,436.96,1020.672,34.94,22.82,730,5.0,-46
331,2024-07-09T23:27:09.103489,28.45,0,437.43,1020.672,34.94,22.82,730,5.0,-134
332,2024-07-09T23:27:11.394752,28.45,0,437.43,1020.678,34.96,23.34,730,5.0,-130
333,2024-07-09T23:27:13.685971,28.46,0,437.43,1020.681,34.96,23.13,730,5.0,-90
334,2024-07-09T23:27:15.978041,28.46,0,437.34,1020.692,34.96,23.13,730,5.0,-98
335,2024-07-09T23:27:18.268482,28.46,0,437.34,1020.724,34.96,22.26,730,5.0,-211
336,2024-07-09T23:27:20.559680,28.47,0,437.09,1020.724,34.96,22.32,735,5.1,-65
337,2024-07-09T23:27:22.851746,28.47,0,437.09,1020.692,34.96,22.32,735,5.1,-166
338,2024-07-09T23:27:25.142274,28.47,0,437.34,1020.692,34.96,22.32,735,5.1,-181
339,2024-07-09T23:27:27.433528,28.48,0,437.12,1020.712,34.96,22.68,735,5.1,-26
340,2024-07-09T23:27:29.724798,28.48,0,437.12,1020.712,34.96,22.84,730,5.0,-90
341,2024-07-09T23:27:32.016921,28.48,0,437.12,1020.704,34.96,22.84,730,5.0,-167
342,2024-07-09T23:27:34.356120,28.48,0,437.31,1020.704,34.96,23.07,730,5.0,-102
343,2024-07-09T23:27:36.647314,28.48,0,437.31,1020.704,34.96,22.68,730,5.0,-92
344,2024-07-09T23:27:38.939134,28.48,0,437.34,1020.701,34.96,22.42,730,5.0,-23
345,2024-07-09T23:27:41.229962,28.48,0,437.34,1020.701,34.96,22.42,730,5.0,-107
346,2024-07-09T23:27:43.521254,28.48,0,437.34,1020.693,34.96,22.42,730,5.0,-88
347,2024-07-09T23:27:45.813230,28.48,0,437.34,1020.697,34.96,22.42,730,5.0,-119
348,2024-07-09T23:27:48.103904,28.48,0,437.34,1020.693,34.95,22.42,730,5.0,-23
349,2024-07-09T23:27:50.395522,28.47,0,437.34,1020.693,34.95,21.95,717,4.8,-114
350,2024-07-09T23:27:52.686204,28.47,0,437.34,1020.687,34.94,21.95,717,4.8,-125
351,2024-07-09T23:27:54.978358,28.47,0,437.46,1020.687,34.94,21.95,717,4.8,-177
352,2024-07-09T23:27:57.268805,28.48,0,437.46,1020.685,34.94,21.77,717,4.8,-124
353,2024-07-09T23:27:59.560044,28.48,0,437.46,1020.685,34.94,21.95,730,5.0,-98
354,2024-07-09T23:28:01.852004,28.48,0,437.46,1020.682,34.94,21.7,730,5.0,-75
355,2024-07-09T23:28:04.142666,28.48,0,437.46,1020.682,34.93,21.7,730,5.0,-176
356,2024-07-09T23:28:06.433782,28.49,0,437.59,1020.682,34.93,21.7,730,5.0,192
357,2024-07-09T23:28:08.725118,28.49,0,437.62,1020.697,34.93,22.47,730,5.0,-25
358,2024-07-09T23:28:11.017517,28.49,0,437.62,1020.717,34.92,22.16,735,5.1,-58
359,2024-07-09T23:28:13.356463,28.49,0,437.62,1020.718,34.92,22.16,735,5.1,-100
360,2024-07-09T23:28:15.647720,28.49,0,437.4,1020.718,34.92,22.16,735,5.1,-67
361,2024-07-09T23:28:17.988339,28.49,0,437.4,1020.717,34.92,22.31,735,5.1,-159
362,2024-07-09T23:28:20.279011,28.49,0,437.4,1020.703,34.93,22.16,730,5.0,-184
363,2024-07-09T23:28:22.570327,28.49,0,437.4,1020.703,34.93,22.1,730,5.0,-109
364,2024-07-09T23:28:24.911071,28.49,0,437.84,1020.699,34.92,22.31,730,5.0,-150
365,2024-07-09T23:28:27.201595,28.47,0,438.19,1020.695,34.93,22.31,730,5.0,-194
366,2024-07-09T23:28:29.492809,28.47,0,438.19,1020.693,34.93,22.99,730,5.0,-182
367,2024-07-09T23:28:31.784086,28.47,0,438.19,1020.693,34.92,22.99,730,5.0,-83
368,2024-07-09T23:28:34.124354,28.47,0,437.88,1020.693,34.93,22.99,730,5.0,-38
369,2024-07-09T23:28:36.415403,28.48,0,437.88,1020.696,34.93,22.38,730,5.0,-46
370,2024-07-09T23:28:38.706621,28.48,0,437.81,1020.7,34.93,22.38,730,5.0,-90
371,2024-07-09T23:28:40.998474,28.48,0,437.53,1020.7,34.93,22.38,730,5.0,-75
372,2024-07-09T23:28:43.289190,28.48,0,437.53,1020.7,34.93,23.08,730,5.0,-135
373,2024-07-09T23:28:45.580413,28.48,0,437.5,1020.7,34.93,23.21,730,5.0,-117
374,2024-07-09T23:28:47.873032,28.48,0,437.5,1020.719,34.93,23.87,730,5.0,-58
375,2024-07-09T23:28:50.163115,28.48,0,437.5,1020.719,34.94,23.87,730,5.0,-124
376,2024-07-09T23:28:52.454267,28.47,0,437.5,1020.721,34.94,23.21,730,5.0,-156
377,2024-07-09T23:28:54.746075,28.48,0,437.52,1020.721,34.95,21.96,730,5.0,-102
378,2024-07-09T23:28:57.037405,28.48,0,437.52,1020.719,34.95,21.96,730,5.0,-83
379,2024-07-09T23:28:59.328083,28.48,0,437.52,1020.719,34.95,21.96,730,5.0,-125
380,2024-07-09T23:29:01.619343,28.48,0,437.52,1020.719,34.95,22.33,730,5.0,186
381,2024-07-09T23:29:03.911418,28.48,0,437.55,1020.719,34.95,22.33,730,5.0,-149
382,2024-07-09T23:29:06.201857,28.47,0,437.72,1020.719,34.95,22.55,730,5.0,-149
383,2024-07-09T23:29:08.493264,28.47,0,437.72,1020.718,34.94,22.33,730,5.0,-50
384,2024-07-09T23:29:10.784467,28.47,0,437.72,1020.718,34.94,21.89,735,5.1,-46
385,2024-07-09T23:29:13.124566,28.47,0,437.72,1020.718,34.94,21.89,735,5.1,-177
386,2024-07-09T23:29:15.415662,28.47,0,437.72,1020.718,34.94,22.79,735,5.1,-92
387,2024-07-09T23:29:17.706972,28.47,0,437.65,1020.72,34.95,21.89,735,5.1,-139
388,2024-07-09T23:29:19.998838,28.47,0,437.62,1020.72,34.95,22.79,735,5.1,-68
389,2024-07-09T23:29:22.289477,28.47,0,437.55,1020.718,34.95,22.96,735,5.1,-97
390,2024-07-09T23:29:24.580754,28.47,0,437.37,1020.714,34.94,22.96,735,5.1,-83
391,2024-07-09T23:29:26.873017,28.47,0,437.31,1020.703,34.93,22.96,735,5.1,-75
392,2024-07-09T23:29:29.163372,28.47,0,437.31,1020.703,34.93,23.24,735,5.1,-31
393,2024-07-09T23:29:31.454569,28.48,0,437.31,1020.703,34.93,23.3,735,5.0,-10
394,2024-07-09T23:29:33.745843,28.48,0,437.46,1020.693,34.93,23.37,730,5.0,-147
395,2024-07-09T23:29:36.037268,28.48,0,437.62,1020.693,34.93,23.37,730,5.0,-114
396,2024-07-09T23:29:38.328353,28.48,0,437.62,1020.708,34.93,23.3,730,5.0,-23
397,2024-07-09T23:29:40.619660,28.48,0,437.65,1020.711,34.93,23.09,730,5.0,-156
398,2024-07-09T23:29:42.960515,28.48,0,437.65,1020.693,34.93,23.08,730,5.0,-72
399,2024-07-09T23:29:45.251023,28.47,0,437.65,1020.693,34.93,22.86,730,5.0,-21
400,2024-07-09T23:29:47.542197,28.47,0,437.65,1020.711,34.93,21.66,730,5.0,-65
401,2024-07-09T23:29:49.834457,28.47,0,437.65,1020.695,34.93,21.66,730,5.0,-135
402,2024-07-09T23:29:52.124851,28.47,0,437.56,1020.695,34.93,21.66,730,5.0,-147
403,2024-07-09T23:29:54.415999,28.49,0,437.56,1020.721,34.93,21.66,730,5.0,-102
404,2024-07-09T23:29:56.756055,28.49,0,437.65,1020.721,34.93,22.01,730,5.0,-97
405,2024-07-09T23:29:59.047780,28.5,0,437.75,1020.721,34.93,22.57,730,5.0,-119
406,2024-07-09T23:30:01.387334,28.5,0,437.75,1020.721,34.91,22.01,730,5.0,-139
407,2024-07-09T23:30:03.678597,28.48,0,437.75,1020.721,34.91,21.49,730,5.0,-21
408,2024-07-09T23:30:06.019093,28.48,0,437.75,1020.718,34.91,21.49,730,5.0,-134
409,2024-07-09T23:30:08.309919,28.48,0,437.75,1020.718,34.91,21.49,730,5.0,-38
410,2024-07-09T23:30:10.601190,28.48,0,437.75,1020.718,34.91,21.49,730,5.0,-169
411,2024-07-09T23:30:12.892517,28.48,0,437.81,1020.718,34.91,22.47,730,5.0,-68
412,2024-07-09T23:30:15.183749,28.48,0,438.0,1020.711,34.92,22.47,735,5.1,-98
413,2024-07-09T23:30:17.475064,28.48,0,438.0,1020.711,34.92,22.94,735,5.1,-68
414,2024-07-09T23:30:19.815043,28.48,0,438.0,1020.716,34.92,22.47,735,5.1,-55
415,2024-07-09T23:30:22.155011,28.48,0,437.84,1020.716,34.92,22.33,735,5.1,-176
416,2024-07-09T23:30:24.495188,28.49,0,437.84,1020.725,34.92,21.92,730,5.0,-169
417,2024-07-09T23:30:26.786317,28.49,0,437.84,1020.725,34.92,21.92,730,5.0,-72
418,2024-07-09T23:30:29.077720,28.49,0,437.84,1020.727,34.92,21.92,730,5.0,-109
419,2024-07-09T23:30:31.368842,28.49,0,437.91,1020.727,34.92,23.07,730,5.0,-135
420,2024-07-09T23:30:33.660175,28.49,0,438.03,1020.727,34.92,23.07,730,5.0,-172
421,2024-07-09T23:30:35.957052,28.48,0,438.03,1020.727,34.93,23.07,730,5.0,-122
422,2024-07-09T23:30:38.242686,28.48,0,438.03,1020.727,34.93,23.6,730,5.0,-55
423,2024-07-09T23:30:40.533957,28.48,0,438.03,1020.708,34.93,23.29,730,5.0,-122
424,2024-07-09T23:30:42.825946,28.48,0,437.66,1020.708,34.94,22.5,730,5.0,-149
425,2024-07-09T23:30:45.116463,28.48,0,437.66,1020.699,34.94,22.5,735,5.1,-189
426,2024-07-09T23:30:47.456392,28.48,0,437.66,1020.699,34.93,22.34,735,5.1,-105
427,2024-07-09T23:30:49.748096,28.48,0,437.69,1020.708,34.93,22.18,735,5.1,-93
428,2024-07-09T23:30:52.040530,28.48,0,437.84,1020.706,34.93,22.01,735,5.1,-83
429,2024-07-09T23:30:54.330794,28.48,0,437.88,1020.706,34.93,21.69,730,5.0,-172
430,2024-07-09T23:30:56.622129,28.49,0,437.88,1020.706,34.93,21.69,730,5.0,-115
431,2024-07-09T23:30:58.914225,28.49,0,438.0,1020.706,34.93,21.69,730,5.0,-23
432,2024-07-09T23:31:01.204746,28.48,0,438.0,1020.701,34.93,21.95,730,5.0,-65
433,2024-07-09T23:31:03.496410,28.47,0,438.0,1020.701,34.93,21.95,730,5.0,-142
434,2024-07-09T23:31:05.787185,28.47,0,438.0,1020.701,34.93,22.79,735,5.1,-132
435,2024-07-09T23:31:08.079031,28.47,0,438.0,1020.701,34.93,22.79,735,5.1,-35
436,2024-07-09T23:31:10.369770,28.47,0,437.87,1020.731,34.93,22.79,735,5.1,-105
437,2024-07-09T23:31:12.660950,28.47,0,437.87,1020.731,34.93,22.63,735,5.1,-41
438,2024-07-09T23:31:14.952121,28.47,0,437.87,1020.734,34.92,21.87,735,5.1,-105
439,2024-07-09T23:31:17.242956,28.47,0,437.87,1020.731,34.92,21.87,735,5.1,-58
440,2024-07-09T23:31:19.534203,28.46,0,437.87,1020.731,34.93,21.91,735,5.1,-130
441,2024-07-09T23:31:21.825490,28.46,0,437.94,1020.724,34.93,21.87,735,5.1,-60
442,2024-07-09T23:31:24.117281,28.46,0,437.94,1020.721,34.93,21.87,735,5.1,-161
443,2024-07-09T23:31:26.408000,28.46,0,437.94,1020.721,34.93,21.78,735,5.1,-35
444,2024-07-09T23:31:28.699268,28.46,0,437.94,1020.721,34.93,21.5,735,5.1,-201
445,2024-07-09T23:31:30.991365,28.46,1,437.84,1020.73,34.93,21.5,735,5.1,-125
446,2024-07-09T23:31:33.281846,28.46,0,437.53,1020.741,34.95,21.78,735,5.1,5
447,2024-07-09T23:31:35.573104,28.46,0,437.53,1020.741,34.95,21.78,746,5.2,-122
448,2024-07-09T23:31:38.011390,28.46,0,437.53,1020.741,34.95,22.25,746,5.2,-75
449,2024-07-09T23:31:40.301816,28.46,0,437.34,1020.728,34.95,22.25,746,5.2,-57
450,2024-07-09T23:31:42.593171,28.46,0,437.12,1020.727,34.94,21.32,746,5.2,-142
451,2024-07-09T23:31:44.885397,28.46,0,437.12,1020.714,34.94,21.32,746,5.2,-92
452,2024-07-09T23:31:47.224630,28.46,0,437.12,1020.714,34.94,20.66,746,5.2,-159
453,2024-07-09T23:31:49.515791,28.46,0,437.12,1020.714,34.94,20.66,746,5.2,-97
454,2024-07-09T23:31:51.806272,28.47,0,437.28,1020.716,34.95,20.66,746,5.2,-164
455,2024-07-09T23:31:54.098211,28.47,0,437.28,1020.742,34.95,20.66,735,5.1,-157
456,2024-07-09T23:31:56.389507,28.47,0,437.28,1020.742,34.95,20.19,735,5.1,-157
457,2024-07-09T23:31:58.680818,28.47,0,437.28,1020.742,34.95,20.19,735,5.1,-124
458,2024-07-09T23:32:00.973311,28.47,0,437.28,1020.713,34.95,20.19,735,5.1,-109
459,2024-07-09T23:32:03.263335,28.47,0,437.37,1020.711,34.95,20.52,735,5.1,-98
460,2024-07-09T23:32:05.554668,28.47,0,437.37,1020.711,34.95,21.44,735,5.1,-132
461,2024-07-09T23:32:07.846318,28.47,0,437.37,1020.712,34.95,21.88,735,5.1,-122
462,2024-07-09T23:32:10.137212,28.45,0,436.71,1020.712,34.94,22.34,735,5.1,-55
463,2024-07-09T23:32:12.428441,28.44,0,436.71,1020.718,34.94,22.86,735,5.1,-38
464,2024-07-09T23:32:14.719627,28.44,0,436.71,1020.718,34.93,22.34,746,5.2,-130
465,2024-07-09T23:32:17.062050,28.44,0,436.71,1020.743,34.93,22.34,746,5.2,-31
466,2024-07-09T23:32:19.351033,28.44,0,436.78,1020.752,34.93,23.39,746,5.2,-90
467,2024-07-09T23:32:21.690922,28.45,0,437.0,1020.773,34.94,23.39,746,5.2,-100
468,2024-07-09T23:32:23.983126,28.45,0,437.0,1020.773,34.96,23.32,746,5.2,-80
469,2024-07-09T23:32:26.322227,28.45,0,437.0,1020.773,34.96,23.32,746,5.2,169
470,2024-07-09T23:32:28.662814,28.45,0,437.0,1020.731,34.96,21.95,746,5.2,-82
471,2024-07-09T23:32:30.955038,28.45,0,437.28,1020.721,34.96,21.79,746,5.2,-92
472,2024-07-09T23:32:33.245377,28.45,0,437.28,1020.721,34.96,21.53,746,5.2,-52
473,2024-07-09T23:32:35.536069,28.45,0,437.28,1020.721,34.96,21.79,735,5.1,-132
474,2024-07-09T23:32:37.925865,28.45,0,437.52,1020.721,34.96,21.53,735,5.1,-174
475,2024-07-09T23:32:40.216094,28.45,0,437.52,1020.721,34.96,21.31,735,5.1,-150
476,2024-07-09T23:32:42.507467,28.45,0,437.52,1020.716,34.97,21.31,735,5.1,-119
477,2024-07-09T23:32:44.799148,28.45,0,437.52,1020.716,34.97,22.22,735,5.1,-119
478,2024-07-09T23:32:47.138662,28.46,0,437.52,1020.725,34.96,21.04,735,5.1,-43
479,2024-07-09T23:32:49.479183,28.47,0,437.4,1020.725,34.96,22.22,735,5.1,-82
480,2024-07-09T23:32:51.771216,28.48,0,437.31,1020.732,34.96,22.55,735,5.1,-6
481,2024-07-09T23:32:54.110626,28.48,0,437.4,1020.732,34.96,22.55,735,5.1,-147
482,2024-07-09T23:32:56.452124,28.48,0,437.37,1020.729,34.96,22.55,735,5.1,-130
483,2024-07-09T23:32:58.742650,28.48,0,437.37,1020.745,34.96,22.55,735,5.1,-77
484,2024-07-09T23:33:01.032734,28.47,0,437.78,1020.745,34.96,22.55,735,5.1,-130
485,2024-07-09T23:33:03.324519,28.47,0,437.78,1020.742,34.96,22.55,735,5.1,-50
486,2024-07-09T23:33:05.615061,28.47,0,437.78,1020.742,34.96,23.12,735,5.1,-150
487,2024-07-09T23:33:07.907106,28.47,0,437.78,1020.742,34.95,23.29,735,5.1,-206
488,2024-07-09T23:33:10.197674,28.46,0,438.42,1020.731,34.95,23.29,735,5.1,-16
489,2024-07-09T23:33:12.488918,28.44,0,438.42,1020.727,34.95,23.29,735,5.1,-41
490,2024-07-09T23:33:14.781037,28.44,0,438.42,1020.701,34.95,23.29,735,5.1,-83
491,2024-07-09T23:33:17.073096,28.44,0,438.0,1020.701,34.95,22.19,735,5.1,-164
492,2024-07-09T23:33:19.362701,28.41,0,437.66,1020.701,34.95,22.19,746,5.2,-167
493,2024-07-09T23:33:21.653928,28.41,0,437.46,1020.705,34.96,22.25,746,5.2,-149
494,2024-07-09T23:33:23.945550,28.41,0,437.46,1020.705,34.96,24.0,746,5.2,-109
495,2024-07-09T23:33:26.236533,28.42,0,437.46,1020.727,34.96,22.25,746,5.1,-93
496,2024-07-09T23:33:28.577067,28.42,0,437.46,1020.705,34.98,22.25,735,5.1,-60
497,2024-07-09T23:33:30.966444,28.44,0,437.52,1020.705,34.98,22.18,735,5.1,-60
498,2024-07-09T23:33:33.306103,28.42,0,437.52,1020.714,34.98,21.21,735,5.1,-93
499,2024-07-09T23:33:35.597376,28.45,0,437.52,1020.714,34.98,21.21,735,5.1,-88
500,2024-07-09T23:33:37.889184,28.45,0,437.52,1020.714,34.98,20.98,735,5.1,-60
501,2024-07-09T23:33:40.178938,28.45,0,437.52,1020.714,34.98,20.98,735,5.1,-107
502,2024-07-09T23:33:42.471006,28.45,0,437.59,1020.721,34.98,21.36,735,5.1,-82
503,2024-07-09T23:33:44.762384,28.45,0,437.59,1020.725,34.98,21.36,735,5.1,-208
504,2024-07-09T23:33:47.150750,28.45,0,437.59,1020.725,34.98,20.88,735,5.1,-149
505,2024-07-09T23:33:49.490476,28.45,0,437.5,1020.725,34.97,21.36,735,5.1,-164
506,2024-07-09T23:33:51.781737,28.47,0,437.5,1020.758,34.96,21.13,735,5.1,-107
507,2024-07-09T23:33:54.077055,28.47,0,437.5,1020.758,34.95,21.13,735,5.1,-23
508,2024-07-09T23:33:56.365134,28.47,0,437.12,1020.724,34.95,21.13,735,5.1,-72
509,2024-07-09T23:33:58.655696,28.47,0,437.09,1020.738,34.94,21.42,735,5.1,-144
510,2024-07-09T23:34:00.946955,28.47,0,437.09,1020.738,34.94,21.13,735,5.1,-52
511,2024-07-09T23:34:03.239047,28.47,0,437.09,1020.738,34.92,21.08,735,5.1,-132
512,2024-07-09T23:34:05.528954,28.46,0,437.03,1020.738,34.92,20.99,735,5.1,-119
513,2024-07-09T23:34:07.821575,28.45,0,437.28,1020.738,34.92,21.08,735,5.1,-77
514,2024-07-09T23:34:10.112291,28.45,0,437.28,1020.738,34.93,21.08,746,5.2,-114
515,2024-07-09T23:34:12.403144,28.44,0,437.28,1020.731,34.93,21.08,746,5.2,-109
516,2024-07-09T23:34:14.694417,28.44,0,437.28,1020.731,34.93,21.39,746,5.2,-60
517,2024-07-09T23:34:16.986556,28.44,0,437.34,1020.731,34.94,21.67,746,5.2,-6
518,2024-07-09T23:34:19.276950,28.44,0,437.4,1020.731,34.94,21.67,746,5.2,-93
519,2024-07-09T23:34:21.568233,28.44,0,437.4,1020.731,34.96,21.05,746,5.2,-83
520,2024-07-09T23:34:23.860560,28.44,0,437.59,1020.751,34.96,21.67,746,5.2,-30
521,2024-07-09T23:34:26.150815,28.42,0,437.59,1020.736,34.96,22.09,746,5.2,-109
522,2024-07-09T23:34:28.442074,28.42,0,437.4,1020.741,34.96,20.5,735,5.1,-142
523,2024-07-09T23:34:30.782103,28.44,0,437.31,1020.741,34.96,20.5,735,5.1,-102
524,2024-07-09T23:34:33.074053,28.44,0,437.31,1020.741,34.96,20.48,735,5.1,-48
525,2024-07-09T23:34:35.462284,28.44,0,437.28,1020.741,34.96,20.48,735,5.1,-67
526,2024-07-09T23:34:37.753380,28.45,0,437.0,1020.741,34.96,19.84,735,5.1,-149
527,2024-07-09T23:34:40.093841,28.45,0,437.0,1020.741,34.96,20.48,735,5.1,-88
528,2024-07-09T23:34:42.385517,28.45,0,437.0,1020.743,34.96,21.59,735,5.1,-110
529,2024-07-09T23:34:44.676693,28.45,0,437.03,1020.737,34.96,21.59,735,5.1,-83
530,2024-07-09T23:34:46.969164,28.45,0,437.25,1020.724,34.96,21.59,735,5.1,-77
531,2024-07-09T23:34:49.259110,28.45,0,437.43,1020.724,34.96,21.59,746,5.2,-102
532,2024-07-09T23:34:51.548952,28.45,0,437.46,1020.729,34.96,22.09,746,5.2,-211
533,2024-07-09T23:34:53.841506,28.45,0,437.46,1020.729,34.95,20.37,746,5.2,-125
534,2024-07-09T23:34:56.132297,28.45,0,437.46,1020.724,34.95,21.49,746,5.2,-181
535,2024-07-09T23:34:58.423542,28.45,0,437.46,1020.724,34.96,21.49,746,5.2,-189
536,2024-07-09T23:35:00.714809,28.45,0,437.53,1020.729,34.96,21.49,735,5.1,-93
537,2024-07-09T23:35:03.006943,28.45,0,437.53,1020.729,34.96,21.18,735,5.1,-117
538,2024-07-09T23:35:05.297318,28.46,0,437.53,1020.729,34.96,21.18,735,5.1,-5
539,2024-07-09T23:35:07.588532,28.46,0,437.91,1020.732,34.95,21.18,735,5.1,-55
540,2024-07-09T23:35:09.880658,28.46,0,438.16,1020.738,34.95,21.18,735,5.1,-125
541,2024-07-09T23:35:12.171357,28.46,0,438.16,1020.741,34.95,21.1,735,5.1,-135
542,2024-07-09T23:35:14.461715,28.46,0,438.16,1020.741,34.95,21.1,735,5.1,-110
543,2024-07-09T23:35:16.753614,28.46,0,437.78,1020.747,34.95,22.25,735,5.1,-114
544,2024-07-09T23:35:19.045060,28.46,0,437.78,1020.747,34.95,22.35,735,5.1,-26
545,2024-07-09T23:35:21.336232,28.46,0,437.62,1020.747,34.95,22.0,735,5.1,-169
546,2024-07-09T23:35:23.676167,28.46,0,437.75,1020.747,34.95,22.0,735,5.1,-85
547,2024-07-09T23:35:25.969690,28.45,0,437.75,1020.731,34.95,22.0,735,5.1,-156
548,2024-07-09T23:35:28.258743,28.45,0,437.62,1020.718,34.95,21.64,735,5.1,-149
549,2024-07-09T23:35:30.550150,28.45,0,437.75,1020.718,34.95,20.86,735,5.1,-26
550,2024-07-09T23:35:32.841831,28.45,0,437.75,1020.714,34.95,20.86,735,5.1,-177
551,2024-07-09T23:35:35.132566,28.45,0,437.5,1020.714,34.95,20.86,735,5.1,-114
552,2024-07-09T23:35:37.423914,28.45,0,437.4,1020.718,34.96,20.86,735,5.1,-135
553,2024-07-09T23:35:39.715193,28.45,0,437.25,1020.718,34.96,22.39,735,5.1,-122
