Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
281,2024-07-09T22:25:09.702480,28.61,0,458.88,1021.097,35.3,23.77,666,4.0,142
282,2024-07-09T22:25:11.994459,28.61,0,458.88,1021.097,35.3,23.87,666,4.0,87
283,2024-07-09T22:25:14.285066,28.61,0,458.88,1021.097,35.3,23.87,666,4.0,120
284,2024-07-09T22:25:16.576367,28.61,0,458.76,1021.094,35.3,23.77,671,4.1,72
285,2024-07-09T22:25:18.917256,28.61,0,458.76,1021.094,35.28,23.76,671,4.1,112
286,2024-07-09T22:25:21.207555,28.61,0,458.76,1021.092,35.28,23.45,671,4.1,135
287,2024-07-09T22:25:23.596353,28.6,0,458.76,1021.074,35.28,23.45,666,4.0,142
288,2024-07-09T22:25:25.888384,28.6,0,458.76,1021.067,35.29,22.81,666,4.0,147
289,2024-07-09T22:25:28.178942,28.59,0,458.79,1021.055,35.29,23.45,666,4.0,135
290,2024-07-09T22:25:30.470306,28.59,0,458.9,1021.055,35.3,23.58,666,4.0,187
291,2024-07-09T22:25:32.761503,28.59,0,458.9,1021.067,35.3,23.58,666,4.0,135
292,2024-07-09T22:25:35.101570,28.59,0,458.9,1021.088,35.31,22.76,666,4.0,154
293,2024-07-09T22:25:37.392677,28.61,0,458.78,1021.097,35.31,22.76,671,4.1,159
294,2024-07-09T22:25:39.683948,28.61,0,458.78,1021.097,35.31,22.76,671,4.1,172
295,2024-07-09T22:25:41.976110,28.61,0,458.78,1021.094,35.31,22.76,671,4.1,167
296,2024-07-09T22:25:44.266547,28.61,0,458.78,1021.105,35.31,23.42,671,4.1,142
297,2024-07-09T22:25:46.655249,28.61,0,458.69,1021.104,35.31,23.42,666,4.0,110
298,2024-07-09T22:25:48.996362,28.61,0,458.69,1021.104,35.31,23.42,666,4.0,177
299,2024-07-09T22:25:51.286558,28.61,0,458.69,1021.104,35.31,22.78,666,4.0,152
300,2024-07-09T22:25:53.577832,28.61,0,458.65,1021.104,35.31,22.78,666,4.0,186
301,2024-07-09T22:25:55.869848,28.6,0,458.48,1021.104,35.29,22.78,666,4.0,187
302,2024-07-09T22:25:58.160478,28.6,0,458.48,1021.102,35.29,23.25,666,4.0,142
303,2024-07-09T22:26:00.451667,28.6,0,458.48,1021.102,35.29,23.25,666,4.0,114
304,2024-07-09T22:26:02.743014,28.6,0,458.48,1021.092,35.29,23.48,666,4.0,152
305,2024-07-09T22:26:05.083515,28.6,0,458.48,1021.092,35.29,23.25,666,4.0,201
306,2024-07-09T22:26:07.422984,28.59,0,458.31,1021.102,35.29,23.06,678,4.2,159
307,2024-07-09T22:26:09.714253,28.59,0,458.1,1021.102,35.29,23.06,678,4.2,196
308,2024-07-09T22:26:12.010963,28.59,0,458.1,1021.092,35.29,23.06,678,4.2,164
309,2024-07-09T22:26:14.296851,28.57,0,458.1,1021.09,35.29,23.06,678,4.2,150
310,2024-07-09T22:26:16.588087,28.57,0,458.32,1021.084,35.3,24.05,666,4.0,119
311,2024-07-09T22:26:18.880143,28.57,0,458.32,1021.084,35.31,24.05,666,4.0,72
312,2024-07-09T22:26:21.170585,28.57,0,458.32,1021.084,35.31,24.02,666,4.0,154
313,2024-07-09T22:26:23.510654,28.57,0,458.26,1021.084,35.31,24.05,666,4.0,122
314,2024-07-09T22:26:25.802438,28.57,0,458.26,1021.084,35.31,24.02,674,4.1,161
315,2024-07-09T22:26:28.142604,28.59,0,458.14,1021.042,35.32,23.95,674,4.1,181
316,2024-07-09T22:26:30.433173,28.59,0,458.14,1021.042,35.32,23.95,674,4.1,164
317,2024-07-09T22:26:32.724414,28.6,0,457.89,1021.042,35.32,23.48,674,4.1,122
318,2024-07-09T22:26:35.114415,28.59,0,457.73,1021.068,35.32,23.39,674,4.1,-181
319,2024-07-09T22:26:37.405197,28.59,0,457.35,1021.068,35.31,23.39,666,4.0,154
320,2024-07-09T22:26:39.745286,28.59,0,457.35,1021.068,35.31,23.33,666,4.0,181
321,2024-07-09T22:26:42.036404,28.6,0,457.35,1021.068,35.32,23.2,666,4.0,203
322,2024-07-09T22:26:44.327172,28.61,0,457.73,1021.059,35.31,23.2,666,4.0,104
323,2024-07-09T22:26:46.618323,28.62,0,457.86,1021.047,35.31,23.2,666,4.0,53
324,2024-07-09T22:26:48.909607,28.62,0,458.09,1021.047,35.31,22.95,666,4.0,181
325,2024-07-09T22:26:51.200894,28.62,0,458.09,1021.047,35.29,22.95,666,4.0,156
326,2024-07-09T22:26:53.492138,28.62,0,458.09,1021.068,35.29,23.25,666,4.0,120
327,2024-07-09T22:26:55.784996,28.62,0,458.07,1021.068,35.29,23.25,666,4.0,68
328,2024-07-09T22:26:58.075126,28.62,0,458.07,1021.068,35.29,23.25,666,4.0,87
329,2024-07-09T22:27:00.365871,28.62,0,458.07,1021.068,35.29,23.25,666,4.0,92
330,2024-07-09T22:27:02.657191,28.61,0,457.76,1021.068,35.29,23.48,666,4.0,114
331,2024-07-09T22:27:04.949380,28.61,0,457.73,1021.085,35.29,23.9,666,4.0,187
332,2024-07-09T22:27:07.240055,28.61,0,457.73,1021.097,35.29,25.34,678,4.2,-206
333,2024-07-09T22:27:09.530877,28.61,0,457.73,1021.106,35.29,25.34,678,4.2,63
334,2024-07-09T22:27:11.822245,28.61,0,458.11,1021.106,35.29,25.34,678,4.2,169
335,2024-07-09T22:27:14.113708,28.6,0,458.32,1021.107,35.29,25.34,678,4.2,150
336,2024-07-09T22:27:16.404774,28.6,0,458.32,1021.107,35.29,25.34,678,4.2,38
337,2024-07-09T22:27:18.696040,28.6,0,458.32,1021.106,35.29,25.43,678,4.2,194
338,2024-07-09T22:27:20.988154,28.59,0,458.32,1021.086,35.29,25.54,678,4.2,120
339,2024-07-09T22:27:23.278569,28.59,0,458.32,1021.088,35.3,26.03,678,4.2,154
340,2024-07-09T22:27:25.568969,28.59,0,458.32,1021.088,35.3,26.32,678,4.2,35
341,2024-07-09T22:27:27.861481,28.6,0,458.07,1021.086,35.3,26.42,678,4.2,162
342,2024-07-09T22:27:30.201104,28.6,0,457.89,1021.076,35.3,26.42,678,4.2,137
343,2024-07-09T22:27:32.492394,28.61,0,457.89,1021.088,35.29,26.42,678,4.2,142
344,2024-07-09T22:27:34.783701,28.61,0,458.07,1021.088,35.29,23.72,678,4.2,134
345,2024-07-09T22:27:37.075519,28.6,0,458.31,1021.09,35.29,23.72,666,4.0,125
346,2024-07-09T22:27:39.366201,28.61,0,458.31,1021.107,35.29,23.06,666,4.0,161
347,2024-07-09T22:27:41.657385,28.61,0,458.31,1021.107,35.29,22.76,666,4.0,192
348,2024-07-09T22:27:43.949423,28.61,0,458.31,1021.09,35.31,22.26,666,4.0,176
349,2024-07-09T22:27:46.240009,28.61,0,457.98,1021.076,35.31,22.76,678,4.2,92
350,2024-07-09T22:27:48.531220,28.61,0,457.98,1021.063,35.29,22.76,678,4.2,112
351,2024-07-09T22:27:50.872371,28.61,0,457.98,1021.063,35.3,23.13,678,4.2,159
352,2024-07-09T22:27:53.210404,28.6,0,458.47,1021.063,35.3,23.13,678,4.2,129
353,2024-07-09T22:27:55.502731,28.57,0,458.47,1021.066,35.29,23.13,678,4.2,112
354,2024-07-09T22:27:57.794707,28.57,0,458.47,1021.066,35.29,22.91,678,4.2,114
355,2024-07-09T22:28:00.133960,28.57,0,458.35,1021.089,35.29,22.8,678,4.2,186
356,2024-07-09T22:28:02.425100,28.59,0,458.34,1021.066,35.29,22.76,678,4.2,214
357,2024-07-09T22:28:04.716376,28.59,0,458.34,1021.066,35.3,22.76,678,4.2,125
358,2024-07-09T22:28:07.008267,28.6,0,458.14,1021.049,35.3,22.8,678,4.2,72
359,2024-07-09T22:28:09.347731,28.6,0,457.95,1021.049,35.3,22.8,678,4.2,184
360,2024-07-09T22:28:11.638976,28.59,0,457.95,1021.049,35.3,22.95,678,4.2,194
361,2024-07-09T22:28:13.931024,28.59,0,457.95,1021.071,35.3,22.95,678,4.2,67
362,2024-07-09T22:28:16.221499,28.61,0,457.95,1021.074,35.3,22.7,678,4.2,171
363,2024-07-09T22:28:18.512848,28.6,0,457.95,1021.074,35.3,22.7,657,3.9,93
364,2024-07-09T22:28:20.804482,28.6,0,457.73,1021.093,35.3,23.16,657,3.9,169
365,2024-07-09T22:28:23.095347,28.61,0,457.57,1021.088,35.3,23.16,657,3.9,159
366,2024-07-09T22:28:25.386553,28.61,0,457.57,1021.088,35.29,23.16,657,3.9,194
367,2024-07-09T22:28:27.677815,28.6,0,457.73,1021.088,35.29,23.28,674,4.1,171
368,2024-07-09T22:28:29.970059,28.61,0,457.57,1021.088,35.29,23.28,674,4.1,95
369,2024-07-09T22:28:32.260743,28.61,0,457.57,1021.088,35.29,23.19,674,4.1,-177
370,2024-07-09T22:28:34.551657,28.61,0,457.57,1021.077,35.29,23.19,674,4.1,144
371,2024-07-09T22:28:36.843794,28.61,0,457.57,1021.077,35.29,23.19,678,4.2,152
372,2024-07-09T22:28:39.134214,28.61,0,457.51,1021.079,35.29,23.19,678,4.2,156
373,2024-07-09T22:28:41.425469,28.61,0,457.51,1021.079,35.28,23.76,678,4.2,137
374,2024-07-09T22:28:43.716763,28.61,0,457.48,1021.089,35.28,23.92,678,4.2,125
375,2024-07-09T22:28:46.057266,28.61,0,457.51,1021.089,35.29,23.92,678,4.2,46
376,2024-07-09T22:28:48.348012,28.61,0,457.51,1021.086,35.29,23.92,678,4.2,162
377,2024-07-09T22:28:50.736940,28.62,0,457.73,1021.089,35.29,23.78,678,4.2,119
378,2024-07-09T22:28:53.028965,28.62,0,457.97,1021.089,35.29,23.12,678,4.2,104
379,2024-07-09T22:28:55.319396,28.63,0,457.97,1021.089,35.29,23.12,678,4.2,142
380,2024-07-09T22:28:57.610664,28.63,0,457.97,1021.089,35.29,23.07,678,4.2,80
381,2024-07-09T22:28:59.902829,28.63,0,457.42,1021.093,35.29,23.12,678,4.2,43
382,2024-07-09T22:29:02.193208,28.61,0,457.24,1021.093,35.29,22.49,678,4.2,114
383,2024-07-09T22:29:04.484476,28.61,0,457.24,1021.093,35.29,22.62,678,4.2,150
384,2024-07-09T22:29:06.776552,28.61,0,457.24,1021.094,35.29,22.62,686,4.3,144
385,2024-07-09T22:29:09.115735,28.61,0,457.24,1021.074,35.29,23.14,686,4.3,144
386,2024-07-09T22:29:11.406973,28.61,0,457.24,1021.059,35.27,22.86,686,4.3,156
387,2024-07-09T22:29:13.698228,28.61,0,457.42,1021.059,35.27,22.86,686,4.3,93
388,2024-07-09T22:29:15.990597,28.61,0,457.51,1021.059,35.27,23.14,686,4.3,60
389,2024-07-09T22:29:18.280793,28.61,0,457.51,1021.059,35.27,23.14,686,4.2,204
390,2024-07-09T22:29:20.572021,28.61,0,457.73,1021.059,35.27,23.22,678,4.2,112
391,2024-07-09T22:29:22.863916,28.61,0,457.86,1021.072,35.27,23.22,678,4.2,179
392,2024-07-09T22:29:25.154665,28.62,0,457.86,1021.072,35.28,23.22,678,4.2,152
393,2024-07-09T22:29:27.494648,28.61,0,457.86,1021.084,35.28,22.71,678,4.2,92
394,2024-07-09T22:29:29.932884,28.62,0,457.86,1021.085,35.28,22.71,678,4.2,129
395,2024-07-09T22:29:32.223432,28.63,0,457.86,1021.084,35.28,22.4,678,4.2,92
396,2024-07-09T22:29:34.514707,28.62,0,458.06,1021.083,35.28,22.4,678,4.2,171
397,2024-07-09T22:29:36.806558,28.63,0,458.09,1021.083,35.27,22.4,678,4.2,127
398,2024-07-09T22:29:39.145990,28.63,0,458.09,1021.083,35.27,22.77,678,4.2,97
399,2024-07-09T22:29:41.486109,28.62,0,458.06,1021.083,35.27,22.77,678,4.2,119
400,2024-07-09T22:29:43.777307,28.6,0,458.06,1021.083,35.27,22.77,678,4.2,97
401,2024-07-09T22:29:46.068963,28.6,0,458.07,1021.08,35.27,22.77,678,4.2,129
402,2024-07-09T22:29:48.359769,28.6,0,457.73,1021.083,35.27,23.43,678,4.2,120
403,2024-07-09T22:29:50.651095,28.63,0,457.73,1021.083,35.27,23.43,678,4.2,184
404,2024-07-09T22:29:52.943052,28.63,0,458.07,1021.089,35.27,23.43,678,4.2,-186
405,2024-07-09T22:29:55.233599,28.63,0,458.09,1021.1,35.27,23.43,678,4.2,55
406,2024-07-09T22:29:57.524890,28.61,0,458.09,1021.1,35.27,23.43,686,4.3,112
407,2024-07-09T22:29:59.865838,28.6,0,458.23,1021.102,35.27,23.26,686,4.3,144
408,2024-07-09T22:30:02.156271,28.6,0,458.44,1021.102,35.26,22.62,686,4.3,33
409,2024-07-09T22:30:04.447407,28.6,0,458.48,1021.102,35.26,22.62,686,4.3,77
410,2024-07-09T22:30:06.738671,28.6,0,458.48,1021.102,35.26,22.62,686,4.3,-192
411,2024-07-09T22:30:09.030456,28.6,0,458.48,1021.089,35.26,22.31,686,4.3,150
412,2024-07-09T22:30:11.321233,28.61,0,458.32,1021.08,35.27,21.9,686,4.3,75
413,2024-07-09T22:30:13.612436,28.61,0,458.32,1021.08,35.27,21.91,686,4.3,125
414,2024-07-09T22:30:15.904298,28.61,0,458.32,1021.079,35.27,21.91,686,4.3,41
415,2024-07-09T22:30:18.195041,28.61,0,458.32,1021.079,35.27,22.31,686,4.3,88
416,2024-07-09T22:30:20.486306,28.61,0,458.11,1021.075,35.27,21.91,694,4.4,162
417,2024-07-09T22:30:22.778352,28.61,0,458.11,1021.07,35.28,22.51,694,4.4,-209
418,2024-07-09T22:30:25.069264,28.61,0,458.11,1021.07,35.28,22.51,694,4.4,114
419,2024-07-09T22:30:27.360180,28.61,0,458.11,1021.07,35.27,22.42,694,4.4,109
420,2024-07-09T22:30:29.651406,28.61,0,458.1,1021.07,35.28,22.42,694,4.4,112
421,2024-07-09T22:30:31.943677,28.61,0,458.07,1021.096,35.28,23.27,694,4.4,-169
422,2024-07-09T22:30:34.233941,28.61,0,458.07,1021.096,35.28,23.27,694,4.4,-203
423,2024-07-09T22:30:36.525226,28.61,0,458.07,1021.111,35.28,23.41,694,4.4,164
424,2024-07-09T22:30:38.817059,28.6,0,458.07,1021.117,35.28,23.49,694,4.4,159
425,2024-07-09T22:30:41.108092,28.6,0,457.98,1021.117,35.28,23.49,686,4.3,16
426,2024-07-09T22:30:43.398948,28.6,0,457.98,1021.111,35.29,23.49,686,4.3,161
427,2024-07-09T22:30:45.690251,28.6,0,457.98,1021.111,35.29,22.61,686,4.3,75
428,2024-07-09T22:30:47.982389,28.6,0,457.98,1021.117,35.29,22.61,686,4.3,110
429,2024-07-09T22:30:50.321594,28.61,0,457.95,1021.117,35.29,22.61,686,4.3,164
430,2024-07-09T22:30:52.612746,28.61,0,457.95,1021.105,35.29,22.93,686,4.3,127
431,2024-07-09T22:30:54.904836,28.61,0,457.83,1021.1,35.29,23.33,686,4.3,127
432,2024-07-09T22:30:57.195351,28.61,0,457.83,1021.1,35.29,23.87,686,4.3,176
433,2024-07-09T22:30:59.486640,28.61,0,457.52,1021.079,35.29,23.79,686,4.3,162
434,2024-07-09T22:31:01.778676,28.61,0,457.52,1021.079,35.29,23.79,686,4.3,194
435,2024-07-09T22:31:04.068955,28.62,0,457.52,1021.079,35.29,23.79,686,4.3,-157
436,2024-07-09T22:31:06.360427,28.62,0,457.79,1021.101,35.29,23.67,686,4.3,154
437,2024-07-09T22:31:08.651691,28.62,0,457.79,1021.104,35.29,23.58,686,4.3,144
438,2024-07-09T22:31:10.943765,28.62,0,458.1,1021.104,35.29,23.58,686,4.3,161
439,2024-07-09T22:31:13.234198,28.62,0,458.23,1021.104,35.29,23.11,686,4.3,127
440,2024-07-09T22:31:15.525525,28.61,0,458.23,1021.104,35.29,23.02,686,4.3,105
441,2024-07-09T22:31:17.817395,28.61,0,458.35,1021.107,35.29,23.11,686,4.3,167
442,2024-07-09T22:31:20.156790,28.61,0,458.35,1021.122,35.27,23.14,678,4.2,213
443,2024-07-09T22:31:22.448028,28.61,0,458.35,1021.143,35.27,23.14,678,4.2,147
444,2024-07-09T22:31:24.739342,28.61,0,458.32,1021.147,35.27,24.2,678,4.2,77
445,2024-07-09T22:31:27.031257,28.61,0,458.32,1021.147,35.27,24.9,678,4.2,176
446,2024-07-09T22:31:29.321848,28.61,0,458.32,1021.143,35.28,24.9,678,4.2,105
447,2024-07-09T22:31:31.613108,28.61,0,458.32,1021.142,35.28,24.9,686,4.3,150
448,2024-07-09T22:31:33.905435,28.61,0,458.11,1021.142,35.28,23.42,686,4.3,-186
449,2024-07-09T22:31:36.195647,28.61,0,458.11,1021.126,35.28,23.42,686,4.3,154
450,2024-07-09T22:31:38.487068,28.61,0,458.11,1021.126,35.28,23.06,686,4.3,145
451,2024-07-09T22:31:40.777423,28.61,0,458.47,1021.12,35.29,23.02,694,4.4,137
452,2024-07-09T22:31:43.069019,28.61,0,458.47,1021.12,35.29,23.02,694,4.4,63
453,2024-07-09T22:31:45.360727,28.61,0,458.47,1021.113,35.29,23.58,694,4.4,75
454,2024-07-09T22:31:47.651971,28.61,0,458.23,1021.109,35.29,23.32,694,4.4,105
455,2024-07-09T22:31:49.943463,28.62,0,458.23,1021.109,35.29,23.32,694,4.4,172
456,2024-07-09T22:31:52.234534,28.61,0,458.23,1021.109,35.29,23.32,694,4.4,92
457,2024-07-09T22:31:54.525725,28.61,0,458.11,1021.109,35.29,23.32,694,4.4,147
458,2024-07-09T22:31:56.818076,28.61,0,458.11,1021.113,35.29,22.92,694,4.4,147
459,2024-07-09T22:31:59.108962,28.61,0,458.47,1021.135,35.29,22.88,694,4.4,130
460,2024-07-09T22:32:01.400157,28.61,0,458.47,1021.135,35.29,22.92,694,4.4,171
461,2024-07-09T22:32:03.691334,28.61,0,458.44,1021.155,35.29,23.75,694,4.4,142
462,2024-07-09T22:32:05.983743,28.62,0,458.44,1021.146,35.29,23.26,694,4.4,172
463,2024-07-09T22:32:08.273875,28.63,0,458.48,1021.146,35.27,24.25,694,4.4,117
464,2024-07-09T22:32:10.565467,28.63,0,458.47,1021.146,35.27,24.25,686,4.3,181
465,2024-07-09T22:32:12.906459,28.63,0,458.47,1021.146,35.27,23.71,686,4.3,135
466,2024-07-09T22:32:15.196428,28.63,0,458.51,1021.139,35.27,23.26,686,4.3,67
467,2024-07-09T22:32:17.487762,28.63,0,458.51,1021.12,35.26,23.34,686,4.3,129
468,2024-07-09T22:32:19.778522,28.63,0,458.75,1021.112,35.26,23.09,678,4.2,152
469,2024-07-09T22:32:22.216547,28.62,0,458.75,1021.112,35.25,22.79,678,4.2,67
470,2024-07-09T22:32:24.507802,28.62,0,458.75,1021.112,35.25,23.09,678,4.2,135
471,2024-07-09T22:32:26.800013,28.62,0,458.75,1021.121,35.26,23.19,678,4.2,114
472,2024-07-09T22:32:29.090485,28.62,0,458.32,1021.121,35.26,23.08,678,4.2,88
473,2024-07-09T22:32:31.381788,28.61,0,458.32,1021.126,35.26,23.08,686,4.3,129
474,2024-07-09T22:32:33.672885,28.61,0,458.32,1021.123,35.27,23.19,686,4.3,194
475,2024-07-09T22:32:35.965035,28.6,0,458.51,1021.125,35.27,23.11,686,4.3,192
476,2024-07-09T22:32:38.254835,28.6,0,458.51,1021.125,35.27,23.11,686,4.3,167
477,2024-07-09T22:32:40.546169,28.6,0,458.51,1021.125,35.29,23.3,686,4.3,-209
478,2024-07-09T22:32:42.838819,28.6,0,458.51,1021.125,35.29,24.35,686,4.3,127
479,2024-07-09T22:32:45.128934,28.6,0,458.51,1021.125,35.29,24.44,686,4.3,88
480,2024-07-09T22:32:47.421015,28.59,0,458.51,1021.124,35.29,24.44,686,4.3,139
481,2024-07-09T22:32:49.711874,28.59,0,458.51,1021.124,35.29,24.44,686,4.3,144
482,2024-07-09T22:32:52.003109,28.59,0,457.95,1021.124,35.29,24.1,694,4.4,161
483,2024-07-09T22:32:54.440126,28.61,0,457.92,1021.124,35.29,23.34,694,4.4,150
484,2024-07-09T22:32:56.731343,28.61,0,457.92,1021.118,35.3,23.17,694,4.4,60
485,2024-07-09T22:32:59.072013,28.61,0,457.92,1021.1,35.3,23.17,694,4.4,97
486,2024-07-09T22:33:01.363299,28.61,0,457.92,1021.1,35.3,22.44,686,4.3,33
487,2024-07-09T22:33:03.654353,28.61,0,457.92,1021.1,35.29,22.44,686,4.3,97
488,2024-07-09T22:33:05.945883,28.61,0,457.86,1021.146,35.29,23.38,686,4.3,150
489,2024-07-09T22:33:08.236343,28.61,0,457.86,1021.146,35.28,23.38,686,4.3,109
490,2024-07-09T22:33:10.528223,28.61,0,457.86,1021.146,35.27,22.99,686,4.3,-172
491,2024-07-09T22:33:12.820096,28.62,0,457.51,1021.14,35.27,22.99,686,4.3,53
492,2024-07-09T22:33:15.110746,28.62,0,457.42,1021.14,35.27,22.99,686,4.3,192
493,2024-07-09T22:33:17.401884,28.61,0,457.42,1021.14,35.27,22.99,686,4.3,154
494,2024-07-09T22:33:19.742353,28.62,0,457.51,1021.112,35.27,23.47,686,4.3,214
495,2024-07-09T22:33:22.081664,28.62,0,457.86,1021.133,35.28,23.47,686,4.4,139
496,2024-07-09T22:33:24.422091,28.61,0,457.86,1021.133,35.28,23.49,694,4.4,156
497,2024-07-09T22:33:26.713281,28.61,0,457.89,1021.123,35.29,23.49,694,4.4,145
498,2024-07-09T22:33:29.053662,28.61,0,457.89,1021.123,35.29,22.95,694,4.4,129
499,2024-07-09T22:33:31.344133,28.61,0,457.89,1021.123,35.29,22.6,686,4.3,104
500,2024-07-09T22:33:33.782366,28.61,0,458.32,1021.123,35.29,22.95,686,4.3,-199
501,2024-07-09T22:33:36.073819,28.61,0,458.34,1021.123,35.29,22.95,686,4.3,201
502,2024-07-09T22:33:38.364143,28.61,0,458.34,1021.132,35.27,23.17,686,4.3,162
503,2024-07-09T22:33:40.655441,28.61,0,458.35,1021.132,35.27,23.19,694,4.4,150
504,2024-07-09T22:33:43.094166,28.59,0,458.35,1021.132,35.27,23.19,694,4.4,-167
505,2024-07-09T22:33:45.384229,28.59,0,458.32,1021.132,35.28,23.19,694,4.4,114
506,2024-07-09T22:33:47.675461,28.59,0,458.32,1021.132,35.28,23.51,694,4.4,137
507,2024-07-09T22:33:49.967526,28.59,0,458.32,1021.135,35.29,23.19,694,4.4,150
508,2024-07-09T22:33:52.258065,28.59,0,458.32,1021.135,35.29,23.51,694,4.4,164
509,2024-07-09T22:33:54.647040,28.59,0,458.32,1021.135,35.29,23.51,694,4.4,129
510,2024-07-09T22:33:56.938812,28.59,0,458.23,1021.167,35.3,22.88,694,4.4,-164
511,2024-07-09T22:33:59.228985,28.6,0,458.1,1021.167,35.31,22.88,694,4.4,156
512,2024-07-09T22:34:01.520666,28.6,0,458.1,1021.167,35.31,23.23,686,4.3,189
513,2024-07-09T22:34:03.861589,28.6,0,458.1,1021.161,35.31,23.23,686,4.3,162
514,2024-07-09T22:34:06.151900,28.6,0,458.5,1021.136,35.31,23.64,686,4.3,154
515,2024-07-09T22:34:08.443065,28.6,0,458.69,1021.136,35.32,24.02,686,4.3,139
516,2024-07-09T22:34:10.734472,28.6,0,458.69,1021.136,35.31,24.02,686,4.3,122
517,2024-07-09T22:34:13.026402,28.61,0,458.69,1021.136,35.31,24.02,686,4.3,213
518,2024-07-09T22:34:15.414520,28.62,0,458.45,1021.136,35.3,23.92,682,4.2,-174
519,2024-07-09T22:34:17.705798,28.62,0,458.45,1021.141,35.3,23.2,682,4.2,139
520,2024-07-09T22:34:19.997922,28.62,0,458.45,1021.129,35.3,22.97,682,4.2,130
521,2024-07-09T22:34:22.288342,28.62,0,458.48,1021.129,35.3,21.97,682,4.4,100
522,2024-07-09T22:34:24.628343,28.62,0,458.53,1021.143,35.29,21.97,694,4.4,112
523,2024-07-09T22:34:26.920398,28.63,0,458.87,1021.143,35.29,21.93,694,4.4,60
524,2024-07-09T22:34:29.210933,28.63,0,458.87,1021.162,35.27,21.97,694,4.4,95
525,2024-07-09T22:34:31.502162,28.63,0,458.87,1021.162,35.27,22.07,694,4.4,80
526,2024-07-09T22:34:33.794185,28.63,0,458.78,1021.162,35.27,22.15,694,4.4,125
527,2024-07-09T22:34:36.084792,28.61,0,458.76,1021.16,35.27,22.34,694,4.4,135
528,2024-07-09T22:34:38.375946,28.61,0,458.76,1021.141,35.27,22.76,694,4.4,179
529,2024-07-09T22:34:40.765388,28.61,0,458.76,1021.141,35.28,22.34,694,4.4,169
530,2024-07-09T22:34:43.104895,28.61,0,458.76,1021.141,35.28,22.34,694,4.4,142
531,2024-07-09T22:34:45.396044,28.62,0,458.87,1021.141,35.29,22.43,694,4.4,135
532,2024-07-09T22:34:47.687266,28.62,0,458.87,1021.167,35.29,22.76,694,4.4,179
533,2024-07-09T22:34:49.979737,28.61,0,458.87,1021.167,35.29,23.51,694,4.4,209
534,2024-07-09T22:34:52.269848,28.61,0,458.79,1021.167,35.29,23.55,694,4.4,192
535,2024-07-09T22:34:54.561153,28.61,0,458.75,1021.143,35.29,23.55,694,4.4,52
536,2024-07-09T22:34:56.902039,28.61,0,458.75,1021.136,35.29,24.3,694,4.4,-209
537,2024-07-09T22:34:59.192409,28.61,0,458.79,1021.136,35.29,23.55,694,4.4,176
538,2024-07-09T22:35:01.483670,28.61,0,458.79,1021.132,35.29,22.88,694,4.4,181
539,2024-07-09T22:35:03.774934,28.61,0,458.88,1021.132,35.28,22.88,694,4.4,105
540,2024-07-09T22:35:06.067080,28.62,0,459.03,1021.146,35.28,23.25,694,4.4,83
541,2024-07-09T22:35:08.357409,28.62,0,459.03,1021.146,35.28,22.88,694,4.4,119
542,2024-07-09T22:35:10.648676,28.61,0,459.03,1021.124,35.28,22.65,694,4.4,162
543,2024-07-09T22:35:12.940999,28.61,0,459.12,1021.152,35.29,22.65,694,4.4,196
544,2024-07-09T22:35:15.231276,28.61,0,459.12,1021.152,35.29,22.65,686,4.3,192
545,2024-07-09T22:35:17.522556,28.61,0,459.12,1021.152,35.29,22.65,686,4.3,179
546,2024-07-09T22:35:19.814546,28.61,0,459.12,1021.152,35.29,22.67,686,4.3,97
547,2024-07-09T22:35:22.153896,28.61,0,459.12,1021.152,35.27,24.07,686,4.3,70
548,2024-07-09T22:35:24.444997,28.61,0,458.78,1021.154,35.27,24.47,694,4.4,112
549,2024-07-09T22:35:26.736278,28.61,0,458.78,1021.154,35.27,24.47,694,4.4,152
550,2024-07-09T22:35:29.028167,28.61,0,458.78,1021.154,35.27,24.47,694,4.4,172
551,2024-07-09T22:35:31.318845,28.61,0,458.88,1021.154,35.27,23.12,694,4.4,120
552,2024-07-09T22:35:33.707618,28.62,0,458.92,1021.154,35.27,22.23,694,4.4,-166
553,2024-07-09T22:35:35.999575,28.63,0,458.92,1021.154,35.25,22.23,686,4.3,125
554,2024-07-09T22:35:38.338864,28.63,0,458.92,1021.154,35.25,23.12,686,4.3,171
555,2024-07-09T22:35:40.630235,28.63,0,458.78,1021.154,35.25,23.12,686,4.3,206
556,2024-07-09T22:35:42.922236,28.63,0,458.78,1021.154,35.25,23.17,686,4.3,187
557,2024-07-09T22:35:45.212740,28.63,0,458.07,1021.154,35.25,23.17,686,4.3,154
558,2024-07-09T22:35:47.504047,28.62,0,458.45,1021.145,35.25,23.02,686,4.3,92
559,2024-07-09T22:35:49.795293,28.62,0,458.61,1021.145,35.25,22.96,686,4.3,130
560,2024-07-09T22:35:52.087148,28.62,0,458.53,1021.141,35.25,23.02,686,4.3,179
561,2024-07-09T22:35:54.377756,28.61,0,458.53,1021.107,35.25,23.02,694,4.4,112
562,2024-07-09T22:35:56.669491,28.61,0,458.53,1021.107,35.25,23.02,694,4.4,104
563,2024-07-09T22:35:58.961598,28.61,0,458.53,1021.107,35.25,22.34,694,4.4,150
