Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
282,2024-07-10T02:25:27.243814,28.37,0,490.25,1021.037,36.18,21.27,445,0.6,181
283,2024-07-10T02:25:29.535117,28.37,0,490.25,1021.03,36.18,21.13,445,0.6,88
284,2024-07-10T02:25:31.827238,28.37,0,490.25,1021.03,36.17,22.06,445,0.6,142
285,2024-07-10T02:25:34.117866,28.37,0,490.76,1021.03,36.18,22.06,445,0.6,135
286,2024-07-10T02:25:36.408923,28.37,0,490.76,1021.03,36.18,22.06,445,0.6,114
287,2024-07-10T02:25:38.700262,28.38,0,490.8,1021.036,36.17,21.13,445,0.6,78
288,2024-07-10T02:25:40.992347,28.38,0,490.76,1021.036,36.16,21.82,445,0.6,134
289,2024-07-10T02:25:43.282763,28.38,0,490.76,1021.036,36.16,21.82,445,0.6,93
290,2024-07-10T02:25:45.622832,28.39,0,490.8,1021.035,36.16,21.82,441,0.6,150
291,2024-07-10T02:25:47.914821,28.39,0,490.8,1021.028,36.16,20.49,441,0.6,152
292,2024-07-10T02:25:50.205352,28.39,0,490.8,1021.028,36.14,20.89,441,0.6,60
293,2024-07-10T02:25:52.497284,28.4,0,490.95,1021.035,36.14,20.89,441,0.6,125
294,2024-07-10T02:25:54.788628,28.39,0,490.95,1021.032,36.14,20.89,441,0.6,112
295,2024-07-10T02:25:57.079307,28.38,0,490.95,1021.032,36.14,20.89,441,0.6,147
296,2024-07-10T02:25:59.370529,28.38,0,490.95,1021.032,36.14,20.89,441,0.6,186
297,2024-07-10T02:26:01.662281,28.38,0,490.95,1021.032,36.14,20.4,445,0.6,186
298,2024-07-10T02:26:03.953696,28.38,0,490.95,1021.032,36.13,20.4,445,0.6,109
299,2024-07-10T02:26:06.244251,28.39,0,490.95,1021.033,36.13,20.4,445,0.6,114
300,2024-07-10T02:26:08.535476,28.39,0,491.1,1021.037,36.13,20.07,445,0.6,179
301,2024-07-10T02:26:10.827405,28.39,0,491.18,1021.037,36.13,21.22,441,0.6,177
302,2024-07-10T02:26:13.166799,28.38,0,491.18,1021.037,36.13,21.22,441,0.6,28
303,2024-07-10T02:26:15.458028,28.37,0,491.1,1021.032,36.14,21.22,441,0.6,177
304,2024-07-10T02:26:17.749327,28.37,0,491.05,1021.009,36.14,21.22,441,0.6,181
305,2024-07-10T02:26:20.041718,28.37,0,491.05,1021.009,36.15,21.22,441,0.6,112
306,2024-07-10T02:26:22.331752,28.37,0,490.95,1021.009,36.15,22.21,441,0.6,159
307,2024-07-10T02:26:24.623148,28.38,0,490.92,1021.009,36.16,22.21,445,0.6,127
308,2024-07-10T02:26:26.915106,28.38,0,490.83,1021.029,36.16,21.64,445,0.6,159
309,2024-07-10T02:26:29.205736,28.38,0,490.83,1021.042,36.17,21.64,445,0.6,92
310,2024-07-10T02:26:31.497112,28.38,0,490.55,1021.042,36.18,22.21,445,0.6,194
311,2024-07-10T02:26:33.788334,28.38,0,490.55,1021.042,36.18,21.64,445,0.6,100
312,2024-07-10T02:26:36.079701,28.38,0,490.55,1021.042,36.17,21.64,445,0.6,137
313,2024-07-10T02:26:38.419474,28.38,0,490.55,1021.032,36.17,21.45,445,0.6,134
314,2024-07-10T02:26:40.710987,28.38,0,490.92,1021.025,36.17,21.09,441,0.6,171
315,2024-07-10T02:26:43.099811,28.38,0,490.92,1021.025,36.17,21.09,441,0.6,137
316,2024-07-10T02:26:45.390875,28.38,0,490.92,1021.032,36.17,21.45,441,0.6,161
317,2024-07-10T02:26:47.682082,28.38,0,490.83,1021.032,36.17,21.45,441,0.6,167
318,2024-07-10T02:26:49.973871,28.39,0,490.83,1021.029,36.17,20.95,441,0.6,137
319,2024-07-10T02:26:52.313416,28.39,0,490.7,1021.03,36.16,21.51,441,0.6,169
320,2024-07-10T02:26:54.604591,28.39,0,490.7,1021.03,36.16,20.95,441,0.6,112
321,2024-07-10T02:26:56.945533,28.39,0,490.17,1021.03,36.14,20.8,441,0.6,127
322,2024-07-10T02:26:59.284707,28.39,0,490.17,1021.03,36.14,20.6,441,0.6,176
323,2024-07-10T02:27:01.624741,28.4,0,490.17,1021.038,36.14,20.59,441,0.6,192
324,2024-07-10T02:27:03.916524,28.4,0,490.89,1021.04,36.14,20.59,445,0.6,122
325,2024-07-10T02:27:06.207333,28.39,0,490.89,1021.04,36.13,20.59,445,0.6,201
326,2024-07-10T02:27:08.498637,28.39,0,490.89,1021.047,36.13,21.1,445,0.6,63
327,2024-07-10T02:27:10.790639,28.39,0,490.61,1021.047,36.13,21.1,445,0.6,135
328,2024-07-10T02:27:13.081692,28.39,0,490.61,1021.047,36.12,21.1,445,0.6,78
329,2024-07-10T02:27:15.372390,28.39,0,490.61,1021.047,36.12,20.9,445,0.6,110
330,2024-07-10T02:27:17.712374,28.39,0,490.75,1021.047,36.12,20.86,445,0.6,70
331,2024-07-10T02:27:20.004528,28.39,0,490.75,1021.047,36.11,20.83,445,0.6,125
332,2024-07-10T02:27:22.392455,28.39,0,490.75,1021.047,36.11,20.83,445,0.6,147
333,2024-07-10T02:27:24.683695,28.39,0,490.61,1021.047,36.11,19.52,445,0.6,112
334,2024-07-10T02:27:26.975943,28.39,0,490.58,1021.047,36.12,19.52,445,0.6,137
335,2024-07-10T02:27:29.266246,28.39,0,490.42,1021.04,36.12,19.85,441,0.6,167
336,2024-07-10T02:27:31.606280,28.39,0,490.42,1021.031,36.12,19.85,441,0.6,122
337,2024-07-10T02:27:33.898304,28.39,0,490.58,1021.047,36.12,20.03,441,0.6,156
338,2024-07-10T02:27:36.188868,28.39,0,490.61,1021.047,36.12,20.88,441,0.6,93
339,2024-07-10T02:27:38.480176,28.4,0,490.61,1021.031,36.12,20.88,441,0.6,110
340,2024-07-10T02:27:40.771990,28.4,0,490.76,1021.028,36.12,20.88,445,0.6,167
341,2024-07-10T02:27:43.160114,28.4,0,490.95,1021.028,36.11,21.3,445,0.6,172
342,2024-07-10T02:27:45.451455,28.4,0,491.05,1021.019,36.11,21.3,445,0.6,139
343,2024-07-10T02:27:47.742849,28.39,0,491.05,1021.018,36.11,20.27,445,0.6,10
344,2024-07-10T02:27:50.034530,28.39,0,491.05,1021.018,36.11,21.3,445,0.6,114
345,2024-07-10T02:27:52.373983,28.39,0,490.83,1021.018,36.11,21.3,445,0.6,176
346,2024-07-10T02:27:54.665258,28.38,0,490.63,1021.025,36.11,21.69,445,0.6,187
347,2024-07-10T02:27:56.956709,28.38,0,490.63,1021.025,36.12,21.69,445,0.6,110
348,2024-07-10T02:27:59.247807,28.38,0,490.63,1021.032,36.12,21.69,441,0.6,58
349,2024-07-10T02:28:01.538982,28.37,0,490.63,1021.025,36.12,21.69,441,0.6,93
350,2024-07-10T02:28:03.831027,28.37,0,490.86,1021.032,36.12,20.45,441,0.6,78
351,2024-07-10T02:28:06.122615,28.38,0,491.17,1021.035,36.12,20.45,441,0.6,63
352,2024-07-10T02:28:08.412815,28.37,0,491.42,1021.035,36.12,21.61,445,0.6,122
353,2024-07-10T02:28:10.704187,28.37,0,491.42,1021.035,36.12,21.61,445,0.6,-197
354,2024-07-10T02:28:12.996314,28.39,0,491.25,1021.037,36.12,21.47,445,0.6,88
355,2024-07-10T02:28:15.286730,28.39,0,491.25,1021.037,36.13,21.47,445,0.6,122
356,2024-07-10T02:28:17.577998,28.39,0,491.25,1021.037,36.13,21.47,441,0.6,109
357,2024-07-10T02:28:19.918606,28.39,0,490.8,1021.037,36.13,21.47,441,0.6,186
358,2024-07-10T02:28:22.209317,28.39,0,490.38,1021.037,36.12,22.26,441,0.6,142
359,2024-07-10T02:28:24.500553,28.39,0,490.38,1021.034,36.12,22.26,441,0.6,144
360,2024-07-10T02:28:26.792600,28.39,0,490.38,1021.034,36.12,22.26,441,0.6,63
361,2024-07-10T02:28:29.083248,28.39,0,490.55,1021.049,36.12,22.01,445,0.6,-184
362,2024-07-10T02:28:31.374402,28.39,0,490.55,1021.036,36.12,21.75,445,0.6,137
363,2024-07-10T02:28:33.665627,28.39,0,490.55,1021.036,36.12,21.75,445,0.6,139
364,2024-07-10T02:28:35.957666,28.39,0,490.45,1021.036,36.12,22.01,445,0.6,88
365,2024-07-10T02:28:38.248084,28.39,0,490.45,1021.036,36.12,22.01,441,0.6,100
366,2024-07-10T02:28:40.539489,28.39,0,490.23,1021.036,36.12,22.07,441,0.6,152
367,2024-07-10T02:28:42.929046,28.38,0,490.23,1021.03,36.12,22.07,441,0.6,154
368,2024-07-10T02:28:45.219620,28.36,0,490.23,1021.027,36.13,21.53,441,0.6,137
369,2024-07-10T02:28:47.510841,28.35,0,490.23,1021.027,36.15,21.01,441,0.6,87
370,2024-07-10T02:28:49.851524,28.35,0,490.23,1021.027,36.15,19.62,441,0.6,134
371,2024-07-10T02:28:52.142156,28.33,0,490.23,1021.047,36.15,19.62,441,0.6,-211
372,2024-07-10T02:28:54.433304,28.33,0,490.26,1021.047,36.16,19.62,441,0.6,159
373,2024-07-10T02:28:56.724515,28.33,0,490.26,1021.058,36.16,19.62,445,0.6,130
374,2024-07-10T02:28:59.113577,28.32,0,490.26,1021.061,36.17,20.93,445,0.6,-184
375,2024-07-10T02:29:01.453374,28.32,0,490.2,1021.061,36.17,20.93,445,0.6,110
376,2024-07-10T02:29:03.794149,28.32,0,489.62,1021.068,36.17,20.93,445,0.6,80
377,2024-07-10T02:29:06.084840,28.32,0,489.62,1021.068,36.2,20.52,445,0.6,139
378,2024-07-10T02:29:08.375947,28.32,0,489.62,1021.07,36.2,20.76,445,0.6,176
379,2024-07-10T02:29:10.667352,28.32,0,489.65,1021.07,36.2,20.76,445,0.6,-191
380,2024-07-10T02:29:12.959251,28.32,0,489.65,1021.061,36.21,20.76,445,0.6,97
381,2024-07-10T02:29:15.249736,28.35,0,489.89,1021.058,36.21,20.76,445,0.6,161
382,2024-07-10T02:29:17.541012,28.35,0,489.89,1021.058,36.21,20.76,445,0.6,105
383,2024-07-10T02:29:19.833113,28.35,0,490.14,1021.058,36.21,21.1,445,0.6,206
384,2024-07-10T02:29:22.123636,28.36,0,490.23,1021.058,36.21,20.72,445,0.6,179
385,2024-07-10T02:29:24.414808,28.36,0,490.23,1021.054,36.21,21.1,445,0.6,26
386,2024-07-10T02:29:26.706221,28.36,0,490.23,1021.067,36.21,21.24,445,0.6,130
387,2024-07-10T02:29:28.998178,28.37,0,489.74,1021.067,36.2,21.24,445,0.6,125
388,2024-07-10T02:29:31.288575,28.37,0,489.71,1021.067,36.2,20.95,445,0.6,134
389,2024-07-10T02:29:33.579951,28.37,0,489.71,1021.068,36.19,20.95,445,0.6,112
390,2024-07-10T02:29:35.871636,28.37,0,489.74,1021.068,36.19,20.67,441,0.6,100
391,2024-07-10T02:29:38.260003,28.37,0,490.17,1021.068,36.19,20.67,441,0.6,150
392,2024-07-10T02:29:40.599711,28.37,0,490.17,1021.065,36.18,20.95,441,0.6,125
393,2024-07-10T02:29:42.892383,28.37,0,490.17,1021.065,36.18,20.95,441,0.6,119
394,2024-07-10T02:29:45.182781,28.37,0,490.05,1021.065,36.18,21.47,441,0.6,130
395,2024-07-10T02:29:47.473922,28.37,0,490.05,1021.065,36.18,21.53,441,0.6,122
396,2024-07-10T02:29:49.765575,28.37,0,489.92,1021.065,36.18,21.53,441,0.6,104
397,2024-07-10T02:29:52.056923,28.36,0,489.92,1021.069,36.16,20.95,441,0.6,152
398,2024-07-10T02:29:54.347630,28.36,0,489.92,1021.069,36.16,21.21,441,0.6,-197
399,2024-07-10T02:29:56.638917,28.36,0,489.92,1021.046,36.16,21.07,445,0.6,122
400,2024-07-10T02:29:58.978987,28.36,0,489.92,1021.07,36.16,21.07,445,0.6,176
401,2024-07-10T02:30:01.416475,28.36,0,489.56,1021.06,36.16,21.07,445,0.6,192
402,2024-07-10T02:30:03.707775,28.36,0,489.56,1021.06,36.16,21.07,445,0.6,162
403,2024-07-10T02:30:06.048219,28.36,0,489.56,1021.06,36.16,20.81,441,0.6,119
404,2024-07-10T02:30:08.436616,28.36,0,489.56,1021.079,36.16,20.7,441,0.6,63
405,2024-07-10T02:30:10.727400,28.37,0,489.65,1021.06,36.16,20.7,441,0.6,122
406,2024-07-10T02:30:13.019060,28.37,0,489.65,1021.06,36.16,20.81,441,0.6,87
407,2024-07-10T02:30:15.310362,28.37,0,489.65,1021.063,36.16,20.81,445,0.6,97
408,2024-07-10T02:30:17.601772,28.37,0,489.65,1021.063,36.16,21.04,445,0.6,67
409,2024-07-10T02:30:19.893722,28.37,0,489.65,1021.063,36.16,21.48,445,0.6,80
410,2024-07-10T02:30:22.183837,28.37,0,489.65,1021.076,36.16,21.04,445,0.6,127
411,2024-07-10T02:30:24.475658,28.37,0,489.65,1021.076,36.16,20.73,445,0.6,112
412,2024-07-10T02:30:26.767134,28.37,0,489.65,1021.076,36.16,20.73,445,0.6,139
413,2024-07-10T02:30:29.058421,28.37,0,489.65,1021.076,36.16,20.73,445,0.6,139
414,2024-07-10T02:30:31.349174,28.37,0,489.82,1021.075,36.16,20.73,445,0.6,122
415,2024-07-10T02:30:33.640482,28.37,0,489.82,1021.062,36.16,20.31,445,0.6,67
416,2024-07-10T02:30:35.932462,28.37,0,490.26,1021.062,36.16,21.33,445,0.6,93
417,2024-07-10T02:30:38.271757,28.37,0,490.26,1021.087,36.16,21.41,445,0.6,161
418,2024-07-10T02:30:40.562960,28.36,0,490.14,1021.087,36.16,21.33,445,0.6,60
419,2024-07-10T02:30:42.854945,28.36,0,490.14,1021.087,36.16,21.01,445,0.6,139
420,2024-07-10T02:30:45.145716,28.37,0,490.14,1021.087,36.16,21.19,441,0.6,92
421,2024-07-10T02:30:47.534366,28.37,0,490.14,1021.095,36.16,21.19,441,0.6,92
422,2024-07-10T02:30:49.826394,28.38,0,490.42,1021.087,36.16,21.19,441,0.6,189
423,2024-07-10T02:30:52.117037,28.38,0,490.42,1021.087,36.13,21.49,441,0.6,46
424,2024-07-10T02:30:54.408180,28.38,0,490.61,1021.095,36.13,21.85,441,0.6,204
425,2024-07-10T02:30:56.748300,28.38,0,490.61,1021.097,36.13,21.85,441,0.6,87
426,2024-07-10T02:30:59.040081,28.38,0,490.61,1021.072,36.15,21.49,441,0.6,152
427,2024-07-10T02:31:01.331572,28.37,0,490.61,1021.072,36.15,21.08,441,0.6,192
428,2024-07-10T02:31:03.670754,28.37,0,490.51,1021.097,36.15,20.95,445,0.6,181
429,2024-07-10T02:31:05.962689,28.36,0,490.51,1021.072,36.15,20.25,445,0.6,139
430,2024-07-10T02:31:08.253326,28.36,0,490.51,1021.072,36.16,20.95,445,0.6,147
431,2024-07-10T02:31:10.641732,28.36,0,490.8,1021.072,36.16,20.95,445,0.6,93
432,2024-07-10T02:31:12.934104,28.34,0,490.8,1021.087,36.16,21.23,445,0.6,122
433,2024-07-10T02:31:15.224625,28.34,0,490.8,1021.087,36.16,21.23,445,0.6,127
434,2024-07-10T02:31:17.564631,28.34,0,490.66,1021.087,36.16,21.33,445,0.6,28
435,2024-07-10T02:31:19.856354,28.34,0,490.66,1021.087,36.16,21.61,445,0.6,161
436,2024-07-10T02:31:22.147292,28.34,0,490.66,1021.087,36.16,21.61,445,0.6,172
437,2024-07-10T02:31:24.438454,28.35,0,490.66,1021.079,36.18,21.37,445,0.6,80
438,2024-07-10T02:31:26.729723,28.35,0,490.66,1021.079,36.18,21.61,445,0.6,184
439,2024-07-10T02:31:29.022110,28.36,0,490.76,1021.073,36.18,22.26,445,0.6,203
440,2024-07-10T02:31:31.361004,28.37,0,490.89,1021.073,36.18,22.97,445,0.6,77
441,2024-07-10T02:31:33.652344,28.37,0,490.89,1021.073,36.18,22.97,445,0.6,25
442,2024-07-10T02:31:35.944321,28.37,0,490.89,1021.073,36.18,22.97,445,0.6,119
443,2024-07-10T02:31:38.234848,28.37,0,490.89,1021.073,36.18,22.11,445,0.6,105
444,2024-07-10T02:31:40.526134,28.37,0,490.39,1021.085,36.18,21.93,445,0.6,102
445,2024-07-10T02:31:42.818112,28.37,0,490.14,1021.09,36.18,21.9,441,0.6,105
446,2024-07-10T02:31:45.109120,28.37,0,490.14,1021.09,36.17,21.9,441,0.6,184
447,2024-07-10T02:31:47.497392,28.37,0,490.14,1021.09,36.16,20.96,441,0.6,78
448,2024-07-10T02:31:49.789280,28.38,0,490.17,1021.099,36.16,21.9,441,0.6,186
449,2024-07-10T02:31:52.080464,28.38,0,490.17,1021.099,36.15,21.9,441,0.6,164
450,2024-07-10T02:31:54.371226,28.38,0,490.17,1021.102,36.13,22.13,441,0.6,167
451,2024-07-10T02:31:56.662511,28.38,0,490.17,1021.099,36.13,22.0,441,0.6,102
452,2024-07-10T02:31:58.954555,28.38,0,490.38,1021.099,36.13,22.13,441,0.6,147
453,2024-07-10T02:32:01.245078,28.38,0,490.55,1021.083,36.13,22.72,441,0.6,176
454,2024-07-10T02:32:03.536343,28.37,0,490.55,1021.083,36.13,23.26,445,0.6,156
455,2024-07-10T02:32:05.877356,28.37,0,490.55,1021.083,36.13,23.26,445,0.6,172
456,2024-07-10T02:32:08.167652,28.37,0,489.86,1021.081,36.13,23.26,445,0.6,95
457,2024-07-10T02:32:10.458923,28.36,0,489.74,1021.064,36.13,23.26,445,0.6,109
458,2024-07-10T02:32:12.750234,28.36,0,489.74,1021.064,36.15,22.31,445,0.6,119
459,2024-07-10T02:32:15.041877,28.35,0,489.71,1021.064,36.15,22.31,445,0.6,145
460,2024-07-10T02:32:17.332732,28.36,0,489.71,1021.079,36.15,22.2,445,0.6,167
461,2024-07-10T02:32:19.623994,28.36,0,489.78,1021.079,36.16,21.9,445,0.6,35
462,2024-07-10T02:32:21.915583,28.35,0,489.83,1021.083,36.16,22.31,445,0.6,0
463,2024-07-10T02:32:24.206558,28.36,0,489.83,1021.083,36.18,21.98,445,0.6,135
464,2024-07-10T02:32:26.497683,28.36,0,489.83,1021.083,36.18,21.98,445,0.6,97
465,2024-07-10T02:32:28.789798,28.35,0,489.53,1021.085,36.18,22.43,445,0.6,142
466,2024-07-10T02:32:31.080804,28.35,0,489.28,1021.085,36.18,22.43,445,0.6,60
467,2024-07-10T02:32:33.371608,28.36,0,489.21,1021.085,36.18,22.43,445,0.6,196
468,2024-07-10T02:32:35.712013,28.36,0,489.15,1021.085,36.16,22.43,445,0.6,87
469,2024-07-10T02:32:38.150078,28.37,0,489.15,1021.085,36.16,22.0,445,0.6,139
470,2024-07-10T02:32:40.440500,28.38,0,489.21,1021.092,36.17,21.88,445,0.6,139
471,2024-07-10T02:32:42.731769,28.38,0,489.21,1021.092,36.17,21.19,445,0.6,130
472,2024-07-10T02:32:45.023619,28.38,0,489.13,1021.092,36.17,21.19,445,0.6,112
473,2024-07-10T02:32:47.314234,28.38,0,489.28,1021.092,36.17,20.93,445,0.6,213
474,2024-07-10T02:32:49.605502,28.38,0,489.28,1021.101,36.16,20.93,445,0.6,92
475,2024-07-10T02:32:51.897333,28.37,0,489.28,1021.101,36.16,21.48,445,0.6,102
476,2024-07-10T02:32:54.188099,28.38,0,489.28,1021.101,36.14,21.48,445,0.6,159
477,2024-07-10T02:32:56.478941,28.38,0,489.28,1021.101,36.13,21.48,445,0.6,53
478,2024-07-10T02:32:58.770664,28.38,0,489.31,1021.095,36.13,21.64,445,0.6,127
479,2024-07-10T02:33:01.062163,28.38,0,489.31,1021.095,36.13,21.72,445,0.6,95
480,2024-07-10T02:33:03.353182,28.38,0,489.28,1021.095,36.12,21.72,445,0.6,97
481,2024-07-10T02:33:05.693124,28.38,0,489.28,1021.103,36.12,22.14,445,0.6,142
482,2024-07-10T02:33:08.082264,28.37,0,489.06,1021.115,36.12,22.14,445,0.6,41
483,2024-07-10T02:33:10.373169,28.37,0,488.72,1021.115,36.12,21.7,445,0.6,135
484,2024-07-10T02:33:12.664845,28.38,0,488.72,1021.115,36.12,21.09,445,0.6,211
485,2024-07-10T02:33:14.956230,28.38,0,488.72,1021.103,36.11,21.09,445,0.6,179
486,2024-07-10T02:33:17.246999,28.39,0,489.18,1021.106,36.11,21.09,445,0.6,150
487,2024-07-10T02:33:19.538292,28.39,0,489.57,1021.106,36.11,20.93,445,0.6,72
488,2024-07-10T02:33:21.829625,28.38,0,489.57,1021.106,36.11,21.21,448,0.7,156
489,2024-07-10T02:33:24.169721,28.37,0,489.57,1021.106,36.11,22.28,448,0.7,-211
490,2024-07-10T02:33:26.460913,28.37,0,489.24,1021.106,36.11,22.42,448,0.7,122
491,2024-07-10T02:33:28.752084,28.37,0,489.06,1021.11,36.11,22.28,448,0.7,130
492,2024-07-10T02:33:31.043848,28.37,0,488.91,1021.121,36.11,22.6,448,0.7,167
493,2024-07-10T02:33:33.334676,28.37,0,488.78,1021.139,36.12,22.37,448,0.7,176
494,2024-07-10T02:33:35.625939,28.37,0,488.78,1021.139,36.12,22.37,448,0.7,144
495,2024-07-10T02:33:37.918061,28.36,0,488.91,1021.122,36.12,22.23,448,0.7,70
496,2024-07-10T02:33:40.257266,28.36,0,489.13,1021.122,36.12,22.23,445,0.6,122
497,2024-07-10T02:33:42.548512,28.36,0,489.13,1021.122,36.12,21.93,445,0.6,60
498,2024-07-10T02:33:44.840610,28.36,0,489.56,1021.122,36.12,21.71,445,0.6,213
499,2024-07-10T02:33:47.228568,28.36,0,489.56,1021.124,36.12,21.71,445,0.6,172
500,2024-07-10T02:33:49.518942,28.37,0,489.56,1021.125,36.13,21.89,445,0.6,88
501,2024-07-10T02:33:51.811170,28.37,0,489.56,1021.125,36.13,21.89,445,0.6,134
502,2024-07-10T02:33:54.102527,28.37,0,489.53,1021.148,36.13,21.89,445,0.6,-199
503,2024-07-10T02:33:56.393630,28.37,0,488.84,1021.131,36.13,22.04,445,0.6,93
504,2024-07-10T02:33:58.684890,28.37,0,488.84,1021.131,36.13,22.29,445,0.6,92
505,2024-07-10T02:34:00.977050,28.37,0,488.84,1021.131,36.13,22.48,445,0.6,150
506,2024-07-10T02:34:03.267504,28.36,0,488.78,1021.131,36.13,22.48,445,0.6,184
507,2024-07-10T02:34:05.558661,28.36,0,489.04,1021.131,36.15,22.77,445,0.6,70
508,2024-07-10T02:34:07.850755,28.34,0,489.16,1021.133,36.15,22.77,445,0.6,-201
509,2024-07-10T02:34:10.141382,28.34,0,489.16,1021.152,36.15,22.54,448,0.7,105
510,2024-07-10T02:34:12.481378,28.35,0,488.78,1021.152,36.15,22.46,448,0.7,150
511,2024-07-10T02:34:14.773172,28.34,0,488.74,1021.152,36.15,22.54,448,0.7,97
512,2024-07-10T02:34:17.064319,28.34,0,488.7,1021.143,36.15,22.46,448,0.7,187
513,2024-07-10T02:34:19.355093,28.34,0,488.7,1021.143,36.16,21.96,445,0.6,117
514,2024-07-10T02:34:21.646364,28.34,0,488.74,1021.143,36.16,21.96,445,0.6,36
515,2024-07-10T02:34:23.938349,28.34,0,489.01,1021.143,36.16,22.11,445,0.6,171
516,2024-07-10T02:34:26.228910,28.34,0,489.01,1021.135,36.16,21.96,445,0.6,120
517,2024-07-10T02:34:28.520094,28.35,0,489.01,1021.131,36.17,22.11,445,0.6,145
518,2024-07-10T02:34:30.860724,28.35,0,489.01,1021.131,36.17,22.11,445,0.6,117
519,2024-07-10T02:34:33.151536,28.35,0,489.01,1021.131,36.17,21.02,445,0.6,62
520,2024-07-10T02:34:35.442835,28.35,0,489.11,1021.131,36.18,20.56,445,0.6,130
521,2024-07-10T02:34:37.734610,28.34,0,489.21,1021.127,36.18,20.56,445,0.6,63
522,2024-07-10T02:34:40.025897,28.34,0,489.21,1021.127,36.18,20.56,445,0.6,104
523,2024-07-10T02:34:42.316590,28.34,0,489.21,1021.127,36.18,20.74,445,0.6,127
524,2024-07-10T02:34:44.607873,28.34,0,489.11,1021.127,36.19,21.69,445,0.6,110
525,2024-07-10T02:34:46.899901,28.36,0,489.11,1021.132,36.19,21.93,445,0.6,-201
526,2024-07-10T02:34:49.190385,28.36,0,489.08,1021.132,36.19,21.96,445,0.6,177
527,2024-07-10T02:34:51.481746,28.37,0,489.11,1021.132,36.19,21.96,445,0.6,171
528,2024-07-10T02:34:53.773009,28.37,0,489.11,1021.132,36.19,22.37,445,0.6,75
529,2024-07-10T02:34:56.064311,28.37,0,489.4,1021.132,36.19,22.03,445,0.6,-194
530,2024-07-10T02:34:58.355399,28.37,0,489.49,1021.13,36.18,21.96,445,0.6,135
531,2024-07-10T02:35:00.646746,28.37,0,489.49,1021.13,36.18,22.03,445,0.6,117
532,2024-07-10T02:35:02.938726,28.37,0,489.49,1021.13,36.18,22.18,445,0.6,112
533,2024-07-10T02:35:05.229266,28.37,0,489.49,1021.131,36.18,22.11,445,0.6,150
534,2024-07-10T02:35:07.520440,28.37,0,489.49,1021.131,36.18,22.18,445,0.6,196
535,2024-07-10T02:35:09.812316,28.37,0,489.49,1021.131,36.19,22.18,445,0.6,134
536,2024-07-10T02:35:12.103261,28.37,0,489.37,1021.131,36.19,22.18,445,0.6,105
537,2024-07-10T02:35:14.394344,28.37,0,488.88,1021.131,36.19,22.11,445,0.6,135
538,2024-07-10T02:35:16.685646,28.37,0,488.88,1021.136,36.18,22.25,445,0.6,75
539,2024-07-10T02:35:18.977680,28.37,0,488.88,1021.139,36.18,22.21,445,0.6,142
540,2024-07-10T02:35:21.267638,28.37,0,489.13,1021.139,36.18,22.21,445,0.6,135
541,2024-07-10T02:35:23.559469,28.37,0,489.13,1021.139,36.18,22.05,445,0.6,125
542,2024-07-10T02:35:25.851373,28.37,0,489.13,1021.139,36.18,22.05,445,0.6,161
543,2024-07-10T02:35:28.142083,28.37,0,489.15,1021.122,36.18,21.58,445,0.6,110
544,2024-07-10T02:35:30.482116,28.37,0,489.15,1021.122,36.18,21.58,445,0.6,100
545,2024-07-10T02:35:32.773275,28.37,0,489.16,1021.122,36.19,21.58,445,0.6,77
546,2024-07-10T02:35:35.065103,28.36,0,489.16,1021.134,36.19,21.58,445,0.6,78
547,2024-07-10T02:35:37.355753,28.36,0,489.16,1021.134,36.18,21.58,445,0.6,137
548,2024-07-10T02:35:39.647130,28.36,0,489.16,1021.134,36.19,21.82,445,0.6,145
549,2024-07-10T02:35:41.939253,28.36,0,489.16,1021.134,36.19,21.38,445,0.6,68
550,2024-07-10T02:35:44.278430,28.38,0,489.16,1021.145,36.19,21.82,445,0.6,105
551,2024-07-10T02:35:46.568940,28.38,0,488.5,1021.145,36.19,21.82,445,0.6,192
552,2024-07-10T02:35:48.861406,28.38,0,488.5,1021.145,36.19,21.83,445,0.6,139
553,2024-07-10T02:35:51.152263,28.38,0,488.5,1021.145,36.19,21.98,445,0.6,150
554,2024-07-10T02:35:53.443503,28.38,0,489.59,1021.135,36.18,21.98,445,0.6,114
555,2024-07-10T02:35:55.734792,28.38,0,489.83,1021.13,36.18,21.98,445,0.6,152
556,2024-07-10T02:35:58.026858,28.37,0,489.83,1021.13,36.18,22.69,445,0.6,169
557,2024-07-10T02:36:00.317339,28.37,0,489.83,1021.13,36.18,22.42,445,0.6,144
558,2024-07-10T02:36:02.706072,28.37,0,489.74,1021.141,36.18,22.42,445,0.6,125
559,2024-07-10T02:36:04.998241,28.37,0,489.31,1021.152,36.17,22.49,445,0.6,117
560,2024-07-10T02:36:07.288510,28.37,0,489.31,1021.152,36.17,22.49,445,0.6,169
561,2024-07-10T02:36:09.579883,28.37,0,489.28,1021.148,36.18,22.49,445,0.6,142
562,2024-07-10T02:36:11.871872,28.35,0,489.28,1021.148,36.18,22.49,445,0.6,77
563,2024-07-10T02:36:14.162484,28.35,0,489.28,1021.145,36.19,22.33,445,0.6,154
564,2024-07-10T02:36:16.453672,28.35,0,489.28,1021.145,36.19,21.8,445,0.6,176
