Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
271,2024-07-10T05:25:15.775404,28.24,0,439.19,1022.965,34.93,21.78,1316,13.9,-60
272,2024-07-10T05:25:18.066833,28.24,0,439.07,1022.965,34.93,21.78,1316,13.9,-156
273,2024-07-10T05:25:20.357953,28.25,0,439.07,1022.988,34.93,21.78,1316,13.9,-132
274,2024-07-10T05:25:22.649234,28.25,0,439.19,1022.988,34.93,20.78,1316,13.9,-149
275,2024-07-10T05:25:24.940724,28.25,0,439.07,1022.988,34.93,20.78,1316,13.9,-73
276,2024-07-10T05:25:27.231780,28.26,0,439.07,1022.988,34.94,20.78,1316,13.9,-102
277,2024-07-10T05:25:29.523065,28.26,0,439.4,1022.988,34.94,20.87,1316,13.9,-102
278,2024-07-10T05:25:31.814933,28.25,0,439.71,1022.988,34.95,20.87,1316,13.9,-144
279,2024-07-10T05:25:34.106046,28.25,0,439.71,1022.997,34.95,21.71,1316,13.9,-63
280,2024-07-10T05:25:36.396944,28.26,0,439.71,1022.997,34.95,21.71,1316,13.9,-142
281,2024-07-10T05:25:38.688092,28.26,0,439.31,1022.957,34.95,21.71,1316,13.9,-35
282,2024-07-10T05:25:40.980146,28.25,0,439.31,1022.957,34.95,21.15,1316,13.9,-122
283,2024-07-10T05:25:43.270739,28.25,0,439.31,1022.989,34.95,22.24,1316,13.9,-114
284,2024-07-10T05:25:45.611671,28.25,0,439.31,1022.989,34.95,21.4,1316,13.9,-192
285,2024-07-10T05:25:47.903672,28.25,0,439.28,1022.966,34.94,21.15,1316,13.9,-26
286,2024-07-10T05:25:50.195298,28.24,0,439.15,1022.966,34.94,20.48,1316,13.9,-157
287,2024-07-10T05:25:52.487335,28.24,0,439.15,1022.989,34.94,21.4,1302,13.7,-31
288,2024-07-10T05:25:54.825332,28.24,0,439.15,1022.989,34.95,21.4,1302,13.7,-139
289,2024-07-10T05:25:57.164535,28.24,0,439.15,1022.966,34.95,20.48,1302,13.7,-55
290,2024-07-10T05:25:59.455820,28.24,0,439.15,1022.989,34.95,22.0,1302,13.7,-149
291,2024-07-10T05:26:01.747228,28.25,0,439.46,1023.018,34.96,22.0,1302,13.7,-140
292,2024-07-10T05:26:04.038913,28.25,0,439.46,1022.989,34.96,21.97,1316,13.9,-43
293,2024-07-10T05:26:06.378464,28.24,0,439.46,1022.989,34.96,21.92,1316,13.9,-109
294,2024-07-10T05:26:08.669749,28.24,0,439.65,1023.009,34.96,21.92,1316,13.9,-90
295,2024-07-10T05:26:10.961763,28.25,0,439.65,1023.009,34.95,21.86,1316,13.9,-139
296,2024-07-10T05:26:13.252237,28.24,0,439.71,1023.002,34.95,21.86,1302,13.7,-93
297,2024-07-10T05:26:15.543515,28.24,0,439.71,1023.009,34.95,21.21,1302,13.7,-157
298,2024-07-10T05:26:17.836600,28.25,0,439.65,1023.009,34.95,19.92,1302,13.7,-65
299,2024-07-10T05:26:20.174796,28.25,0,439.59,1023.002,34.95,19.92,1302,13.7,-68
300,2024-07-10T05:26:22.514839,28.25,0,439.49,1023.002,34.96,20.46,1316,13.9,-139
301,2024-07-10T05:26:24.953077,28.25,0,439.49,1023.013,34.96,20.46,1316,13.9,-80
302,2024-07-10T05:26:27.292304,28.25,0,439.37,1022.987,34.96,20.46,1316,13.9,-80
303,2024-07-10T05:26:29.583690,28.25,0,439.22,1022.999,34.96,20.63,1316,13.9,-102
304,2024-07-10T05:26:31.924375,28.25,0,439.22,1022.999,34.96,20.46,1316,13.9,-85
305,2024-07-10T05:26:34.263624,28.25,0,439.15,1022.999,34.96,22.09,1316,13.9,-57
306,2024-07-10T05:26:36.603653,28.24,0,439.15,1022.999,34.95,20.65,1316,13.9,-88
307,2024-07-10T05:26:38.895728,28.24,0,439.05,1022.999,34.95,20.72,1316,13.9,-43
308,2024-07-10T05:26:41.186360,28.24,0,439.05,1023.008,34.95,20.72,1316,13.9,-152
309,2024-07-10T05:26:43.477653,28.24,0,439.05,1023.014,34.95,21.13,1316,13.9,-117
310,2024-07-10T05:26:45.818508,28.24,0,439.28,1023.014,34.95,21.13,1316,13.9,-144
311,2024-07-10T05:26:48.108976,28.23,0,439.78,1023.014,34.95,21.16,1316,13.9,-80
312,2024-07-10T05:26:50.400090,28.23,0,439.96,1023.01,34.96,21.37,1316,13.9,-115
313,2024-07-10T05:26:52.691407,28.23,0,439.96,1023.01,34.96,21.37,1316,13.9,-77
314,2024-07-10T05:26:55.032399,28.23,0,439.96,1022.992,34.96,21.37,1316,13.9,-122
315,2024-07-10T05:26:57.420189,28.24,0,439.68,1022.986,34.96,20.92,1316,13.9,-144
316,2024-07-10T05:26:59.711424,28.24,0,439.22,1022.986,34.96,20.92,1316,13.9,-102
317,2024-07-10T05:27:02.051659,28.24,0,439.22,1022.98,34.96,20.5,1316,13.9,-122
318,2024-07-10T05:27:04.391496,28.24,0,439.22,1022.98,34.95,20.5,1316,13.9,-90
319,2024-07-10T05:27:06.732142,28.24,0,439.19,1022.98,34.96,21.11,1316,13.9,-142
320,2024-07-10T05:27:09.023481,28.24,0,439.19,1022.988,34.96,21.51,1316,13.9,-140
321,2024-07-10T05:27:11.314053,28.23,0,439.25,1023.007,34.95,21.43,1316,13.9,-88
322,2024-07-10T05:27:13.605255,28.23,0,439.25,1023.007,34.95,21.67,1316,13.9,-63
323,2024-07-10T05:27:15.897325,28.23,0,439.22,1022.988,34.96,22.39,1316,13.9,-181
324,2024-07-10T05:27:18.187859,28.23,0,439.22,1023.007,34.96,22.39,1316,13.9,-107
325,2024-07-10T05:27:20.478940,28.23,0,439.22,1023.007,34.96,21.43,1316,13.9,-135
326,2024-07-10T05:27:22.770419,28.24,0,439.19,1023.009,34.96,21.39,1316,13.9,-63
327,2024-07-10T05:27:25.062210,28.24,0,439.19,1023.009,34.96,21.38,1316,13.9,-92
328,2024-07-10T05:27:27.352884,28.24,0,439.19,1023.009,34.96,21.38,1316,13.9,-60
329,2024-07-10T05:27:29.644211,28.24,0,439.65,1022.999,34.96,21.39,1316,13.9,-88
330,2024-07-10T05:27:31.935801,28.24,0,439.68,1022.999,34.96,21.4,1316,13.9,-149
331,2024-07-10T05:27:34.226762,28.24,0,439.68,1022.999,34.96,22.04,1302,13.7,-115
332,2024-07-10T05:27:36.567299,28.24,0,439.68,1022.999,34.96,22.04,1302,13.7,-172
333,2024-07-10T05:27:38.858594,28.24,0,439.68,1022.987,34.96,22.04,1302,13.7,-38
334,2024-07-10T05:27:41.148969,28.24,0,439.65,1022.96,34.96,22.17,1302,13.7,-75
335,2024-07-10T05:27:43.440568,28.24,0,439.4,1022.987,34.96,21.3,1302,13.7,-107
336,2024-07-10T05:27:45.731833,28.24,0,439.4,1022.971,34.96,21.3,1302,13.9,-31
337,2024-07-10T05:27:48.120876,28.24,0,439.37,1022.971,34.96,22.17,1316,13.9,-172
338,2024-07-10T05:27:50.411808,28.24,0,439.34,1022.98,34.96,22.56,1316,13.9,-122
339,2024-07-10T05:27:52.703158,28.24,0,439.34,1022.98,34.96,24.79,1316,13.9,-68
340,2024-07-10T05:27:54.995523,28.24,0,439.34,1022.98,34.96,25.17,1316,13.9,-100
341,2024-07-10T05:27:57.334478,28.24,0,439.34,1022.98,34.96,25.17,1316,13.9,-55
342,2024-07-10T05:27:59.625732,28.24,0,439.62,1022.984,34.96,25.17,1316,13.9,-150
343,2024-07-10T05:28:01.918779,28.24,0,439.62,1022.984,34.96,23.08,1316,13.9,-77
344,2024-07-10T05:28:04.208288,28.24,0,439.62,1022.984,34.96,21.79,1316,13.9,-156
345,2024-07-10T05:28:06.499559,28.24,0,439.46,1022.984,34.96,21.75,1316,13.9,-48
346,2024-07-10T05:28:08.792595,28.24,0,439.46,1022.984,34.96,21.79,1316,13.9,-100
347,2024-07-10T05:28:11.082909,28.24,0,439.46,1022.982,34.96,21.79,1316,13.9,-90
348,2024-07-10T05:28:13.373340,28.24,0,439.46,1022.982,34.96,21.75,1316,13.9,-114
349,2024-07-10T05:28:15.664609,28.24,0,439.46,1022.976,34.97,21.36,1316,13.9,-82
350,2024-07-10T05:28:17.957574,28.25,0,439.12,1022.976,34.96,21.19,1334,14.2,-93
351,2024-07-10T05:28:20.247149,28.25,0,439.12,1022.976,34.96,21.02,1334,14.2,-92
352,2024-07-10T05:28:22.587249,28.25,0,439.12,1023.0,34.96,20.99,1334,14.2,-31
353,2024-07-10T05:28:24.879508,28.22,0,439.06,1023.0,34.96,20.99,1334,13.9,-33
354,2024-07-10T05:28:27.267151,28.22,0,439.06,1023.0,34.96,20.99,1316,13.9,-35
355,2024-07-10T05:28:29.558825,28.22,0,439.06,1022.993,34.98,21.27,1316,13.9,-164
356,2024-07-10T05:28:31.850522,28.22,0,439.06,1022.989,34.98,21.28,1316,13.9,-75
357,2024-07-10T05:28:34.141033,28.23,0,439.06,1022.989,34.98,21.79,1316,13.9,-150
358,2024-07-10T05:28:36.432214,28.24,0,439.12,1022.989,34.98,21.79,1316,13.9,-140
359,2024-07-10T05:28:38.773122,28.24,0,439.22,1022.989,34.97,21.79,1316,13.9,-30
360,2024-07-10T05:28:41.113003,28.24,0,439.22,1022.989,34.97,21.3,1316,13.9,-68
361,2024-07-10T05:28:43.452301,28.24,0,439.25,1022.981,34.97,21.12,1316,13.9,-23
362,2024-07-10T05:28:45.744397,28.24,0,439.25,1022.989,34.96,20.59,1316,13.9,-65
363,2024-07-10T05:28:48.035064,28.23,0,440.09,1022.984,34.96,20.59,1316,13.9,-58
364,2024-07-10T05:28:50.326183,28.23,0,440.09,1022.984,34.98,20.59,1316,13.9,-125
365,2024-07-10T05:28:52.617500,28.23,0,440.09,1022.984,34.98,20.71,1316,13.9,-102
366,2024-07-10T05:28:54.958233,28.23,0,439.99,1022.984,34.98,20.94,1316,13.9,-90
367,2024-07-10T05:28:57.248668,28.23,0,439.71,1022.984,34.98,20.94,1316,13.9,-55
368,2024-07-10T05:28:59.540133,28.23,0,439.71,1023.012,34.98,20.71,1316,13.9,-55
369,2024-07-10T05:29:01.832188,28.23,0,439.99,1023.012,34.98,20.8,1316,13.9,-88
370,2024-07-10T05:29:04.171365,28.22,0,440.15,1023.005,34.98,20.8,1316,13.9,204
371,2024-07-10T05:29:06.511309,28.22,0,440.43,1023.005,34.98,20.8,1316,13.9,-35
372,2024-07-10T05:29:08.802603,28.22,0,440.62,1022.99,34.98,20.8,1334,14.2,-105
373,2024-07-10T05:29:11.094054,28.21,0,440.64,1022.99,34.98,20.8,1334,14.2,-83
374,2024-07-10T05:29:13.482642,28.21,0,440.65,1022.99,34.98,20.76,1334,14.2,172
375,2024-07-10T05:29:15.774702,28.21,0,440.65,1022.99,34.99,20.49,1334,14.2,-48
376,2024-07-10T05:29:18.065783,28.21,0,440.71,1022.993,34.99,20.49,1334,14.2,-115
377,2024-07-10T05:29:20.356495,28.22,0,440.71,1022.993,35.0,20.49,1334,14.2,-92
378,2024-07-10T05:29:22.647772,28.22,0,440.71,1022.993,35.0,21.06,1334,14.2,-40
379,2024-07-10T05:29:24.941374,28.23,0,440.71,1022.993,35.0,21.61,1334,14.2,-15
380,2024-07-10T05:29:27.230343,28.23,0,440.71,1022.993,35.0,21.85,1334,14.2,-134
381,2024-07-10T05:29:29.521598,28.23,0,440.68,1023.001,35.0,22.2,1316,13.9,-85
382,2024-07-10T05:29:31.812873,28.23,0,440.46,1022.976,35.0,22.7,1316,13.9,-6
383,2024-07-10T05:29:34.104584,28.23,0,440.46,1023.029,35.0,22.7,1316,13.9,-140
384,2024-07-10T05:29:36.395336,28.24,0,439.74,1023.029,35.0,22.7,1316,13.9,-58
385,2024-07-10T05:29:38.687048,28.24,0,439.74,1023.005,34.99,22.7,1316,13.9,-43
386,2024-07-10T05:29:40.978546,28.23,0,439.74,1023.005,34.99,22.7,1316,13.9,-107
387,2024-07-10T05:29:43.317962,28.23,0,439.96,1023.005,34.99,22.37,1316,13.9,-169
388,2024-07-10T05:29:45.658014,28.23,0,440.03,1023.005,34.99,22.15,1316,13.9,-82
389,2024-07-10T05:29:47.950090,28.23,0,440.03,1023.008,35.0,22.15,1316,13.9,-117
390,2024-07-10T05:29:50.240552,28.24,0,440.03,1023.008,35.0,22.15,1316,13.9,-85
391,2024-07-10T05:29:52.580557,28.24,0,440.03,1023.002,35.0,21.28,1316,13.9,-149
392,2024-07-10T05:29:54.872470,28.24,0,440.03,1023.01,35.0,22.15,1316,13.9,-140
393,2024-07-10T05:29:57.162994,28.24,0,440.03,1023.01,34.98,21.28,1316,13.9,-90
394,2024-07-10T05:29:59.454252,28.24,0,439.59,1023.002,34.98,21.17,1334,14.2,-68
395,2024-07-10T05:30:01.745516,28.24,0,439.59,1023.006,34.98,21.14,1334,14.2,-150
396,2024-07-10T05:30:04.038784,28.24,0,439.37,1023.007,34.96,21.17,1334,14.2,-110
397,2024-07-10T05:30:06.328144,28.24,0,439.37,1023.006,34.96,21.14,1334,14.2,-156
398,2024-07-10T05:30:08.619426,28.24,0,439.25,1022.998,34.98,20.44,1316,13.9,-83
399,2024-07-10T05:30:10.911544,28.23,0,439.25,1023.006,34.98,20.44,1316,13.9,-115
400,2024-07-10T05:30:13.250755,28.23,0,439.22,1023.006,34.98,21.49,1316,13.9,-114
401,2024-07-10T05:30:15.542000,28.23,0,439.22,1023.006,34.98,20.44,1316,13.9,-30
402,2024-07-10T05:30:17.833549,28.22,0,439.22,1023.012,34.97,21.49,1316,13.9,-83
403,2024-07-10T05:30:20.124570,28.22,0,439.22,1023.012,34.97,21.49,1334,14.2,-166
404,2024-07-10T05:30:22.415820,28.23,0,439.4,1023.014,34.97,20.39,1334,14.2,-90
405,2024-07-10T05:30:24.707099,28.23,0,439.96,1023.014,34.98,20.39,1334,14.2,25
406,2024-07-10T05:30:27.047966,28.23,0,439.96,1023.002,34.99,22.16,1334,14.2,-105
407,2024-07-10T05:30:29.338423,28.23,0,439.96,1022.998,34.99,22.52,1316,13.9,-5
408,2024-07-10T05:30:31.727202,28.23,0,439.96,1022.998,34.99,22.52,1316,13.9,-174
409,2024-07-10T05:30:34.018958,28.23,0,439.96,1022.998,34.99,22.64,1316,13.9,-98
410,2024-07-10T05:30:36.309673,28.24,0,439.96,1022.998,34.99,22.64,1316,13.9,-125
411,2024-07-10T05:30:38.649685,28.24,0,439.96,1022.998,34.99,22.52,1334,14.2,-68
412,2024-07-10T05:30:40.942502,28.24,0,439.96,1023.022,34.99,22.55,1334,14.2,-150
413,2024-07-10T05:30:43.329726,28.24,0,439.96,1023.022,34.99,22.55,1334,14.2,-93
414,2024-07-10T05:30:45.621036,28.22,0,440.06,1023.038,34.98,22.55,1334,14.2,-65
415,2024-07-10T05:30:47.961858,28.22,0,440.09,1023.044,34.98,21.65,1334,14.2,-82
416,2024-07-10T05:30:50.252219,28.24,0,440.09,1023.044,34.98,21.16,1334,14.2,-147
417,2024-07-10T05:30:52.641126,28.22,0,440.12,1023.038,34.98,20.92,1334,14.2,201
418,2024-07-10T05:30:54.933942,28.22,0,440.12,1023.001,34.98,20.92,1334,14.2,-149
419,2024-07-10T05:30:57.223650,28.22,0,440.12,1022.997,34.98,20.77,1334,14.2,-132
420,2024-07-10T05:30:59.515006,28.22,0,440.09,1022.997,34.96,20.61,1316,13.9,-77
421,2024-07-10T05:31:01.855519,28.22,0,440.09,1022.997,34.96,20.61,1316,13.9,-107
422,2024-07-10T05:31:04.146254,28.22,0,440.09,1022.997,34.96,20.43,1316,13.9,-26
423,2024-07-10T05:31:06.437425,28.22,0,440.43,1023.014,34.96,20.43,1316,13.9,-43
424,2024-07-10T05:31:08.777929,28.22,0,440.43,1023.014,34.98,20.43,1316,13.9,-77
425,2024-07-10T05:31:11.117557,28.2,0,440.43,1023.014,34.98,21.08,1334,14.2,-35
426,2024-07-10T05:31:13.457493,28.19,0,440.18,1023.014,34.99,20.29,1334,14.2,-105
427,2024-07-10T05:31:15.749370,28.19,0,440.18,1023.014,34.99,20.51,1334,14.2,-177
428,2024-07-10T05:31:18.040594,28.19,0,440.18,1022.99,34.99,20.51,1334,14.2,-127
429,2024-07-10T05:31:20.332095,28.19,0,440.18,1022.99,35.01,20.51,1334,14.2,-38
430,2024-07-10T05:31:22.623100,28.19,0,440.43,1022.997,35.01,20.51,1334,14.2,-157
431,2024-07-10T05:31:24.964304,28.19,0,440.49,1022.997,35.01,21.52,1334,14.2,-72
432,2024-07-10T05:31:27.253891,28.17,0,440.59,1023.001,35.02,21.52,1334,14.2,-31
433,2024-07-10T05:31:29.545215,28.17,0,440.59,1023.01,35.03,21.52,1334,14.2,-58
434,2024-07-10T05:31:31.934730,28.19,0,440.43,1023.01,35.03,21.52,1334,14.2,-140
435,2024-07-10T05:31:34.225174,28.19,0,439.96,1023.01,35.03,21.46,1334,14.2,-115
436,2024-07-10T05:31:36.516439,28.19,0,439.96,1023.008,35.03,21.46,1334,14.2,-63
437,2024-07-10T05:31:38.857146,28.19,0,439.96,1023.005,35.03,21.64,1334,14.2,-109
438,2024-07-10T05:31:41.147720,28.19,0,439.84,1023.005,35.03,21.46,1334,14.2,-166
439,2024-07-10T05:31:43.536533,28.2,0,439.84,1023.005,35.04,20.92,1334,14.2,-209
440,2024-07-10T05:31:45.829710,28.21,0,439.74,1023.005,35.03,21.43,1334,14.2,-117
441,2024-07-10T05:31:48.118996,28.21,0,439.74,1023.035,35.03,20.92,1334,14.2,26
442,2024-07-10T05:31:50.410311,28.21,0,439.74,1023.035,35.03,20.76,1316,13.9,-161
443,2024-07-10T05:31:52.750300,28.21,0,440.03,1023.035,35.03,20.92,1316,13.9,-149
444,2024-07-10T05:31:55.042474,28.22,0,440.12,1023.032,35.03,21.43,1316,13.9,-159
445,2024-07-10T05:31:57.332889,28.22,0,440.12,1023.032,35.03,21.72,1316,13.9,-68
446,2024-07-10T05:31:59.624008,28.22,0,440.12,1023.026,35.01,22.05,1316,13.9,-157
447,2024-07-10T05:32:01.915948,28.23,0,440.21,1023.032,35.01,22.19,1334,14.2,-164
448,2024-07-10T05:32:04.304216,28.23,0,440.09,1023.032,35.01,22.05,1334,14.2,-134
449,2024-07-10T05:32:06.595557,28.23,0,440.09,1023.035,35.01,21.72,1334,14.2,-10
450,2024-07-10T05:32:08.887970,28.23,0,440.09,1023.035,35.01,22.05,1334,14.2,-176
451,2024-07-10T05:32:11.177921,28.23,0,440.09,1023.042,35.01,21.62,1316,13.9,-90
452,2024-07-10T05:32:13.517986,28.21,0,440.09,1023.042,35.01,21.62,1316,13.9,-107
453,2024-07-10T05:32:15.809295,28.21,0,440.21,1023.03,35.01,22.16,1316,13.9,-26
454,2024-07-10T05:32:18.101217,28.19,0,440.21,1023.026,35.02,22.6,1316,13.9,-31
455,2024-07-10T05:32:20.391818,28.19,0,440.21,1023.026,35.03,22.68,1334,14.2,-92
456,2024-07-10T05:32:22.683088,28.19,0,439.87,1023.026,35.03,22.77,1334,14.2,-169
457,2024-07-10T05:32:24.974442,28.2,0,439.84,1023.033,35.03,22.81,1334,14.2,-68
458,2024-07-10T05:32:27.265660,28.2,0,439.71,1023.041,35.03,22.81,1334,14.2,-177
459,2024-07-10T05:32:29.556882,28.2,0,439.71,1023.041,35.03,22.81,1334,14.2,-77
460,2024-07-10T05:32:31.848926,28.2,0,439.71,1023.045,35.03,22.81,1334,14.2,-48
461,2024-07-10T05:32:34.139579,28.21,0,439.71,1023.044,35.03,22.7,1334,14.2,-35
462,2024-07-10T05:32:36.430734,28.21,0,439.84,1023.044,35.02,22.57,1334,14.2,-149
463,2024-07-10T05:32:38.721882,28.21,0,439.84,1023.045,35.01,22.7,1334,14.2,83
464,2024-07-10T05:32:41.014101,28.21,0,439.96,1023.044,35.01,22.57,1334,14.2,-132
465,2024-07-10T05:32:43.450804,28.21,0,440.12,1023.044,35.01,21.71,1334,14.2,-58
466,2024-07-10T05:32:45.742019,28.21,0,440.12,1023.05,35.03,21.51,1334,14.2,-92
467,2024-07-10T05:32:48.034198,28.21,0,440.12,1023.05,35.03,21.44,1334,14.2,-30
468,2024-07-10T05:32:50.324575,28.21,0,440.12,1023.05,35.03,21.44,1334,14.2,-130
469,2024-07-10T05:32:52.615877,28.21,0,439.96,1023.05,35.03,21.44,1334,14.2,-107
470,2024-07-10T05:32:54.909213,28.21,0,439.81,1023.05,35.03,21.92,1334,14.2,-68
471,2024-07-10T05:32:57.198402,28.19,0,439.81,1023.05,35.03,22.24,1334,14.2,-132
472,2024-07-10T05:32:59.489671,28.19,0,439.96,1023.05,35.02,22.42,1334,14.2,-55
473,2024-07-10T05:33:01.780889,28.19,0,439.71,1023.05,35.03,22.42,1334,14.2,-75
474,2024-07-10T05:33:04.121113,28.21,0,439.71,1023.059,35.03,22.14,1334,14.2,-156
475,2024-07-10T05:33:06.412124,28.21,0,440.09,1023.069,35.02,22.14,1334,14.2,-77
476,2024-07-10T05:33:08.703478,28.21,0,440.12,1023.069,35.02,21.56,1334,14.2,-119
477,2024-07-10T05:33:11.044156,28.21,0,440.43,1023.069,35.02,21.32,1334,14.2,-147
478,2024-07-10T05:33:13.431721,28.21,0,440.43,1023.069,35.02,21.13,1334,14.2,-21
479,2024-07-10T05:33:15.723442,28.21,0,440.43,1023.057,35.01,21.13,1334,14.2,-107
480,2024-07-10T05:33:18.015041,28.21,0,440.43,1023.057,35.01,21.52,1334,14.2,-176
481,2024-07-10T05:33:20.306045,28.21,0,440.43,1023.056,35.01,21.52,1334,14.2,8
482,2024-07-10T05:33:22.597316,28.21,0,440.43,1023.051,35.01,21.52,1334,14.2,-38
483,2024-07-10T05:33:24.938068,28.22,0,440.43,1023.051,35.01,21.52,1334,14.2,-117
484,2024-07-10T05:33:27.228562,28.22,0,440.49,1023.049,35.01,21.19,1334,14.2,-135
485,2024-07-10T05:33:29.518935,28.22,0,440.43,1023.049,35.0,21.07,1334,14.2,-130
486,2024-07-10T05:33:31.812418,28.24,0,440.43,1023.045,35.0,20.65,1334,14.2,-72
487,2024-07-10T05:33:34.201011,28.24,0,440.43,1023.049,35.0,20.65,1334,14.2,-127
488,2024-07-10T05:33:36.492099,28.22,0,440.21,1023.056,35.0,20.65,1334,14.2,-93
489,2024-07-10T05:33:38.832885,28.24,0,440.21,1023.056,35.0,21.07,1334,14.2,-149
490,2024-07-10T05:33:41.123286,28.24,0,440.21,1023.039,35.0,21.09,1334,14.2,-119
491,2024-07-10T05:33:43.416030,28.23,0,440.21,1023.056,35.0,22.31,1334,14.2,-60
492,2024-07-10T05:33:45.707741,28.23,0,440.34,1023.056,34.99,22.31,1334,14.2,-122
493,2024-07-10T05:33:47.997787,28.23,0,440.34,1023.065,34.98,22.31,1334,14.2,-119
494,2024-07-10T05:33:50.287560,28.23,0,440.37,1023.074,34.98,22.26,1334,14.2,-124
495,2024-07-10T05:33:52.578857,28.23,0,440.37,1023.074,34.96,21.93,1334,14.2,-119
496,2024-07-10T05:33:54.870684,28.21,0,440.37,1023.068,34.96,21.78,1334,14.2,-16
497,2024-07-10T05:33:57.161439,28.22,0,440.36,1023.068,34.96,21.93,1334,14.2,-90
498,2024-07-10T05:33:59.452638,28.22,0,440.36,1023.068,34.96,21.78,1334,14.2,-85
499,2024-07-10T05:34:01.743854,28.22,0,440.36,1023.061,34.96,20.17,1334,14.2,-201
500,2024-07-10T05:34:04.035825,28.23,0,440.36,1023.061,34.97,19.84,1334,14.2,-144
501,2024-07-10T05:34:06.326471,28.23,0,440.59,1023.052,34.97,19.81,1334,14.2,-72
502,2024-07-10T05:34:08.617788,28.23,0,440.59,1023.061,34.97,19.18,1334,14.2,-58
503,2024-07-10T05:34:10.909514,28.23,0,440.73,1023.061,34.97,19.18,1334,14.2,-150
504,2024-07-10T05:34:13.200357,28.22,0,440.77,1023.061,34.98,19.62,1334,14.2,-159
505,2024-07-10T05:34:15.491517,28.22,0,440.77,1023.046,34.98,19.81,1334,14.2,-122
506,2024-07-10T05:34:17.782844,28.21,0,440.77,1023.062,34.98,21.18,1334,14.2,-130
507,2024-07-10T05:34:20.075854,28.19,0,440.62,1023.069,35.0,21.22,1334,14.2,-52
508,2024-07-10T05:34:22.365258,28.18,0,440.43,1023.061,35.0,21.53,1334,14.2,-52
509,2024-07-10T05:34:24.656527,28.18,0,440.34,1023.061,35.0,21.53,1334,14.2,-48
510,2024-07-10T05:34:26.949166,28.18,0,440.21,1023.078,35.01,21.43,1334,14.2,-156
511,2024-07-10T05:34:29.239211,28.18,0,440.21,1023.064,35.01,21.53,1334,14.2,-67
512,2024-07-10T05:34:31.530439,28.19,0,440.21,1023.064,35.01,21.7,1334,14.2,-100
513,2024-07-10T05:34:33.822363,28.19,0,440.21,1023.076,35.02,21.7,1334,14.2,177
514,2024-07-10T05:34:36.112973,28.19,0,440.21,1023.076,35.03,22.44,1334,14.2,-117
515,2024-07-10T05:34:38.452963,28.2,0,440.21,1023.072,35.03,22.83,1334,14.2,-174
516,2024-07-10T05:34:40.744276,28.2,0,439.87,1023.076,35.03,22.44,1334,14.2,-164
517,2024-07-10T05:34:43.035952,28.21,0,439.84,1023.076,35.03,22.83,1334,14.2,-100
518,2024-07-10T05:34:45.326719,28.21,0,439.87,1023.076,35.03,22.92,1334,14.2,28
519,2024-07-10T05:34:47.618102,28.22,0,439.87,1023.076,35.03,22.83,1334,14.2,-159
520,2024-07-10T05:34:49.910160,28.22,0,439.87,1023.076,35.03,22.13,1334,14.2,-90
521,2024-07-10T05:34:52.200657,28.22,0,440.34,1023.086,35.02,22.92,1334,14.2,-98
522,2024-07-10T05:34:54.491940,28.22,0,440.52,1023.086,35.02,22.64,1334,14.2,-127
523,2024-07-10T05:34:56.784289,28.22,0,440.52,1023.084,35.01,22.4,1334,14.2,-134
524,2024-07-10T05:34:59.075788,28.23,0,440.52,1023.085,35.01,22.64,1334,14.2,-115
525,2024-07-10T05:35:01.365639,28.23,0,440.34,1023.085,35.01,22.64,1334,14.2,-8
526,2024-07-10T05:35:03.656935,28.23,0,440.21,1023.085,35.0,22.64,1334,14.2,-18
527,2024-07-10T05:35:05.949235,28.23,0,440.21,1023.085,35.0,22.4,1334,14.2,-50
528,2024-07-10T05:35:08.239450,28.23,0,440.21,1023.085,35.0,21.99,1334,14.2,-114
529,2024-07-10T05:35:10.579490,28.23,0,440.36,1023.096,34.99,21.99,1334,14.2,-109
530,2024-07-10T05:35:12.920056,28.22,0,440.74,1023.096,34.99,21.99,1334,14.2,-181
531,2024-07-10T05:35:15.210764,28.22,0,440.74,1023.068,34.99,21.97,1316,13.9,-140
532,2024-07-10T05:35:17.599475,28.22,0,440.9,1023.073,34.99,21.97,1316,13.9,-169
533,2024-07-10T05:35:19.891657,28.2,0,440.9,1023.096,34.99,21.97,1316,13.9,-139
534,2024-07-10T05:35:22.182115,28.19,0,440.9,1023.096,34.99,21.93,1316,13.9,-159
535,2024-07-10T05:35:24.473514,28.18,0,440.68,1023.096,34.99,21.93,1334,14.2,-110
536,2024-07-10T05:35:26.765347,28.18,0,440.68,1023.096,34.99,21.09,1334,14.2,-80
537,2024-07-10T05:35:29.056024,28.17,0,440.39,1023.096,35.0,20.81,1334,14.2,-127
538,2024-07-10T05:35:31.395866,28.17,0,440.39,1023.099,35.01,20.32,1334,14.2,-149
539,2024-07-10T05:35:33.687118,28.16,0,440.39,1023.099,35.03,20.04,1334,14.2,-109
540,2024-07-10T05:35:35.979253,28.16,0,440.39,1023.099,35.03,19.89,1334,14.2,-98
541,2024-07-10T05:35:38.367570,28.17,0,440.52,1023.099,35.03,20.04,1334,14.2,-46
542,2024-07-10T05:35:40.658423,28.17,0,440.8,1023.099,35.04,20.04,1334,14.2,-52
543,2024-07-10T05:35:42.950320,28.17,0,440.8,1023.092,35.06,21.82,1334,14.2,-184
