Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
41,2024-07-09T18:15:40.467379,28.49,0,504.9,1017.904,34.17,33.27,400,0.0,122
42,2024-07-09T18:15:42.759036,28.49,0,504.9,1017.91,34.17,33.27,400,0.0,72
43,2024-07-09T18:15:45.050079,28.49,0,504.9,1017.91,34.17,33.22,400,0.0,181
44,2024-07-09T18:15:47.340831,28.5,0,504.96,1017.918,34.16,34.01,400,0.0,46
45,2024-07-09T18:15:49.632109,28.5,0,504.93,1017.918,34.15,33.22,400,0.0,-197
46,2024-07-09T18:15:51.924216,28.53,0,504.87,1017.91,34.15,32.75,400,0.0,70
47,2024-07-09T18:15:54.214726,28.53,0,504.87,1017.894,34.11,32.72,400,0.0,130
48,2024-07-09T18:15:56.506060,28.53,0,504.71,1017.893,34.1,32.72,427,0.4,184
49,2024-07-09T18:15:58.797331,28.53,0,504.71,1017.893,34.1,32.72,427,0.4,130
50,2024-07-09T18:16:01.088715,28.53,0,504.56,1017.893,34.1,32.63,427,0.4,161
51,2024-07-09T18:16:03.379842,28.53,0,504.56,1017.899,34.07,32.63,427,0.4,55
52,2024-07-09T18:16:05.671121,28.55,0,504.37,1017.905,34.06,32.63,424,0.3,142
53,2024-07-09T18:16:07.963372,28.55,0,504.21,1017.905,34.04,33.05,424,0.3,144
54,2024-07-09T18:16:10.253782,28.55,0,504.21,1017.909,34.04,32.94,424,0.3,214
55,2024-07-09T18:16:12.544992,28.55,0,504.21,1017.905,34.04,33.05,424,0.3,139
56,2024-07-09T18:16:14.837029,28.54,0,504.21,1017.905,34.02,33.05,408,0.1,162
57,2024-07-09T18:16:17.127768,28.54,0,504.2,1017.89,34.02,33.93,408,0.1,117
58,2024-07-09T18:16:19.418836,28.54,0,504.37,1017.89,34.02,33.93,408,0.1,-191
59,2024-07-09T18:16:21.758921,28.55,0,504.37,1017.89,34.01,34.51,408,0.1,147
60,2024-07-09T18:16:24.050410,28.56,0,504.96,1017.901,34.01,34.74,408,0.1,139
61,2024-07-09T18:16:26.390211,28.56,0,504.96,1017.909,34.01,33.93,400,0.0,147
62,2024-07-09T18:16:28.681531,28.57,0,504.96,1017.909,34.0,35.45,400,0.0,152
63,2024-07-09T18:16:30.974638,28.57,0,504.49,1017.909,34.0,35.45,400,0.0,129
64,2024-07-09T18:16:33.312702,28.57,0,504.31,1017.903,34.0,35.49,400,0.0,142
65,2024-07-09T18:16:35.652824,28.59,0,504.24,1017.903,33.99,35.43,400,0.0,194
66,2024-07-09T18:16:37.944800,28.61,0,504.24,1017.903,33.99,35.43,400,0.0,20
67,2024-07-09T18:16:40.235360,28.61,0,504.24,1017.903,33.99,34.79,400,0.0,77
68,2024-07-09T18:16:42.526561,28.61,0,504.21,1017.903,33.98,35.38,400,0.0,112
69,2024-07-09T18:16:44.818561,28.61,0,504.21,1017.901,33.97,35.38,400,0.0,161
70,2024-07-09T18:16:47.109005,28.61,0,504.21,1017.901,33.96,35.24,400,0.0,120
71,2024-07-09T18:16:49.400450,28.61,0,504.21,1017.901,33.94,35.24,400,0.0,43
72,2024-07-09T18:16:51.691694,28.63,0,504.21,1017.901,33.94,35.24,400,0.0,164
73,2024-07-09T18:16:53.983820,28.63,0,504.28,1017.907,33.93,34.62,400,0.0,142
74,2024-07-09T18:16:56.323041,28.63,0,504.37,1017.907,33.91,34.62,400,0.0,142
75,2024-07-09T18:16:58.614337,28.63,0,504.37,1017.907,33.91,34.04,400,0.0,-169
76,2024-07-09T18:17:00.905908,28.63,0,504.37,1017.907,33.91,33.82,400,0.0,78
77,2024-07-09T18:17:03.197824,28.63,0,503.21,1017.907,33.9,33.82,400,0.0,62
78,2024-07-09T18:17:05.488132,28.63,0,503.21,1017.908,33.89,36.08,400,0.0,105
79,2024-07-09T18:17:07.780445,28.63,0,503.21,1017.908,33.89,36.08,400,0.0,122
80,2024-07-09T18:17:10.071855,28.63,0,503.27,1017.908,33.89,36.08,400,0.0,33
81,2024-07-09T18:17:12.361934,28.63,0,503.93,1017.908,33.89,37.32,400,0.0,169
82,2024-07-09T18:17:14.653277,28.64,0,505.34,1017.908,33.88,36.21,400,0.0,162
83,2024-07-09T18:17:16.994200,28.64,0,505.34,1017.926,33.88,36.26,400,0.0,169
84,2024-07-09T18:17:19.284624,28.65,0,505.34,1017.926,33.87,36.21,400,0.0,67
85,2024-07-09T18:17:21.575841,28.67,0,505.34,1017.926,33.87,36.26,400,0.0,164
86,2024-07-09T18:17:23.868836,28.67,0,504.33,1017.929,33.87,36.21,400,0.0,-208
87,2024-07-09T18:17:26.158568,28.67,0,504.33,1017.929,33.87,35.6,400,0.0,150
88,2024-07-09T18:17:28.449688,28.67,0,504.33,1017.927,33.87,34.59,400,0.0,109
89,2024-07-09T18:17:30.839217,28.67,0,502.85,1017.944,33.87,34.59,400,0.0,204
90,2024-07-09T18:17:33.130601,28.68,0,502.2,1017.927,33.87,34.22,400,0.0,88
91,2024-07-09T18:17:35.421086,28.68,0,502.2,1017.918,33.84,34.59,400,0.0,62
92,2024-07-09T18:17:37.761046,28.68,0,502.2,1017.918,33.84,34.59,400,0.0,142
93,2024-07-09T18:17:40.053353,28.68,0,502.2,1017.918,33.84,33.9,400,0.0,80
94,2024-07-09T18:17:42.343638,28.67,0,502.2,1017.918,33.86,33.9,400,0.0,75
95,2024-07-09T18:17:44.634895,28.67,0,502.85,1017.932,33.86,36.09,400,0.0,-174
96,2024-07-09T18:17:46.927923,28.67,0,502.85,1017.932,33.87,35.71,400,0.0,152
97,2024-07-09T18:17:49.217492,28.68,0,502.85,1017.932,33.87,35.71,400,0.0,114
98,2024-07-09T18:17:51.508779,28.68,0,502.85,1017.939,33.9,35.71,400,0.0,-186
99,2024-07-09T18:17:53.800122,28.68,0,500.95,1017.939,33.91,35.71,400,0.0,147
100,2024-07-09T18:17:56.093172,28.68,0,500.95,1017.943,33.91,34.94,400,0.0,144
101,2024-07-09T18:17:58.431368,28.68,0,500.95,1017.956,33.91,34.77,400,0.0,104
102,2024-07-09T18:18:00.722633,28.68,0,500.14,1017.956,33.91,34.94,400,0.0,87
103,2024-07-09T18:18:03.014887,28.69,0,500.14,1017.943,33.91,36.29,400,0.0,85
104,2024-07-09T18:18:05.354009,28.7,0,500.14,1017.926,33.9,36.33,400,0.0,152
105,2024-07-09T18:18:07.645267,28.7,0,500.14,1017.926,33.9,36.33,400,0.0,150
106,2024-07-09T18:18:09.986306,28.7,0,500.14,1017.926,33.9,43.12,400,0.0,211
107,2024-07-09T18:18:12.276568,28.7,0,497.52,1017.926,33.9,36.33,400,0.0,95
108,2024-07-09T18:18:14.567850,28.71,0,497.52,1017.93,33.88,36.33,400,0.0,171
109,2024-07-09T18:18:16.859884,28.71,0,497.52,1017.93,33.87,35.8,400,0.0,152
110,2024-07-09T18:18:19.150543,28.71,0,503.02,1017.93,33.87,35.8,400,0.0,125
111,2024-07-09T18:18:21.441681,28.75,0,503.68,1017.93,33.87,35.25,400,0.0,181
112,2024-07-09T18:18:23.732988,28.75,0,503.68,1017.926,33.85,35.8,400,0.0,46
113,2024-07-09T18:18:26.024808,28.75,0,503.04,1017.907,33.84,34.87,400,0.0,189
114,2024-07-09T18:18:28.364298,28.74,0,503.22,1017.907,33.84,34.87,400,0.0,172
115,2024-07-09T18:18:30.655619,28.72,0,503.22,1017.907,33.81,33.99,400,0.0,120
116,2024-07-09T18:18:32.947875,28.72,0,503.04,1017.912,33.8,35.56,400,0.0,102
117,2024-07-09T18:18:35.238188,28.71,0,503.22,1017.912,33.8,33.99,400,0.0,172
118,2024-07-09T18:18:37.528934,28.7,0,503.22,1017.923,33.8,33.99,400,0.0,127
119,2024-07-09T18:18:39.821685,28.7,0,504.62,1017.927,33.8,33.99,400,0.0,70
120,2024-07-09T18:18:42.112163,28.7,0,504.92,1017.927,33.8,33.59,400,0.0,105
121,2024-07-09T18:18:44.403316,28.7,0,505.06,1017.929,33.81,32.46,400,0.0,184
122,2024-07-09T18:18:46.743296,28.7,0,505.14,1017.935,33.81,33.59,400,0.0,125
123,2024-07-09T18:18:49.035631,28.71,0,505.14,1017.935,33.81,34.82,400,0.0,204
124,2024-07-09T18:18:51.325961,28.71,0,505.06,1017.936,33.82,33.59,400,0.0,142
125,2024-07-09T18:18:53.617242,28.71,0,505.06,1017.952,33.82,33.72,403,0.0,156
126,2024-07-09T18:18:55.909001,28.71,0,504.93,1017.952,33.82,33.72,403,0.0,154
127,2024-07-09T18:18:58.199785,28.71,0,504.93,1017.952,33.82,33.72,403,0.0,171
128,2024-07-09T18:19:00.491867,28.74,0,505.28,1017.952,33.81,33.27,403,0.0,41
129,2024-07-09T18:19:02.783275,28.75,0,505.28,1017.933,33.81,33.72,403,0.0,122
130,2024-07-09T18:19:05.073784,28.75,0,504.96,1017.933,33.81,33.8,400,0.0,110
131,2024-07-09T18:19:07.364978,28.75,0,504.96,1017.919,33.81,33.8,400,0.0,35
132,2024-07-09T18:19:09.656218,28.75,0,504.53,1017.919,33.82,33.8,400,0.0,92
133,2024-07-09T18:19:11.948211,28.75,0,503.96,1017.935,33.82,33.81,400,0.0,179
134,2024-07-09T18:19:14.238773,28.75,0,503.96,1017.939,33.82,33.81,400,0.0,186
135,2024-07-09T18:19:16.530082,28.75,0,503.96,1017.939,33.82,33.34,400,0.0,88
136,2024-07-09T18:19:18.822327,28.74,0,505.12,1017.939,33.82,33.34,400,0.0,167
137,2024-07-09T18:19:21.161405,28.72,0,505.18,1017.933,33.83,33.34,400,0.0,112
138,2024-07-09T18:19:23.452688,28.72,0,505.48,1017.928,33.83,33.31,400,0.0,117
139,2024-07-09T18:19:25.842419,28.72,0,505.48,1017.928,33.84,33.31,400,0.0,181
140,2024-07-09T18:19:28.132813,28.72,0,505.56,1017.928,33.84,36.38,400,0.0,142
141,2024-07-09T18:19:30.424035,28.71,0,505.56,1017.928,33.85,46.25,400,0.0,72
142,2024-07-09T18:19:32.715337,28.71,0,505.72,1017.928,33.87,36.38,400,0.0,92
143,2024-07-09T18:19:35.007379,28.71,0,505.7,1017.935,33.87,48.81,400,0.0,171
144,2024-07-09T18:19:37.297955,28.71,0,505.7,1017.936,33.87,39.47,400,0.0,35
145,2024-07-09T18:19:39.589223,28.71,0,505.79,1017.936,33.87,39.47,400,0.0,112
146,2024-07-09T18:19:41.930081,28.72,0,505.79,1017.936,33.87,37.96,400,0.0,169
147,2024-07-09T18:19:44.220563,28.71,0,505.7,1017.934,33.87,37.96,400,0.0,197
148,2024-07-09T18:19:46.560776,28.71,0,505.12,1017.934,33.87,33.43,400,0.0,181
149,2024-07-09T18:19:48.901366,28.71,0,505.06,1017.934,33.87,33.43,400,0.0,142
150,2024-07-09T18:19:51.191916,28.68,0,505.06,1017.934,33.89,33.43,400,0.0,162
151,2024-07-09T18:19:53.483198,28.68,0,505.12,1017.94,33.9,34.57,400,0.0,171
152,2024-07-09T18:19:55.824291,28.68,0,505.6,1017.94,33.9,34.57,400,0.0,-164
153,2024-07-09T18:19:58.114866,28.68,0,505.62,1017.94,33.91,34.57,400,0.0,144
154,2024-07-09T18:20:00.405992,28.69,0,505.88,1017.927,33.94,34.57,400,0.0,55
155,2024-07-09T18:20:02.697112,28.69,0,505.88,1017.927,33.95,34.18,400,0.0,122
156,2024-07-09T18:20:04.989082,28.7,0,505.88,1017.927,33.95,33.94,400,0.0,203
157,2024-07-09T18:20:07.279723,28.7,0,505.84,1017.927,33.95,34.18,400,0.0,139
158,2024-07-09T18:20:09.570999,28.7,0,505.57,1017.927,33.95,33.15,400,0.0,154
159,2024-07-09T18:20:11.863141,28.7,0,505.57,1017.933,33.93,33.15,400,0.0,-189
160,2024-07-09T18:20:14.153648,28.72,0,505.48,1017.933,33.91,35.18,400,0.0,100
161,2024-07-09T18:20:16.444822,28.72,0,505.48,1017.933,33.91,35.18,400,0.0,114
162,2024-07-09T18:20:18.883383,28.74,0,505.62,1017.933,33.9,34.93,400,0.0,104
163,2024-07-09T18:20:21.173748,28.74,0,505.62,1017.933,33.9,34.93,400,0.0,122
164,2024-07-09T18:20:23.465193,28.75,0,505.62,1017.933,33.88,34.3,400,0.0,150
165,2024-07-09T18:20:25.805577,28.75,0,505.62,1017.933,33.88,33.85,400,0.0,63
166,2024-07-09T18:20:28.096563,28.76,0,505.62,1017.933,33.86,34.3,400,0.0,127
167,2024-07-09T18:20:30.436280,28.77,0,505.54,1017.94,33.86,34.3,400,0.0,201
168,2024-07-09T18:20:32.727642,28.77,0,505.51,1017.955,33.84,34.44,400,0.0,156
169,2024-07-09T18:20:35.067956,28.78,0,505.51,1017.955,33.84,34.5,400,0.0,53
170,2024-07-09T18:20:37.358946,28.78,0,505.51,1017.965,33.84,34.5,400,0.0,95
171,2024-07-09T18:20:39.650335,28.78,0,505.6,1017.971,33.83,34.44,400,0.0,201
172,2024-07-09T18:20:41.942533,28.78,0,505.6,1017.971,33.83,34.34,400,0.0,87
173,2024-07-09T18:20:44.281584,28.78,0,505.6,1017.971,33.82,33.31,400,0.0,177
174,2024-07-09T18:20:46.572883,28.78,0,505.56,1017.969,33.82,33.27,400,0.0,145
175,2024-07-09T18:20:48.865499,28.77,0,505.51,1017.958,33.82,32.84,400,0.0,139
176,2024-07-09T18:20:51.155472,28.77,0,505.51,1017.958,33.82,32.09,400,0.0,176
177,2024-07-09T18:20:53.446767,28.77,0,505.37,1017.958,33.81,32.09,403,0.0,137
178,2024-07-09T18:20:55.738083,28.8,0,505.37,1017.958,33.81,32.09,403,0.0,77
179,2024-07-09T18:20:58.030278,28.8,0,505.51,1017.958,33.8,32.09,403,0.0,112
180,2024-07-09T18:21:00.320613,28.81,0,505.51,1017.923,33.78,33.77,403,0.0,97
181,2024-07-09T18:21:02.611882,28.81,0,504.19,1017.923,33.77,33.77,400,0.0,171
182,2024-07-09T18:21:04.952404,28.81,0,504.19,1017.921,33.77,33.77,400,0.0,120
183,2024-07-09T18:21:07.243265,28.81,0,504.08,1017.904,33.76,33.77,400,0.0,125
184,2024-07-09T18:21:09.534481,28.82,0,502.76,1017.899,33.74,36.1,400,0.0,117
185,2024-07-09T18:21:11.826619,28.82,0,502.76,1017.899,33.73,36.1,400,0.0,117
186,2024-07-09T18:21:14.117399,28.81,0,502.76,1017.904,33.73,36.1,414,0.2,130
187,2024-07-09T18:21:16.505905,28.81,0,504.76,1017.912,33.72,36.1,414,0.2,152
188,2024-07-09T18:21:18.797169,28.81,0,505.03,1017.912,33.7,33.21,414,0.2,-189
189,2024-07-09T18:21:21.088647,28.81,0,505.57,1017.927,33.7,33.21,414,0.2,154
190,2024-07-09T18:21:23.381119,28.81,0,505.57,1017.912,33.69,32.77,408,0.1,145
191,2024-07-09T18:21:25.719764,28.81,0,505.57,1017.912,33.69,32.77,408,0.1,130
192,2024-07-09T18:21:28.012550,28.8,0,505.26,1017.912,33.69,32.54,408,0.1,129
193,2024-07-09T18:21:30.302415,28.8,0,504.08,1017.918,33.69,32.77,408,0.1,30
194,2024-07-09T18:21:32.593746,28.81,0,504.08,1017.918,33.69,32.77,447,0.7,196
195,2024-07-09T18:21:34.886053,28.8,0,501.81,1017.918,33.68,33.69,447,0.7,167
196,2024-07-09T18:21:37.176434,28.8,0,501.16,1017.918,33.69,34.31,447,0.7,203
197,2024-07-09T18:21:39.516500,28.8,0,501.16,1017.918,33.69,34.35,447,0.7,125
198,2024-07-09T18:21:41.808425,28.8,0,501.81,1017.931,33.68,34.31,447,0.7,110
199,2024-07-09T18:21:44.098991,28.8,0,502.36,1017.931,33.7,34.31,408,0.1,122
200,2024-07-09T18:21:46.487765,28.78,0,502.36,1017.931,33.7,34.35,408,0.1,130
201,2024-07-09T18:21:48.779717,28.77,0,502.36,1017.936,33.71,33.66,408,0.1,58
202,2024-07-09T18:21:51.070911,28.77,0,501.36,1017.936,33.71,33.36,408,0.1,105
203,2024-07-09T18:21:53.361537,28.77,0,501.36,1017.941,33.71,33.66,438,0.5,125
204,2024-07-09T18:21:55.653695,28.77,0,500.6,1017.941,33.74,33.66,438,0.5,171
205,2024-07-09T18:21:57.945753,28.78,0,500.6,1017.954,33.74,33.4,438,0.5,102
206,2024-07-09T18:22:00.235447,28.78,0,500.6,1017.969,33.76,33.4,438,0.5,130
207,2024-07-09T18:22:02.526686,28.78,0,500.6,1017.969,33.76,34.12,438,0.5,112
208,2024-07-09T18:22:04.867522,28.79,0,500.6,1017.969,33.76,33.4,438,0.5,139
209,2024-07-09T18:22:07.158097,28.79,0,500.6,1017.969,33.77,32.66,438,0.5,147
210,2024-07-09T18:22:09.449361,28.79,0,498.96,1017.969,33.77,33.53,438,0.5,97
211,2024-07-09T18:22:11.740728,28.79,0,498.96,1017.96,33.77,32.89,438,0.5,-135
212,2024-07-09T18:22:14.032859,28.79,0,498.96,1017.973,33.77,32.89,438,0.5,130
213,2024-07-09T18:22:16.323210,28.79,0,500.36,1017.973,33.79,33.42,438,0.5,114
214,2024-07-09T18:22:18.614535,28.81,0,500.36,1017.946,33.79,33.53,438,0.5,85
215,2024-07-09T18:22:20.906281,28.81,0,500.36,1017.944,33.81,34.23,438,0.5,156
216,2024-07-09T18:22:23.197189,28.81,0,500.36,1017.933,33.81,34.42,438,0.6,176
217,2024-07-09T18:22:25.488419,28.81,0,500.41,1017.933,33.81,34.42,442,0.6,-209
218,2024-07-09T18:22:27.779683,28.81,0,500.41,1017.944,33.84,34.42,442,0.6,122
219,2024-07-09T18:22:30.071783,28.81,0,500.41,1017.949,33.86,34.04,442,0.6,172
220,2024-07-09T18:22:32.362322,28.81,0,500.41,1017.949,33.86,34.04,400,0.0,150
221,2024-07-09T18:22:34.653554,28.79,0,501.16,1017.949,33.87,34.04,400,0.0,159
222,2024-07-09T18:22:36.946318,28.79,0,503.15,1017.945,33.87,34.04,400,0.0,125
223,2024-07-09T18:22:39.236106,28.79,0,503.15,1017.944,33.87,35.01,400,0.0,129
224,2024-07-09T18:22:41.527418,28.79,0,503.15,1017.944,33.87,35.01,400,0.0,70
225,2024-07-09T18:22:43.819445,28.78,0,503.15,1017.944,33.87,33.9,400,0.0,144
226,2024-07-09T18:22:46.110215,28.78,0,503.12,1017.93,33.87,32.92,400,0.0,120
227,2024-07-09T18:22:48.401339,28.78,0,503.12,1017.93,33.87,32.78,400,0.0,85
228,2024-07-09T18:22:50.692653,28.78,0,503.12,1017.93,33.87,31.72,400,0.0,63
229,2024-07-09T18:22:52.984568,28.78,0,503.12,1017.93,33.87,32.23,400,0.0,177
230,2024-07-09T18:22:55.275254,28.77,0,503.4,1017.935,33.87,31.77,433,0.5,172
231,2024-07-09T18:22:57.566441,28.77,0,503.4,1017.937,33.88,32.23,433,0.5,87
232,2024-07-09T18:22:59.858879,28.76,0,503.24,1017.937,33.9,32.23,433,0.5,105
233,2024-07-09T18:23:02.148975,28.76,0,503.24,1017.937,33.9,32.23,433,0.5,127
234,2024-07-09T18:23:04.488950,28.76,0,503.18,1017.937,33.9,33.13,427,0.4,119
235,2024-07-09T18:23:06.781266,28.71,0,503.18,1017.925,33.93,34.37,427,0.4,120
236,2024-07-09T18:23:09.071787,28.7,0,503.18,1017.925,33.94,34.37,427,0.4,204
237,2024-07-09T18:23:11.362991,28.7,0,502.87,1017.918,33.94,34.25,427,0.3,63
238,2024-07-09T18:23:13.654283,28.7,0,502.87,1017.918,33.98,34.25,423,0.3,100
239,2024-07-09T18:23:15.946844,28.7,0,502.8,1017.902,34.0,34.25,423,0.3,177
240,2024-07-09T18:23:18.236896,28.7,0,502.87,1017.902,34.03,33.66,423,0.3,127
241,2024-07-09T18:23:20.528161,28.68,0,502.87,1017.902,34.03,33.04,423,0.3,130
242,2024-07-09T18:23:22.820233,28.68,0,503.32,1017.902,34.03,33.66,423,0.3,77
243,2024-07-09T18:23:25.110820,28.68,0,503.35,1017.91,34.07,32.68,418,0.2,122
244,2024-07-09T18:23:27.402075,28.68,0,503.35,1017.91,34.08,32.68,418,0.2,152
245,2024-07-09T18:23:29.693378,28.68,0,503.35,1017.913,34.08,32.17,418,0.2,87
246,2024-07-09T18:23:31.985321,28.68,0,503.35,1017.91,34.11,33.17,418,0.2,144
247,2024-07-09T18:23:34.275926,28.69,0,503.35,1017.91,34.12,32.17,418,0.2,147
248,2024-07-09T18:23:36.567196,28.7,0,503.02,1017.918,34.13,33.17,418,0.2,167
249,2024-07-09T18:23:38.859021,28.7,0,503.02,1017.914,34.13,32.63,418,0.2,176
250,2024-07-09T18:23:41.148943,28.7,0,503.02,1017.914,34.13,34.28,418,0.2,186
251,2024-07-09T18:23:43.441072,28.7,0,503.02,1017.918,34.13,32.63,423,0.3,145
252,2024-07-09T18:23:45.732474,28.7,0,502.72,1017.921,34.13,34.28,423,0.3,130
253,2024-07-09T18:23:48.024342,28.72,0,502.72,1017.921,34.13,34.28,423,0.3,169
254,2024-07-09T18:23:50.363745,28.72,0,502.72,1017.928,34.13,34.28,423,0.3,145
255,2024-07-09T18:23:52.654963,28.75,0,502.99,1017.945,34.13,33.02,423,0.3,203
256,2024-07-09T18:23:54.946833,28.75,0,503.15,1017.969,34.12,33.33,418,0.2,67
257,2024-07-09T18:23:57.237553,28.75,0,503.15,1017.969,34.1,33.31,418,0.2,139
258,2024-07-09T18:23:59.528742,28.75,0,503.32,1017.969,34.1,33.31,418,0.2,204
259,2024-07-09T18:24:01.821153,28.76,0,503.32,1017.955,34.1,33.33,418,0.2,80
260,2024-07-09T18:24:04.111507,28.78,0,503.32,1017.954,34.09,33.35,423,0.3,95
261,2024-07-09T18:24:06.402752,28.79,0,503.32,1017.949,34.07,33.4,423,0.3,70
262,2024-07-09T18:24:08.693923,28.79,0,503.32,1017.942,34.07,33.4,423,0.3,105
263,2024-07-09T18:24:10.986168,28.79,0,503.32,1017.942,34.05,33.4,423,0.3,-191
264,2024-07-09T18:24:13.276668,28.8,0,503.12,1017.948,34.03,33.4,418,0.2,196
265,2024-07-09T18:24:15.567815,28.81,0,503.12,1017.948,34.0,33.07,418,0.2,194
266,2024-07-09T18:24:17.908691,28.81,0,503.12,1017.942,34.0,33.07,418,0.2,187
267,2024-07-09T18:24:20.199228,28.81,0,503.35,1017.937,33.99,33.07,418,0.2,30
268,2024-07-09T18:24:22.490533,28.81,0,503.35,1017.925,33.96,33.07,418,0.2,70
269,2024-07-09T18:24:24.783117,28.81,0,503.35,1017.925,33.96,33.75,418,0.2,152
270,2024-07-09T18:24:27.073812,28.81,0,503.35,1017.925,33.91,33.75,418,0.2,114
271,2024-07-09T18:24:29.364402,28.82,0,503.24,1017.925,33.91,32.54,418,0.2,110
272,2024-07-09T18:24:31.655690,28.82,0,503.24,1017.92,33.9,33.57,418,0.2,176
273,2024-07-09T18:24:33.947844,28.82,0,503.12,1017.912,33.9,33.12,400,0.0,203
274,2024-07-09T18:24:36.238294,28.84,0,503.02,1017.915,33.88,33.12,400,0.0,114
275,2024-07-09T18:24:38.528933,28.84,0,503.24,1017.915,33.88,33.12,400,0.0,83
276,2024-07-09T18:24:40.821599,28.84,0,503.24,1017.915,33.87,33.12,400,0.0,93
277,2024-07-09T18:24:43.112208,28.84,0,503.02,1017.916,33.85,32.89,400,0.0,-206
278,2024-07-09T18:24:45.403406,28.84,0,503.49,1017.916,33.85,32.47,400,0.0,186
279,2024-07-09T18:24:47.694687,28.84,0,503.49,1017.916,33.85,32.47,400,0.0,150
280,2024-07-09T18:24:49.986655,28.82,0,503.72,1017.916,33.83,32.47,400,0.0,105
281,2024-07-09T18:24:52.277206,28.82,0,504.05,1017.903,33.83,32.5,400,0.0,179
282,2024-07-09T18:24:54.568588,28.82,0,504.05,1017.902,33.83,32.5,405,0.0,87
283,2024-07-09T18:24:56.909171,28.82,0,504.05,1017.902,33.83,32.5,405,0.0,100
284,2024-07-09T18:24:59.200190,28.82,0,503.74,1017.902,33.83,32.63,405,0.0,62
285,2024-07-09T18:25:01.491020,28.82,0,503.54,1017.888,33.83,32.63,405,0.0,-201
286,2024-07-09T18:25:03.782323,28.82,0,503.32,1017.888,33.83,32.53,409,0.1,187
287,2024-07-09T18:25:06.073601,28.82,0,503.32,1017.888,33.84,32.53,409,0.1,119
288,2024-07-09T18:25:08.364756,28.82,0,503.32,1017.888,33.84,32.53,409,0.1,104
289,2024-07-09T18:25:10.656026,28.84,0,503.66,1017.898,33.84,32.53,409,0.1,154
290,2024-07-09T18:25:12.948035,28.84,0,503.66,1017.908,33.85,33.12,405,0.0,142
291,2024-07-09T18:25:15.238579,28.84,0,503.69,1017.916,33.85,33.12,405,0.0,152
292,2024-07-09T18:25:17.528949,28.84,0,503.87,1017.916,33.84,33.12,405,0.0,135
293,2024-07-09T18:25:19.821663,28.84,0,503.87,1017.916,33.84,33.12,405,0.0,88
