Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
277,2024-07-10T01:25:13.823514,27.97,0,457.94,1020.95,36.6,22.82,719,4.8,-127
278,2024-07-10T01:25:16.114042,27.96,0,457.94,1020.95,36.6,22.49,719,4.8,-194
279,2024-07-10T01:25:18.405608,27.96,0,457.94,1020.95,36.6,22.34,719,4.8,-115
280,2024-07-10T01:25:20.697307,27.96,0,458.38,1020.95,36.6,22.34,719,4.8,-174
281,2024-07-10T01:25:23.085336,27.95,0,458.4,1020.948,36.61,21.87,902,7.6,-97
282,2024-07-10T01:25:25.376537,27.95,0,458.4,1020.93,36.61,21.87,902,7.6,-181
283,2024-07-10T01:25:27.717264,27.95,0,458.4,1020.93,36.61,21.83,902,7.6,-107
284,2024-07-10T01:25:30.008981,27.95,0,458.21,1020.93,36.61,21.87,902,7.6,-119
285,2024-07-10T01:25:32.299920,27.95,0,458.21,1020.952,36.61,20.53,795,6.0,-189
286,2024-07-10T01:25:34.591153,27.95,0,458.21,1020.952,36.62,20.12,795,6.0,196
287,2024-07-10T01:25:36.882595,27.94,0,458.21,1020.963,36.62,20.12,795,6.0,-125
288,2024-07-10T01:25:39.172961,27.94,0,458.37,1020.963,36.63,21.88,795,6.0,-167
289,2024-07-10T01:25:41.465857,27.94,0,458.4,1020.952,36.63,21.23,795,6.0,-167
290,2024-07-10T01:25:43.757179,27.93,0,458.71,1020.94,36.63,21.47,897,7.5,-90
291,2024-07-10T01:25:46.048953,27.93,0,458.71,1020.952,36.63,21.47,897,7.5,-169
292,2024-07-10T01:25:48.387845,27.93,0,458.71,1020.952,36.63,21.47,897,7.5,-109
293,2024-07-10T01:25:50.677984,27.93,0,458.68,1020.952,36.63,21.47,897,7.5,-176
294,2024-07-10T01:25:52.970341,27.93,0,458.13,1020.964,36.63,21.69,840,6.7,-125
295,2024-07-10T01:25:55.260609,27.94,0,458.13,1020.964,36.63,21.73,840,6.7,-85
296,2024-07-10T01:25:57.551915,27.94,0,458.13,1020.957,36.63,22.35,840,6.7,-124
297,2024-07-10T01:25:59.843960,27.94,0,458.38,1020.972,36.63,22.35,840,6.7,-191
298,2024-07-10T01:26:02.134590,27.94,0,458.38,1020.972,36.63,22.35,840,6.7,-134
299,2024-07-10T01:26:04.474411,27.95,0,458.38,1020.957,36.64,21.91,902,7.6,-90
300,2024-07-10T01:26:06.765672,27.95,0,458.16,1020.944,36.64,21.79,902,7.6,206
301,2024-07-10T01:26:09.057830,27.95,0,458.16,1020.963,36.64,21.79,902,7.6,-83
302,2024-07-10T01:26:11.348271,27.95,0,458.16,1020.963,36.64,21.91,902,7.6,-88
303,2024-07-10T01:26:13.639540,27.95,0,458.16,1020.963,36.64,22.94,863,7.0,-115
304,2024-07-10T01:26:15.931207,27.95,0,458.13,1020.963,36.64,22.96,863,7.0,-167
305,2024-07-10T01:26:18.222073,27.95,0,458.44,1020.963,36.63,22.96,863,7.0,-134
306,2024-07-10T01:26:20.514351,27.95,0,458.44,1020.959,36.63,22.94,863,7.0,206
307,2024-07-10T01:26:22.805971,27.95,0,458.44,1020.959,36.63,22.94,863,7.0,-147
308,2024-07-10T01:26:25.098708,27.95,0,458.44,1020.958,36.63,21.44,863,7.0,-147
309,2024-07-10T01:26:27.387916,27.95,0,458.44,1020.958,36.63,21.44,863,7.0,-135
310,2024-07-10T01:26:29.678394,27.96,0,458.34,1020.957,36.63,21.73,863,7.0,-41
311,2024-07-10T01:26:31.970420,27.96,0,457.91,1020.944,36.61,21.99,863,7.0,-127
312,2024-07-10T01:26:34.260910,27.96,0,457.91,1020.944,36.61,21.99,863,7.0,-77
313,2024-07-10T01:26:36.552243,27.96,0,457.91,1020.944,36.62,21.99,863,7.0,-57
314,2024-07-10T01:26:38.844864,27.96,0,457.91,1020.944,36.61,22.02,863,7.0,214
315,2024-07-10T01:26:41.134826,27.96,0,457.91,1020.945,36.61,21.99,863,7.0,-174
316,2024-07-10T01:26:43.474918,27.96,0,457.91,1020.949,36.62,21.06,987,8.9,-140
317,2024-07-10T01:26:45.913046,27.96,0,458.38,1020.958,36.62,20.95,987,8.9,-149
318,2024-07-10T01:26:48.203561,27.96,0,458.38,1020.958,36.61,20.37,987,8.9,-117
319,2024-07-10T01:26:50.495167,27.94,0,458.38,1020.949,36.62,20.37,987,8.9,-167
320,2024-07-10T01:26:52.786455,27.93,0,458.16,1020.949,36.62,20.6,987,8.9,-58
321,2024-07-10T01:26:55.077404,27.92,0,458.16,1020.958,36.62,20.6,940,8.2,-93
322,2024-07-10T01:26:57.466334,27.92,0,458.16,1020.975,36.62,20.96,940,8.2,-172
323,2024-07-10T01:26:59.758873,27.92,0,458.09,1020.979,36.62,21.11,940,8.2,-156
324,2024-07-10T01:27:02.049054,27.92,0,458.09,1020.989,36.62,22.46,940,8.2,-164
325,2024-07-10T01:27:04.339908,27.92,0,458.09,1020.985,36.64,22.46,918,7.8,-149
326,2024-07-10T01:27:06.680340,27.92,0,458.09,1020.985,36.64,21.11,918,7.8,-100
327,2024-07-10T01:27:08.972263,27.91,0,458.09,1020.985,36.65,21.11,918,7.8,-161
328,2024-07-10T01:27:11.262470,27.91,0,458.43,1020.97,36.65,21.53,918,7.8,-203
329,2024-07-10T01:27:13.553835,27.92,0,458.43,1020.97,36.66,21.53,918,7.8,211
330,2024-07-10T01:27:15.846057,27.92,0,458.65,1020.97,36.66,21.53,918,7.6,-75
331,2024-07-10T01:27:18.235580,27.92,0,458.68,1020.964,36.67,21.53,902,7.6,194
332,2024-07-10T01:27:20.525923,27.92,0,458.68,1020.964,36.67,21.46,902,7.6,-90
333,2024-07-10T01:27:22.818458,27.93,0,458.68,1020.973,36.67,20.86,902,7.6,-174
334,2024-07-10T01:27:25.109926,27.93,0,458.65,1020.972,36.67,20.86,1001,9.1,-144
335,2024-07-10T01:27:27.447700,27.93,0,458.46,1020.972,36.67,21.46,1001,9.1,-174
336,2024-07-10T01:27:29.738954,27.96,0,458.46,1020.975,36.67,21.46,1001,9.1,-127
337,2024-07-10T01:27:32.030938,27.96,0,458.34,1020.975,36.66,20.95,1001,9.1,-97
338,2024-07-10T01:27:34.321575,27.96,0,458.46,1020.972,36.66,21.09,954,8.4,-5
339,2024-07-10T01:27:36.612863,27.96,0,458.46,1020.966,36.66,21.09,954,8.4,-181
340,2024-07-10T01:27:38.905083,27.96,0,458.65,1020.965,36.65,21.09,954,8.4,-67
341,2024-07-10T01:27:41.195435,27.96,0,458.95,1020.943,36.64,21.42,954,8.4,-176
342,2024-07-10T01:27:43.487057,27.96,0,458.95,1020.943,36.64,22.38,954,8.4,-174
343,2024-07-10T01:27:45.777959,27.96,0,458.95,1020.943,36.64,22.38,954,8.4,-125
344,2024-07-10T01:27:48.069139,27.96,0,458.46,1020.948,36.64,22.41,927,8.0,-88
345,2024-07-10T01:27:50.360451,27.96,0,458.44,1020.957,36.64,22.41,927,8.0,-203
346,2024-07-10T01:27:52.651698,27.96,0,458.44,1020.957,36.64,22.68,927,8.0,-203
347,2024-07-10T01:27:54.944894,27.96,0,457.97,1020.957,36.64,22.41,927,6.7,-159
348,2024-07-10T01:27:57.234279,27.97,0,457.78,1020.957,36.64,22.41,840,6.7,-156
349,2024-07-10T01:27:59.525544,27.97,0,457.78,1020.943,36.64,21.88,840,6.7,-150
350,2024-07-10T01:28:01.817577,27.97,0,457.78,1020.941,36.62,21.59,840,6.7,-75
351,2024-07-10T01:28:04.108195,27.96,0,457.81,1020.941,36.62,20.86,840,6.7,-107
352,2024-07-10T01:28:06.400080,27.96,0,457.81,1020.941,36.62,20.73,840,6.7,-117
353,2024-07-10T01:28:08.691336,27.95,0,457.81,1020.958,36.62,20.73,964,8.5,-169
354,2024-07-10T01:28:10.990994,27.94,0,457.47,1020.958,36.62,20.73,964,8.5,-177
355,2024-07-10T01:28:13.274786,27.93,0,457.47,1020.969,36.62,20.85,964,8.5,-82
356,2024-07-10T01:28:15.565811,27.93,0,457.47,1020.971,36.62,20.99,964,8.5,206
357,2024-07-10T01:28:17.857950,27.94,0,457.72,1020.976,36.62,20.99,897,7.5,-117
358,2024-07-10T01:28:20.147802,27.94,0,458.22,1020.976,36.62,20.9,897,7.5,-130
359,2024-07-10T01:28:22.438934,27.93,0,458.22,1020.976,36.62,20.9,897,7.5,-142
360,2024-07-10T01:28:24.730380,27.93,0,458.22,1020.97,36.62,20.9,897,7.5,-57
361,2024-07-10T01:28:27.023825,27.93,0,457.19,1020.966,36.62,20.9,897,7.5,-80
362,2024-07-10T01:28:29.312036,27.93,0,457.19,1020.962,36.65,20.9,918,7.8,-181
363,2024-07-10T01:28:31.603316,27.92,0,457.19,1020.966,36.65,21.74,918,7.8,-83
364,2024-07-10T01:28:33.944110,27.9,0,457.78,1020.97,36.65,21.75,918,7.8,-159
365,2024-07-10T01:28:36.332148,27.9,0,457.91,1020.973,36.66,22.03,918,7.8,-134
366,2024-07-10T01:28:38.623294,27.9,0,458.19,1020.973,36.66,22.24,757,5.4,-122
367,2024-07-10T01:28:40.915251,27.9,0,458.19,1020.973,36.66,22.34,757,5.4,-166
368,2024-07-10T01:28:43.256881,27.9,0,458.19,1020.973,36.66,22.34,757,5.4,-166
369,2024-07-10T01:28:45.547195,27.91,0,458.38,1020.973,36.67,22.73,757,5.4,-194
370,2024-07-10T01:28:47.840170,27.91,0,458.38,1020.964,36.68,22.44,832,6.5,-130
371,2024-07-10T01:28:50.128942,27.92,0,458.38,1020.964,36.68,22.44,832,6.5,-90
372,2024-07-10T01:28:52.420641,27.92,0,458.16,1020.964,36.68,21.86,832,6.5,-67
373,2024-07-10T01:28:54.711898,27.92,0,458.16,1020.964,36.69,22.44,832,6.5,-127
374,2024-07-10T01:28:57.005951,27.93,0,457.78,1020.967,36.69,22.44,832,6.5,-166
375,2024-07-10T01:28:59.294458,27.94,0,457.78,1020.967,36.69,22.51,851,6.8,-149
376,2024-07-10T01:29:01.586370,27.94,0,457.78,1020.965,36.69,22.95,851,6.8,-80
377,2024-07-10T01:29:03.879707,27.94,0,458.16,1020.967,36.69,22.95,851,6.8,-122
378,2024-07-10T01:29:06.168074,27.94,0,458.16,1020.965,36.69,22.51,851,6.8,-65
379,2024-07-10T01:29:08.460102,27.94,0,458.37,1020.965,36.68,22.44,795,6.0,-164
380,2024-07-10T01:29:10.751631,27.94,0,458.16,1020.952,36.67,22.44,795,6.0,-166
381,2024-07-10T01:29:13.138765,27.93,0,458.16,1020.952,36.67,22.44,795,6.0,-77
382,2024-07-10T01:29:15.480195,27.93,0,458.47,1020.952,36.67,22.44,795,6.0,-197
383,2024-07-10T01:29:17.770872,27.91,0,458.62,1020.973,36.67,21.96,795,6.0,-147
384,2024-07-10T01:29:20.064361,27.91,0,458.62,1020.973,36.67,21.99,877,7.2,-130
385,2024-07-10T01:29:22.401372,27.91,0,458.62,1020.973,36.67,20.62,877,7.2,-139
386,2024-07-10T01:29:24.692581,27.91,0,458.62,1020.973,36.67,20.62,877,7.2,-134
387,2024-07-10T01:29:27.033042,27.91,0,458.62,1020.976,36.68,20.62,877,7.2,184
388,2024-07-10T01:29:29.323827,27.91,0,458.68,1020.976,36.68,21.22,918,7.8,-186
389,2024-07-10T01:29:31.615055,27.91,0,458.68,1020.976,36.68,19.9,918,7.8,-109
390,2024-07-10T01:29:33.906965,27.91,0,458.68,1020.961,36.68,20.41,918,7.8,-186
391,2024-07-10T01:29:36.197613,27.92,0,458.65,1020.961,36.68,20.41,918,7.8,-140
392,2024-07-10T01:29:38.537698,27.92,0,458.46,1020.961,36.67,20.55,918,7.8,-139
393,2024-07-10T01:29:40.829493,27.92,0,458.46,1020.99,36.67,20.55,774,5.6,-88
394,2024-07-10T01:29:43.168948,27.92,0,458.46,1020.99,36.67,20.6,774,5.6,-139
395,2024-07-10T01:29:45.460366,27.92,0,458.43,1020.99,36.67,21.83,774,5.6,-199
396,2024-07-10T01:29:47.752469,27.92,0,458.43,1020.964,36.67,21.13,774,5.6,-142
397,2024-07-10T01:29:50.044823,27.92,0,458.44,1020.964,36.68,21.13,954,8.4,-152
398,2024-07-10T01:29:52.382776,27.93,0,458.43,1020.964,36.67,21.13,954,8.4,-90
399,2024-07-10T01:29:54.675509,27.93,0,458.43,1020.966,36.67,20.46,954,8.4,-191
400,2024-07-10T01:29:56.967190,27.93,0,458.4,1020.966,36.67,20.02,954,8.4,-147
401,2024-07-10T01:29:59.256691,27.93,0,458.38,1020.966,36.67,20.02,918,7.8,-110
402,2024-07-10T01:30:01.547937,27.95,0,458.13,1020.966,36.66,20.02,918,7.8,-197
403,2024-07-10T01:30:03.840041,27.95,0,458.13,1020.966,36.66,21.35,918,7.8,-109
404,2024-07-10T01:30:06.130594,27.95,0,457.75,1020.946,36.66,21.49,918,7.8,-119
405,2024-07-10T01:30:08.421735,27.94,0,457.75,1020.946,36.65,21.59,918,7.8,-161
406,2024-07-10T01:30:10.761723,27.94,0,457.75,1020.974,36.64,21.6,1001,9.1,-93
407,2024-07-10T01:30:13.150658,27.94,0,457.91,1020.973,36.64,21.49,1001,9.1,-122
408,2024-07-10T01:30:15.588090,27.94,0,458.41,1020.973,36.64,21.6,1001,9.1,-139
409,2024-07-10T01:30:17.879675,27.94,0,458.41,1020.973,36.63,21.6,1001,9.1,-208
410,2024-07-10T01:30:20.170721,27.94,0,458.41,1020.973,36.63,21.32,851,6.8,129
411,2024-07-10T01:30:22.464647,27.94,0,458.41,1020.973,36.62,20.95,851,6.8,-177
412,2024-07-10T01:30:24.753089,27.94,0,458.16,1020.973,36.62,20.78,851,6.8,-144
413,2024-07-10T01:30:27.045778,27.94,0,457.75,1020.963,36.62,20.78,851,6.8,209
414,2024-07-10T01:30:29.336443,27.93,0,457.75,1020.963,36.61,20.62,851,6.8,-139
415,2024-07-10T01:30:31.629300,27.93,0,457.75,1020.973,36.61,20.62,851,6.8,-125
416,2024-07-10T01:30:33.919584,27.93,0,457.78,1020.974,36.61,20.91,851,6.8,-117
417,2024-07-10T01:30:36.259739,27.93,0,457.88,1020.975,36.63,21.64,851,6.8,-132
418,2024-07-10T01:30:38.598265,27.93,0,457.88,1020.975,36.63,21.11,851,6.8,-176
419,2024-07-10T01:30:40.890956,27.92,0,457.88,1020.984,36.63,21.11,897,7.5,-139
420,2024-07-10T01:30:43.279740,27.92,0,457.94,1020.984,36.63,21.11,897,7.5,-147
421,2024-07-10T01:30:45.569502,27.93,0,457.94,1020.984,36.63,21.11,897,7.5,-88
422,2024-07-10T01:30:47.861639,27.93,0,457.94,1020.984,36.63,21.11,897,7.5,-161
423,2024-07-10T01:30:50.201764,27.91,0,457.94,1020.984,36.63,21.05,897,7.5,-203
424,2024-07-10T01:30:52.540932,27.93,0,458.41,1020.964,36.64,21.59,897,6.8,-161
425,2024-07-10T01:30:54.881709,27.93,0,458.62,1020.964,36.64,21.59,851,6.8,-115
426,2024-07-10T01:30:57.172274,27.91,0,458.62,1020.98,36.64,21.59,851,6.8,-73
427,2024-07-10T01:30:59.463616,27.91,0,458.62,1020.98,36.65,21.05,851,6.8,-75
428,2024-07-10T01:31:01.755477,27.92,0,457.91,1020.972,36.65,20.95,897,7.5,-150
429,2024-07-10T01:31:04.047107,27.92,0,457.91,1020.98,36.65,20.43,897,7.5,-117
430,2024-07-10T01:31:06.337336,27.92,0,457.91,1020.98,36.66,20.43,897,7.5,-189
431,2024-07-10T01:31:08.628577,27.92,0,458.44,1020.972,36.66,20.95,897,7.5,-181
432,2024-07-10T01:31:10.920663,27.92,0,458.44,1020.972,36.66,20.95,851,6.8,-150
433,2024-07-10T01:31:13.211136,27.93,0,458.44,1020.967,36.65,21.17,851,6.8,-115
434,2024-07-10T01:31:15.503139,27.93,0,458.44,1020.967,36.65,21.41,851,6.8,-55
435,2024-07-10T01:31:17.843203,27.93,0,458.34,1020.965,36.64,21.79,851,6.8,-119
436,2024-07-10T01:31:20.133799,27.93,0,458.34,1020.965,36.64,21.79,851,6.8,-150
437,2024-07-10T01:31:22.424937,27.93,0,458.16,1020.967,36.64,22.4,851,6.8,-107
438,2024-07-10T01:31:24.815178,27.94,0,458.16,1020.952,36.64,22.4,813,6.2,-134
439,2024-07-10T01:31:27.108264,27.94,0,458.13,1020.952,36.64,22.46,813,6.2,-206
440,2024-07-10T01:31:29.396986,27.94,0,458.13,1020.952,36.65,22.57,813,6.2,-186
441,2024-07-10T01:31:31.688419,27.94,0,458.13,1020.952,36.65,22.46,813,7.8,-199
442,2024-07-10T01:31:34.027710,27.94,0,458.16,1020.952,36.65,21.76,918,7.8,-109
443,2024-07-10T01:31:36.318935,27.94,0,458.31,1020.966,36.64,22.57,918,7.8,-135
444,2024-07-10T01:31:38.658832,27.95,0,458.68,1020.975,36.64,21.23,918,7.8,-88
445,2024-07-10T01:31:40.999911,27.95,0,458.68,1020.975,36.64,20.93,918,7.8,176
446,2024-07-10T01:31:43.291049,27.95,0,458.68,1020.975,36.64,20.93,918,7.8,-127
447,2024-07-10T01:31:45.581416,27.93,0,458.43,1020.972,36.64,22.37,902,7.6,-114
448,2024-07-10T01:31:47.873227,27.93,0,457.97,1020.967,36.64,22.37,902,7.6,-169
449,2024-07-10T01:31:50.164001,27.93,0,457.91,1020.967,36.64,22.44,902,7.6,-57
450,2024-07-10T01:31:52.455219,27.92,0,457.91,1020.967,36.64,22.48,902,7.6,-144
451,2024-07-10T01:31:54.747187,27.92,0,457.44,1020.967,36.64,22.48,902,7.6,-167
452,2024-07-10T01:31:57.037841,27.92,0,457.44,1020.972,36.67,22.48,902,7.6,-135
453,2024-07-10T01:31:59.329022,27.92,0,457.44,1020.972,36.67,21.58,902,7.6,-33
454,2024-07-10T01:32:01.669762,27.93,0,457.44,1020.972,36.67,20.04,902,7.6,-132
455,2024-07-10T01:32:03.963107,27.93,0,457.63,1020.959,36.66,20.04,897,7.5,-130
456,2024-07-10T01:32:06.252446,27.94,0,457.63,1020.95,36.66,21.06,897,7.5,-189
457,2024-07-10T01:32:08.543557,27.95,0,457.63,1020.95,36.66,21.06,897,7.5,-159
458,2024-07-10T01:32:10.835082,27.95,0,457.47,1020.955,36.66,21.44,897,7.5,-189
459,2024-07-10T01:32:13.272455,27.95,0,457.38,1020.955,36.64,21.97,897,7.5,-206
460,2024-07-10T01:32:15.563666,27.95,0,457.38,1020.967,36.64,21.44,975,8.7,-144
461,2024-07-10T01:32:17.855806,27.95,0,457.38,1020.967,36.64,21.97,975,8.7,93
462,2024-07-10T01:32:20.146293,27.95,0,457.47,1020.968,36.64,21.44,975,8.7,-135
463,2024-07-10T01:32:22.437497,27.95,0,457.47,1020.98,36.64,21.97,975,8.7,-182
464,2024-07-10T01:32:24.728952,27.95,0,457.5,1020.998,36.62,21.39,940,8.2,-164
465,2024-07-10T01:32:27.019566,27.95,0,457.5,1020.998,36.61,20.44,940,8.2,-125
466,2024-07-10T01:32:29.311758,27.96,0,457.5,1020.998,36.61,20.36,940,8.2,-206
467,2024-07-10T01:32:31.602418,27.96,0,457.29,1020.998,36.61,20.36,940,8.2,-169
468,2024-07-10T01:32:33.895577,27.95,0,456.66,1020.983,36.61,20.36,940,8.2,-110
469,2024-07-10T01:32:36.185110,27.95,0,456.66,1020.965,36.61,20.78,840,6.7,-176
470,2024-07-10T01:32:38.475666,27.95,0,456.66,1020.983,36.61,20.78,840,6.7,-110
471,2024-07-10T01:32:40.767750,27.95,0,457.2,1020.991,36.61,20.87,840,6.7,-127
472,2024-07-10T01:32:43.058455,27.94,0,457.2,1020.98,36.61,20.78,840,6.7,-194
473,2024-07-10T01:32:45.349425,27.94,0,457.2,1020.98,36.61,20.87,783,5.8,-199
474,2024-07-10T01:32:47.640728,27.94,0,457.2,1020.98,36.61,21.02,783,5.8,204
475,2024-07-10T01:32:49.982890,27.94,0,457.2,1020.98,36.61,21.85,783,5.8,-57
476,2024-07-10T01:32:52.272799,27.94,0,457.19,1020.98,36.61,21.85,783,5.8,204
477,2024-07-10T01:32:54.563991,27.94,0,456.78,1020.981,36.61,22.35,783,5.8,-117
478,2024-07-10T01:32:56.856823,27.95,0,456.78,1020.981,36.6,22.35,887,7.4,-127
479,2024-07-10T01:32:59.146795,27.95,0,456.66,1020.981,36.62,22.35,887,7.4,-147
480,2024-07-10T01:33:01.437738,27.95,0,456.66,1021.02,36.62,22.35,887,7.4,194
481,2024-07-10T01:33:03.731044,27.95,0,456.66,1021.02,36.6,22.73,887,7.4,214
482,2024-07-10T01:33:06.021238,27.94,0,456.66,1020.995,36.6,21.33,840,6.7,-122
483,2024-07-10T01:33:08.359621,27.94,0,456.66,1021.003,36.61,22.73,840,6.7,213
484,2024-07-10T01:33:10.650852,27.94,0,456.66,1021.003,36.6,22.02,840,6.7,-122
485,2024-07-10T01:33:12.943023,27.93,0,456.44,1020.995,36.61,22.57,840,6.7,-166
486,2024-07-10T01:33:15.233497,27.93,0,456.29,1020.995,36.61,22.02,821,6.4,-144
487,2024-07-10T01:33:17.525988,27.93,0,456.29,1020.981,36.61,22.02,821,6.4,-82
488,2024-07-10T01:33:19.818032,27.93,0,456.29,1020.965,36.61,22.02,821,6.4,-156
489,2024-07-10T01:33:22.107489,27.93,0,456.78,1020.981,36.63,21.23,821,6.4,-135
490,2024-07-10T01:33:24.398561,27.93,0,457.22,1020.986,36.63,21.12,821,6.4,-83
491,2024-07-10T01:33:26.690089,27.93,0,457.26,1020.981,36.63,21.23,897,7.5,-142
492,2024-07-10T01:33:28.981989,27.94,0,457.26,1020.974,36.63,21.23,897,7.5,-109
493,2024-07-10T01:33:31.272478,27.94,0,457.26,1020.98,36.63,21.23,897,7.5,-172
494,2024-07-10T01:33:33.563678,27.95,0,457.26,1020.98,36.63,22.41,897,7.5,192
495,2024-07-10T01:33:35.856228,27.95,0,457.26,1020.974,36.62,22.41,927,8.0,-88
496,2024-07-10T01:33:38.194990,27.95,0,457.19,1020.979,36.62,21.92,927,8.0,-177
497,2024-07-10T01:33:40.535707,27.95,0,457.19,1020.979,36.62,21.92,927,8.0,-102
498,2024-07-10T01:33:42.826783,27.95,0,457.19,1020.956,36.62,21.92,927,8.0,-184
499,2024-07-10T01:33:45.117620,27.95,0,457.19,1020.956,36.61,21.92,927,8.0,-166
500,2024-07-10T01:33:47.458681,27.95,0,457.19,1020.967,36.6,21.92,918,7.8,-169
501,2024-07-10T01:33:49.748814,27.95,0,457.19,1020.967,36.6,22.21,918,7.8,-48
502,2024-07-10T01:33:52.041455,27.95,0,457.19,1020.97,36.61,22.21,918,7.8,-206
503,2024-07-10T01:33:54.332581,27.94,0,457.19,1020.971,36.61,22.28,918,7.8,-102
504,2024-07-10T01:33:56.623443,27.94,0,457.19,1020.971,36.61,21.73,897,7.5,-189
505,2024-07-10T01:33:58.915637,27.94,0,457.19,1020.971,36.61,21.73,897,7.5,-152
506,2024-07-10T01:34:01.205830,27.95,0,457.03,1020.971,36.61,21.34,897,7.5,-199
507,2024-07-10T01:34:03.497136,27.95,0,457.03,1020.95,36.61,21.07,897,7.5,-167
508,2024-07-10T01:34:05.791729,27.95,0,457.03,1020.95,36.61,21.07,897,7.5,-134
509,2024-07-10T01:34:08.080061,27.95,0,457.25,1020.95,36.61,21.01,897,7.5,-189
510,2024-07-10T01:34:10.371450,27.94,0,457.26,1020.985,36.61,21.01,851,6.8,-172
511,2024-07-10T01:34:12.710303,27.94,0,457.26,1020.985,36.61,21.1,851,6.8,-159
512,2024-07-10T01:34:15.002538,27.94,0,457.26,1020.999,36.61,21.1,851,6.8,-117
513,2024-07-10T01:34:17.341496,27.94,0,456.95,1020.985,36.61,21.28,964,8.5,-167
514,2024-07-10T01:34:19.731255,27.94,0,456.95,1020.985,36.61,21.75,964,8.5,-117
515,2024-07-10T01:34:22.021690,27.93,0,456.95,1020.98,36.6,21.28,964,8.5,-181
516,2024-07-10T01:34:24.312902,27.93,0,457.16,1020.98,36.6,21.32,964,8.5,-114
517,2024-07-10T01:34:26.604109,27.93,0,457.16,1020.975,36.6,21.32,902,7.6,-181
518,2024-07-10T01:34:28.896996,27.93,0,457.16,1020.975,36.6,20.62,902,7.6,-58
519,2024-07-10T01:34:31.187507,27.93,0,457.07,1020.973,36.61,20.52,902,7.6,209
520,2024-07-10T01:34:33.479167,27.92,0,457.07,1020.943,36.62,20.62,902,7.6,-102
521,2024-07-10T01:34:35.771105,27.92,0,457.07,1020.943,36.62,20.62,902,7.6,194
522,2024-07-10T01:34:38.108962,27.91,0,456.82,1020.943,36.62,20.62,902,7.6,167
523,2024-07-10T01:34:40.499044,27.91,0,456.63,1020.95,36.62,21.26,954,8.4,-93
524,2024-07-10T01:34:42.790802,27.91,0,456.63,1020.957,36.63,21.28,954,8.4,-88
525,2024-07-10T01:34:45.081648,27.91,0,456.63,1020.957,36.64,21.28,954,8.4,-117
526,2024-07-10T01:34:47.372586,27.92,0,456.63,1020.957,36.64,21.26,954,8.5,-152
527,2024-07-10T01:34:49.663871,27.93,0,456.63,1020.957,36.64,21.26,964,8.5,214
528,2024-07-10T01:34:51.956367,27.94,0,456.63,1020.957,36.64,21.52,964,8.5,-144
529,2024-07-10T01:34:54.246459,27.94,0,456.63,1020.952,36.64,20.79,964,8.5,-110
530,2024-07-10T01:34:56.537694,27.94,0,456.63,1020.952,36.64,20.79,964,8.5,-119
531,2024-07-10T01:34:58.832318,27.94,0,456.63,1020.952,36.63,20.81,964,8.5,-167
532,2024-07-10T01:35:01.119025,27.95,0,456.63,1020.961,36.62,20.81,902,7.6,-40
533,2024-07-10T01:35:03.410753,27.95,0,456.95,1020.961,36.61,20.79,902,7.6,-63
534,2024-07-10T01:35:05.702854,27.94,0,456.95,1020.969,36.61,20.81,902,7.6,-199
535,2024-07-10T01:35:07.995510,27.94,0,456.57,1020.969,36.61,20.81,902,7.6,-82
536,2024-07-10T01:35:10.285295,27.94,0,456.57,1020.99,36.61,20.59,954,8.4,-135
537,2024-07-10T01:35:12.576508,27.94,0,456.54,1020.99,36.62,20.82,954,8.4,-189
538,2024-07-10T01:35:14.868988,27.94,0,456.54,1020.99,36.62,20.82,954,8.4,-93
539,2024-07-10T01:35:17.161992,27.94,0,456.54,1020.981,36.62,20.82,954,8.4,-90
540,2024-07-10T01:35:19.450415,27.93,0,456.69,1020.964,36.61,20.1,954,8.4,-186
541,2024-07-10T01:35:21.741707,27.93,0,456.78,1020.963,36.61,20.1,863,7.0,-124
542,2024-07-10T01:35:24.032194,27.94,0,456.78,1020.964,36.61,20.06,863,7.0,-122
543,2024-07-10T01:35:26.372914,27.93,0,456.78,1020.963,36.61,20.06,863,7.0,-152
544,2024-07-10T01:35:28.665068,27.93,0,456.51,1020.963,36.61,20.06,863,7.0,-90
545,2024-07-10T01:35:30.955996,27.93,0,456.51,1020.953,36.61,20.33,863,7.0,189
546,2024-07-10T01:35:33.246781,27.93,0,456.51,1020.948,36.62,21.15,863,7.0,-152
547,2024-07-10T01:35:35.538937,27.93,0,456.66,1020.948,36.62,21.38,863,7.0,-90
548,2024-07-10T01:35:37.829584,27.92,0,456.66,1020.94,36.63,21.38,863,7.0,-125
549,2024-07-10T01:35:40.118938,27.92,0,457.19,1020.94,36.63,21.38,964,8.5,-169
550,2024-07-10T01:35:42.411921,27.92,0,457.19,1020.948,36.63,21.74,964,8.5,-161
551,2024-07-10T01:35:44.703055,27.92,0,457.2,1020.954,36.63,21.74,964,8.5,-140
552,2024-07-10T01:35:46.998069,27.93,0,457.2,1020.96,36.63,21.74,964,8.5,-169
553,2024-07-10T01:35:49.285640,27.93,0,457.2,1020.96,36.64,23.3,964,8.5,214
554,2024-07-10T01:35:51.576864,27.93,0,456.95,1020.96,36.64,23.3,918,7.8,-102
