Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
273,2024-07-10T04:25:15.670620,28.02,0,429.45,1021.314,36.24,23.08,1569,17.8,201
274,2024-07-10T04:25:18.011373,28.01,0,429.2,1021.314,36.25,23.18,1569,17.8,-208
275,2024-07-10T04:25:20.301668,28.01,0,429.07,1021.318,36.25,23.08,1569,17.8,-181
276,2024-07-10T04:25:22.592913,28.01,0,429.07,1021.318,36.25,23.08,1569,17.8,206
277,2024-07-10T04:25:24.884999,28.01,0,429.07,1021.31,36.25,23.08,1569,17.8,167
278,2024-07-10T04:25:27.226204,28.01,0,429.07,1021.309,36.25,21.89,1569,17.8,-115
279,2024-07-10T04:25:29.515237,28.04,0,429.17,1021.309,36.25,21.36,1544,17.4,-208
280,2024-07-10T04:25:31.806908,28.05,0,429.17,1021.309,36.24,21.89,1544,17.4,206
281,2024-07-10T04:25:34.099566,28.06,0,429.45,1021.309,36.23,21.78,1544,17.4,196
282,2024-07-10T04:25:36.438138,28.06,0,429.2,1021.309,36.22,21.78,1544,17.4,-208
283,2024-07-10T04:25:38.779203,28.06,0,429.2,1021.309,36.22,23.5,1569,17.8,150
284,2024-07-10T04:25:41.070156,28.06,0,429.2,1021.307,36.22,23.9,1569,17.8,-189
285,2024-07-10T04:25:43.410478,28.06,0,429.2,1021.307,36.22,23.9,1569,17.8,-203
286,2024-07-10T04:25:45.701503,28.06,0,428.96,1021.307,36.22,24.23,1569,17.8,-117
287,2024-07-10T04:25:48.088990,28.05,0,428.59,1021.307,36.21,24.71,1569,17.8,152
288,2024-07-10T04:25:50.380791,28.05,0,428.59,1021.296,36.19,26.24,1569,17.8,147
289,2024-07-10T04:25:52.671978,28.04,0,428.59,1021.296,36.19,26.24,1569,17.8,-105
290,2024-07-10T04:25:54.964180,28.04,0,428.59,1021.296,36.19,26.24,1594,18.1,176
291,2024-07-10T04:25:57.303440,28.04,0,428.59,1021.299,36.19,25.59,1594,18.1,-147
292,2024-07-10T04:25:59.595786,28.04,0,428.63,1021.31,36.19,25.21,1594,18.1,197
293,2024-07-10T04:26:01.888516,28.04,0,428.63,1021.313,36.19,25.21,1594,18.1,145
294,2024-07-10T04:26:04.227117,28.04,0,428.63,1021.313,36.19,25.21,1594,18.1,194
295,2024-07-10T04:26:06.565863,28.03,0,428.84,1021.31,36.19,25.21,1594,18.1,-157
296,2024-07-10T04:26:08.907123,28.03,0,428.91,1021.314,36.19,24.69,1569,17.8,-192
297,2024-07-10T04:26:11.197392,28.03,0,428.94,1021.314,36.19,24.77,1569,17.8,-161
298,2024-07-10T04:26:13.488181,28.02,0,428.94,1021.334,36.2,24.77,1569,17.8,196
299,2024-07-10T04:26:15.778951,28.02,0,428.94,1021.334,36.22,24.77,1569,18.1,214
300,2024-07-10T04:26:18.072128,28.01,0,428.91,1021.334,36.22,24.77,1594,18.1,-211
301,2024-07-10T04:26:20.362006,28.01,0,428.69,1021.327,36.22,24.77,1594,18.1,-147
302,2024-07-10T04:26:22.653265,28.01,0,428.69,1021.327,36.22,24.67,1594,18.1,-119
303,2024-07-10T04:26:24.945936,28.0,0,428.69,1021.322,36.22,24.67,1544,17.4,154
304,2024-07-10T04:26:27.382071,28.0,0,428.94,1021.322,36.23,24.67,1544,17.4,-109
305,2024-07-10T04:26:29.673769,28.0,0,428.96,1021.312,36.23,26.86,1544,17.4,-152
306,2024-07-10T04:26:31.965537,28.0,0,428.96,1021.312,36.23,26.86,1544,17.4,162
307,2024-07-10T04:26:34.256493,28.01,0,428.96,1021.312,36.23,26.86,1569,17.8,-127
308,2024-07-10T04:26:36.598074,28.01,0,428.53,1021.312,36.24,24.76,1569,17.8,-186
309,2024-07-10T04:26:38.888766,28.01,0,428.34,1021.312,36.25,24.44,1569,17.8,-182
310,2024-07-10T04:26:41.227676,28.01,0,428.34,1021.306,36.25,24.15,1569,17.8,159
311,2024-07-10T04:26:43.567566,28.01,0,428.34,1021.324,36.25,24.08,1569,17.8,152
312,2024-07-10T04:26:45.859605,28.0,0,428.53,1021.319,36.25,23.6,1569,17.4,-197
313,2024-07-10T04:26:48.150325,28.0,0,429.07,1021.306,36.25,23.52,1544,17.4,-152
314,2024-07-10T04:26:50.441639,28.0,0,429.07,1021.306,36.25,23.18,1544,17.4,181
315,2024-07-10T04:26:52.732355,28.0,0,429.07,1021.319,36.25,23.12,1544,17.4,187
316,2024-07-10T04:26:55.072616,28.0,0,428.82,1021.319,36.25,23.07,1569,17.8,167
317,2024-07-10T04:26:57.364034,28.01,0,428.62,1021.322,36.25,23.07,1569,17.8,139
318,2024-07-10T04:26:59.655326,28.01,0,428.37,1021.328,36.25,23.07,1569,17.8,-119
319,2024-07-10T04:27:01.947379,28.01,0,428.37,1021.328,36.25,22.45,1569,17.8,213
320,2024-07-10T04:27:04.238035,28.01,0,428.37,1021.328,36.25,23.07,1569,17.8,181
321,2024-07-10T04:27:06.529336,28.01,0,428.37,1021.328,36.25,23.18,1569,17.8,206
322,2024-07-10T04:27:08.820962,28.01,0,428.37,1021.312,36.25,22.45,1569,17.8,196
323,2024-07-10T04:27:11.112121,28.0,0,428.65,1021.312,36.26,21.76,1569,17.8,-189
324,2024-07-10T04:27:13.402846,28.0,0,428.65,1021.312,36.26,22.46,1569,17.8,206
325,2024-07-10T04:27:15.694161,28.0,0,428.65,1021.313,36.26,22.19,1569,17.8,201
326,2024-07-10T04:27:17.986352,28.0,0,428.56,1021.321,36.26,21.5,1544,17.4,-174
327,2024-07-10T04:27:20.276745,28.0,0,428.56,1021.323,36.27,21.5,1544,17.4,-152
328,2024-07-10T04:27:22.568723,28.0,0,428.56,1021.337,36.27,21.95,1544,17.4,-206
329,2024-07-10T04:27:24.860378,28.0,0,429.02,1021.337,36.27,21.95,1544,17.4,-135
330,2024-07-10T04:27:27.297019,28.01,0,429.02,1021.338,36.28,21.52,1544,17.4,214
331,2024-07-10T04:27:29.588288,28.01,0,429.02,1021.338,36.28,21.52,1544,17.4,145
332,2024-07-10T04:27:31.880464,28.0,0,429.02,1021.337,36.28,21.52,1544,17.4,206
333,2024-07-10T04:27:34.171006,28.0,0,428.68,1021.326,36.28,21.52,1569,17.8,-189
334,2024-07-10T04:27:36.510677,28.0,0,428.62,1021.326,36.28,21.12,1569,17.8,186
335,2024-07-10T04:27:38.802672,28.0,0,428.62,1021.323,36.27,21.12,1569,17.8,169
336,2024-07-10T04:27:41.093462,28.01,0,428.62,1021.323,36.27,22.79,1569,17.8,-139
337,2024-07-10T04:27:43.384483,28.01,0,428.62,1021.323,36.27,22.79,1569,17.8,-152
338,2024-07-10T04:27:45.872849,28.01,0,428.62,1021.323,36.27,22.92,1569,17.8,-201
339,2024-07-10T04:27:48.210916,28.02,0,428.84,1021.332,36.27,22.92,1569,17.8,201
340,2024-07-10T04:27:50.502461,28.02,0,428.94,1021.339,36.27,22.92,1569,17.8,137
341,2024-07-10T04:27:52.793335,28.01,0,428.94,1021.339,36.26,22.58,1569,17.8,-164
342,2024-07-10T04:27:55.084753,28.01,0,428.94,1021.34,36.26,24.14,1569,17.8,-197
343,2024-07-10T04:27:57.424747,28.0,0,428.59,1021.34,36.25,24.14,1569,17.8,204
344,2024-07-10T04:27:59.716138,28.0,0,428.59,1021.319,36.25,24.14,1569,17.8,145
345,2024-07-10T04:28:02.010952,28.0,0,428.31,1021.319,36.25,22.67,1569,17.8,137
346,2024-07-10T04:28:04.298138,28.01,0,428.28,1021.32,36.25,22.82,1594,18.1,147
347,2024-07-10T04:28:06.589411,28.03,0,427.96,1021.316,36.25,22.67,1594,18.1,181
348,2024-07-10T04:28:08.882382,28.03,0,427.96,1021.316,36.25,22.34,1594,18.1,184
349,2024-07-10T04:28:11.172829,28.03,0,427.96,1021.32,36.25,22.2,1594,18.1,209
350,2024-07-10T04:28:13.464087,28.03,0,427.96,1021.322,36.25,22.34,1594,18.1,-211
351,2024-07-10T04:28:15.804357,28.03,0,428.34,1021.324,36.24,22.2,1594,18.1,-142
352,2024-07-10T04:28:18.095640,28.03,0,428.59,1021.329,36.24,22.2,1594,18.1,134
353,2024-07-10T04:28:20.386157,28.03,0,428.59,1021.333,36.23,22.49,1594,18.1,-130
354,2024-07-10T04:28:22.677071,28.03,0,428.59,1021.333,36.22,22.49,1569,17.8,214
355,2024-07-10T04:28:25.115344,28.03,0,428.59,1021.333,36.22,22.12,1569,17.8,-88
356,2024-07-10T04:28:27.406398,28.03,0,428.53,1021.353,36.22,22.54,1569,17.8,152
357,2024-07-10T04:28:29.697155,28.03,0,428.31,1021.364,36.22,22.12,1569,17.8,-167
358,2024-07-10T04:28:31.989988,28.02,0,428.06,1021.364,36.22,22.12,1569,17.8,-156
359,2024-07-10T04:28:34.280199,28.02,0,428.06,1021.364,36.22,22.83,1569,17.4,213
360,2024-07-10T04:28:36.571627,28.02,0,427.75,1021.324,36.23,22.83,1544,17.4,204
361,2024-07-10T04:28:38.864129,28.02,0,427.75,1021.321,36.23,21.87,1544,17.4,214
362,2024-07-10T04:28:41.155772,28.02,0,427.75,1021.317,36.23,23.15,1544,17.4,-75
363,2024-07-10T04:28:43.445254,28.01,0,427.93,1021.317,36.23,22.1,1594,18.1,171
364,2024-07-10T04:28:45.736082,28.01,0,427.96,1021.317,36.23,21.87,1594,18.1,-203
365,2024-07-10T04:28:48.029152,28.01,0,427.96,1021.317,36.23,21.73,1594,18.1,-166
366,2024-07-10T04:28:50.319031,28.02,0,427.96,1021.317,36.23,21.83,1594,18.1,-186
367,2024-07-10T04:28:52.610432,28.02,0,427.96,1021.317,36.23,21.64,1594,18.1,-124
368,2024-07-10T04:28:54.951138,28.02,0,427.96,1021.317,36.24,21.63,1594,18.1,-209
369,2024-07-10T04:28:57.241511,28.02,0,428.38,1021.335,36.24,21.63,1594,18.1,181
370,2024-07-10T04:28:59.532840,28.03,0,428.38,1021.341,36.24,21.63,1594,18.1,-208
371,2024-07-10T04:29:01.825752,28.02,0,428.38,1021.341,36.24,21.63,1594,18.1,-191
372,2024-07-10T04:29:04.115443,28.02,0,428.12,1021.341,36.24,22.54,1594,18.1,209
373,2024-07-10T04:29:06.504171,28.02,0,428.09,1021.339,36.24,22.92,1544,17.4,-206
374,2024-07-10T04:29:08.795446,28.02,0,428.09,1021.329,36.25,22.54,1544,17.4,209
375,2024-07-10T04:29:11.086920,28.02,0,428.09,1021.329,36.25,22.76,1544,17.4,-197
376,2024-07-10T04:29:13.378010,28.03,0,428.84,1021.329,36.25,22.95,1544,18.1,194
377,2024-07-10T04:29:15.718015,28.05,0,428.96,1021.333,36.22,22.76,1594,18.1,192
378,2024-07-10T04:29:18.059070,28.05,0,429.07,1021.348,36.22,22.43,1594,18.1,167
379,2024-07-10T04:29:20.349362,28.05,0,429.07,1021.352,36.22,22.43,1594,18.1,214
380,2024-07-10T04:29:22.640556,28.05,0,429.17,1021.352,36.22,22.24,1594,18.1,-174
381,2024-07-10T04:29:25.031813,28.05,0,429.17,1021.352,36.22,21.67,1594,18.1,-194
382,2024-07-10T04:29:27.320855,28.05,0,429.17,1021.347,36.21,22.24,1594,18.1,197
383,2024-07-10T04:29:29.611908,28.06,0,429.11,1021.347,36.19,22.24,1594,18.1,-164
384,2024-07-10T04:29:31.903853,28.05,0,429.08,1021.337,36.19,21.23,1594,18.1,169
385,2024-07-10T04:29:34.194412,28.05,0,429.08,1021.337,36.19,21.25,1594,18.1,194
386,2024-07-10T04:29:36.485703,28.06,0,429.08,1021.336,36.19,22.48,1594,18.1,144
387,2024-07-10T04:29:38.826750,28.06,0,429.08,1021.336,36.19,22.48,1594,18.1,-150
388,2024-07-10T04:29:41.117227,28.05,0,429.08,1021.336,36.19,23.78,1594,18.1,-157
389,2024-07-10T04:29:43.457213,28.04,0,429.42,1021.336,36.19,23.78,1594,17.8,-102
390,2024-07-10T04:29:45.797127,28.04,0,429.45,1021.336,36.19,24.0,1569,17.8,-182
391,2024-07-10T04:29:48.088669,28.04,0,429.95,1021.324,36.19,23.78,1569,17.8,-166
392,2024-07-10T04:29:50.379927,28.04,0,429.95,1021.323,36.19,22.27,1569,17.8,184
393,2024-07-10T04:29:52.671084,28.03,0,429.95,1021.323,36.19,22.2,1594,18.1,-174
394,2024-07-10T04:29:55.011510,28.03,0,429.77,1021.323,36.19,22.2,1594,18.1,-203
395,2024-07-10T04:29:57.301884,28.03,0,429.42,1021.324,36.2,22.2,1594,18.1,-127
396,2024-07-10T04:29:59.593125,28.03,0,429.2,1021.341,36.2,22.2,1594,18.1,206
397,2024-07-10T04:30:01.886306,28.03,0,429.17,1021.343,36.2,22.69,1594,18.1,-191
398,2024-07-10T04:30:04.175690,28.03,0,429.17,1021.343,36.2,22.69,1594,18.1,186
399,2024-07-10T04:30:06.467033,28.03,0,429.2,1021.343,36.2,22.69,1594,18.1,-161
400,2024-07-10T04:30:08.759300,28.03,0,429.2,1021.343,36.2,23.17,1594,18.1,213
401,2024-07-10T04:30:11.050564,28.02,0,429.2,1021.343,36.2,23.32,1594,18.1,161
402,2024-07-10T04:30:13.341112,28.02,0,429.2,1021.343,36.2,22.54,1594,18.1,167
403,2024-07-10T04:30:15.632357,28.01,0,429.2,1021.34,36.2,22.59,1594,18.1,209
404,2024-07-10T04:30:17.924438,28.01,0,429.2,1021.334,36.21,22.59,1594,18.1,-209
405,2024-07-10T04:30:20.215706,28.01,0,429.2,1021.331,36.22,22.5,1594,18.1,-191
406,2024-07-10T04:30:22.506223,28.01,0,429.2,1021.331,36.22,22.5,1594,18.1,197
407,2024-07-10T04:30:24.797487,28.0,0,429.2,1021.327,36.22,22.5,1544,17.4,186
408,2024-07-10T04:30:27.088923,28.0,0,428.69,1021.327,36.22,22.5,1544,17.4,-184
409,2024-07-10T04:30:29.380112,28.0,0,428.69,1021.331,36.22,22.5,1544,17.4,-135
410,2024-07-10T04:30:31.671554,28.0,0,428.69,1021.326,36.22,23.05,1544,18.1,127
411,2024-07-10T04:30:34.011479,28.0,0,428.79,1021.326,36.22,22.43,1594,18.1,186
412,2024-07-10T04:30:36.302608,28.0,0,428.82,1021.334,36.22,22.71,1594,18.1,-164
413,2024-07-10T04:30:38.593848,28.01,0,428.84,1021.334,36.23,22.43,1594,18.1,-174
414,2024-07-10T04:30:40.885068,28.01,0,429.17,1021.333,36.24,22.71,1594,18.1,203
415,2024-07-10T04:30:43.177314,28.0,0,429.17,1021.338,36.24,22.54,1594,18.1,184
416,2024-07-10T04:30:45.467403,27.98,0,429.17,1021.338,36.25,22.54,1594,18.1,-167
417,2024-07-10T04:30:47.758661,28.0,0,429.17,1021.339,36.25,22.5,1594,18.1,110
418,2024-07-10T04:30:50.099694,27.98,0,429.17,1021.339,36.25,22.5,1594,18.1,-191
419,2024-07-10T04:30:52.439791,27.98,0,428.57,1021.339,36.25,22.5,1594,18.1,-157
420,2024-07-10T04:30:54.730254,28.0,0,428.57,1021.323,36.25,22.04,1569,17.8,-177
421,2024-07-10T04:30:57.070673,28.0,0,428.57,1021.316,36.24,22.04,1569,17.8,75
422,2024-07-10T04:30:59.361664,27.98,0,428.57,1021.313,36.24,22.43,1569,17.8,-167
423,2024-07-10T04:31:01.652924,27.98,0,428.84,1021.313,36.25,22.68,1569,17.8,-164
424,2024-07-10T04:31:03.993512,27.97,0,428.84,1021.313,36.25,22.43,1594,18.1,179
425,2024-07-10T04:31:06.284102,27.97,0,428.94,1021.319,36.25,22.43,1594,18.1,-132
426,2024-07-10T04:31:08.624173,27.97,0,428.94,1021.32,36.25,21.8,1594,18.1,-177
427,2024-07-10T04:31:10.965544,27.97,0,428.94,1021.32,36.26,21.8,1569,17.8,184
428,2024-07-10T04:31:13.304315,27.97,0,429.05,1021.344,36.26,21.8,1569,17.8,-161
429,2024-07-10T04:31:15.595541,27.97,0,429.1,1021.344,36.26,22.63,1569,17.8,167
430,2024-07-10T04:31:17.888483,27.97,0,429.1,1021.35,36.26,22.63,1569,17.8,169
431,2024-07-10T04:31:20.178103,27.97,0,429.1,1021.344,36.26,23.09,1569,17.8,189
432,2024-07-10T04:31:22.468994,27.97,0,429.1,1021.344,36.27,23.11,1569,17.8,-142
433,2024-07-10T04:31:24.760657,28.0,0,429.1,1021.341,36.27,23.11,1569,17.8,213
434,2024-07-10T04:31:27.052781,28.0,0,428.96,1021.341,36.27,22.56,1569,17.8,-144
435,2024-07-10T04:31:29.343158,28.0,0,428.96,1021.337,36.27,22.79,1569,17.8,169
436,2024-07-10T04:31:31.634464,28.0,0,429.1,1021.337,36.27,22.61,1569,17.8,-174
437,2024-07-10T04:31:33.926338,27.98,0,429.1,1021.337,36.28,22.61,1569,17.8,186
438,2024-07-10T04:31:36.216958,27.98,0,428.94,1021.337,36.28,22.61,1569,17.8,-167
439,2024-07-10T04:31:38.509512,28.0,0,428.94,1021.334,36.28,22.79,1569,17.8,-114
440,2024-07-10T04:31:40.799586,28.0,0,428.93,1021.334,36.28,23.09,1569,18.1,-161
441,2024-07-10T04:31:43.237133,28.01,0,428.91,1021.334,36.28,23.58,1594,18.1,-152
442,2024-07-10T04:31:45.528397,28.01,0,428.91,1021.341,36.27,23.58,1594,18.1,-166
443,2024-07-10T04:31:47.820609,28.01,0,428.93,1021.341,36.27,23.58,1594,18.1,-181
444,2024-07-10T04:31:50.110988,28.01,0,429.17,1021.341,36.25,23.31,1594,18.1,-206
445,2024-07-10T04:31:52.402194,28.01,0,429.2,1021.339,36.25,23.06,1594,18.1,-189
446,2024-07-10T04:31:54.693498,28.01,0,429.2,1021.339,36.26,21.83,1594,18.1,211
447,2024-07-10T04:31:56.986826,28.0,0,429.2,1021.339,36.26,23.06,1594,18.1,204
448,2024-07-10T04:31:59.275898,28.01,0,429.2,1021.339,36.26,22.35,1594,18.1,119
449,2024-07-10T04:32:01.567285,28.01,0,429.2,1021.353,36.26,22.35,1594,18.1,181
450,2024-07-10T04:32:03.858333,28.0,0,429.2,1021.363,36.26,22.35,1569,17.8,189
451,2024-07-10T04:32:06.148959,28.0,0,429.2,1021.363,36.26,22.7,1569,17.8,-149
452,2024-07-10T04:32:08.441329,28.0,0,429.08,1021.363,36.26,22.7,1569,17.8,-208
453,2024-07-10T04:32:10.734825,28.0,0,429.08,1021.353,36.26,22.7,1569,17.8,127
454,2024-07-10T04:32:13.169029,28.0,0,428.65,1021.348,36.25,21.86,1569,17.8,-172
455,2024-07-10T04:32:15.462937,28.0,0,428.65,1021.321,36.25,23.21,1569,17.8,184
456,2024-07-10T04:32:17.752497,28.0,0,428.59,1021.321,36.25,21.79,1569,17.8,-174
457,2024-07-10T04:32:20.044525,28.0,0,428.59,1021.321,36.25,21.79,1569,18.1,203
458,2024-07-10T04:32:22.383720,28.0,0,428.94,1021.365,36.25,21.83,1594,18.1,171
459,2024-07-10T04:32:24.674992,28.0,0,429.08,1021.365,36.26,22.27,1594,18.1,197
460,2024-07-10T04:32:26.967182,28.0,0,429.08,1021.365,36.26,22.27,1594,18.1,-164
461,2024-07-10T04:32:29.257860,28.0,0,429.2,1021.365,36.26,22.27,1594,18.1,-206
462,2024-07-10T04:32:31.549154,28.0,0,429.45,1021.344,36.26,22.43,1594,18.1,181
463,2024-07-10T04:32:33.841893,28.0,0,429.54,1021.33,36.27,22.42,1594,18.1,-209
464,2024-07-10T04:32:36.131102,28.0,0,429.58,1021.33,36.27,22.43,1594,18.1,189
465,2024-07-10T04:32:38.423655,28.0,0,429.58,1021.33,36.27,22.42,1594,18.1,189
466,2024-07-10T04:32:40.762727,28.0,0,429.58,1021.332,36.27,22.42,1594,18.1,139
467,2024-07-10T04:32:43.054589,28.0,0,429.58,1021.332,36.27,21.46,1569,17.8,-159
468,2024-07-10T04:32:45.345171,28.01,0,429.13,1021.344,36.27,21.46,1569,17.8,-164
469,2024-07-10T04:32:47.636521,28.01,0,429.13,1021.332,36.26,21.46,1569,17.8,137
470,2024-07-10T04:32:49.929191,28.01,0,429.13,1021.332,36.26,21.27,1569,17.8,-203
471,2024-07-10T04:32:52.316227,28.0,0,429.42,1021.332,36.26,22.12,1594,18.1,211
472,2024-07-10T04:32:54.607502,28.0,0,429.42,1021.351,36.26,22.26,1594,18.1,-150
473,2024-07-10T04:32:56.899019,28.0,0,429.42,1021.352,36.26,22.83,1594,18.1,-132
474,2024-07-10T04:32:59.190534,28.0,0,429.1,1021.352,36.26,22.42,1594,18.1,-150
475,2024-07-10T04:33:01.530496,28.01,0,429.08,1021.352,36.26,22.83,1594,18.1,-189
476,2024-07-10T04:33:03.823123,28.01,0,429.08,1021.336,36.27,22.83,1594,18.1,-184
477,2024-07-10T04:33:06.113069,28.01,0,428.99,1021.336,36.27,22.73,1594,18.1,169
478,2024-07-10T04:33:08.404233,28.01,0,429.08,1021.336,36.27,22.42,1594,18.1,-211
479,2024-07-10T04:33:10.695524,28.01,0,429.08,1021.346,36.27,22.73,1594,18.1,152
480,2024-07-10T04:33:12.987909,28.02,0,429.45,1021.348,36.26,21.51,1594,18.1,-161
481,2024-07-10T04:33:15.278002,28.02,0,429.45,1021.348,36.26,22.47,1594,18.1,-208
482,2024-07-10T04:33:17.569367,28.02,0,429.45,1021.348,36.25,21.51,1594,18.1,209
483,2024-07-10T04:33:19.860176,28.02,0,429.2,1021.348,36.25,21.51,1594,18.1,-147
484,2024-07-10T04:33:22.151917,28.01,0,429.17,1021.348,36.25,21.51,1569,17.8,187
485,2024-07-10T04:33:24.443141,28.01,0,429.17,1021.356,36.25,22.03,1569,17.8,214
486,2024-07-10T04:33:26.734400,28.01,0,429.17,1021.345,36.25,22.03,1569,17.8,189
487,2024-07-10T04:33:29.026765,28.01,0,429.17,1021.344,36.25,22.03,1569,17.8,-211
488,2024-07-10T04:33:31.316952,28.01,0,429.11,1021.345,36.25,22.03,1594,18.1,-135
489,2024-07-10T04:33:33.608560,28.01,0,429.08,1021.36,36.25,21.81,1594,18.1,-192
490,2024-07-10T04:33:35.899422,28.01,0,429.08,1021.346,36.25,21.81,1594,18.1,-208
491,2024-07-10T04:33:38.239517,28.01,0,429.08,1021.346,36.25,21.81,1594,18.1,-199
492,2024-07-10T04:33:40.530838,28.0,0,429.08,1021.354,36.24,22.1,1594,18.1,-149
493,2024-07-10T04:33:42.871610,28.0,0,429.39,1021.354,36.24,22.1,1594,18.1,194
494,2024-07-10T04:33:45.162074,28.0,0,429.39,1021.346,36.24,22.21,1594,18.1,145
495,2024-07-10T04:33:47.502140,28.0,0,429.42,1021.354,36.24,22.28,1594,18.1,120
496,2024-07-10T04:33:49.793396,28.0,0,429.74,1021.354,36.24,22.28,1594,18.1,-167
497,2024-07-10T04:33:52.084888,28.0,0,429.74,1021.344,36.25,23.89,1569,17.8,-159
498,2024-07-10T04:33:54.375966,27.98,0,429.74,1021.344,36.25,23.89,1569,17.8,192
499,2024-07-10T04:33:56.715908,27.98,0,429.74,1021.344,36.25,23.89,1569,17.8,-142
500,2024-07-10T04:33:59.007695,27.98,0,429.7,1021.313,36.25,23.45,1569,17.8,169
501,2024-07-10T04:34:01.298524,28.0,0,429.45,1021.305,36.25,22.59,1544,17.4,172
502,2024-07-10T04:34:03.589806,28.0,0,429.45,1021.305,36.25,22.59,1544,17.4,-189
503,2024-07-10T04:34:05.882066,28.0,0,429.45,1021.313,36.25,22.59,1544,17.4,184
504,2024-07-10T04:34:08.221076,28.0,0,429.77,1021.33,36.25,22.5,1544,17.4,104
505,2024-07-10T04:34:10.608960,28.0,0,430.02,1021.338,36.25,22.43,1594,18.1,-206
506,2024-07-10T04:34:12.901555,28.02,0,430.02,1021.342,36.25,22.17,1594,18.1,-174
507,2024-07-10T04:34:15.192753,28.02,0,430.02,1021.338,36.25,20.7,1594,18.1,-176
508,2024-07-10T04:34:17.483796,28.02,0,430.02,1021.343,36.25,20.77,1594,18.1,197
509,2024-07-10T04:34:19.824749,28.02,0,430.02,1021.343,36.25,20.77,1594,18.1,-189
510,2024-07-10T04:34:22.115164,28.02,0,429.83,1021.323,36.25,22.17,1594,18.1,-189
511,2024-07-10T04:34:24.406265,28.01,0,429.83,1021.318,36.25,22.29,1594,18.1,192
512,2024-07-10T04:34:26.697440,28.0,0,429.83,1021.318,36.23,22.33,1594,18.1,95
513,2024-07-10T04:34:28.989049,28.0,0,429.83,1021.318,36.25,22.6,1594,18.1,192
514,2024-07-10T04:34:31.280067,28.0,0,429.91,1021.316,36.25,22.6,1569,17.8,194
515,2024-07-10T04:34:33.571317,28.0,0,429.91,1021.316,36.25,22.33,1569,17.8,122
516,2024-07-10T04:34:35.863383,28.0,0,429.99,1021.33,36.25,22.33,1569,17.8,-105
517,2024-07-10T04:34:38.153850,28.0,0,429.99,1021.33,36.25,22.7,1569,17.8,169
518,2024-07-10T04:34:40.445188,28.01,0,429.95,1021.341,36.24,22.13,1594,18.1,-192
519,2024-07-10T04:34:42.736477,28.01,0,429.95,1021.341,36.24,22.7,1594,18.1,196
520,2024-07-10T04:34:45.028977,28.0,0,429.95,1021.363,36.24,22.7,1594,18.1,152
521,2024-07-10T04:34:47.318979,28.0,0,429.95,1021.363,36.24,22.51,1594,18.1,-192
522,2024-07-10T04:34:49.610304,28.0,0,429.95,1021.357,36.25,22.13,1594,18.1,209
523,2024-07-10T04:34:51.902555,28.0,0,430.42,1021.353,36.25,21.75,1594,18.1,201
524,2024-07-10T04:34:54.192893,28.0,0,430.42,1021.357,36.25,21.75,1594,18.1,186
525,2024-07-10T04:34:56.484230,27.98,0,430.42,1021.353,36.25,22.51,1594,18.1,-208
526,2024-07-10T04:34:58.776098,27.98,0,429.83,1021.353,36.25,23.27,1594,18.1,-149
527,2024-07-10T04:35:01.067504,27.98,0,429.83,1021.345,36.25,23.27,1594,18.1,-189
528,2024-07-10T04:35:03.357585,27.98,0,429.83,1021.345,36.26,23.68,1594,18.1,189
529,2024-07-10T04:35:05.649164,27.98,0,429.97,1021.345,36.26,23.37,1594,18.1,203
530,2024-07-10T04:35:07.941499,28.0,0,430.41,1021.35,36.27,23.27,1594,18.1,-174
531,2024-07-10T04:35:10.280797,28.0,0,430.41,1021.357,36.27,23.06,1569,17.8,130
532,2024-07-10T04:35:12.571735,28.01,0,430.41,1021.357,36.27,22.57,1569,17.8,154
533,2024-07-10T04:35:14.863450,28.01,0,430.41,1021.359,36.27,21.96,1569,17.8,-197
534,2024-07-10T04:35:17.154277,28.02,0,430.41,1021.381,36.27,21.7,1569,17.8,-159
535,2024-07-10T04:35:19.445564,28.02,0,430.41,1021.381,36.27,21.4,1612,18.4,130
536,2024-07-10T04:35:21.736843,28.02,0,430.67,1021.374,36.25,21.4,1612,18.4,204
537,2024-07-10T04:35:24.028205,28.02,0,430.67,1021.374,36.25,21.4,1612,18.4,-181
538,2024-07-10T04:35:26.319039,28.02,0,430.89,1021.374,36.25,21.4,1612,18.4,-203
539,2024-07-10T04:35:28.610703,28.01,0,430.92,1021.366,36.25,21.28,1612,18.4,-203
540,2024-07-10T04:35:30.902712,28.01,0,430.92,1021.353,36.25,21.83,1612,18.4,-182
541,2024-07-10T04:35:33.193365,28.01,0,430.92,1021.353,36.25,21.28,1612,18.4,204
542,2024-07-10T04:35:35.484613,28.01,0,430.45,1021.353,36.25,21.28,1612,18.4,-157
543,2024-07-10T04:35:37.922970,28.01,0,430.45,1021.365,36.25,21.75,1612,18.4,-119
544,2024-07-10T04:35:40.213332,28.01,0,430.42,1021.365,36.25,21.98,1569,17.8,161
545,2024-07-10T04:35:42.504650,28.01,0,430.39,1021.365,36.25,21.98,1569,17.8,-134
546,2024-07-10T04:35:44.795792,27.98,0,430.08,1021.365,36.25,21.99,1569,17.8,-182
547,2024-07-10T04:35:47.087271,27.98,0,430.05,1021.365,36.25,21.99,1569,17.8,197
