Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
293,2024-07-09T18:25:20.687347,28.56,0,469.08,1018.413,34.35,33.66,524,1.8,33
294,2024-07-09T18:25:22.979613,28.57,0,469.08,1018.413,34.35,33.66,524,1.8,18
295,2024-07-09T18:25:25.367425,28.57,0,469.05,1018.413,34.35,33.68,524,1.8,68
296,2024-07-09T18:25:27.658629,28.57,0,469.05,1018.432,34.33,33.68,524,1.8,72
297,2024-07-09T18:25:30.047808,28.57,0,468.91,1018.432,34.33,33.68,524,1.8,70
298,2024-07-09T18:25:32.338681,28.57,0,468.91,1018.432,34.32,33.68,462,0.9,46
299,2024-07-09T18:25:34.728070,28.56,0,469.07,1018.432,34.32,33.68,462,0.9,70
300,2024-07-09T18:25:37.018966,28.56,0,469.19,1018.448,34.33,34.19,462,0.9,58
301,2024-07-09T18:25:39.309958,28.56,0,469.3,1018.448,34.33,32.32,462,0.9,67
302,2024-07-09T18:25:41.601318,28.56,0,469.33,1018.448,34.33,33.26,496,1.4,20
303,2024-07-09T18:25:43.942298,28.56,0,469.33,1018.431,34.33,34.26,496,1.4,114
304,2024-07-09T18:25:46.232622,28.57,0,469.42,1018.428,34.33,33.26,496,1.4,45
305,2024-07-09T18:25:48.523858,28.57,0,469.44,1018.417,34.33,33.26,496,1.4,129
306,2024-07-09T18:25:50.864667,28.56,0,469.44,1018.411,34.33,33.74,496,1.4,38
307,2024-07-09T18:25:53.204228,28.56,0,469.44,1018.411,34.32,33.74,496,1.4,26
308,2024-07-09T18:25:55.543909,28.56,0,469.05,1018.409,34.32,33.01,496,1.4,88
309,2024-07-09T18:25:57.835984,28.56,0,469.05,1018.409,34.32,33.74,496,1.4,112
310,2024-07-09T18:26:00.126632,28.56,0,469.01,1018.409,34.32,33.74,496,1.4,43
311,2024-07-09T18:26:02.417649,28.56,0,468.94,1018.409,34.32,32.96,505,1.5,-18
312,2024-07-09T18:26:04.708874,28.56,0,469.01,1018.409,34.32,32.96,505,1.5,8
313,2024-07-09T18:26:07.048973,28.57,0,469.08,1018.409,34.32,33.35,505,1.5,-31
314,2024-07-09T18:26:09.388967,28.57,0,469.72,1018.42,34.32,33.35,505,1.5,117
315,2024-07-09T18:26:11.680274,28.57,0,469.72,1018.42,34.32,32.88,508,1.6,25
316,2024-07-09T18:26:14.020924,28.57,0,469.72,1018.427,34.32,33.04,508,1.6,45
317,2024-07-09T18:26:16.311500,28.57,0,469.72,1018.435,34.32,33.04,508,1.6,-13
318,2024-07-09T18:26:18.602846,28.57,0,469.05,1018.435,34.32,33.04,508,1.6,129
319,2024-07-09T18:26:20.895038,28.59,0,469.05,1018.435,34.32,33.04,508,1.6,8
320,2024-07-09T18:26:23.185439,28.59,0,468.95,1018.435,34.32,33.59,508,1.6,30
321,2024-07-09T18:26:25.476697,28.56,0,468.92,1018.435,34.32,34.35,481,1.2,30
322,2024-07-09T18:26:27.817164,28.56,0,468.92,1018.435,34.32,34.35,481,1.2,41
323,2024-07-09T18:26:30.108000,28.57,0,468.92,1018.415,34.32,33.61,481,1.2,-127
324,2024-07-09T18:26:32.447917,28.57,0,468.94,1018.415,34.32,33.61,505,1.5,0
325,2024-07-09T18:26:34.837403,28.57,0,468.94,1018.415,34.32,33.61,505,1.5,30
326,2024-07-09T18:26:37.128121,28.57,0,468.94,1018.417,34.32,33.61,505,1.5,112
327,2024-07-09T18:26:39.419185,28.57,0,468.84,1018.417,34.31,34.17,505,1.5,52
328,2024-07-09T18:26:41.710492,28.57,0,468.84,1018.417,34.31,34.17,505,1.5,80
329,2024-07-09T18:26:44.002869,28.57,0,468.84,1018.41,34.31,34.17,505,1.5,55
330,2024-07-09T18:26:46.293054,28.57,0,468.84,1018.409,34.3,34.0,496,1.4,35
331,2024-07-09T18:26:48.633803,28.57,0,468.94,1018.404,34.3,34.0,496,1.4,-72
332,2024-07-09T18:26:50.924702,28.57,0,468.94,1018.404,34.3,32.68,496,1.4,-35
333,2024-07-09T18:26:53.313060,28.57,0,468.94,1018.41,34.3,34.0,496,1.4,-38
334,2024-07-09T18:26:55.604363,28.57,0,468.67,1018.42,34.3,32.68,520,1.8,5
335,2024-07-09T18:26:57.896655,28.57,0,468.67,1018.433,34.29,33.16,520,1.8,-57
336,2024-07-09T18:27:00.186982,28.57,0,468.64,1018.445,34.29,32.68,520,1.8,60
337,2024-07-09T18:27:02.478344,28.57,0,468.64,1018.445,34.3,33.16,520,1.8,50
338,2024-07-09T18:27:04.769499,28.57,0,468.68,1018.445,34.29,33.16,520,1.8,110
339,2024-07-09T18:27:07.061637,28.61,0,468.68,1018.444,34.29,33.16,488,1.3,72
340,2024-07-09T18:27:09.352015,28.61,0,468.64,1018.432,34.29,32.82,488,1.3,-23
341,2024-07-09T18:27:11.643249,28.61,0,468.39,1018.432,34.29,33.33,488,1.3,78
342,2024-07-09T18:27:13.935517,28.61,0,468.27,1018.432,34.26,32.82,488,1.3,36
343,2024-07-09T18:27:16.225876,28.61,0,468.21,1018.432,34.26,32.78,492,1.4,-25
344,2024-07-09T18:27:18.517066,28.62,0,468.21,1018.428,34.24,32.78,492,1.4,25
345,2024-07-09T18:27:20.808376,28.62,0,468.21,1018.415,34.23,33.33,492,1.4,78
346,2024-07-09T18:27:23.100035,28.62,0,468.43,1018.416,34.23,33.88,492,1.4,36
347,2024-07-09T18:27:25.390925,28.6,0,468.73,1018.416,34.24,34.62,520,1.8,3
348,2024-07-09T18:27:27.682211,28.6,0,468.77,1018.415,34.24,34.62,520,1.8,38
349,2024-07-09T18:27:30.023232,28.59,0,468.94,1018.415,34.24,34.62,520,1.8,10
350,2024-07-09T18:27:32.313469,28.59,0,468.94,1018.4,34.25,34.41,520,1.8,-30
351,2024-07-09T18:27:34.604787,28.57,0,468.77,1018.398,34.25,34.41,520,1.8,28
352,2024-07-09T18:27:36.896868,28.57,0,468.77,1018.393,34.26,34.07,530,1.9,38
353,2024-07-09T18:27:39.187305,28.57,0,468.43,1018.398,34.26,32.4,530,1.9,139
354,2024-07-09T18:27:41.527320,28.57,0,468.43,1018.398,34.26,32.48,530,1.9,88
355,2024-07-09T18:27:43.868625,28.57,0,468.3,1018.403,34.26,34.07,530,1.9,127
356,2024-07-09T18:27:46.158692,28.57,0,468.3,1018.414,34.27,33.71,495,1.4,75
357,2024-07-09T18:27:48.449903,28.57,0,468.3,1018.414,34.29,33.71,495,1.4,46
358,2024-07-09T18:27:50.839618,28.57,0,468.51,1018.414,34.29,33.71,495,1.4,-1
359,2024-07-09T18:27:53.130045,28.57,0,468.53,1018.414,34.29,34.29,495,1.4,95
360,2024-07-09T18:27:55.421275,28.57,0,468.73,1018.436,34.29,33.71,495,1.4,67
361,2024-07-09T18:27:57.712521,28.57,0,468.73,1018.436,34.29,32.86,533,2.0,-31
362,2024-07-09T18:28:00.004547,28.57,0,468.92,1018.436,34.29,32.44,533,2.0,50
363,2024-07-09T18:28:02.295066,28.57,0,469.08,1018.43,34.29,32.43,533,2.0,1
364,2024-07-09T18:28:04.586207,28.57,0,469.11,1018.42,34.3,32.43,533,2.0,109
365,2024-07-09T18:28:06.878127,28.57,0,469.11,1018.419,34.3,32.44,530,1.9,-30
366,2024-07-09T18:28:09.168946,28.57,0,469.11,1018.419,34.3,33.44,530,1.9,0
367,2024-07-09T18:28:11.557662,28.57,0,469.11,1018.419,34.3,33.55,530,1.9,60
368,2024-07-09T18:28:13.848977,28.59,0,469.31,1018.419,34.3,33.55,530,1.9,70
369,2024-07-09T18:28:16.140626,28.59,0,469.56,1018.404,34.3,33.44,530,1.9,46
370,2024-07-09T18:28:18.431580,28.6,0,469.56,1018.404,34.3,33.35,530,1.9,114
371,2024-07-09T18:28:20.772380,28.6,0,469.56,1018.404,34.29,33.35,530,1.9,55
372,2024-07-09T18:28:23.063617,28.59,0,469.56,1018.404,34.29,33.35,530,1.9,53
373,2024-07-09T18:28:25.354028,28.59,0,469.56,1018.415,34.3,33.62,530,1.9,-21
374,2024-07-09T18:28:27.645324,28.6,0,469.56,1018.418,34.3,33.92,508,1.6,72
375,2024-07-09T18:28:29.986879,28.6,0,469.56,1018.422,34.29,34.02,508,1.6,26
376,2024-07-09T18:28:32.325403,28.61,0,469.56,1018.422,34.29,34.24,508,1.6,72
377,2024-07-09T18:28:34.616625,28.61,0,469.32,1018.421,34.29,34.56,508,1.6,152
378,2024-07-09T18:28:36.908732,28.61,0,469.31,1018.421,34.29,34.56,501,1.5,5
379,2024-07-09T18:28:39.199242,28.61,0,469.31,1018.421,34.29,34.24,501,1.5,80
380,2024-07-09T18:28:41.538943,28.6,0,469.11,1018.421,34.29,33.62,501,1.5,45
381,2024-07-09T18:28:43.831393,28.6,0,469.08,1018.421,34.29,33.52,501,1.5,142
382,2024-07-09T18:28:46.122014,28.6,0,469.08,1018.417,34.29,33.52,501,1.5,105
383,2024-07-09T18:28:48.413121,28.6,0,469.05,1018.417,34.29,33.52,530,1.9,145
384,2024-07-09T18:28:50.704390,28.6,0,469.05,1018.417,34.29,33.83,530,1.9,-10
385,2024-07-09T18:28:52.997041,28.6,0,468.8,1018.405,34.29,33.83,530,1.9,1
386,2024-07-09T18:28:55.287223,28.6,0,468.76,1018.405,34.28,33.83,530,1.9,83
387,2024-07-09T18:28:57.578196,28.6,0,468.68,1018.395,34.28,33.83,520,1.8,-13
388,2024-07-09T18:28:59.919630,28.6,0,468.68,1018.395,34.28,33.83,520,1.8,30
389,2024-07-09T18:29:02.208958,28.59,0,468.76,1018.395,34.29,33.76,520,1.8,-5
390,2024-07-09T18:29:04.500795,28.59,0,468.86,1018.394,34.29,33.76,520,1.8,88
391,2024-07-09T18:29:06.792079,28.6,0,468.86,1018.394,34.29,33.76,520,1.8,80
392,2024-07-09T18:29:09.084056,28.6,0,468.86,1018.394,34.29,33.76,520,1.8,-1
393,2024-07-09T18:29:11.374680,28.6,0,468.7,1018.413,34.29,33.76,520,1.8,-6
394,2024-07-09T18:29:13.714648,28.6,0,468.65,1018.413,34.28,33.66,520,1.8,80
395,2024-07-09T18:29:16.007360,28.6,0,468.65,1018.417,34.27,34.07,520,1.8,102
396,2024-07-09T18:29:18.297249,28.6,0,468.65,1018.425,34.27,34.07,530,1.9,130
397,2024-07-09T18:29:20.685952,28.6,0,468.62,1018.425,34.26,33.65,530,1.9,85
398,2024-07-09T18:29:22.977781,28.6,0,468.62,1018.425,34.26,33.65,530,1.9,87
399,2024-07-09T18:29:25.268554,28.6,0,468.4,1018.425,34.26,33.65,530,1.9,21
400,2024-07-09T18:29:27.559855,28.6,0,468.4,1018.404,34.26,33.2,530,1.9,41
401,2024-07-09T18:29:29.851945,28.6,0,468.4,1018.404,34.26,33.2,530,1.9,120
402,2024-07-09T18:29:32.142929,28.6,0,469.05,1018.404,34.26,32.56,530,1.9,58
403,2024-07-09T18:29:34.433720,28.6,0,469.05,1018.404,34.26,32.56,530,1.9,130
404,2024-07-09T18:29:36.724995,28.6,0,469.05,1018.404,34.26,34.3,530,1.9,30
405,2024-07-09T18:29:39.017143,28.61,0,468.83,1018.404,34.26,34.98,530,1.8,55
406,2024-07-09T18:29:41.307530,28.61,0,468.71,1018.404,34.26,34.98,520,1.8,63
407,2024-07-09T18:29:43.598792,28.61,0,468.71,1018.404,34.26,35.06,520,1.8,87
408,2024-07-09T18:29:45.891402,28.61,0,468.83,1018.411,34.26,34.98,520,1.8,176
409,2024-07-09T18:29:48.181404,28.61,0,468.81,1018.411,34.26,33.26,539,2.1,112
410,2024-07-09T18:29:50.472702,28.61,0,469.11,1018.418,34.26,33.26,539,2.1,68
411,2024-07-09T18:29:52.764605,28.6,0,469.31,1018.418,34.26,34.34,539,2.1,55
412,2024-07-09T18:29:55.055666,28.56,0,469.31,1018.411,34.26,32.32,539,2.1,60
413,2024-07-09T18:29:57.346448,28.56,0,469.31,1018.409,34.26,33.64,539,2.1,104
414,2024-07-09T18:29:59.637670,28.55,0,469.31,1018.409,34.26,34.34,539,2.1,0
415,2024-07-09T18:30:01.929716,28.55,0,468.92,1018.407,34.27,33.88,539,2.1,72
416,2024-07-09T18:30:04.220355,28.55,0,468.92,1018.407,34.29,33.64,539,2.1,83
417,2024-07-09T18:30:06.511613,28.55,0,468.92,1018.407,34.32,33.88,539,2.1,-25
418,2024-07-09T18:30:08.804342,28.55,0,468.94,1018.407,34.32,34.45,539,2.1,120
419,2024-07-09T18:30:11.094343,28.55,0,469.08,1018.407,34.35,34.45,495,1.4,55
420,2024-07-09T18:30:13.385455,28.56,0,469.08,1018.411,34.35,34.45,495,1.4,-31
421,2024-07-09T18:30:15.676805,28.56,0,469.08,1018.411,34.35,34.45,495,1.4,13
422,2024-07-09T18:30:18.017657,28.56,0,469.07,1018.411,34.35,35.03,495,1.4,52
423,2024-07-09T18:30:20.308068,28.57,0,469.07,1018.395,34.33,35.03,495,1.4,83
424,2024-07-09T18:30:22.599339,28.57,0,469.07,1018.388,34.33,35.48,466,1.0,41
425,2024-07-09T18:30:24.891391,28.57,0,469.07,1018.388,34.33,35.48,466,1.0,26
426,2024-07-09T18:30:27.181944,28.59,0,469.07,1018.388,34.33,35.94,466,1.0,-73
427,2024-07-09T18:30:29.474800,28.59,0,468.77,1018.388,34.32,35.94,466,1.0,67
428,2024-07-09T18:30:31.764432,28.62,0,468.43,1018.399,34.31,34.69,505,1.5,114
429,2024-07-09T18:30:34.056690,28.62,0,468.21,1018.399,34.31,34.69,505,1.5,161
430,2024-07-09T18:30:36.346962,28.63,0,468.21,1018.395,34.31,34.93,505,1.5,21
431,2024-07-09T18:30:38.638295,28.63,0,468.21,1018.395,34.31,34.69,505,1.5,41
432,2024-07-09T18:30:40.930126,28.63,0,468.43,1018.391,34.31,34.15,462,0.9,63
433,2024-07-09T18:30:43.220879,28.62,0,468.62,1018.391,34.31,34.15,462,0.9,46
434,2024-07-09T18:30:45.560886,28.62,0,468.62,1018.391,34.31,34.15,462,0.9,70
435,2024-07-09T18:30:47.901652,28.62,0,468.98,1018.391,34.31,34.15,462,0.9,75
436,2024-07-09T18:30:50.192193,28.61,0,468.98,1018.393,34.32,34.15,462,0.9,72
437,2024-07-09T18:30:52.484028,28.59,0,468.98,1018.406,34.33,34.88,492,1.4,41
438,2024-07-09T18:30:54.774828,28.59,0,468.98,1018.406,34.33,34.88,492,1.4,16
439,2024-07-09T18:30:57.066949,28.57,0,468.51,1018.406,34.33,33.27,492,1.4,30
440,2024-07-09T18:30:59.406120,28.57,0,468.18,1018.416,34.35,33.1,492,1.4,63
441,2024-07-09T18:31:01.697371,28.57,0,467.9,1018.418,34.35,33.27,492,1.4,145
442,2024-07-09T18:31:03.989477,28.57,0,467.9,1018.418,34.35,32.99,492,1.4,88
443,2024-07-09T18:31:06.328679,28.57,0,467.9,1018.429,34.35,32.99,492,1.4,5
444,2024-07-09T18:31:08.620030,28.59,0,468.77,1018.429,34.37,34.26,492,1.4,70
445,2024-07-09T18:31:10.912543,28.59,0,468.77,1018.42,34.37,34.26,492,1.4,21
446,2024-07-09T18:31:13.202581,28.59,0,468.77,1018.42,34.38,34.03,496,1.4,70
447,2024-07-09T18:31:15.493864,28.59,0,468.21,1018.42,34.38,34.03,496,1.4,97
448,2024-07-09T18:31:17.931725,28.59,0,468.21,1018.42,34.39,33.78,496,1.4,28
449,2024-07-09T18:31:20.222636,28.59,0,468.21,1018.41,34.39,33.78,496,1.4,55
450,2024-07-09T18:31:22.513933,28.59,0,468.43,1018.408,34.39,33.78,501,1.5,36
451,2024-07-09T18:31:24.805899,28.59,0,468.43,1018.408,34.39,34.07,501,1.5,-21
452,2024-07-09T18:31:27.096961,28.59,0,468.43,1018.392,34.39,34.69,501,1.5,30
453,2024-07-09T18:31:29.387756,28.59,0,468.21,1018.392,34.39,34.75,501,1.5,38
454,2024-07-09T18:31:31.678949,28.61,0,468.02,1018.392,34.39,35.32,462,0.9,45
455,2024-07-09T18:31:33.971525,28.61,0,468.02,1018.408,34.39,35.32,462,0.9,35
456,2024-07-09T18:31:36.310414,28.61,0,468.02,1018.408,34.39,35.32,462,0.9,78
457,2024-07-09T18:31:38.601687,28.59,0,468.62,1018.408,34.39,35.29,462,0.9,38
458,2024-07-09T18:31:40.893771,28.59,0,468.62,1018.413,34.39,33.59,462,0.9,46
459,2024-07-09T18:31:43.184374,28.59,0,468.77,1018.413,34.39,33.33,478,1.1,100
460,2024-07-09T18:31:45.475725,28.61,0,468.68,1018.434,34.39,33.33,478,1.1,41
461,2024-07-09T18:31:47.766794,28.61,0,468.68,1018.434,34.39,33.59,478,1.1,46
462,2024-07-09T18:31:50.058957,28.61,0,468.68,1018.379,34.39,33.98,478,1.1,5
463,2024-07-09T18:31:52.349364,28.61,0,468.68,1018.379,34.39,34.25,496,1.4,-16
464,2024-07-09T18:31:54.640617,28.61,0,468.15,1018.404,34.39,34.55,496,1.4,16
465,2024-07-09T18:31:56.932382,28.61,0,468.15,1018.374,34.39,34.55,496,1.4,0
466,2024-07-09T18:31:59.223196,28.61,0,468.15,1018.374,34.39,34.09,496,1.4,35
467,2024-07-09T18:32:01.514489,28.61,0,468.18,1018.387,34.39,34.55,496,1.4,35
468,2024-07-09T18:32:03.806512,28.61,0,468.18,1018.381,34.38,35.17,496,1.4,30
469,2024-07-09T18:32:06.097142,28.61,0,468.18,1018.374,34.38,35.12,496,1.4,45
470,2024-07-09T18:32:08.388358,28.61,0,468.15,1018.374,34.38,35.12,496,1.4,75
471,2024-07-09T18:32:10.679580,28.61,0,467.93,1018.381,34.39,35.12,496,1.4,28
472,2024-07-09T18:32:12.971896,28.61,0,467.93,1018.381,34.39,34.42,486,1.3,55
473,2024-07-09T18:32:15.310919,28.61,0,467.93,1018.389,34.39,33.93,486,1.3,-46
474,2024-07-09T18:32:17.602274,28.61,0,467.96,1018.389,34.39,33.93,486,1.3,28
475,2024-07-09T18:32:19.894360,28.61,0,468.02,1018.389,34.39,33.62,486,1.3,97
476,2024-07-09T18:32:22.184814,28.61,0,468.12,1018.383,34.39,33.93,486,1.3,21
477,2024-07-09T18:32:24.476280,28.61,0,468.12,1018.383,34.37,33.62,486,1.2,87
478,2024-07-09T18:32:26.914421,28.6,0,468.14,1018.383,34.38,34.84,481,1.2,122
479,2024-07-09T18:32:29.204947,28.6,0,468.14,1018.385,34.38,33.61,481,1.2,50
480,2024-07-09T18:32:31.496212,28.61,0,468.14,1018.385,34.38,34.84,481,1.2,55
481,2024-07-09T18:32:33.788282,28.61,0,468.14,1018.403,34.38,33.8,451,0.7,-5
482,2024-07-09T18:32:36.078963,28.61,0,468.43,1018.42,34.38,35.68,451,0.7,26
483,2024-07-09T18:32:38.370105,28.61,0,468.56,1018.426,34.38,35.68,451,0.7,0
484,2024-07-09T18:32:40.661329,28.61,0,468.56,1018.429,34.38,35.68,451,0.7,130
485,2024-07-09T18:32:42.953352,28.61,0,468.56,1018.429,34.38,33.8,501,1.5,67
486,2024-07-09T18:32:45.243955,28.61,0,468.56,1018.439,34.39,33.66,501,1.5,16
487,2024-07-09T18:32:47.535206,28.61,0,468.56,1018.439,34.39,33.66,501,1.5,52
488,2024-07-09T18:32:49.827020,28.61,0,468.68,1018.429,34.39,33.66,501,1.5,-15
489,2024-07-09T18:32:52.118082,28.61,0,468.68,1018.423,34.39,34.46,501,1.5,109
490,2024-07-09T18:32:54.409005,28.61,0,468.68,1018.423,34.4,34.46,501,1.5,100
491,2024-07-09T18:32:56.700333,28.61,0,468.73,1018.418,34.39,34.46,501,1.5,35
492,2024-07-09T18:32:58.992909,28.62,0,468.95,1018.414,34.39,34.54,501,1.5,-41
493,2024-07-09T18:33:01.282918,28.61,0,468.95,1018.414,34.4,34.13,501,1.5,5
494,2024-07-09T18:33:03.622957,28.61,0,468.95,1018.414,34.4,33.14,501,1.5,114
495,2024-07-09T18:33:06.012867,28.62,0,468.65,1018.414,34.4,33.14,501,1.5,58
496,2024-07-09T18:33:08.302995,28.62,0,468.3,1018.415,34.41,33.14,501,1.5,8
497,2024-07-09T18:33:10.594301,28.62,0,468.3,1018.415,34.41,33.14,501,1.5,45
498,2024-07-09T18:33:12.886309,28.62,0,468.3,1018.415,34.41,33.22,501,1.5,43
499,2024-07-09T18:33:15.176855,28.62,0,468.37,1018.428,34.41,33.22,501,1.5,88
500,2024-07-09T18:33:17.517015,28.63,0,468.94,1018.428,34.41,32.95,520,1.8,125
501,2024-07-09T18:33:19.808826,28.63,0,468.94,1018.435,34.4,33.22,520,1.8,26
502,2024-07-09T18:33:22.148267,28.64,0,468.94,1018.433,34.41,32.95,520,1.8,55
503,2024-07-09T18:33:24.488353,28.63,0,468.94,1018.428,34.4,32.93,520,1.8,20
504,2024-07-09T18:33:26.779608,28.63,0,468.94,1018.428,34.4,32.95,508,1.6,88
505,2024-07-09T18:33:29.073250,28.63,0,468.94,1018.405,34.4,33.16,508,1.6,0
506,2024-07-09T18:33:31.362093,28.63,0,468.94,1018.405,34.39,33.16,508,1.6,55
507,2024-07-09T18:33:33.702153,28.63,0,468.94,1018.405,34.39,34.03,508,1.6,-31
508,2024-07-09T18:33:35.994242,28.63,0,468.94,1018.405,34.36,34.68,508,1.6,-15
509,2024-07-09T18:33:38.284746,28.63,0,469.16,1018.406,34.36,34.68,457,0.8,55
510,2024-07-09T18:33:40.624782,28.64,0,468.94,1018.406,34.36,34.68,457,0.8,46
511,2024-07-09T18:33:42.917150,28.64,0,468.94,1018.406,34.36,34.32,457,0.8,-18
512,2024-07-09T18:33:45.256073,28.65,0,468.94,1018.403,34.36,33.85,457,0.8,130
513,2024-07-09T18:33:47.547418,28.65,0,469.16,1018.39,34.36,33.85,508,1.6,-43
514,2024-07-09T18:33:49.839972,28.65,0,469.3,1018.384,34.35,33.71,508,1.6,63
515,2024-07-09T18:33:52.178741,28.65,0,469.3,1018.384,34.35,33.24,508,1.6,105
516,2024-07-09T18:33:54.470056,28.65,0,469.3,1018.384,34.35,33.24,508,1.6,95
517,2024-07-09T18:33:56.761902,28.63,0,469.3,1018.388,34.35,33.16,501,1.5,80
518,2024-07-09T18:33:59.053392,28.63,0,469.07,1018.388,34.35,33.16,501,1.5,85
519,2024-07-09T18:34:01.392609,28.63,0,468.94,1018.388,34.35,32.88,501,1.5,41
520,2024-07-09T18:34:03.683867,28.63,0,468.94,1018.388,34.35,33.83,501,1.5,-10
521,2024-07-09T18:34:05.975677,28.62,0,469.07,1018.388,34.35,32.67,501,1.5,102
522,2024-07-09T18:34:08.266502,28.62,0,469.45,1018.386,34.35,35.1,486,1.3,30
523,2024-07-09T18:34:10.557778,28.62,0,469.45,1018.386,34.37,34.71,486,1.3,152
524,2024-07-09T18:34:12.849637,28.62,0,469.45,1018.417,34.37,34.71,486,1.3,21
525,2024-07-09T18:34:15.140342,28.63,0,469.45,1018.418,34.37,33.81,486,1.3,63
526,2024-07-09T18:34:17.431654,28.63,0,469.32,1018.421,34.37,34.71,478,1.1,0
527,2024-07-09T18:34:19.722842,28.63,0,469.32,1018.421,34.38,34.71,478,1.1,127
528,2024-07-09T18:34:22.015349,28.63,0,469.07,1018.421,34.38,33.81,478,1.1,13
529,2024-07-09T18:34:24.305400,28.62,0,468.92,1018.421,34.38,34.35,478,1.1,26
530,2024-07-09T18:34:26.645450,28.61,0,468.92,1018.412,34.38,34.35,478,1.1,72
531,2024-07-09T18:34:28.937574,28.61,0,468.92,1018.412,34.39,34.35,496,1.4,68
532,2024-07-09T18:34:31.325505,28.59,0,468.92,1018.412,34.39,34.35,496,1.4,-40
533,2024-07-09T18:34:33.616776,28.59,0,469.07,1018.412,34.39,35.19,496,1.4,0
534,2024-07-09T18:34:35.909236,28.61,0,469.36,1018.418,34.4,35.19,496,1.4,-31
535,2024-07-09T18:34:38.198939,28.61,0,469.69,1018.418,34.41,35.19,496,1.4,30
536,2024-07-09T18:34:40.490763,28.61,0,469.69,1018.418,34.41,34.89,496,1.4,58
537,2024-07-09T18:34:42.782486,28.61,0,469.69,1018.418,34.4,34.39,496,1.4,55
538,2024-07-09T18:34:45.074399,28.6,0,469.69,1018.418,34.4,34.39,496,1.4,95
539,2024-07-09T18:34:47.364520,28.6,0,468.73,1018.418,34.39,33.55,496,1.4,67
540,2024-07-09T18:34:49.655776,28.6,0,468.73,1018.418,34.39,33.39,496,1.4,-40
541,2024-07-09T18:34:51.948277,28.61,0,468.65,1018.418,34.39,33.55,496,1.4,52
542,2024-07-09T18:34:54.238367,28.61,0,468.4,1018.418,34.39,33.55,496,1.4,8
543,2024-07-09T18:34:56.578445,28.61,0,468.4,1018.421,34.39,33.39,496,1.4,38
544,2024-07-09T18:34:58.871291,28.61,0,468.4,1018.421,34.39,33.39,534,2.0,-1
545,2024-07-09T18:35:01.161035,28.62,0,468.39,1018.422,34.39,33.61,534,2.0,46
546,2024-07-09T18:35:03.452348,28.62,0,468.39,1018.421,34.39,33.61,534,2.0,62
547,2024-07-09T18:35:05.743607,28.62,0,468.15,1018.421,34.39,33.61,534,2.0,13
548,2024-07-09T18:35:08.035757,28.62,0,468.39,1018.429,34.39,34.45,496,1.4,85
549,2024-07-09T18:35:10.326202,28.62,0,468.39,1018.429,34.4,34.72,496,1.4,109
550,2024-07-09T18:35:12.617447,28.64,0,468.37,1018.422,34.4,34.72,496,1.4,5
551,2024-07-09T18:35:14.910948,28.64,0,468.12,1018.422,34.4,34.35,496,1.4,25
552,2024-07-09T18:35:17.200141,28.64,0,468.12,1018.422,34.4,34.73,496,1.4,83
553,2024-07-09T18:35:19.491305,28.64,0,468.12,1018.422,34.4,34.35,481,1.2,38
554,2024-07-09T18:35:21.782510,28.64,0,468.12,1018.421,34.4,34.16,481,1.2,45
555,2024-07-09T18:35:24.074466,28.64,0,468.56,1018.395,34.4,34.16,481,1.2,21
556,2024-07-09T18:35:26.365179,28.64,0,468.56,1018.383,34.4,34.16,481,1.2,5
557,2024-07-09T18:35:28.656389,28.64,0,468.56,1018.383,34.4,33.74,462,0.9,78
558,2024-07-09T18:35:30.948397,28.64,0,468.56,1018.383,34.4,33.74,462,0.9,20
559,2024-07-09T18:35:33.239028,28.63,0,468.4,1018.383,34.4,33.29,462,0.9,105
560,2024-07-09T18:35:35.579063,28.63,0,468.4,1018.402,34.39,32.44,462,0.9,-6
561,2024-07-09T18:35:37.919924,28.63,0,468.64,1018.402,34.39,33.29,462,0.9,41
562,2024-07-09T18:35:40.259149,28.63,0,468.4,1018.402,34.39,33.29,462,1.4,21
563,2024-07-09T18:35:42.550484,28.62,0,468.4,1018.402,34.39,33.29,492,1.4,-6
564,2024-07-09T18:35:44.891271,28.62,0,468.14,1018.411,34.4,33.76,492,1.4,104
565,2024-07-09T18:35:47.181741,28.63,0,468.14,1018.411,34.4,33.76,492,1.4,83
566,2024-07-09T18:35:49.473139,28.63,0,468.14,1018.411,34.4,33.55,496,1.4,30
567,2024-07-09T18:35:51.764321,28.63,0,468.43,1018.419,34.4,33.76,496,1.4,0
568,2024-07-09T18:35:54.056462,28.64,0,468.43,1018.419,34.4,33.76,496,1.4,104
569,2024-07-09T18:35:56.346925,28.64,0,468.43,1018.424,34.4,33.78,496,1.4,50
570,2024-07-09T18:35:58.638257,28.64,0,468.43,1018.424,34.4,33.78,505,1.5,53
571,2024-07-09T18:36:00.930023,28.64,0,468.43,1018.424,34.4,34.31,505,1.5,35
572,2024-07-09T18:36:03.220865,28.66,0,468.56,1018.422,34.4,34.22,505,1.5,102
573,2024-07-09T18:36:05.512104,28.66,0,468.78,1018.417,34.39,34.22,505,1.5,102
574,2024-07-09T18:36:07.804205,28.66,0,468.81,1018.411,34.39,34.22,505,1.5,-40
575,2024-07-09T18:36:10.095046,28.66,0,468.81,1018.411,34.39,34.31,505,1.5,60
