Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
281,2024-07-10T00:25:16.633760,28.51,0,456.49,1021.959,35.29,21.01,868,7.1,204
282,2024-07-10T00:25:18.925649,28.51,0,456.62,1021.962,35.29,20.57,868,7.1,189
283,2024-07-10T00:25:21.265042,28.51,0,456.55,1021.965,35.29,20.57,868,7.1,38
284,2024-07-10T00:25:23.556388,28.51,0,456.55,1021.965,35.29,20.57,868,7.1,80
285,2024-07-10T00:25:25.848405,28.51,0,456.55,1021.966,35.31,21.25,868,7.1,177
286,2024-07-10T00:25:28.138955,28.51,0,456.55,1021.966,35.32,21.38,868,7.1,164
287,2024-07-10T00:25:30.527667,28.51,0,456.55,1021.966,35.32,21.38,868,7.1,105
288,2024-07-10T00:25:32.819725,28.5,0,456.67,1021.958,35.32,21.78,868,7.1,142
289,2024-07-10T00:25:35.110353,28.5,0,456.67,1021.958,35.32,21.78,868,7.1,137
290,2024-07-10T00:25:37.401415,28.5,0,456.67,1021.955,35.32,21.67,851,6.8,197
291,2024-07-10T00:25:39.692610,28.5,0,456.67,1021.943,35.32,21.67,851,6.8,147
292,2024-07-10T00:25:41.984721,28.5,0,456.67,1021.946,35.32,21.67,851,6.8,187
293,2024-07-10T00:25:44.275285,28.5,0,456.64,1021.946,35.32,21.42,851,6.8,152
294,2024-07-10T00:25:46.566521,28.5,0,456.74,1021.943,35.32,21.42,851,6.8,162
295,2024-07-10T00:25:48.907381,28.5,0,456.74,1021.946,35.32,21.42,851,6.8,189
296,2024-07-10T00:25:51.197855,28.51,0,456.77,1021.946,35.32,21.11,851,6.8,-191
297,2024-07-10T00:25:53.489458,28.51,0,456.99,1021.955,35.32,21.11,851,6.8,53
298,2024-07-10T00:25:55.780287,28.51,0,456.99,1021.955,35.32,21.62,851,6.8,156
299,2024-07-10T00:25:58.071700,28.51,0,456.99,1021.955,35.32,21.63,863,7.0,125
300,2024-07-10T00:26:00.362810,28.51,0,456.99,1021.954,35.32,21.76,863,7.0,167
301,2024-07-10T00:26:02.703215,28.54,0,456.8,1021.954,35.32,22.69,863,7.0,169
302,2024-07-10T00:26:04.994590,28.54,0,456.7,1021.954,35.31,22.79,863,7.0,-197
303,2024-07-10T00:26:07.285413,28.54,0,456.7,1021.961,35.31,22.96,851,6.8,-208
304,2024-07-10T00:26:09.674097,28.54,0,456.7,1021.961,35.31,22.96,851,6.8,159
305,2024-07-10T00:26:11.966116,28.54,0,456.61,1021.961,35.31,22.79,851,6.8,159
306,2024-07-10T00:26:14.305426,28.53,0,456.61,1021.96,35.31,21.64,851,6.8,203
307,2024-07-10T00:26:16.596676,28.54,0,456.74,1021.957,35.31,21.52,851,6.8,156
308,2024-07-10T00:26:18.937137,28.54,0,456.74,1021.957,35.31,21.49,840,6.7,119
309,2024-07-10T00:26:21.276755,28.54,0,457.27,1021.957,35.31,20.68,840,6.7,196
310,2024-07-10T00:26:23.567960,28.54,0,457.27,1021.957,35.29,20.37,840,6.7,137
311,2024-07-10T00:26:25.860020,28.54,0,457.27,1021.956,35.29,20.68,840,6.7,129
312,2024-07-10T00:26:28.150488,28.54,0,457.27,1021.957,35.28,20.68,851,6.8,135
313,2024-07-10T00:26:30.441766,28.55,0,457.27,1021.957,35.28,21.74,851,6.8,120
314,2024-07-10T00:26:32.733026,28.55,0,457.27,1021.958,35.26,22.37,851,6.8,152
315,2024-07-10T00:26:35.024389,28.55,0,457.18,1021.958,35.26,22.37,851,6.8,97
316,2024-07-10T00:26:37.364289,28.55,0,457.18,1021.958,35.26,21.74,855,6.9,-176
317,2024-07-10T00:26:39.655460,28.55,0,457.33,1021.958,35.26,21.73,855,6.9,159
318,2024-07-10T00:26:41.947389,28.55,0,457.33,1021.958,35.25,21.37,855,6.9,162
319,2024-07-10T00:26:44.238142,28.55,0,457.58,1021.962,35.25,20.45,855,6.9,122
320,2024-07-10T00:26:46.528932,28.55,0,457.58,1021.962,35.25,20.45,855,6.9,120
321,2024-07-10T00:26:48.821492,28.55,0,457.58,1021.962,35.25,21.37,855,6.9,117
322,2024-07-10T00:26:51.209366,28.55,0,456.8,1021.954,35.23,21.93,868,7.1,204
323,2024-07-10T00:26:53.500684,28.55,0,456.49,1021.954,35.22,21.93,868,7.1,134
324,2024-07-10T00:26:55.791822,28.55,0,456.49,1021.954,35.22,21.93,868,7.1,152
325,2024-07-10T00:26:58.083317,28.55,0,456.49,1021.954,35.22,21.58,868,7.1,95
326,2024-07-10T00:27:00.423165,28.55,0,456.49,1021.954,35.23,21.22,868,7.1,129
327,2024-07-10T00:27:02.763200,28.55,0,456.49,1021.95,35.23,21.22,868,7.1,104
328,2024-07-10T00:27:05.103888,28.53,0,456.62,1021.945,35.23,21.22,868,7.1,-191
329,2024-07-10T00:27:07.396395,28.53,0,456.62,1021.945,35.25,21.64,855,6.9,162
330,2024-07-10T00:27:09.736684,28.53,0,456.55,1021.945,35.25,21.64,855,6.9,134
331,2024-07-10T00:27:12.027130,28.53,0,456.55,1021.955,35.25,22.22,855,6.9,134
332,2024-07-10T00:27:14.317108,28.53,0,456.55,1021.955,35.25,21.64,855,6.9,167
333,2024-07-10T00:27:16.608265,28.53,0,456.55,1021.955,35.25,21.62,855,6.9,152
334,2024-07-10T00:27:18.900241,28.53,0,456.55,1021.955,35.25,21.62,855,6.9,139
335,2024-07-10T00:27:21.190855,28.53,0,456.55,1021.951,35.28,21.62,868,7.1,167
336,2024-07-10T00:27:23.482137,28.53,0,456.48,1021.947,35.28,20.99,868,7.1,189
337,2024-07-10T00:27:25.774192,28.53,0,456.62,1021.931,35.28,21.62,868,7.1,161
338,2024-07-10T00:27:28.065150,28.53,0,456.71,1021.931,35.29,22.64,877,7.2,134
339,2024-07-10T00:27:30.503009,28.52,0,456.62,1021.931,35.29,22.4,877,7.2,172
340,2024-07-10T00:27:32.795125,28.52,0,456.55,1021.947,35.29,22.4,877,7.2,21
341,2024-07-10T00:27:35.085397,28.51,0,456.62,1021.961,35.3,22.6,877,7.2,122
342,2024-07-10T00:27:37.376806,28.51,0,456.71,1021.961,35.3,22.4,877,7.2,-203
343,2024-07-10T00:27:39.667206,28.51,0,456.89,1021.961,35.3,22.18,877,7.2,125
344,2024-07-10T00:27:41.959304,28.51,0,456.89,1021.955,35.31,21.9,868,7.1,104
345,2024-07-10T00:27:44.249699,28.52,0,456.96,1021.955,35.31,22.18,868,7.1,104
346,2024-07-10T00:27:46.541078,28.52,0,456.89,1021.954,35.31,22.18,868,7.1,169
347,2024-07-10T00:27:48.832571,28.52,0,456.89,1021.948,35.31,22.23,868,7.1,147
348,2024-07-10T00:27:51.124107,28.52,0,456.73,1021.95,35.3,22.23,877,7.2,122
349,2024-07-10T00:27:53.414824,28.53,0,456.49,1021.95,35.3,22.35,877,7.2,135
350,2024-07-10T00:27:55.706164,28.53,0,456.49,1021.95,35.3,22.23,877,7.2,52
351,2024-07-10T00:27:58.046236,28.53,0,456.49,1021.95,35.3,22.35,877,7.2,-208
352,2024-07-10T00:28:00.337306,28.53,0,456.49,1021.95,35.3,21.81,851,6.8,104
353,2024-07-10T00:28:02.677577,28.53,0,456.49,1021.95,35.29,22.35,851,6.8,194
354,2024-07-10T00:28:04.969546,28.52,0,456.49,1021.95,35.29,21.81,851,6.8,93
355,2024-07-10T00:28:07.357406,28.52,0,456.51,1021.95,35.29,21.81,851,6.8,172
356,2024-07-10T00:28:09.648656,28.53,0,456.51,1021.95,35.29,21.81,851,6.8,135
357,2024-07-10T00:28:11.940559,28.53,0,456.51,1021.97,35.29,22.21,851,6.8,204
358,2024-07-10T00:28:14.231207,28.53,0,456.45,1021.97,35.29,21.59,851,6.8,152
359,2024-07-10T00:28:16.522438,28.53,0,456.45,1021.97,35.29,21.23,851,6.8,122
360,2024-07-10T00:28:18.814468,28.52,0,456.45,1021.97,35.29,20.23,851,6.8,60
361,2024-07-10T00:28:21.105432,28.52,0,456.74,1021.981,35.29,20.09,868,7.1,77
362,2024-07-10T00:28:23.396250,28.52,0,456.77,1021.981,35.3,20.09,868,7.1,203
363,2024-07-10T00:28:25.687525,28.52,0,456.77,1021.964,35.3,20.09,868,7.1,161
364,2024-07-10T00:28:27.978994,28.52,0,456.77,1021.962,35.3,21.01,868,7.1,161
365,2024-07-10T00:28:30.270120,28.52,0,456.42,1021.962,35.3,21.46,855,6.9,-201
366,2024-07-10T00:28:32.561348,28.5,0,456.42,1021.962,35.29,21.46,855,6.9,144
367,2024-07-10T00:28:34.853549,28.5,0,456.42,1021.983,35.29,21.65,855,6.9,203
368,2024-07-10T00:28:37.143934,28.5,0,456.55,1021.984,35.31,21.65,855,6.9,147
369,2024-07-10T00:28:39.435152,28.5,0,456.62,1021.984,35.32,21.65,855,6.9,122
370,2024-07-10T00:28:41.726356,28.51,0,456.62,1021.983,35.32,21.65,868,7.1,167
371,2024-07-10T00:28:44.018489,28.51,0,456.55,1021.983,35.33,21.65,868,7.1,209
372,2024-07-10T00:28:46.357616,28.51,0,456.49,1021.969,35.33,21.65,868,7.1,194
373,2024-07-10T00:28:48.648861,28.5,0,456.46,1021.969,35.33,21.37,868,7.1,171
374,2024-07-10T00:28:50.940598,28.5,0,456.46,1021.996,35.33,21.37,840,6.7,187
375,2024-07-10T00:28:53.231453,28.5,0,456.46,1021.996,35.33,21.6,840,6.7,-194
376,2024-07-10T00:28:55.522738,28.5,0,456.46,1021.969,35.32,21.65,840,6.7,145
377,2024-07-10T00:28:57.814805,28.5,0,456.24,1021.989,35.32,21.6,840,6.7,120
378,2024-07-10T00:29:00.105430,28.5,0,456.15,1021.989,35.33,22.03,840,6.7,154
379,2024-07-10T00:29:02.396591,28.5,0,456.15,1021.962,35.33,21.6,840,6.7,-186
380,2024-07-10T00:29:04.736596,28.5,0,456.15,1021.96,35.33,21.23,840,6.7,112
381,2024-07-10T00:29:07.027940,28.52,0,456.15,1021.967,35.33,21.23,840,6.7,97
382,2024-07-10T00:29:09.319134,28.52,0,455.99,1021.967,35.32,21.99,840,6.7,142
383,2024-07-10T00:29:11.610380,28.53,0,455.99,1021.967,35.32,21.23,840,6.7,181
384,2024-07-10T00:29:13.951159,28.53,0,456.15,1021.967,35.32,21.39,840,6.7,150
385,2024-07-10T00:29:16.290466,28.54,0,456.21,1021.969,35.32,21.94,840,6.7,120
386,2024-07-10T00:29:18.581646,28.54,0,456.42,1021.973,35.31,21.39,840,6.7,-174
387,2024-07-10T00:29:20.873764,28.54,0,456.42,1021.973,35.31,21.39,840,6.7,-172
388,2024-07-10T00:29:23.164278,28.54,0,456.42,1021.973,35.29,21.94,840,6.7,120
389,2024-07-10T00:29:25.504267,28.54,0,455.96,1021.973,35.29,22.0,840,6.7,127
390,2024-07-10T00:29:27.796268,28.54,0,455.93,1021.973,35.29,22.0,840,6.7,181
391,2024-07-10T00:29:30.086857,28.52,0,455.76,1021.968,35.29,22.0,840,6.7,102
392,2024-07-10T00:29:32.378053,28.52,0,455.76,1021.968,35.29,20.75,851,6.8,105
393,2024-07-10T00:29:34.669270,28.5,0,455.76,1021.968,35.3,19.62,851,6.8,172
394,2024-07-10T00:29:36.961386,28.5,0,456.15,1021.981,35.3,19.62,851,6.8,211
395,2024-07-10T00:29:39.251844,28.49,0,456.15,1021.994,35.3,19.62,851,6.8,139
396,2024-07-10T00:29:41.543132,28.48,0,456.15,1021.994,35.32,21.51,868,7.1,88
397,2024-07-10T00:29:43.883600,28.48,0,456.15,1021.993,35.32,21.51,868,7.1,181
398,2024-07-10T00:29:46.174424,28.48,0,456.12,1021.993,35.32,21.53,868,7.1,172
399,2024-07-10T00:29:48.466035,28.48,0,456.12,1021.979,35.32,21.53,868,7.1,120
400,2024-07-10T00:29:50.756944,28.48,0,456.12,1021.979,35.32,21.7,851,6.8,95
401,2024-07-10T00:29:53.049948,28.48,0,456.12,1021.979,35.32,21.77,851,6.8,162
402,2024-07-10T00:29:55.338944,28.49,0,456.24,1021.979,35.33,21.77,851,6.8,142
403,2024-07-10T00:29:57.630701,28.49,0,456.24,1021.971,35.35,21.77,851,6.8,-211
404,2024-07-10T00:29:59.923176,28.49,0,456.46,1021.963,35.35,21.15,851,6.8,150
405,2024-07-10T00:30:02.213594,28.5,0,456.46,1021.959,35.35,21.15,851,6.8,100
406,2024-07-10T00:30:04.504522,28.5,0,456.46,1021.959,35.35,21.15,851,6.8,104
407,2024-07-10T00:30:06.795843,28.53,0,456.76,1021.959,35.35,21.61,851,6.8,60
408,2024-07-10T00:30:09.087186,28.53,0,456.76,1021.967,35.33,21.81,851,6.8,122
409,2024-07-10T00:30:11.378264,28.53,0,456.76,1021.978,35.32,21.91,851,6.8,171
410,2024-07-10T00:30:13.669539,28.53,0,456.96,1021.982,35.31,21.86,851,6.8,179
411,2024-07-10T00:30:15.961591,28.53,0,457.08,1021.982,35.31,22.92,851,6.8,144
412,2024-07-10T00:30:18.252149,28.53,0,457.08,1021.98,35.31,22.92,851,6.8,129
413,2024-07-10T00:30:20.543409,28.54,0,457.08,1021.98,35.31,22.92,851,6.8,172
414,2024-07-10T00:30:22.835113,28.54,0,456.73,1021.98,35.31,21.86,851,6.8,135
415,2024-07-10T00:30:25.126008,28.54,0,456.55,1021.98,35.29,21.08,851,6.8,-192
416,2024-07-10T00:30:27.417199,28.54,0,456.46,1021.976,35.28,21.08,851,6.8,167
417,2024-07-10T00:30:29.757219,28.54,0,456.46,1021.976,35.28,23.03,851,6.8,127
418,2024-07-10T00:30:32.050297,28.54,0,456.46,1021.976,35.28,21.57,855,6.9,-189
419,2024-07-10T00:30:34.437213,28.53,0,456.46,1021.976,35.27,21.57,855,6.9,150
420,2024-07-10T00:30:36.728482,28.53,0,456.46,1021.988,35.26,21.57,855,6.9,176
421,2024-07-10T00:30:39.021348,28.53,0,456.48,1021.988,35.26,20.91,855,6.9,-189
422,2024-07-10T00:30:41.311034,28.52,0,456.55,1021.988,35.26,20.91,868,7.1,88
423,2024-07-10T00:30:43.651124,28.52,0,456.48,1021.988,35.25,20.91,868,7.1,159
424,2024-07-10T00:30:45.942756,28.52,0,456.48,1021.988,35.25,20.93,868,7.1,154
425,2024-07-10T00:30:48.233600,28.52,0,456.55,1021.982,35.26,20.93,868,7.1,186
426,2024-07-10T00:30:50.524869,28.52,0,456.55,1021.982,35.26,20.93,868,7.1,-203
427,2024-07-10T00:30:52.816875,28.5,0,456.76,1021.982,35.26,20.07,868,7.1,152
428,2024-07-10T00:30:55.204948,28.5,0,456.76,1021.982,35.29,20.07,868,7.1,176
429,2024-07-10T00:30:57.496195,28.5,0,456.76,1021.979,35.29,20.07,868,7.1,167
430,2024-07-10T00:30:59.787585,28.5,0,456.62,1021.979,35.29,20.58,868,7.1,67
431,2024-07-10T00:31:02.078940,28.5,0,456.62,1021.979,35.29,21.4,868,7.1,139
432,2024-07-10T00:31:04.418728,28.5,0,456.62,1021.973,35.3,22.27,868,7.1,105
433,2024-07-10T00:31:06.710019,28.5,0,456.62,1021.97,35.32,21.4,868,7.1,161
434,2024-07-10T00:31:09.002183,28.5,0,456.62,1021.97,35.32,21.4,868,7.1,70
435,2024-07-10T00:31:11.292471,28.5,0,456.62,1021.973,35.32,22.18,851,6.8,159
436,2024-07-10T00:31:13.583838,28.5,0,456.46,1021.97,35.32,22.18,851,6.8,120
437,2024-07-10T00:31:15.876010,28.52,0,456.46,1021.974,35.32,22.18,851,6.8,80
438,2024-07-10T00:31:18.166448,28.52,0,456.46,1021.974,35.31,22.46,851,6.8,156
439,2024-07-10T00:31:20.457566,28.52,0,456.46,1021.974,35.31,22.46,851,6.8,187
440,2024-07-10T00:31:22.748809,28.52,0,456.46,1021.974,35.31,22.46,851,6.8,43
441,2024-07-10T00:31:25.040390,28.52,0,456.21,1021.991,35.31,22.46,851,6.8,-211
442,2024-07-10T00:31:27.331394,28.53,0,456.21,1021.994,35.31,22.33,851,6.8,181
443,2024-07-10T00:31:29.671474,28.53,0,456.21,1021.994,35.31,21.68,851,6.8,194
444,2024-07-10T00:31:32.060366,28.53,0,456.45,1022.002,35.3,21.68,851,6.8,156
445,2024-07-10T00:31:34.351445,28.53,0,456.45,1021.994,35.3,21.48,851,6.8,194
446,2024-07-10T00:31:36.642708,28.53,0,456.45,1021.994,35.29,21.48,851,6.8,95
447,2024-07-10T00:31:38.934325,28.53,0,455.99,1021.985,35.29,21.66,851,6.8,162
448,2024-07-10T00:31:41.225278,28.53,0,455.92,1021.985,35.29,22.11,851,6.8,119
449,2024-07-10T00:31:43.516654,28.53,0,455.92,1021.985,35.29,22.11,851,6.8,150
450,2024-07-10T00:31:45.857184,28.51,0,455.99,1021.988,35.29,22.31,868,7.1,119
451,2024-07-10T00:31:48.147858,28.51,0,456.65,1021.988,35.29,22.31,868,7.1,46
452,2024-07-10T00:31:50.439134,28.5,0,456.65,1021.988,35.29,22.36,868,7.1,189
453,2024-07-10T00:31:52.730761,28.5,0,456.65,1021.984,35.29,22.31,868,7.1,186
454,2024-07-10T00:31:55.022428,28.51,0,455.82,1021.984,35.29,21.88,868,7.1,161
455,2024-07-10T00:31:57.312889,28.51,0,455.82,1021.984,35.29,21.76,868,7.1,179
456,2024-07-10T00:31:59.604112,28.5,0,455.82,1021.993,35.29,21.76,868,7.1,135
457,2024-07-10T00:32:01.896572,28.5,0,456.12,1021.997,35.29,21.1,868,7.1,50
458,2024-07-10T00:32:04.186699,28.5,0,456.12,1021.997,35.29,21.1,863,7.0,95
459,2024-07-10T00:32:06.477991,28.5,0,456.24,1021.999,35.32,21.05,863,7.0,122
460,2024-07-10T00:32:08.769219,28.5,0,456.24,1021.999,35.32,20.94,863,7.0,-156
461,2024-07-10T00:32:11.061497,28.5,0,456.24,1021.999,35.32,20.94,863,7.0,137
462,2024-07-10T00:32:13.351723,28.49,0,456.46,1021.999,35.32,21.45,863,7.0,213
463,2024-07-10T00:32:15.691833,28.49,0,456.46,1021.999,35.32,21.45,877,7.2,-184
464,2024-07-10T00:32:17.983993,28.49,0,456.46,1021.996,35.32,21.45,877,7.2,159
465,2024-07-10T00:32:20.274347,28.49,0,456.46,1021.992,35.32,21.45,877,7.2,145
466,2024-07-10T00:32:22.565616,28.5,0,456.49,1022.004,35.32,21.45,877,7.2,119
467,2024-07-10T00:32:24.857690,28.5,0,456.51,1022.004,35.32,22.71,863,7.0,105
468,2024-07-10T00:32:27.148152,28.51,0,456.51,1022.026,35.32,21.25,863,7.0,184
469,2024-07-10T00:32:29.439423,28.51,0,456.62,1022.026,35.32,21.56,863,7.0,181
470,2024-07-10T00:32:31.730838,28.51,0,456.62,1022.026,35.32,21.56,863,7.0,78
471,2024-07-10T00:32:34.022884,28.52,0,457.08,1021.972,35.32,21.03,840,6.7,156
472,2024-07-10T00:32:36.313207,28.52,0,457.08,1021.972,35.32,21.03,840,6.7,127
473,2024-07-10T00:32:38.604491,28.52,0,457.08,1021.972,35.32,21.56,840,6.7,161
474,2024-07-10T00:32:40.896663,28.52,0,456.39,1021.997,35.31,21.06,840,6.7,105
475,2024-07-10T00:32:43.187079,28.51,0,456.24,1021.997,35.31,21.06,840,6.7,161
476,2024-07-10T00:32:45.478311,28.51,0,456.24,1021.997,35.31,21.06,851,6.8,105
477,2024-07-10T00:32:47.769609,28.51,0,456.24,1021.997,35.31,20.63,851,6.8,164
478,2024-07-10T00:32:50.061911,28.51,0,456.36,1022.001,35.3,20.63,851,6.8,-181
479,2024-07-10T00:32:52.352132,28.55,0,456.64,1022.006,35.3,20.46,851,6.8,-191
480,2024-07-10T00:32:54.643854,28.55,0,457.08,1022.014,35.3,20.14,863,7.0,172
481,2024-07-10T00:32:56.984083,28.55,0,457.08,1022.014,35.29,20.14,863,7.0,150
482,2024-07-10T00:32:59.274683,28.53,0,457.08,1022.016,35.29,21.22,863,7.0,150
483,2024-07-10T00:33:01.614677,28.52,0,457.08,1022.023,35.29,21.36,863,7.0,112
484,2024-07-10T00:33:03.906679,28.51,0,457.02,1022.023,35.29,21.36,863,7.0,135
485,2024-07-10T00:33:06.197168,28.51,0,457.02,1022.016,35.29,21.94,851,6.8,194
486,2024-07-10T00:33:08.537226,28.51,0,456.96,1022.021,35.29,21.82,851,6.8,164
487,2024-07-10T00:33:10.878038,28.52,0,456.96,1022.023,35.29,21.36,851,6.8,-166
488,2024-07-10T00:33:13.168577,28.52,0,457.3,1022.023,35.29,20.33,851,6.8,135
489,2024-07-10T00:33:15.459816,28.52,0,457.36,1022.023,35.29,21.82,868,7.1,187
490,2024-07-10T00:33:17.751906,28.52,0,457.36,1022.023,35.28,21.82,868,7.1,203
491,2024-07-10T00:33:20.042832,28.53,0,457.36,1022.023,35.28,21.74,868,7.1,119
492,2024-07-10T00:33:22.333560,28.53,0,457.21,1022.028,35.28,21.74,868,7.1,150
493,2024-07-10T00:33:24.624892,28.54,0,457.11,1022.032,35.28,21.74,877,7.2,147
494,2024-07-10T00:33:26.917338,28.54,0,457.11,1022.032,35.26,21.74,877,7.2,159
495,2024-07-10T00:33:29.207786,28.54,0,457.11,1022.028,35.26,21.74,877,7.2,134
496,2024-07-10T00:33:31.498728,28.51,0,457.11,1022.032,35.26,20.5,877,7.2,179
497,2024-07-10T00:33:33.790935,28.51,0,457.58,1022.032,35.26,21.49,877,7.2,137
498,2024-07-10T00:33:36.131218,28.51,0,457.58,1022.032,35.26,21.49,877,7.2,161
499,2024-07-10T00:33:38.518647,28.51,0,457.58,1022.032,35.26,21.49,877,7.2,203
500,2024-07-10T00:33:40.810858,28.51,0,457.11,1022.032,35.27,20.75,877,7.2,119
501,2024-07-10T00:33:43.101661,28.51,0,456.74,1022.032,35.28,21.49,877,7.2,172
502,2024-07-10T00:33:45.392553,28.51,0,456.74,1022.03,35.28,22.24,877,7.2,78
503,2024-07-10T00:33:47.683846,28.51,0,456.74,1022.03,35.28,22.24,877,7.2,142
504,2024-07-10T00:33:49.976287,28.51,0,456.77,1022.023,35.29,21.2,877,7.2,119
505,2024-07-10T00:33:52.266285,28.53,0,456.77,1022.014,35.28,22.02,877,7.2,134
506,2024-07-10T00:33:54.557674,28.53,0,456.8,1022.014,35.26,21.63,868,7.1,72
507,2024-07-10T00:33:56.849665,28.54,0,456.8,1022.01,35.26,21.63,868,7.1,137
508,2024-07-10T00:33:59.141440,28.54,0,456.77,1022.01,35.26,22.02,868,7.1,114
509,2024-07-10T00:34:01.431416,28.54,0,456.77,1022.01,35.26,22.02,868,7.1,110
510,2024-07-10T00:34:03.722676,28.54,0,456.73,1022.022,35.27,21.63,868,7.1,152
511,2024-07-10T00:34:06.014785,28.54,0,456.73,1022.019,35.27,22.48,868,7.1,144
512,2024-07-10T00:34:08.354009,28.54,0,456.73,1022.019,35.27,21.27,868,7.1,-172
513,2024-07-10T00:34:10.645283,28.54,0,456.73,1022.022,35.24,21.27,868,7.1,-209
514,2024-07-10T00:34:12.937053,28.54,0,456.51,1022.022,35.24,21.85,868,7.1,75
515,2024-07-10T00:34:15.227830,28.54,0,456.51,1022.03,35.23,23.83,868,7.1,161
516,2024-07-10T00:34:17.518933,28.55,0,456.51,1022.03,35.23,21.85,868,7.1,112
517,2024-07-10T00:34:19.811157,28.55,0,456.51,1022.044,35.23,21.85,868,7.1,114
518,2024-07-10T00:34:22.101693,28.56,0,456.86,1022.044,35.24,21.12,868,7.1,120
519,2024-07-10T00:34:24.392846,28.56,0,457.02,1022.044,35.24,21.12,868,7.1,181
520,2024-07-10T00:34:26.684324,28.56,0,457.02,1022.044,35.24,21.08,868,7.1,139
521,2024-07-10T00:34:28.976213,28.54,0,457.02,1022.036,35.23,21.08,868,7.1,152
522,2024-07-10T00:34:31.266755,28.53,0,457.08,1022.035,35.23,21.29,868,7.1,87
523,2024-07-10T00:34:33.557926,28.53,0,457.14,1022.035,35.23,21.78,868,7.1,-197
524,2024-07-10T00:34:35.898789,28.52,0,457.14,1022.035,35.23,21.99,877,7.2,181
525,2024-07-10T00:34:38.286738,28.52,0,457.14,1022.035,35.23,22.17,877,7.2,197
526,2024-07-10T00:34:40.578001,28.52,0,456.99,1022.022,35.23,22.5,877,7.2,68
527,2024-07-10T00:34:42.870388,28.52,0,456.8,1022.022,35.23,22.5,877,7.2,83
528,2024-07-10T00:34:45.160604,28.52,0,456.8,1022.022,35.23,22.5,868,7.1,167
529,2024-07-10T00:34:47.500573,28.53,0,456.8,1022.022,35.23,22.79,868,7.1,83
530,2024-07-10T00:34:49.890002,28.53,0,457.36,1022.022,35.23,22.1,868,7.1,83
531,2024-07-10T00:34:52.180589,28.53,0,457.36,1022.022,35.23,21.31,868,7.1,169
532,2024-07-10T00:34:54.471900,28.53,0,457.36,1022.034,35.23,20.87,868,7.1,176
533,2024-07-10T00:34:56.763134,28.53,0,457.36,1022.044,35.22,21.31,877,7.2,134
534,2024-07-10T00:34:59.055243,28.54,0,457.36,1022.044,35.22,21.31,877,7.2,171
535,2024-07-10T00:35:01.345675,28.55,0,457.36,1022.034,35.22,21.68,877,7.2,100
536,2024-07-10T00:35:03.636933,28.55,0,457.36,1022.034,35.22,21.78,877,7.2,-201
537,2024-07-10T00:35:05.929002,28.55,0,457.36,1022.037,35.22,22.23,877,7.2,-209
538,2024-07-10T00:35:08.268175,28.55,0,457.05,1022.037,35.22,21.78,877,7.2,95
539,2024-07-10T00:35:10.559573,28.55,0,456.64,1022.037,35.22,21.81,877,7.2,127
540,2024-07-10T00:35:12.851569,28.55,0,456.64,1022.037,35.22,21.81,877,7.2,119
541,2024-07-10T00:35:15.190866,28.55,0,456.64,1022.035,35.22,21.81,877,7.2,184
542,2024-07-10T00:35:17.579509,28.55,0,456.64,1022.025,35.22,21.74,877,7.2,169
543,2024-07-10T00:35:19.871695,28.55,0,456.55,1022.023,35.22,21.74,877,7.2,58
544,2024-07-10T00:35:22.162131,28.53,0,456.55,1022.023,35.22,21.74,877,7.2,194
545,2024-07-10T00:35:24.453399,28.53,0,456.55,1022.025,35.22,21.74,877,7.2,204
546,2024-07-10T00:35:26.744684,28.53,0,456.76,1022.025,35.22,21.74,877,7.2,201
547,2024-07-10T00:35:29.036422,28.53,0,456.99,1022.042,35.22,20.58,877,7.2,150
548,2024-07-10T00:35:31.327216,28.54,0,456.99,1022.042,35.22,21.38,877,7.2,142
549,2024-07-10T00:35:33.618480,28.54,0,456.99,1022.042,35.22,21.38,877,7.2,162
550,2024-07-10T00:35:35.910577,28.54,0,456.48,1022.042,35.22,21.38,877,7.2,-186
551,2024-07-10T00:35:38.201012,28.54,0,456.48,1022.04,35.22,20.58,877,7.2,154
552,2024-07-10T00:35:40.492308,28.52,0,456.48,1022.04,35.22,21.38,877,7.2,142
553,2024-07-10T00:35:42.832371,28.52,0,456.51,1022.04,35.22,20.35,877,7.2,156
554,2024-07-10T00:35:45.123921,28.52,0,456.56,1022.04,35.22,20.35,877,7.2,-201
555,2024-07-10T00:35:47.414847,28.52,0,456.56,1022.04,35.22,22.47,877,7.2,53
556,2024-07-10T00:35:49.706141,28.53,0,456.76,1022.035,35.22,22.47,891,7.4,172
557,2024-07-10T00:35:51.998373,28.53,0,456.76,1022.035,35.22,21.85,891,7.4,197
558,2024-07-10T00:35:54.288596,28.53,0,456.76,1022.035,35.22,22.12,891,7.4,162
559,2024-07-10T00:35:56.579851,28.53,0,456.73,1022.035,35.22,22.12,891,7.4,204
560,2024-07-10T00:35:58.969360,28.53,0,456.45,1022.044,35.22,22.12,891,7.4,147
561,2024-07-10T00:36:01.259869,28.51,0,456.24,1022.044,35.21,22.12,891,7.4,187
562,2024-07-10T00:36:03.551236,28.51,0,456.24,1022.048,35.21,22.12,891,7.4,211
563,2024-07-10T00:36:05.843021,28.51,0,456.24,1022.054,35.22,20.98,891,7.4,112
