Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
279,2024-07-09T23:25:07.392432,28.24,0,428.59,1019.612,36.16,22.82,870,7.1,-201
280,2024-07-09T23:25:09.683650,28.26,0,428.68,1019.612,36.16,22.3,870,7.1,-201
281,2024-07-09T23:25:11.975688,28.26,0,428.87,1019.601,36.16,22.3,870,7.1,-164
282,2024-07-09T23:25:14.314897,28.26,0,428.96,1019.612,36.16,22.3,870,7.1,-211
283,2024-07-09T23:25:16.655321,28.26,0,428.96,1019.612,36.16,22.3,870,7.1,169
284,2024-07-09T23:25:18.995797,28.26,0,428.93,1019.606,36.14,22.84,863,7.0,-192
285,2024-07-09T23:25:21.286398,28.26,0,428.93,1019.606,36.13,22.86,863,7.0,-194
286,2024-07-09T23:25:23.577822,28.26,0,428.93,1019.627,36.13,22.86,863,7.0,-172
287,2024-07-09T23:25:25.868760,28.26,0,428.93,1019.608,36.13,22.86,863,7.2,-166
288,2024-07-09T23:25:28.208833,28.24,0,428.93,1019.608,36.12,22.86,877,7.2,204
289,2024-07-09T23:25:30.597235,28.23,0,428.93,1019.609,36.12,22.86,877,7.2,-184
290,2024-07-09T23:25:32.938426,28.22,0,428.99,1019.609,36.12,22.95,877,7.2,184
291,2024-07-09T23:25:35.228954,28.22,0,428.99,1019.609,36.13,22.95,877,7.2,-156
292,2024-07-09T23:25:37.617296,28.22,0,428.99,1019.609,36.13,22.55,877,7.2,181
293,2024-07-09T23:25:39.908788,28.21,0,428.99,1019.63,36.13,22.55,877,7.2,-150
294,2024-07-09T23:25:42.199882,28.21,0,428.99,1019.639,36.15,22.55,877,7.2,-191
295,2024-07-09T23:25:44.491828,28.21,0,428.99,1019.639,36.16,22.55,877,7.2,-80
296,2024-07-09T23:25:46.784420,28.2,0,428.96,1019.639,36.16,22.55,877,7.2,181
297,2024-07-09T23:25:49.074868,28.2,0,428.93,1019.639,36.18,22.31,851,6.8,-206
298,2024-07-09T23:25:51.365544,28.19,0,428.93,1019.631,36.19,22.25,851,6.8,186
299,2024-07-09T23:25:53.656727,28.19,0,428.84,1019.631,36.19,22.25,851,6.8,187
300,2024-07-09T23:25:55.948358,28.19,0,428.87,1019.631,36.19,22.25,851,7.0,-107
301,2024-07-09T23:25:58.239342,28.19,0,428.87,1019.631,36.2,22.44,863,7.0,213
302,2024-07-09T23:26:00.530341,28.22,0,428.87,1019.631,36.21,22.44,863,7.0,194
303,2024-07-09T23:26:02.822399,28.22,0,428.87,1019.633,36.21,23.15,863,7.0,213
304,2024-07-09T23:26:05.113147,28.22,0,428.87,1019.633,36.21,23.15,877,7.2,-211
305,2024-07-09T23:26:07.453116,28.22,0,428.87,1019.633,36.21,23.15,877,7.2,-206
306,2024-07-09T23:26:09.744446,28.24,0,428.65,1019.635,36.21,22.19,877,7.2,161
307,2024-07-09T23:26:12.036244,28.24,0,428.65,1019.641,36.21,22.19,877,7.2,-199
308,2024-07-09T23:26:14.326908,28.24,0,428.65,1019.642,36.19,22.19,877,7.2,214
309,2024-07-09T23:26:16.617627,28.25,0,428.65,1019.643,36.19,22.22,877,7.2,197
310,2024-07-09T23:26:18.909091,28.26,0,428.65,1019.643,36.18,22.22,877,7.2,145
311,2024-07-09T23:26:21.200801,28.26,0,428.68,1019.642,36.18,23.61,877,7.2,187
312,2024-07-09T23:26:23.491808,28.26,0,428.84,1019.642,36.16,23.66,877,7.2,179
313,2024-07-09T23:26:25.783841,28.25,0,428.84,1019.64,36.16,23.66,877,7.2,169
314,2024-07-09T23:26:28.074466,28.25,0,429.19,1019.64,36.16,23.61,870,7.1,161
315,2024-07-09T23:26:30.365604,28.25,0,429.19,1019.64,36.16,22.42,870,7.1,-192
316,2024-07-09T23:26:32.656890,28.25,0,429.19,1019.64,36.16,22.17,870,7.1,-93
317,2024-07-09T23:26:34.947984,28.25,0,428.96,1019.64,36.16,22.17,870,7.1,-98
318,2024-07-09T23:26:37.239027,28.26,0,428.96,1019.64,36.16,22.17,877,7.2,159
319,2024-07-09T23:26:39.530348,28.26,0,428.93,1019.64,36.14,22.18,877,7.2,-192
320,2024-07-09T23:26:41.871555,28.24,0,428.96,1019.637,36.14,22.18,877,7.2,-176
321,2024-07-09T23:26:44.161674,28.25,0,428.96,1019.637,36.14,22.64,877,7.1,214
322,2024-07-09T23:26:46.453454,28.24,0,428.96,1019.637,36.14,23.09,870,7.1,196
323,2024-07-09T23:26:48.744191,28.24,0,428.96,1019.635,36.13,23.47,870,7.1,-144
324,2024-07-09T23:26:51.133335,28.24,0,428.96,1019.632,36.13,23.47,870,7.1,119
325,2024-07-09T23:26:53.473639,28.24,0,428.96,1019.632,36.13,23.47,877,7.2,-88
326,2024-07-09T23:26:55.763911,28.24,0,428.96,1019.625,36.13,24.23,877,7.2,209
327,2024-07-09T23:26:58.056571,28.22,0,428.74,1019.625,36.15,22.78,877,7.2,-169
328,2024-07-09T23:27:00.347302,28.22,0,428.74,1019.625,36.16,22.78,877,7.2,169
329,2024-07-09T23:27:02.638543,28.21,0,428.81,1019.625,36.16,22.78,877,7.2,-206
330,2024-07-09T23:27:04.930422,28.21,0,428.81,1019.625,36.16,22.78,877,7.2,-191
331,2024-07-09T23:27:07.220392,28.21,0,428.84,1019.625,36.16,22.47,877,7.2,-203
332,2024-07-09T23:27:09.512153,28.21,0,428.99,1019.625,36.16,22.47,877,7.2,-134
333,2024-07-09T23:27:11.804869,28.21,0,428.99,1019.631,36.18,22.47,877,7.2,192
334,2024-07-09T23:27:14.095065,28.21,0,428.99,1019.64,36.18,22.7,877,7.2,-191
335,2024-07-09T23:27:16.386247,28.21,0,428.93,1019.646,36.18,23.24,887,7.4,184
336,2024-07-09T23:27:18.725890,28.22,0,428.59,1019.646,36.18,23.24,887,7.4,-159
337,2024-07-09T23:27:21.018106,28.23,0,428.59,1019.646,36.18,22.7,887,7.4,-209
338,2024-07-09T23:27:23.308492,28.23,0,428.59,1019.646,36.18,22.85,887,7.2,-194
339,2024-07-09T23:27:25.599769,28.24,0,428.68,1019.646,36.18,22.61,877,7.2,162
340,2024-07-09T23:27:27.891839,28.24,0,428.68,1019.645,36.18,22.61,877,7.2,-189
341,2024-07-09T23:27:30.182359,28.24,0,428.74,1019.633,36.18,22.4,877,7.2,187
342,2024-07-09T23:27:32.473963,28.24,0,428.74,1019.633,36.18,22.08,877,7.2,204
343,2024-07-09T23:27:34.764583,28.21,0,429.12,1019.633,36.18,22.04,877,7.2,192
344,2024-07-09T23:27:37.057559,28.21,0,429.12,1019.637,36.16,22.04,870,7.1,-191
345,2024-07-09T23:27:39.347392,28.21,0,429.12,1019.644,36.16,22.04,870,7.1,162
346,2024-07-09T23:27:41.687097,28.21,0,429.12,1019.644,36.16,22.61,870,7.1,-125
347,2024-07-09T23:27:44.028309,28.2,0,428.87,1019.646,36.16,22.71,870,7.1,-208
348,2024-07-09T23:27:46.318753,28.2,0,428.87,1019.647,36.18,22.71,877,7.2,196
349,2024-07-09T23:27:48.610176,28.22,0,428.87,1019.649,36.18,22.61,877,7.2,-177
350,2024-07-09T23:27:50.901725,28.2,0,428.87,1019.649,36.18,22.1,877,7.2,206
351,2024-07-09T23:27:53.241254,28.2,0,428.87,1019.649,36.18,21.65,877,7.2,-201
352,2024-07-09T23:27:55.532515,28.21,0,429.12,1019.649,36.18,21.36,887,7.4,176
353,2024-07-09T23:27:57.823697,28.21,0,429.12,1019.657,36.19,21.65,887,7.4,206
354,2024-07-09T23:28:00.115429,28.21,0,429.12,1019.662,36.19,21.53,887,7.4,-164
355,2024-07-09T23:28:02.406574,28.21,0,429.12,1019.662,36.19,21.53,887,7.4,-184
356,2024-07-09T23:28:04.746399,28.21,0,429.35,1019.662,36.19,22.55,887,7.4,-147
357,2024-07-09T23:28:07.037796,28.23,0,429.35,1019.629,36.19,22.55,887,7.4,-169
358,2024-07-09T23:28:09.328972,28.23,0,429.35,1019.629,36.19,21.53,887,7.4,-161
359,2024-07-09T23:28:11.620196,28.23,0,429.19,1019.629,36.19,22.51,887,7.4,164
360,2024-07-09T23:28:13.912253,28.23,0,429.12,1019.643,36.19,21.9,887,7.4,214
361,2024-07-09T23:28:16.202813,28.23,0,429.12,1019.643,36.18,21.9,877,7.2,-182
362,2024-07-09T23:28:18.493998,28.23,0,429.12,1019.643,36.17,22.51,877,7.2,-164
363,2024-07-09T23:28:20.786074,28.23,0,429.12,1019.643,36.16,22.51,877,7.2,-172
364,2024-07-09T23:28:23.077027,28.24,0,429.35,1019.643,36.16,23.13,877,7.2,-189
365,2024-07-09T23:28:25.367809,28.25,0,429.57,1019.646,36.16,23.13,887,7.4,189
366,2024-07-09T23:28:27.659063,28.26,0,429.57,1019.646,36.17,22.52,887,7.4,186
367,2024-07-09T23:28:29.950837,28.26,0,429.57,1019.646,36.16,22.52,887,7.4,-174
368,2024-07-09T23:28:32.241584,28.26,0,429.23,1019.641,36.16,22.57,887,7.4,-182
369,2024-07-09T23:28:34.532836,28.24,0,429.23,1019.641,36.16,22.57,887,7.4,-181
370,2024-07-09T23:28:36.824925,28.23,0,429.13,1019.641,36.15,23.0,887,7.4,-144
371,2024-07-09T23:28:39.116148,28.23,0,429.13,1019.641,36.15,23.0,887,7.4,181
372,2024-07-09T23:28:41.406846,28.23,0,429.12,1019.649,36.16,22.57,887,7.4,169
373,2024-07-09T23:28:43.746685,28.22,0,428.99,1019.649,36.16,23.0,877,7.2,-144
374,2024-07-09T23:28:46.039041,28.21,0,428.99,1019.652,36.16,22.53,877,7.2,-166
375,2024-07-09T23:28:48.329197,28.21,0,428.99,1019.679,36.16,22.53,877,7.2,-176
376,2024-07-09T23:28:50.620476,28.21,0,429.06,1019.679,36.16,22.91,877,7.2,-161
377,2024-07-09T23:28:52.912595,28.21,0,429.19,1019.679,36.16,23.07,877,7.2,-152
378,2024-07-09T23:28:55.251788,28.2,0,429.19,1019.679,36.17,22.91,870,7.1,211
379,2024-07-09T23:28:57.543052,28.2,0,429.19,1019.668,36.17,22.91,870,7.1,209
380,2024-07-09T23:28:59.834335,28.2,0,429.19,1019.668,36.18,22.68,870,7.1,-139
381,2024-07-09T23:29:02.175238,28.22,0,429.19,1019.668,36.18,22.68,870,7.1,-197
382,2024-07-09T23:29:04.465776,28.22,0,429.32,1019.668,36.18,21.59,887,7.4,204
383,2024-07-09T23:29:06.757405,28.22,0,429.32,1019.676,36.18,22.68,887,7.4,214
384,2024-07-09T23:29:09.049081,28.22,0,429.19,1019.676,36.18,22.71,887,7.4,184
385,2024-07-09T23:29:11.388154,28.22,0,429.19,1019.676,36.18,22.71,887,7.4,-169
386,2024-07-09T23:29:13.679494,28.23,0,429.19,1019.676,36.18,22.71,887,7.4,172
387,2024-07-09T23:29:15.970661,28.24,0,429.19,1019.672,36.18,22.89,887,7.4,213
388,2024-07-09T23:29:18.262276,28.24,0,429.19,1019.672,36.18,23.38,887,7.4,-166
389,2024-07-09T23:29:20.553562,28.24,0,429.19,1019.675,36.18,23.38,887,7.4,120
390,2024-07-09T23:29:22.845563,28.25,0,428.96,1019.675,36.18,23.38,887,7.4,-157
391,2024-07-09T23:29:25.136060,28.26,0,428.96,1019.682,36.16,22.65,870,7.1,142
392,2024-07-09T23:29:27.427306,28.26,0,428.96,1019.682,36.16,22.65,870,7.1,-181
393,2024-07-09T23:29:29.717927,28.26,0,428.96,1019.675,36.16,22.32,870,7.1,209
394,2024-07-09T23:29:32.010467,28.24,0,428.96,1019.669,36.15,22.65,870,7.1,179
395,2024-07-09T23:29:34.300473,28.24,0,429.06,1019.666,36.14,22.86,877,7.2,-169
396,2024-07-09T23:29:36.591773,28.24,0,429.06,1019.666,36.14,22.86,877,7.2,-98
397,2024-07-09T23:29:38.932999,28.23,0,429.26,1019.666,36.14,22.86,877,7.2,-150
398,2024-07-09T23:29:41.223501,28.23,0,429.26,1019.666,36.14,22.86,877,7.2,83
399,2024-07-09T23:29:43.514725,28.23,0,429.26,1019.658,36.15,23.01,887,7.4,-174
400,2024-07-09T23:29:45.806212,28.24,0,429.26,1019.658,36.15,23.04,887,7.4,-161
401,2024-07-09T23:29:48.097394,28.24,0,429.26,1019.678,36.15,23.04,887,7.4,176
402,2024-07-09T23:29:50.388481,28.24,0,429.27,1019.665,36.15,22.35,887,7.4,109
403,2024-07-09T23:29:52.679905,28.24,0,429.5,1019.665,36.16,23.04,887,7.4,144
404,2024-07-09T23:29:54.972327,28.24,0,429.6,1019.67,36.16,22.99,887,7.4,154
405,2024-07-09T23:29:57.261949,28.25,0,429.6,1019.665,36.16,22.35,887,7.4,-191
406,2024-07-09T23:29:59.553620,28.25,0,429.6,1019.665,36.16,22.35,887,7.4,-130
407,2024-07-09T23:30:01.845960,28.26,0,429.6,1019.666,36.16,21.37,887,7.4,-199
408,2024-07-09T23:30:04.136194,28.26,0,429.26,1019.666,36.14,21.36,877,7.2,-197
409,2024-07-09T23:30:06.427414,28.26,0,429.26,1019.666,36.13,21.36,877,7.2,162
410,2024-07-09T23:30:08.816860,28.26,0,429.26,1019.666,36.13,21.37,877,7.2,-169
411,2024-07-09T23:30:11.156192,28.26,0,429.57,1019.666,36.13,21.84,877,7.2,-206
412,2024-07-09T23:30:13.447484,28.26,0,429.85,1019.682,36.13,22.36,887,7.4,211
413,2024-07-09T23:30:15.738737,28.26,0,429.85,1019.682,36.12,22.42,887,7.4,187
414,2024-07-09T23:30:18.078985,28.26,0,429.85,1019.674,36.12,22.42,887,7.4,-176
415,2024-07-09T23:30:20.369917,28.26,0,429.85,1019.677,36.12,22.16,887,7.4,-152
416,2024-07-09T23:30:22.661266,28.26,0,429.85,1019.677,36.12,22.16,887,7.4,-211
417,2024-07-09T23:30:24.953091,28.26,0,429.85,1019.677,36.13,22.11,887,7.4,179
418,2024-07-09T23:30:27.243817,28.26,0,429.85,1019.677,36.13,22.11,887,7.4,161
419,2024-07-09T23:30:29.535085,28.25,0,429.79,1019.677,36.13,22.12,887,7.4,129
420,2024-07-09T23:30:31.827536,28.25,0,429.79,1019.669,36.13,22.12,887,7.4,-157
421,2024-07-09T23:30:34.117980,28.24,0,429.79,1019.669,36.13,22.79,887,7.4,147
422,2024-07-09T23:30:36.409160,28.23,0,429.79,1019.669,36.12,22.79,887,7.4,177
423,2024-07-09T23:30:38.700200,28.23,0,429.76,1019.669,36.13,22.66,887,7.4,-197
424,2024-07-09T23:30:40.992314,28.23,0,429.5,1019.659,36.13,22.66,887,7.4,-201
425,2024-07-09T23:30:43.282746,28.23,0,429.5,1019.654,36.15,22.66,877,7.2,-164
426,2024-07-09T23:30:45.573992,28.23,0,429.38,1019.654,36.16,22.66,877,7.2,-182
427,2024-07-09T23:30:47.866380,28.25,0,429.38,1019.654,36.16,22.66,877,7.2,-197
428,2024-07-09T23:30:50.156504,28.26,0,429.16,1019.661,36.16,22.37,877,7.2,209
429,2024-07-09T23:30:52.447787,28.26,0,429.16,1019.676,36.16,22.37,887,7.4,-142
430,2024-07-09T23:30:54.739064,28.26,0,429.38,1019.676,36.16,22.37,887,7.4,-156
431,2024-07-09T23:30:57.030487,28.26,0,429.76,1019.676,36.16,22.22,887,7.4,-197
432,2024-07-09T23:30:59.370329,28.24,0,429.85,1019.676,36.15,22.22,887,7.4,201
433,2024-07-09T23:31:01.661606,28.24,0,429.85,1019.676,36.14,21.54,887,7.4,156
434,2024-07-09T23:31:03.953075,28.24,0,429.85,1019.679,36.14,22.72,887,7.4,-132
435,2024-07-09T23:31:06.244125,28.23,0,429.85,1019.679,36.14,22.4,887,7.4,-189
436,2024-07-09T23:31:08.535388,28.24,0,429.79,1019.679,36.14,22.4,887,7.4,-125
437,2024-07-09T23:31:10.827416,28.24,0,429.76,1019.676,36.14,21.93,887,7.4,-177
438,2024-07-09T23:31:13.118057,28.25,0,429.51,1019.676,36.14,21.93,877,7.2,214
439,2024-07-09T23:31:15.409174,28.25,0,429.32,1019.676,36.15,21.65,877,7.2,145
440,2024-07-09T23:31:17.700452,28.25,0,429.32,1019.679,36.15,21.65,877,7.2,-197
441,2024-07-09T23:31:19.992620,28.25,0,429.16,1019.68,36.14,20.82,877,7.2,-150
442,2024-07-09T23:31:22.283003,28.25,0,429.16,1019.68,36.13,20.82,877,7.2,-192
443,2024-07-09T23:31:24.574240,28.25,0,429.16,1019.68,36.13,21.28,877,7.2,-90
444,2024-07-09T23:31:26.866909,28.25,0,429.19,1019.68,36.12,21.28,877,7.2,-177
445,2024-07-09T23:31:29.156853,28.25,0,429.19,1019.68,36.12,21.21,877,7.2,-199
446,2024-07-09T23:31:31.448120,28.25,0,429.19,1019.666,36.14,21.28,897,7.5,-184
447,2024-07-09T23:31:33.739389,28.25,0,429.19,1019.669,36.14,21.21,897,7.5,-169
448,2024-07-09T23:31:36.031531,28.25,0,429.06,1019.666,36.14,20.82,897,7.5,-161
449,2024-07-09T23:31:38.321889,28.25,0,428.99,1019.666,36.14,21.13,897,7.5,134
450,2024-07-09T23:31:40.661978,28.25,0,428.96,1019.669,36.13,20.36,897,7.5,-169
451,2024-07-09T23:31:42.953754,28.25,0,428.87,1019.674,36.13,20.36,897,7.5,-203
452,2024-07-09T23:31:45.293535,28.25,0,428.87,1019.674,36.13,20.36,897,7.5,197
453,2024-07-09T23:31:47.633127,28.25,0,428.9,1019.674,36.13,20.58,897,7.5,-192
454,2024-07-09T23:31:49.925423,28.25,0,428.9,1019.673,36.13,20.58,897,7.5,192
455,2024-07-09T23:31:52.216549,28.27,0,428.9,1019.673,36.14,20.58,887,7.4,156
456,2024-07-09T23:31:54.555842,28.27,0,428.9,1019.673,36.13,20.58,887,7.4,-167
457,2024-07-09T23:31:56.847785,28.27,0,428.71,1019.673,36.13,20.87,887,7.4,186
458,2024-07-09T23:31:59.138258,28.27,0,428.18,1019.669,36.13,20.87,887,7.4,-206
459,2024-07-09T23:32:01.429522,28.29,0,428.18,1019.664,36.11,21.76,887,7.4,-191
460,2024-07-09T23:32:03.720841,28.29,0,428.18,1019.664,36.11,21.84,887,7.4,196
461,2024-07-09T23:32:06.012640,28.29,0,428.59,1019.664,36.09,21.76,887,7.4,-211
462,2024-07-09T23:32:08.303399,28.26,0,428.59,1019.652,36.09,21.44,887,7.4,194
463,2024-07-09T23:32:10.594908,28.25,0,428.9,1019.652,36.09,21.44,887,7.4,167
464,2024-07-09T23:32:12.886679,28.25,0,428.81,1019.641,36.09,21.44,887,7.4,164
465,2024-07-09T23:32:15.177224,28.24,0,428.59,1019.641,36.09,21.44,887,7.4,-211
466,2024-07-09T23:32:17.468641,28.23,0,428.59,1019.641,36.09,21.94,887,7.4,196
467,2024-07-09T23:32:19.760459,28.23,0,428.4,1019.661,36.09,22.87,897,7.5,-206
468,2024-07-09T23:32:22.051669,28.23,0,428.4,1019.67,36.1,22.87,897,7.5,-203
469,2024-07-09T23:32:24.391008,28.22,0,428.4,1019.67,36.1,22.07,897,7.5,189
470,2024-07-09T23:32:26.682254,28.21,0,428.56,1019.671,36.11,22.87,897,7.5,-206
471,2024-07-09T23:32:28.974409,28.21,0,428.56,1019.671,36.13,23.51,897,7.5,137
472,2024-07-09T23:32:31.264804,28.22,0,428.74,1019.67,36.13,22.99,887,7.4,203
473,2024-07-09T23:32:33.555969,28.2,0,428.71,1019.67,36.13,23.51,887,7.4,142
474,2024-07-09T23:32:35.847940,28.21,0,428.9,1019.672,36.13,23.51,887,7.4,139
475,2024-07-09T23:32:38.187395,28.21,0,429.19,1019.672,36.13,22.99,887,7.4,-152
476,2024-07-09T23:32:40.478687,28.21,0,429.19,1019.671,36.15,21.79,897,7.5,147
477,2024-07-09T23:32:42.769991,28.21,0,429.03,1019.671,36.16,20.66,897,7.5,169
478,2024-07-09T23:32:45.061301,28.22,0,429.23,1019.671,36.16,20.66,897,7.5,-209
479,2024-07-09T23:32:47.401254,28.23,0,429.23,1019.67,36.16,20.66,897,7.5,184
480,2024-07-09T23:32:49.692600,28.24,0,429.19,1019.665,36.16,20.95,887,7.4,214
481,2024-07-09T23:32:51.984669,28.29,0,429.19,1019.658,36.16,20.98,887,7.4,-107
482,2024-07-09T23:32:54.323793,28.29,0,429.19,1019.658,36.16,21.18,887,7.4,-189
483,2024-07-09T23:32:56.615021,28.27,0,429.19,1019.658,36.15,22.13,887,7.4,192
484,2024-07-09T23:32:58.906770,28.27,0,429.19,1019.658,36.14,22.21,887,7.4,-191
485,2024-07-09T23:33:01.246363,28.27,0,429.19,1019.671,36.13,22.32,877,7.2,187
486,2024-07-09T23:33:03.537527,28.27,0,429.23,1019.671,36.13,22.69,877,7.2,194
487,2024-07-09T23:33:05.829666,28.24,0,429.32,1019.676,36.12,22.69,877,7.2,192
488,2024-07-09T23:33:08.120257,28.22,0,429.57,1019.683,36.11,23.71,877,7.2,-166
489,2024-07-09T23:33:10.411368,28.22,0,429.57,1019.683,36.11,23.71,887,7.4,-189
490,2024-07-09T23:33:12.702640,28.22,0,429.57,1019.683,36.11,22.81,887,7.4,-172
491,2024-07-09T23:33:14.994852,28.22,0,429.57,1019.673,36.11,23.27,887,7.4,-139
492,2024-07-09T23:33:17.285224,28.2,0,429.51,1019.669,36.12,22.81,887,7.4,-164
493,2024-07-09T23:33:19.576404,28.2,0,429.29,1019.669,36.12,22.8,897,7.5,179
494,2024-07-09T23:33:21.917313,28.2,0,429.29,1019.672,36.12,22.81,897,7.5,203
495,2024-07-09T23:33:24.207777,28.2,0,429.09,1019.672,36.12,23.0,897,7.5,162
496,2024-07-09T23:33:26.498947,28.2,0,429.06,1019.679,36.15,22.8,897,7.5,-107
497,2024-07-09T23:33:28.791231,28.19,0,429.06,1019.679,36.18,22.8,897,7.5,-201
498,2024-07-09T23:33:31.082913,28.2,0,429.06,1019.679,36.18,22.03,897,7.5,-191
499,2024-07-09T23:33:33.372813,28.2,0,429.06,1019.671,36.19,22.03,897,7.5,-127
500,2024-07-09T23:33:35.664098,28.2,0,428.96,1019.671,36.19,21.73,897,7.5,-182
501,2024-07-09T23:33:37.956123,28.22,0,428.71,1019.671,36.19,21.73,897,7.5,-199
502,2024-07-09T23:33:40.246518,28.22,0,428.71,1019.682,36.19,21.5,887,7.4,-194
503,2024-07-09T23:33:42.537875,28.22,0,428.71,1019.689,36.19,21.5,887,7.4,-211
504,2024-07-09T23:33:44.829790,28.22,0,428.99,1019.689,36.18,20.93,887,7.4,-201
505,2024-07-09T23:33:47.120853,28.22,0,429.09,1019.682,36.18,21.5,887,7.4,145
506,2024-07-09T23:33:49.411692,28.22,0,429.09,1019.666,36.18,21.21,897,7.5,-159
507,2024-07-09T23:33:51.703003,28.22,0,429.09,1019.666,36.17,21.21,897,7.5,181
508,2024-07-09T23:33:53.994989,28.23,0,428.9,1019.666,36.16,20.75,897,7.5,214
509,2024-07-09T23:33:56.285531,28.24,0,428.84,1019.676,36.16,21.01,897,7.5,-194
510,2024-07-09T23:33:58.576866,28.24,0,428.84,1019.676,36.16,20.75,897,7.5,-206
511,2024-07-09T23:34:00.868139,28.25,0,428.84,1019.679,36.15,20.75,897,7.5,201
512,2024-07-09T23:34:03.158947,28.25,0,428.87,1019.676,36.15,21.01,897,7.5,189
513,2024-07-09T23:34:05.450647,28.25,0,428.96,1019.676,36.14,21.44,897,7.5,-127
514,2024-07-09T23:34:07.741933,28.24,0,428.96,1019.672,36.12,21.68,897,7.5,-206
515,2024-07-09T23:34:10.082315,28.24,0,428.96,1019.672,36.12,22.3,897,7.5,-132
516,2024-07-09T23:34:12.373170,28.24,0,428.96,1019.672,36.12,22.3,897,7.5,-194
517,2024-07-09T23:34:14.713266,28.24,0,428.96,1019.672,36.12,22.3,897,7.5,-139
518,2024-07-09T23:34:17.005128,28.24,0,428.99,1019.686,36.12,22.3,897,7.5,201
519,2024-07-09T23:34:19.296057,28.25,0,428.99,1019.686,36.12,22.4,887,7.4,-209
520,2024-07-09T23:34:21.684459,28.25,0,428.99,1019.672,36.11,22.1,887,7.4,-176
521,2024-07-09T23:34:23.976672,28.24,0,429.09,1019.686,36.11,22.62,887,7.4,-211
522,2024-07-09T23:34:26.266908,28.24,0,429.09,1019.686,36.11,22.62,887,7.4,-150
523,2024-07-09T23:34:28.558299,28.24,0,429.09,1019.672,36.11,22.62,897,7.5,204
524,2024-07-09T23:34:30.850569,28.24,0,428.99,1019.665,36.11,22.62,897,7.5,-105
525,2024-07-09T23:34:33.140879,28.26,0,428.93,1019.683,36.11,22.62,897,7.5,209
526,2024-07-09T23:34:35.432094,28.26,0,428.81,1019.683,36.1,21.48,897,7.5,162
527,2024-07-09T23:34:37.723422,28.26,0,428.81,1019.683,36.1,21.48,897,7.5,172
528,2024-07-09T23:34:40.015345,28.26,0,428.65,1019.683,36.1,21.48,897,7.5,-182
529,2024-07-09T23:34:42.305944,28.27,0,428.65,1019.683,36.09,21.42,897,7.5,213
530,2024-07-09T23:34:44.597210,28.27,0,428.65,1019.696,36.09,21.14,897,7.5,177
531,2024-07-09T23:34:46.889427,28.27,0,428.68,1019.696,36.09,20.65,897,7.5,-166
532,2024-07-09T23:34:49.178958,28.27,0,428.93,1019.68,36.09,21.14,887,7.4,-208
533,2024-07-09T23:34:51.617238,28.27,0,428.93,1019.68,36.08,21.14,887,7.4,-181
534,2024-07-09T23:34:53.908889,28.27,0,429.06,1019.676,36.08,22.67,887,7.4,-211
535,2024-07-09T23:34:56.199774,28.27,0,429.06,1019.667,36.08,22.67,887,7.4,125
536,2024-07-09T23:34:58.491048,28.27,0,429.06,1019.667,36.08,22.67,887,7.4,-166
537,2024-07-09T23:35:00.831887,28.26,0,429.19,1019.667,36.07,22.21,887,7.4,179
538,2024-07-09T23:35:03.171131,28.26,0,429.19,1019.667,36.07,21.53,887,7.4,122
539,2024-07-09T23:35:05.462021,28.26,0,429.13,1019.667,36.07,21.43,887,7.4,-169
540,2024-07-09T23:35:07.753646,28.26,0,429.19,1019.672,36.07,21.43,887,7.4,-181
541,2024-07-09T23:35:10.142468,28.26,0,429.19,1019.657,36.07,22.07,887,7.4,139
542,2024-07-09T23:35:12.433690,28.27,0,429.19,1019.657,36.07,21.37,887,7.4,184
543,2024-07-09T23:35:14.724934,28.29,0,429.23,1019.672,36.06,21.6,887,7.4,-192
544,2024-07-09T23:35:17.016844,28.29,0,429.23,1019.691,36.06,21.6,897,7.5,-208
545,2024-07-09T23:35:19.356331,28.27,0,429.23,1019.691,36.06,21.6,897,7.5,-132
546,2024-07-09T23:35:21.696216,28.27,0,429.23,1019.691,36.06,21.6,897,7.5,196
547,2024-07-09T23:35:23.988397,28.27,0,429.19,1019.689,36.06,22.3,897,7.5,172
548,2024-07-09T23:35:26.278758,28.27,0,429.12,1019.689,36.06,23.1,897,7.5,209
549,2024-07-09T23:35:28.569985,28.27,0,429.12,1019.689,36.06,23.1,887,7.4,186
550,2024-07-09T23:35:31.057184,28.27,0,429.12,1019.689,36.06,22.3,887,7.4,213
551,2024-07-09T23:35:33.347563,28.29,0,429.19,1019.694,36.06,21.79,887,7.4,-107
552,2024-07-09T23:35:35.638729,28.29,0,429.19,1019.694,36.06,19.98,887,7.4,194
553,2024-07-09T23:35:37.931001,28.29,0,429.19,1019.694,36.06,19.98,897,7.5,186
554,2024-07-09T23:35:40.221394,28.29,0,428.99,1019.694,36.06,21.22,897,7.5,197
555,2024-07-09T23:35:42.512859,28.29,0,428.96,1019.685,36.06,21.22,897,7.5,-125
556,2024-07-09T23:35:44.803605,28.27,0,428.96,1019.665,36.06,21.91,897,7.5,177
557,2024-07-09T23:35:47.095627,28.27,0,428.96,1019.665,36.06,21.91,897,7.5,192
558,2024-07-09T23:35:49.435267,28.27,0,428.99,1019.681,36.06,21.91,897,7.5,211
