Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
281,2024-07-10T03:25:29.621371,28.5,0,491.74,1021.37,35.16,22.57,597,3.0,-208
282,2024-07-10T03:25:31.913224,28.5,0,491.74,1021.37,35.16,22.76,597,3.0,109
283,2024-07-10T03:25:34.203842,28.5,0,491.74,1021.356,35.16,23.33,597,3.0,177
284,2024-07-10T03:25:36.592762,28.5,0,491.62,1021.356,35.16,23.33,597,3.0,137
285,2024-07-10T03:25:38.884744,28.5,0,491.58,1021.37,35.16,23.33,602,3.0,144
286,2024-07-10T03:25:41.175297,28.5,0,491.62,1021.37,35.16,21.78,602,3.0,162
287,2024-07-10T03:25:43.515204,28.5,0,491.62,1021.363,35.16,21.78,602,3.0,109
288,2024-07-10T03:25:45.807282,28.5,0,491.8,1021.38,35.16,21.78,602,3.0,145
289,2024-07-10T03:25:48.098411,28.51,0,491.86,1021.38,35.16,21.75,597,3.0,209
290,2024-07-10T03:25:50.389011,28.51,0,491.99,1021.363,35.16,21.59,597,3.0,117
291,2024-07-10T03:25:52.680092,28.51,0,491.99,1021.38,35.16,22.0,597,3.0,176
292,2024-07-10T03:25:54.972030,28.5,0,491.99,1021.38,35.16,21.83,597,3.0,206
293,2024-07-10T03:25:57.262866,28.5,0,491.86,1021.38,35.16,21.59,597,3.0,88
294,2024-07-10T03:25:59.554120,28.5,0,491.86,1021.365,35.14,21.83,597,3.0,100
295,2024-07-10T03:26:01.845972,28.5,0,491.86,1021.38,35.14,21.83,597,3.0,179
296,2024-07-10T03:26:04.136719,28.5,0,492.1,1021.376,35.15,21.83,597,3.0,196
297,2024-07-10T03:26:06.428289,28.51,0,492.38,1021.376,35.14,21.52,597,3.0,104
298,2024-07-10T03:26:08.719525,28.51,0,492.38,1021.381,35.14,22.49,602,3.0,104
299,2024-07-10T03:26:11.011325,28.51,0,492.1,1021.381,35.14,22.49,602,3.0,95
300,2024-07-10T03:26:13.351336,28.51,0,491.98,1021.381,35.14,22.49,602,3.0,134
301,2024-07-10T03:26:15.642603,28.51,0,491.92,1021.381,35.14,21.94,602,3.0,209
302,2024-07-10T03:26:17.934675,28.51,0,491.92,1021.361,35.14,22.05,602,3.0,177
303,2024-07-10T03:26:20.225170,28.51,0,491.92,1021.361,35.13,21.94,602,3.0,77
304,2024-07-10T03:26:22.516572,28.52,0,492.16,1021.364,35.13,21.94,602,3.0,167
305,2024-07-10T03:26:24.808512,28.52,0,492.16,1021.364,35.12,22.05,602,3.0,87
306,2024-07-10T03:26:27.099142,28.52,0,492.16,1021.393,35.12,22.43,602,3.0,-176
307,2024-07-10T03:26:29.390301,28.52,0,492.16,1021.393,35.12,22.69,602,3.0,181
308,2024-07-10T03:26:31.681590,28.52,0,492.16,1021.393,35.12,22.69,602,3.0,161
309,2024-07-10T03:26:33.976311,28.52,0,491.71,1021.383,35.12,22.43,602,3.0,18
310,2024-07-10T03:26:36.263223,28.52,0,491.68,1021.369,35.12,22.43,602,3.0,114
311,2024-07-10T03:26:38.554507,28.52,0,491.65,1021.369,35.12,21.63,602,3.0,144
312,2024-07-10T03:26:40.847114,28.52,0,491.65,1021.369,35.11,21.13,602,3.0,70
313,2024-07-10T03:26:43.137047,28.52,0,491.65,1021.369,35.11,21.63,602,3.0,110
314,2024-07-10T03:26:45.478385,28.52,0,491.61,1021.369,35.11,22.37,602,3.0,152
315,2024-07-10T03:26:47.768683,28.52,0,491.61,1021.36,35.1,22.37,602,3.0,100
316,2024-07-10T03:26:50.059026,28.52,0,491.74,1021.36,35.1,22.37,602,3.0,105
317,2024-07-10T03:26:52.350866,28.52,0,491.74,1021.36,35.1,22.37,602,3.0,176
318,2024-07-10T03:26:54.642120,28.52,0,491.86,1021.344,35.11,22.37,602,3.0,169
319,2024-07-10T03:26:56.934144,28.52,0,491.95,1021.34,35.12,21.68,602,3.0,109
320,2024-07-10T03:26:59.224587,28.52,0,491.95,1021.34,35.12,21.68,602,3.0,159
321,2024-07-10T03:27:01.515909,28.52,0,491.95,1021.344,35.12,21.68,602,3.0,110
322,2024-07-10T03:27:03.807951,28.52,0,491.95,1021.368,35.12,22.26,602,3.0,139
323,2024-07-10T03:27:06.098587,28.52,0,491.92,1021.389,35.12,22.26,602,3.0,201
324,2024-07-10T03:27:08.389729,28.52,0,491.92,1021.389,35.11,22.57,602,3.0,137
325,2024-07-10T03:27:10.680963,28.52,0,491.92,1021.368,35.11,23.78,602,3.0,176
326,2024-07-10T03:27:12.972608,28.52,0,491.98,1021.362,35.11,24.15,602,3.0,109
327,2024-07-10T03:27:15.263436,28.52,0,491.98,1021.362,35.12,24.15,602,3.0,88
328,2024-07-10T03:27:17.555157,28.52,0,492.05,1021.362,35.12,23.78,602,3.0,161
329,2024-07-10T03:27:19.895606,28.52,0,491.99,1021.362,35.12,23.23,602,3.0,164
330,2024-07-10T03:27:22.186131,28.52,0,491.98,1021.368,35.11,22.6,602,3.0,176
331,2024-07-10T03:27:24.477443,28.52,0,491.98,1021.373,35.1,21.25,602,3.0,196
332,2024-07-10T03:27:26.768746,28.52,0,491.92,1021.375,35.1,21.26,602,3.0,203
333,2024-07-10T03:27:29.060486,28.52,0,491.92,1021.378,35.1,21.26,602,3.0,187
334,2024-07-10T03:27:31.351183,28.52,0,491.92,1021.378,35.1,22.6,602,3.0,85
335,2024-07-10T03:27:33.642437,28.52,0,491.98,1021.378,35.1,22.97,602,3.0,204
336,2024-07-10T03:27:35.983300,28.54,0,491.98,1021.378,35.1,22.97,597,3.0,159
337,2024-07-10T03:27:38.274132,28.54,0,491.98,1021.378,35.1,23.12,597,3.0,177
338,2024-07-10T03:27:40.613771,28.55,0,491.94,1021.378,35.09,22.97,597,3.0,78
339,2024-07-10T03:27:42.905766,28.56,0,491.74,1021.378,35.09,22.59,597,3.0,169
340,2024-07-10T03:27:45.196255,28.56,0,491.74,1021.378,35.09,21.66,597,3.0,88
341,2024-07-10T03:27:47.487614,28.56,0,491.74,1021.385,35.09,21.66,597,3.0,130
342,2024-07-10T03:27:49.828204,28.54,0,491.74,1021.381,35.08,21.63,597,3.0,72
343,2024-07-10T03:27:52.118950,28.53,0,491.74,1021.367,35.08,21.63,597,3.0,139
344,2024-07-10T03:27:54.409224,28.53,0,491.83,1021.367,35.08,21.63,597,3.0,172
345,2024-07-10T03:27:56.701409,28.53,0,491.86,1021.381,35.08,21.63,602,3.0,114
346,2024-07-10T03:27:59.042540,28.53,0,491.98,1021.369,35.08,21.63,602,3.0,130
347,2024-07-10T03:28:01.332676,28.52,0,491.98,1021.363,35.08,21.61,602,3.0,144
348,2024-07-10T03:28:03.623958,28.52,0,491.86,1021.363,35.08,21.89,602,3.0,70
349,2024-07-10T03:28:05.916012,28.52,0,491.86,1021.363,35.09,21.93,602,3.0,169
350,2024-07-10T03:28:08.206417,28.52,0,491.98,1021.363,35.09,21.93,602,3.0,154
351,2024-07-10T03:28:10.497774,28.52,0,491.95,1021.363,35.09,21.89,602,3.0,80
352,2024-07-10T03:28:12.789668,28.53,0,491.95,1021.369,35.09,21.93,602,3.0,114
353,2024-07-10T03:28:15.080957,28.53,0,492.05,1021.369,35.1,21.89,602,3.0,156
354,2024-07-10T03:28:17.371590,28.53,0,491.95,1021.383,35.1,21.89,602,3.0,117
355,2024-07-10T03:28:19.662774,28.53,0,491.95,1021.383,35.09,21.89,602,3.0,194
356,2024-07-10T03:28:21.954852,28.53,0,492.05,1021.383,35.09,22.32,602,3.0,125
357,2024-07-10T03:28:24.245386,28.54,0,492.5,1021.383,35.09,22.13,602,3.0,172
358,2024-07-10T03:28:26.537329,28.52,0,492.5,1021.383,35.09,22.32,602,3.0,135
359,2024-07-10T03:28:28.828348,28.52,0,492.5,1021.383,35.09,22.13,602,3.0,147
360,2024-07-10T03:28:31.118943,28.53,0,492.19,1021.383,35.09,22.32,602,3.0,192
361,2024-07-10T03:28:33.410491,28.53,0,492.19,1021.36,35.1,22.94,602,3.0,196
362,2024-07-10T03:28:35.701693,28.53,0,492.1,1021.36,35.1,22.94,597,3.0,104
363,2024-07-10T03:28:38.048964,28.53,0,492.1,1021.383,35.09,22.9,597,3.0,130
364,2024-07-10T03:28:40.333023,28.53,0,491.83,1021.383,35.09,22.9,597,3.0,78
365,2024-07-10T03:28:42.624299,28.53,0,491.65,1021.385,35.09,22.43,597,3.0,164
366,2024-07-10T03:28:44.916990,28.53,0,491.4,1021.385,35.09,22.43,597,3.0,194
367,2024-07-10T03:28:47.206869,28.54,0,491.4,1021.383,35.09,22.46,611,3.2,203
368,2024-07-10T03:28:49.498078,28.54,0,491.4,1021.378,35.09,22.43,611,3.2,186
369,2024-07-10T03:28:51.790696,28.54,0,491.57,1021.37,35.08,22.02,611,3.2,129
370,2024-07-10T03:28:54.081599,28.55,0,491.57,1021.37,35.08,22.46,611,3.2,68
371,2024-07-10T03:28:56.372004,28.54,0,491.57,1021.369,35.08,21.65,602,3.0,112
372,2024-07-10T03:28:58.663233,28.54,0,491.57,1021.369,35.08,21.65,602,3.0,92
373,2024-07-10T03:29:00.955862,28.54,0,491.92,1021.369,35.08,21.48,602,3.0,55
374,2024-07-10T03:29:03.245774,28.54,0,491.92,1021.383,35.08,22.11,602,3.0,-199
375,2024-07-10T03:29:05.537020,28.54,0,491.92,1021.369,35.08,21.99,597,3.0,-161
376,2024-07-10T03:29:07.829045,28.54,0,491.74,1021.383,35.08,21.99,597,3.0,105
377,2024-07-10T03:29:10.121066,28.54,0,491.37,1021.383,35.07,21.16,597,3.0,144
378,2024-07-10T03:29:12.410801,28.54,0,491.37,1021.393,35.07,21.99,597,3.0,105
379,2024-07-10T03:29:14.750893,28.54,0,491.37,1021.393,35.07,21.99,597,3.0,-209
380,2024-07-10T03:29:17.043135,28.54,0,491.44,1021.393,35.07,20.94,597,3.0,97
381,2024-07-10T03:29:19.430920,28.54,0,491.68,1021.401,35.06,21.41,597,3.0,177
382,2024-07-10T03:29:21.722148,28.55,0,491.8,1021.401,35.06,21.89,597,3.0,119
383,2024-07-10T03:29:24.013978,28.53,0,491.89,1021.387,35.06,21.89,597,3.0,110
384,2024-07-10T03:29:26.304703,28.54,0,491.89,1021.387,35.06,21.41,597,3.0,117
385,2024-07-10T03:29:28.644660,28.54,0,491.89,1021.387,35.06,21.89,597,3.0,181
386,2024-07-10T03:29:30.985477,28.53,0,491.62,1021.385,35.06,22.07,597,3.0,139
387,2024-07-10T03:29:33.276070,28.53,0,491.62,1021.381,35.06,22.07,597,3.0,75
388,2024-07-10T03:29:35.567294,28.53,0,491.62,1021.377,35.06,22.09,597,3.0,119
389,2024-07-10T03:29:38.005504,28.53,0,491.83,1021.377,35.07,22.09,597,3.0,177
390,2024-07-10T03:29:40.344830,28.52,0,491.83,1021.377,35.08,22.07,597,3.0,-209
391,2024-07-10T03:29:42.636047,28.52,0,491.83,1021.377,35.08,21.99,597,3.0,135
392,2024-07-10T03:29:44.927703,28.52,0,491.83,1021.371,35.08,22.07,597,3.0,177
393,2024-07-10T03:29:47.267354,28.52,0,491.83,1021.385,35.08,21.99,597,3.0,85
394,2024-07-10T03:29:49.558668,28.52,0,491.83,1021.385,35.09,21.99,597,3.0,213
395,2024-07-10T03:29:51.850710,28.52,0,491.86,1021.373,35.09,22.55,597,3.0,-147
396,2024-07-10T03:29:54.141257,28.52,0,491.92,1021.373,35.09,22.55,597,3.0,122
397,2024-07-10T03:29:56.432484,28.52,0,492.13,1021.373,35.09,22.87,602,3.0,154
398,2024-07-10T03:29:58.723966,28.52,0,492.13,1021.373,35.09,22.87,602,3.0,53
399,2024-07-10T03:30:01.016312,28.54,0,491.99,1021.361,35.09,22.87,602,3.0,130
400,2024-07-10T03:30:03.306309,28.54,0,491.99,1021.361,35.09,22.25,602,3.0,117
401,2024-07-10T03:30:05.597559,28.54,0,491.99,1021.36,35.09,23.1,597,3.0,119
402,2024-07-10T03:30:07.889780,28.53,0,491.99,1021.361,35.09,22.29,597,3.0,150
403,2024-07-10T03:30:10.180149,28.52,0,491.99,1021.361,35.09,22.29,597,3.0,120
404,2024-07-10T03:30:12.471321,28.52,0,491.89,1021.369,35.09,22.25,597,3.0,105
405,2024-07-10T03:30:14.763707,28.52,0,491.89,1021.369,35.09,22.29,597,3.0,95
406,2024-07-10T03:30:17.102797,28.52,0,491.89,1021.369,35.09,22.22,597,3.0,135
407,2024-07-10T03:30:19.393873,28.52,0,491.86,1021.369,35.09,22.22,597,3.0,172
408,2024-07-10T03:30:21.685097,28.52,0,491.86,1021.369,35.09,22.29,597,3.0,179
409,2024-07-10T03:30:23.977053,28.52,0,491.86,1021.366,35.1,22.49,597,3.0,150
410,2024-07-10T03:30:26.267691,28.52,0,491.86,1021.371,35.1,22.29,597,3.0,55
411,2024-07-10T03:30:28.558922,28.52,0,491.86,1021.378,35.12,22.29,602,3.0,144
412,2024-07-10T03:30:30.851837,28.52,0,491.86,1021.378,35.12,22.13,602,3.0,130
413,2024-07-10T03:30:33.141603,28.52,0,491.86,1021.371,35.12,22.02,602,3.0,58
414,2024-07-10T03:30:35.432808,28.52,0,491.92,1021.378,35.12,21.74,602,3.0,134
415,2024-07-10T03:30:37.724054,28.52,0,491.92,1021.378,35.12,21.35,602,3.0,88
416,2024-07-10T03:30:40.016584,28.52,0,491.92,1021.359,35.12,21.35,602,3.0,135
417,2024-07-10T03:30:42.306637,28.52,0,491.86,1021.359,35.12,21.74,602,3.0,164
418,2024-07-10T03:30:44.597890,28.52,0,491.68,1021.358,35.12,22.15,602,3.0,125
419,2024-07-10T03:30:46.890467,28.54,0,491.68,1021.358,35.12,22.18,602,3.0,112
420,2024-07-10T03:30:49.180494,28.54,0,491.86,1021.368,35.11,22.18,602,3.0,172
421,2024-07-10T03:30:51.471773,28.55,0,491.86,1021.371,35.11,22.16,602,3.0,88
422,2024-07-10T03:30:53.764246,28.55,0,491.98,1021.371,35.09,22.18,602,3.0,152
423,2024-07-10T03:30:56.054760,28.55,0,491.98,1021.371,35.09,22.18,602,3.0,139
424,2024-07-10T03:30:58.345551,28.55,0,492.13,1021.364,35.08,22.56,611,3.2,137
425,2024-07-10T03:31:00.636747,28.55,0,492.13,1021.347,35.08,22.74,611,3.2,112
426,2024-07-10T03:31:02.928460,28.55,0,492.13,1021.347,35.08,22.74,611,3.2,162
427,2024-07-10T03:31:05.219292,28.55,0,491.92,1021.364,35.08,22.59,611,3.2,62
428,2024-07-10T03:31:07.510604,28.55,0,491.92,1021.361,35.08,22.59,602,3.0,97
429,2024-07-10T03:31:09.802603,28.55,0,491.92,1021.361,35.07,22.59,602,3.0,159
430,2024-07-10T03:31:12.093232,28.56,0,491.92,1021.361,35.07,22.59,602,3.0,26
431,2024-07-10T03:31:14.384408,28.56,0,491.92,1021.361,35.07,23.04,602,3.0,43
432,2024-07-10T03:31:16.724448,28.56,0,491.95,1021.361,35.07,23.04,597,3.0,85
433,2024-07-10T03:31:19.016502,28.56,0,491.95,1021.358,35.06,23.04,597,3.0,-167
434,2024-07-10T03:31:21.306876,28.56,0,491.98,1021.358,35.06,22.23,597,3.0,109
435,2024-07-10T03:31:23.598202,28.56,0,491.98,1021.358,35.06,22.23,597,3.0,102
436,2024-07-10T03:31:25.890848,28.56,0,491.98,1021.358,35.06,22.2,597,3.0,87
437,2024-07-10T03:31:28.180784,28.56,0,491.92,1021.358,35.06,21.63,602,3.0,187
438,2024-07-10T03:31:30.520737,28.56,0,492.05,1021.361,35.06,21.63,602,3.0,68
439,2024-07-10T03:31:32.812713,28.54,0,492.05,1021.361,35.04,21.66,602,3.0,150
440,2024-07-10T03:31:35.152992,28.54,0,492.13,1021.355,35.04,21.63,602,3.0,186
441,2024-07-10T03:31:37.492062,28.55,0,492.88,1021.355,35.04,21.66,602,3.0,169
442,2024-07-10T03:31:39.783397,28.55,0,492.88,1021.355,35.04,21.79,602,3.0,177
443,2024-07-10T03:31:42.074711,28.55,0,492.88,1021.355,35.04,21.66,602,3.0,154
444,2024-07-10T03:31:44.365959,28.55,0,492.44,1021.355,35.04,21.79,602,3.0,127
445,2024-07-10T03:31:46.805670,28.55,0,492.38,1021.357,35.04,22.06,597,3.0,154
446,2024-07-10T03:31:49.096049,28.55,0,492.38,1021.362,35.04,22.09,597,3.0,181
447,2024-07-10T03:31:51.388105,28.55,0,492.41,1021.362,35.05,22.09,597,3.0,46
448,2024-07-10T03:31:53.678309,28.55,0,492.41,1021.365,35.06,22.25,597,3.0,159
449,2024-07-10T03:31:55.969361,28.55,0,492.68,1021.365,35.06,22.09,597,3.0,139
450,2024-07-10T03:31:58.259770,28.55,0,492.88,1021.347,35.06,22.25,602,3.0,87
451,2024-07-10T03:32:00.551051,28.56,0,493.16,1021.34,35.06,21.55,602,3.0,161
452,2024-07-10T03:32:02.842900,28.56,0,493.16,1021.34,35.06,21.66,602,3.0,-206
453,2024-07-10T03:32:05.133568,28.56,0,493.16,1021.34,35.07,21.46,602,3.0,152
454,2024-07-10T03:32:07.424772,28.56,0,493.14,1021.343,35.06,21.46,602,3.0,72
455,2024-07-10T03:32:09.765802,28.57,0,493.06,1021.356,35.06,21.46,602,3.0,213
456,2024-07-10T03:32:12.056391,28.57,0,493.06,1021.356,35.06,21.66,602,3.0,112
457,2024-07-10T03:32:14.347434,28.57,0,492.93,1021.356,35.06,21.76,602,3.0,189
458,2024-07-10T03:32:16.638740,28.57,0,492.81,1021.347,35.03,22.92,602,3.0,110
459,2024-07-10T03:32:18.930359,28.57,0,492.41,1021.344,35.03,22.92,602,3.0,139
460,2024-07-10T03:32:21.221247,28.57,0,492.41,1021.344,35.03,21.76,602,3.0,117
461,2024-07-10T03:32:23.512519,28.57,0,492.41,1021.347,35.03,22.92,602,3.0,203
462,2024-07-10T03:32:25.803827,28.57,0,492.41,1021.353,35.03,21.6,597,3.0,119
463,2024-07-10T03:32:28.095676,28.57,0,492.44,1021.353,35.03,21.6,597,3.0,172
464,2024-07-10T03:32:30.386333,28.57,0,492.53,1021.353,35.01,22.17,597,3.0,169
465,2024-07-10T03:32:32.677620,28.57,0,492.53,1021.358,35.01,22.68,597,3.0,187
466,2024-07-10T03:32:34.969611,28.57,0,492.44,1021.353,35.01,22.68,597,3.0,38
467,2024-07-10T03:32:37.260120,28.56,0,492.44,1021.353,35.01,22.68,602,3.0,104
468,2024-07-10T03:32:39.551412,28.56,0,492.53,1021.349,35.02,22.17,602,3.0,33
469,2024-07-10T03:32:41.843333,28.55,0,492.41,1021.349,35.02,22.68,602,3.0,159
470,2024-07-10T03:32:44.133897,28.55,0,492.41,1021.349,35.02,22.7,602,3.0,144
471,2024-07-10T03:32:46.425369,28.55,0,492.31,1021.35,35.03,22.46,602,3.0,83
472,2024-07-10T03:32:48.716722,28.55,0,492.19,1021.35,35.03,22.75,602,3.0,68
473,2024-07-10T03:32:51.105715,28.53,0,492.19,1021.37,35.03,22.75,602,3.0,150
474,2024-07-10T03:32:53.445270,28.53,0,492.19,1021.37,35.03,22.46,602,3.0,162
475,2024-07-10T03:32:55.737300,28.55,0,492.41,1021.36,35.03,22.46,602,3.0,156
476,2024-07-10T03:32:58.028311,28.55,0,492.41,1021.36,35.04,22.1,602,3.0,-182
477,2024-07-10T03:33:00.319054,28.55,0,492.41,1021.36,35.04,21.87,602,3.0,105
478,2024-07-10T03:33:02.659147,28.55,0,492.41,1021.358,35.04,22.05,602,3.0,167
479,2024-07-10T03:33:05.097060,28.54,0,492.69,1021.36,35.04,22.1,602,3.0,186
480,2024-07-10T03:33:07.388077,28.54,0,492.69,1021.36,35.04,22.05,602,3.0,110
481,2024-07-10T03:33:09.679249,28.54,0,492.69,1021.356,35.04,21.87,602,3.0,122
482,2024-07-10T03:33:11.971700,28.54,0,491.98,1021.36,35.04,22.05,602,3.0,186
483,2024-07-10T03:33:14.261705,28.54,0,491.98,1021.36,35.05,21.81,602,3.0,139
484,2024-07-10T03:33:16.552968,28.56,0,491.98,1021.35,35.06,21.42,597,3.0,186
485,2024-07-10T03:33:18.844297,28.55,0,492.3,1021.35,35.06,21.81,597,3.0,134
486,2024-07-10T03:33:21.135544,28.55,0,492.3,1021.358,35.06,21.81,597,3.0,114
487,2024-07-10T03:33:23.426826,28.56,0,492.3,1021.358,35.06,21.81,597,3.0,122
488,2024-07-10T03:33:25.718081,28.56,0,492.3,1021.367,35.06,21.73,597,3.0,167
489,2024-07-10T03:33:28.010828,28.56,0,492.13,1021.367,35.06,21.73,597,3.0,152
490,2024-07-10T03:33:30.300648,28.56,0,492.02,1021.37,35.06,21.73,597,3.0,130
491,2024-07-10T03:33:32.591938,28.56,0,492.02,1021.37,35.06,21.73,597,3.0,83
492,2024-07-10T03:33:34.932677,28.57,0,492.13,1021.365,35.03,22.16,597,3.0,55
493,2024-07-10T03:33:37.223115,28.57,0,492.13,1021.35,35.03,22.16,602,3.0,186
494,2024-07-10T03:33:39.514355,28.57,0,492.13,1021.365,35.03,22.16,602,3.0,135
495,2024-07-10T03:33:41.855252,28.57,0,492.35,1021.351,35.03,22.16,602,3.0,93
496,2024-07-10T03:33:44.194539,28.59,0,492.35,1021.351,35.03,21.05,602,3.0,129
497,2024-07-10T03:33:46.485802,28.59,0,492.35,1021.362,35.03,21.05,602,3.0,135
498,2024-07-10T03:33:48.777541,28.59,0,492.35,1021.362,35.02,21.05,602,3.0,127
499,2024-07-10T03:33:51.117509,28.57,0,491.89,1021.362,35.02,22.01,602,3.0,172
500,2024-07-10T03:33:53.408561,28.57,0,491.89,1021.368,35.01,21.05,602,3.0,97
501,2024-07-10T03:33:55.699573,28.57,0,491.89,1021.368,35.01,21.67,597,3.0,209
502,2024-07-10T03:33:57.991573,28.57,0,491.99,1021.369,35.01,21.67,597,3.0,142
503,2024-07-10T03:34:00.282116,28.57,0,491.99,1021.369,35.01,22.01,597,3.0,134
504,2024-07-10T03:34:02.573448,28.57,0,491.99,1021.368,35.0,22.46,597,3.0,120
505,2024-07-10T03:34:04.865944,28.57,0,491.71,1021.368,35.0,23.24,597,3.0,171
506,2024-07-10T03:34:07.156016,28.57,0,491.71,1021.376,35.0,23.24,602,3.0,122
507,2024-07-10T03:34:09.447179,28.57,0,491.71,1021.36,35.01,22.9,602,3.0,176
508,2024-07-10T03:34:11.738441,28.57,0,491.86,1021.36,35.01,22.9,602,3.0,80
509,2024-07-10T03:34:14.030458,28.55,0,491.89,1021.36,35.01,22.9,602,3.0,135
510,2024-07-10T03:34:16.321104,28.55,0,492.38,1021.376,35.01,22.35,602,3.0,150
511,2024-07-10T03:34:18.612363,28.55,0,492.38,1021.371,35.02,22.32,602,3.0,187
512,2024-07-10T03:34:20.953065,28.55,0,492.38,1021.371,35.02,22.32,602,3.0,147
513,2024-07-10T03:34:23.243557,28.55,0,491.86,1021.371,35.02,21.56,602,3.0,139
514,2024-07-10T03:34:25.534821,28.55,0,491.86,1021.353,35.03,21.56,597,3.0,122
515,2024-07-10T03:34:27.826552,28.55,0,491.86,1021.353,35.04,21.27,597,3.0,184
516,2024-07-10T03:34:30.117833,28.54,0,491.86,1021.353,35.05,21.56,597,3.0,209
517,2024-07-10T03:34:32.408652,28.54,0,491.77,1021.353,35.06,21.66,597,3.0,-199
518,2024-07-10T03:34:34.699916,28.54,0,491.77,1021.366,35.06,21.96,597,3.0,204
519,2024-07-10T03:34:36.992800,28.54,0,491.77,1021.366,35.06,22.39,602,3.0,177
520,2024-07-10T03:34:39.282550,28.54,0,491.77,1021.366,35.06,22.39,602,3.0,46
521,2024-07-10T03:34:41.573752,28.54,0,491.77,1021.38,35.06,22.39,602,3.0,109
522,2024-07-10T03:34:43.865830,28.54,0,491.77,1021.38,35.06,22.41,602,3.0,117
523,2024-07-10T03:34:46.156396,28.55,0,491.77,1021.368,35.06,22.41,602,3.0,159
524,2024-07-10T03:34:48.496295,28.54,0,491.77,1021.385,35.06,21.51,602,3.0,-209
525,2024-07-10T03:34:50.787558,28.54,0,491.71,1021.385,35.06,22.41,602,3.0,154
526,2024-07-10T03:34:53.079961,28.55,0,491.71,1021.379,35.07,22.49,602,3.0,114
527,2024-07-10T03:34:55.418922,28.55,0,491.68,1021.379,35.07,22.49,602,3.0,60
528,2024-07-10T03:34:57.710153,28.55,0,491.68,1021.379,35.07,22.49,602,3.0,139
529,2024-07-10T03:35:00.051606,28.56,0,491.68,1021.379,35.07,22.54,602,3.0,88
530,2024-07-10T03:35:02.341431,28.56,0,491.77,1021.379,35.06,22.56,602,3.0,169
531,2024-07-10T03:35:04.632697,28.56,0,491.77,1021.379,35.06,22.56,602,3.0,135
532,2024-07-10T03:35:06.924402,28.56,0,491.77,1021.391,35.06,22.52,602,3.0,100
533,2024-07-10T03:35:09.263963,28.56,0,491.77,1021.357,35.06,22.52,602,3.0,167
534,2024-07-10T03:35:11.555280,28.56,0,491.74,1021.357,35.03,22.52,602,3.0,109
535,2024-07-10T03:35:13.847283,28.56,0,491.74,1021.391,35.03,22.52,602,3.0,122
536,2024-07-10T03:35:16.137780,28.56,0,491.83,1021.402,35.03,22.52,611,3.2,52
537,2024-07-10T03:35:18.428973,28.56,0,491.74,1021.402,35.03,22.15,611,3.2,137
538,2024-07-10T03:35:20.720547,28.56,0,491.74,1021.402,35.03,22.15,611,3.2,159
539,2024-07-10T03:35:23.012510,28.56,0,491.74,1021.402,35.03,22.01,611,3.2,109
540,2024-07-10T03:35:25.303171,28.55,0,491.74,1021.38,35.03,22.01,602,3.0,187
541,2024-07-10T03:35:27.642842,28.55,0,491.74,1021.373,35.03,21.58,602,3.0,159
542,2024-07-10T03:35:29.934668,28.55,0,491.74,1021.371,35.03,21.58,602,3.0,176
543,2024-07-10T03:35:32.275302,28.55,0,491.83,1021.371,35.03,21.58,602,3.0,102
544,2024-07-10T03:35:34.565375,28.55,0,491.83,1021.369,35.03,22.35,602,3.0,87
545,2024-07-10T03:35:36.857433,28.55,0,491.86,1021.369,35.04,21.58,602,3.0,119
546,2024-07-10T03:35:39.196748,28.55,0,491.83,1021.369,35.04,21.56,602,3.0,-206
547,2024-07-10T03:35:41.488029,28.55,0,491.83,1021.369,35.04,21.56,602,3.0,130
548,2024-07-10T03:35:43.779738,28.55,0,491.89,1021.369,35.03,21.99,602,3.0,189
549,2024-07-10T03:35:46.070646,28.54,0,491.92,1021.377,35.03,21.56,602,3.0,145
550,2024-07-10T03:35:48.461843,28.54,0,491.89,1021.377,35.03,21.56,602,3.0,150
551,2024-07-10T03:35:50.800136,28.54,0,491.92,1021.359,35.03,21.8,602,3.0,-172
552,2024-07-10T03:35:53.091238,28.54,0,492.16,1021.359,35.04,21.8,602,3.0,135
553,2024-07-10T03:35:55.381899,28.54,0,492.5,1021.377,35.04,21.71,602,3.0,93
554,2024-07-10T03:35:57.721922,28.54,0,492.5,1021.377,35.05,21.8,602,3.0,80
555,2024-07-10T03:36:00.013625,28.54,0,492.5,1021.362,35.05,21.8,602,3.0,214
556,2024-07-10T03:36:02.304472,28.55,0,492.06,1021.362,35.06,21.71,602,3.0,145
557,2024-07-10T03:36:04.595734,28.55,0,491.98,1021.38,35.06,21.52,602,3.0,177
558,2024-07-10T03:36:06.887558,28.55,0,491.76,1021.38,35.06,21.52,602,3.0,167
559,2024-07-10T03:36:09.178253,28.55,0,491.76,1021.38,35.06,21.17,602,3.0,137
560,2024-07-10T03:36:11.469626,28.55,0,491.98,1021.38,35.06,21.52,602,3.0,147
561,2024-07-10T03:36:13.761599,28.55,0,491.98,1021.38,35.06,22.12,602,3.0,139
562,2024-07-10T03:36:16.052920,28.55,0,492.16,1021.384,35.06,22.23,602,3.0,33
563,2024-07-10T03:36:18.343365,28.55,0,492.16,1021.384,35.06,22.23,602,3.0,129
