Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
37,2024-07-09T19:15:35.580576,28.54340348644636,0,447.73512656148336,1018.8957049272618,34.8821852237192,34.21534677193239,402.1648401873463,0.0,-119
38,2024-07-09T19:15:37.921680,28.542537794053516,0,447.74899308879526,1018.9034097391218,34.88284419033692,34.18555708330378,402.08476298661816,0.0,-124
39,2024-07-09T19:15:40.211865,28.54207891731168,0,447.749395936021,1018.9118492227469,34.884204073646984,34.09312300752007,402.0084617455296,0.0,-21
40,2024-07-09T19:15:42.503219,28.541641213729687,0,447.7497801953605,1018.919500690934,34.88550121020163,34.0567728511075,402.0443921053846,0.0,-119
41,2024-07-09T19:15:44.843887,28.540146286924184,0,447.76917418017706,1018.926806351475,34.88673972274744,34.01201348920243,402.07869859477955,0.0,-60
42,2024-07-09T19:15:47.134607,28.539073470801863,0,447.78237076120473,1018.9315463147709,34.88792335646522,34.00945074466161,402.1114849542912,0.0,-114
43,2024-07-09T19:15:49.474646,28.53875321679803,0,447.7925228206928,1018.9383390917129,34.88940847873587,34.019705868016835,402.14284566587213,0.0,-157
44,2024-07-09T19:15:51.765846,28.537746152305385,0,447.8036422720137,1018.9443514139767,34.89083017287376,33.980839073222775,402.0677937578205,0.0,-189
45,2024-07-09T19:15:54.105961,28.536781369243364,0,447.81429487507114,1018.9501113099178,34.89219217742624,33.972464670315986,401.99589289130245,0.0,-107
46,2024-07-09T19:15:56.445792,28.53620180197202,0,447.8255435418385,1018.9550116276305,34.89349792168625,33.943023650591755,401.9269620323162,0.0,-167
47,2024-07-09T19:15:58.737090,28.5366753127455,0,447.8586406551403,1018.9590606176037,34.895436895366096,33.90482817835506,401.86083475391797,0.0,-102
48,2024-07-09T19:16:01.029014,28.537129846115715,0,447.88188326890145,1018.96366368641,34.89661591624172,33.954467178482936,401.7973577299585,0.0,-130
49,2024-07-09T19:16:03.319593,28.53756641565813,0,447.90420730035714,1018.9667958340544,34.897748340477,33.96517039312555,401.9399159020881,0.0,-21
50,2024-07-09T19:16:05.610971,28.536973676512545,0,447.94691862507324,1018.969805827791,34.898836600112965,33.95757252518086,402.0769142986893,0.0,-67
51,2024-07-09T19:16:07.902734,28.53673952682699,0,447.97186848759793,1018.9723977161754,34.89988294923329,33.95127454911177,402.2086366809518,0.0,-83
52,2024-07-09T19:16:10.242181,28.536848493987144,0,447.9908558168027,1018.9757599107378,34.90055527431507,33.940871548735906,402.3353465393249,0.0,-144
53,2024-07-09T19:16:12.533434,28.536953361297215,0,448.00912875459744,1018.9797609358578,34.901535056414716,34.01870675120498,402.55711488694067,0.0033275300647561223,-52
54,2024-07-09T19:16:14.874253,28.53738571955202,0,448.0134657539239,1018.9836130329426,34.90247836860509,34.04824370722478,402.77062846901066,0.006531201243308133,-119
55,2024-07-09T19:16:17.213516,28.536811775026095,0,448.03183829140045,1018.9871911480869,34.90338692402245,34.09848055197657,402.9762750446084,0.009616831678726637,-100
56,2024-07-09T19:16:19.553464,28.53625877488619,0,448.0475667609608,1018.9914610311396,34.90393338823135,34.05642669847134,403.17441716451646,0.012589861275496973,-149
57,2024-07-09T19:16:21.845543,28.536053596583706,0,448.06764385506557,1018.9954781651755,34.9047879169932,34.02048308764004,403.3653943475749,0.015455384354608774,-152
58,2024-07-09T19:16:24.185239,28.535855773888493,0,448.0870011887592,1018.9993512856391,34.90561181104418,33.989095903099965,403.4514894125137,0.01495032496614228,-98
59,2024-07-09T19:16:26.573733,28.53566498545205,0,448.1056702066142,1019.00357540289,34.90640640873991,34.07025267366889,403.5345230745878,0.014463224682065491,-119
60,2024-07-09T19:16:28.865723,28.53483112521389,0,448.1279042112101,1019.0062533936609,34.90717296898846,34.042952705161596,403.61462688684384,0.013993311772880412,211
61,2024-07-09T19:16:31.204838,28.534998622300293,0,448.1402860029919,1019.0100041556981,34.90823672701649,34.07882650827456,403.69192476364753,0.013539859319873993,-107
62,2024-07-09T19:16:33.544779,28.535160292449156,0,448.1522370533868,1019.0117495780017,34.90926347871971,34.03813478667198,403.7665335793486,0.013102181703172391,-164
63,2024-07-09T19:16:35.885866,28.535638878585424,0,448.16667757641255,1019.0134346737152,34.91025474306313,34.00916960282794,403.83856370939554,0.012679631427398436,-50
64,2024-07-09T19:16:38.176070,28.535779221068502,0,448.1626010456458,1019.0144182771005,34.91089015265716,33.99407155331573,403.90811952020755,0.012271596247937697,-73
65,2024-07-09T19:16:40.467910,28.536235918335127,0,448.1496715993776,1019.0169419122844,34.912146157019905,34.00935589334774,403.9752998133424,0.011877496565315726,-93
66,2024-07-09T19:16:42.808080,28.53699763666552,0,448.151284793013,1019.018899028292,34.913359499343855,34.03533974932718,404.0401982288369,0.011496783059084203,-68
67,2024-07-09T19:16:45.244816,28.537733615185484,0,448.15284347398057,1019.0207900098861,34.914531840683374,34.07388379175685,404.102903612018,0.01112893453599515,-21
68,2024-07-09T19:16:47.584882,28.53876426265319,0,448.1233661620656,1019.0220743906658,34.91502592204146,34.01562560069619,404.16350034758364,0.010773455970184188,-122
69,2024-07-09T19:16:49.925921,28.539760410164458,0,448.0990214413348,1019.0242087337242,34.915503464489916,33.99120882358507,404.22206866431304,0.01042987671564875,-90
70,2024-07-09T19:16:52.216127,28.540723356323067,0,448.0872703633172,1019.0279278219073,34.91532821277458,33.94022010666837,404.27868491338523,0.010097748873547809,-83
71,2024-07-09T19:16:54.507358,28.541654338111222,0,448.07590935467954,1019.0311736631974,34.915476773138025,33.93544318670903,404.33342182295036,0.009776645798811202,-100
72,2024-07-09T19:16:56.945178,28.542554534855473,0,448.0630185539292,1019.0343121733152,34.91562042101298,33.859686684754806,404.38634873130434,0.009466160732266731,206
73,2024-07-09T19:16:59.333725,28.54342507186431,0,448.052455607581,1019.0369032125243,34.91512496012304,33.81275281011372,404.43753180076067,0.009165905546004672,-127
74,2024-07-09T19:17:01.722409,28.54395020187579,0,448.0324180292729,1019.0394725363,34.91464576827267,33.85511972877722,404.48703421408567,0.008875509591029536,-211
75,2024-07-09T19:17:04.014669,28.544458143763983,0,448.01904939935406,1019.041672932275,34.91418226093552,33.77014141475123,404.3450291487609,0.008594618637421794,-63
76,2024-07-09T19:17:06.353679,28.54494951016543,0,448.00611702317434,1019.0438015235118,34.913733879068225,33.79511333347147,404.20765808415985,0.008322893898267972,-92
77,2024-07-09T19:17:08.693688,28.54510903241423,0,447.986656658679,1019.0452607255104,34.913300087625124,33.7870554511695,404.07475709796785,0.008060011129533638,-122
78,2024-07-09T19:17:11.131314,28.544947805689837,0,447.98265972999553,1019.0473352725147,34.912880374186635,33.77799678675736,403.9461691998419,0.007805659798865291,-156
79,2024-07-09T19:17:13.422432,28.545107104631043,0,447.9737472866203,1019.0478922527519,34.912789554133006,33.76040278861124,403.8217439428619,0.007559542317027061,-150
80,2024-07-09T19:17:15.713768,28.545261258930708,0,447.9651226752048,1019.0497229804513,34.91238660973879,33.78307423277628,403.7013370637879,0.00732137332631767,-177
81,2024-07-09T19:17:18.005863,28.544465974280286,0,447.95772045289,1019.0514947151831,34.91199664973628,33.742994821098755,403.58481014955345,0.00709087904088202,-124
82,2024-07-09T19:17:20.296406,28.54401086789124,0,447.9546461212488,1019.0538386866627,34.91224843891883,33.79134973058209,403.47203032767897,0.006867796634338505,-161
83,2024-07-09T19:17:22.636251,28.544513564895308,0,447.93186330654186,1019.0556987135091,34.912806546545454,33.873994279778515,403.36286997851965,0.006651873670595104,-50
84,2024-07-09T19:17:24.928021,28.54500015852436,0,447.9098103155778,1019.0556139182162,34.91334677577548,33.91817187270079,403.44573027908353,0.006442867574130813,-67
85,2024-07-09T19:17:27.218759,28.544529115374026,0,447.8884625416753,1019.0555318345323,34.91386972939555,33.90975059344946,403.52594084847107,0.006240545136379767,-1
86,2024-07-09T19:17:29.607633,28.54438696649554,0,447.87564271100035,1019.0556720704631,34.91437598717146,33.99136090946025,403.60359061109654,0.006044682055178205,-135
87,2024-07-09T19:17:31.948290,28.543935652415286,0,447.87295612926977,1019.0570626220261,34.915807196411684,34.022374170107604,403.6787651310068,0.0058550625045236905,-82
88,2024-07-09T19:17:34.238821,28.54318515703439,0,447.8712957053249,1019.0577504620964,34.917192848842895,34.02763002897747,403.56341852627196,0.0056714787321553994,-189
89,2024-07-09T19:17:36.578809,28.54245851824513,0,447.8696880625922,1019.0579149862297,34.9182210475547,34.08129688319213,403.4517385355039,0.005493730682697156,-132
90,2024-07-09T19:17:38.919395,28.542694774276203,0,447.8681314580891,1019.0580742871748,34.91921660378894,34.13952546950932,403.3436040768906,0.005321625644314147,-100
91,2024-07-09T19:17:41.210072,28.542297234985956,0,447.86380584499705,1019.0591679925677,34.92049374366011,34.151440102374636,403.2388984742009,0.00515497791702246,-147
92,2024-07-09T19:17:43.550093,28.54128621495173,0,447.84302632599423,1019.060477485396,34.92173043208419,34.14638644444077,403.1375092609239,0.004993608500960033,-57
93,2024-07-09T19:17:45.842133,28.540307183527844,0,447.8229042696667,1019.0598053960064,34.922927991764254,34.18498959402874,403.03932799598294,0.004837344803080245,-92
94,2024-07-09T19:17:48.132806,28.539671923205216,0,447.81030039990867,1019.059154550331,34.92408769842077,34.146981630963104,402.9442500901446,0.004686020360867066,-107
95,2024-07-09T19:17:50.423931,28.539056723720375,0,447.8087273569587,1019.059180990054,34.9252107827883,34.14582510548872,402.85217464231965,0.004539474581794922,-60
96,2024-07-09T19:17:52.715224,28.53846093451526,0,447.8168957820563,1019.0616139227426,34.92629843250046,34.145642989453464,402.76300428502566,0.004397552497368653,-117
97,2024-07-09T19:17:55.007639,28.5378839276657,0,447.82480669616984,1019.0612509230815,34.92828946067645,34.10295905282399,402.6766450383413,0.00426010453068039,-93
98,2024-07-09T19:17:57.297751,28.536700143963778,0,447.8246564982116,1019.060899358178,34.930217769993604,34.0688066511771,402.59300617174387,0.004126986276511942,-164
99,2024-07-09T19:17:59.588994,28.535553623177094,0,447.8216994078279,1019.0629331169324,34.932085380361684,34.013548731883844,402.51200007327077,0.003998058293094357,-73
100,2024-07-09T19:18:01.881083,28.534755500257408,0,447.8110270218754,1019.0640908364751,34.93420657523645,34.0474821452474,402.4335421254943,0.003873185904711576,-93
101,2024-07-09T19:18:04.171614,28.53429473438792,0,447.8084968137811,1019.0656493359313,34.93626108806482,33.99541214781535,402.3575505878419,0.003752239014403343,-100
102,2024-07-09T19:18:06.463040,28.533848444451323,0,447.8060460975177,1019.0671588718357,34.938251054033714,33.99399435410059,402.28394648483294,0.003635091926084405,201
103,2024-07-09T19:18:08.755117,28.533104019481772,0,447.8077302590275,1019.0688082982922,34.94017853644518,34.051617093375825,402.21265349983776,0.003521623175453255,-127
104,2024-07-09T19:18:11.046205,28.532695050672874,0,447.81529135640955,1019.0707804744642,34.942045529449175,34.01754836026126,402.1435978739975,0.0034117153691147063,-98
105,2024-07-09T19:18:13.385354,28.53198686651975,0,447.8204309814738,1019.0731588547076,34.944166004079165,34.029170469102105,402.07670830997233,0.003305255031386989,-110
106,2024-07-09T19:18:15.676603,28.531300885490154,0,447.82540946804085,1019.0741210855276,34.94653199300047,34.02670038361452,402.0119158802116,0.003202132458306278,-88
107,2024-07-09T19:18:18.066853,28.530948353104232,0,447.85050875961116,1019.075053161604,34.94882383569004,34.026803315516446,401.9491539394647,0.003102241578379992,-115
108,2024-07-09T19:18:20.356722,28.530606863934377,0,447.8586025292787,1019.0768917675312,34.95042006716889,33.9985192888242,401.8883580412718,0.003005479819675199,-122
109,2024-07-09T19:18:22.647924,28.52996419809616,0,447.8645716382293,1019.0781114351662,34.95196631550601,33.99918920731822,401.8294658581955,0.0029117479828603683,-109
110,2024-07-09T19:18:24.940510,28.529341648845826,0,447.8703539034149,1019.0799165906984,34.95346416351015,33.98736484274251,401.77241710557115,0.002820950119847814,-88
111,2024-07-09T19:18:27.279174,28.529050377965415,0,447.86878387803483,1019.0816652610106,34.95491514227083,34.0142616471369,401.7171534685715,0.002732993417710731,-135
112,2024-07-09T19:18:29.570474,28.529079983912666,0,447.85572763781374,1019.0823615813152,34.95663249857984,34.031275891014396,401.6636185323954,0.002647788087572986,-63
113,2024-07-09T19:18:31.862438,28.528796929008674,0,447.83622151553976,1019.0829737796153,34.958607885563254,34.042146843004815,401.61175771540553,0.002565247258191995,-130
114,2024-07-09T19:18:34.201684,28.528522723151436,0,447.82137738882517,1019.0835044977047,34.960521516712284,33.98472595740408,401.5615182050517,0.0024852868739752994,-107
115,2024-07-09T19:18:36.590463,28.52825708741179,0,447.8069972051963,1019.0840186285611,34.96237533862112,33.97585163531862,401.51284889642847,0.002407825597190014,-90
116,2024-07-09T19:18:38.882871,28.528311406005233,0,447.7958712392812,1019.0845790254573,34.9632362726465,33.96413806327149,401.46570033332665,0.0023327847141413147,-130
117,2024-07-09T19:18:41.173137,28.52836402773154,0,447.78135327408404,1019.0843428399654,34.96438194224194,33.904487697586625,401.4200246516478,0.0022600880451117173,-43
118,2024-07-09T19:18:43.464725,28.52810339780413,0,447.76635391338004,1019.085734393503,34.96549182997857,33.91400771016392,401.3757755250595,0.002189661857867195,-92
119,2024-07-09T19:18:45.756665,28.527850906254297,0,447.75182291968986,1019.0870824946703,34.96656706058445,33.93102013418538,401.3329081127785,0.002121434784549291,-102
120,2024-07-09T19:18:48.047608,28.527606297421535,0,447.7355646061703,1019.0874849623344,34.967608722785144,33.93348089121941,401.29137900937474,0.002055337741784444,-52
121,2024-07-09T19:18:50.338097,28.527057774590926,0,447.7266678630137,1019.0887472051905,34.96861787051448,33.84426936614738,401.2511461964981,0.001991303853852817,-18
122,2024-07-09T19:18:52.678520,28.527149434309607,0,447.736429159834,1019.0900012083125,34.96959552407951,33.89616219557799,401.21216899643457,0.0019292683787691205,-182
123,2024-07-09T19:18:54.971177,28.527238233910214,0,447.7458858685334,1019.091621052384,34.97054267128172,33.927121804892586,401.1744080274053,0.0018691686371373063,-132
124,2024-07-09T19:18:57.309348,28.527012762573683,0,447.7453910229599,1019.0931903590398,34.97146026849661,33.88609339694047,401.1378251605272,0.0018109439436496551,-23
125,2024-07-09T19:18:59.796585,28.526794324705648,0,447.7477149895436,1019.0941500368009,34.97234924171342,33.88559210985422,401.1023834783585,0.0017545355411087737,-172
126,2024-07-09T19:19:02.087101,28.525959754455904,0,447.7462287975542,1019.0956092855753,34.97321048753701,33.89507358668536,401.068047234958,0.0016998865368583731,-182
127,2024-07-09T19:19:04.378213,28.525151211496688,0,447.73793683084205,1019.0971787556343,34.9740448741534,33.84196733539929,401.03478181739007,0.0016469418415155142,-82
128,2024-07-09T19:19:06.767348,28.5243678811691,0,447.7299034308515,1019.0986992852258,34.97516469060883,33.84252895975964,401.0959882130728,0.0015956481099033016,-127
129,2024-07-09T19:19:09.107408,28.524231849079456,0,447.7202518836472,1019.0982414947301,34.97624959190224,33.75711639223367,401.1552862324219,0.0015459536840888343,-98
130,2024-07-09T19:19:11.398240,28.52378863111382,0,447.7283411369175,1019.0977045483238,34.976989243334835,33.75284621988418,401.2127355686735,0.0014978085384366243,-109
131,2024-07-09T19:19:13.738236,28.52367064668083,0,447.72465579212695,1019.0977137491927,34.97739442048241,33.76957410451355,401.2683940305817,0.0014511642265927012,-48
132,2024-07-09T19:19:16.030015,28.523556339853908,0,447.7210853205109,1019.0977538040553,34.97809837602216,33.85896142630215,401.3223176034713,0.0014059738303192715,-122
133,2024-07-09T19:19:18.320779,28.5234455956961,0,447.7254111132696,1019.097792610504,34.97878039095935,33.86989274130578,401.3745605081735,0.0013621919101041208,-132
134,2024-07-09T19:19:20.612068,28.523649694055532,0,447.71309836053445,1019.0979236248959,34.979441150838085,33.82256462411425,401.4251752579293,0.0013197744574729693,-52
135,2024-07-09T19:19:22.904060,28.524158815723055,0,447.71269049910484,1019.098797877094,34.979769936055355,33.77702276435843,401.4742127133421,0.0012786788489367296,-92
136,2024-07-09T19:19:25.243296,28.524652072887527,0,447.71229534685517,1019.0997694377046,34.980088476149675,33.778983727133415,401.5217221354564,0.0012388638015091036,-105
137,2024-07-09T19:19:27.583397,28.52450722140823,0,447.7050623723425,1019.1007107259807,34.98039709102449,33.7547285299442,401.47434031068,0.0012002893297332151,-98
138,2024-07-09T19:19:29.924098,28.524055519522374,0,447.69338430001335,1019.1011245054335,34.98100745400878,33.76828129365755,401.4284347385525,0.0011629167041590038,-124
139,2024-07-09T19:19:32.214960,28.52392924784842,0,447.6858063453747,1019.10233492342,34.98097608616468,33.785770831298635,401.383959340376,0.0011267084112159586,-124
140,2024-07-09T19:19:34.505897,28.52411826195809,0,447.6834460993096,1019.1040057965535,34.981257047567276,33.86747674310346,401.340869483303,0.0010916281144284178,-149
141,2024-07-09T19:19:36.895384,28.524301388019413,0,447.6811593781414,1019.1056246197008,34.981529256637444,33.88966093027867,401.3925259893528,0.0010576406169231617,-135
142,2024-07-09T19:19:39.234733,28.524478809729704,0,447.6895295151305,1019.105854246247,34.98179298643339,33.82646906622748,401.44257340251,0.0010247118251813566,-124
143,2024-07-09T19:19:41.672159,28.524650705030197,0,447.6907895126704,1019.1055474467098,34.98173716406056,33.8377871436781,401.4910619167366,0.0009928087139890998,-177
144,2024-07-09T19:19:43.963969,28.52481724628868,0,447.6795569409339,1019.1073672681707,34.981371747293544,33.82228938222853,401.53804015382764,0.0009618992925428846,-21
145,2024-07-09T19:19:46.254759,28.52497860047613,0,447.6686742173254,1019.1076360302048,34.981329040813115,33.85148303934971,401.58355521323426,0.0009319525716682321,-35
146,2024-07-09T19:19:48.546041,28.524823604057275,0,447.6494133249154,1019.1078964217289,34.981287664412754,33.76208651315006,401.627652720256,0.0009029385321115731,-73
147,2024-07-09T19:19:50.838095,28.52529607823547,0,447.6248371730178,1019.10842889328,34.98093625489581,33.817125500994905,401.57698035480814,0.0008748280938671769,-80
148,2024-07-09T19:19:53.226032,28.525753838360405,0,447.60600747953055,1019.1092872325353,34.98090710755913,33.79978115959916,401.5278860563075,0.0008475930865025526,-93
149,2024-07-09T19:19:55.517224,28.525886027851115,0,447.5653494739636,1019.1103678939518,34.98056755265856,33.77675064332973,401.4803206320992,0.00082120622044728,11
150,2024-07-09T19:19:57.857879,28.52601410087186,0,447.5259575861335,1019.1114149028424,34.98086119636355,33.74385269405721,401.4342364273067,0.0007956410592116781,-184
151,2024-07-09T19:20:00.294855,28.525826876162974,0,447.5089614046086,1019.1114331174762,34.98114569605633,33.72754465895225,401.38958727637043,0.0007708719925030935,-144
152,2024-07-09T19:20:02.586323,28.525645481447672,0,447.4956075371695,1019.1126026007069,34.98111002973974,33.66442578086287,401.34632845614937,0.0007468742102088868,-82
153,2024-07-09T19:20:04.878128,28.52515843051244,0,447.4885842721878,1019.1146384514152,34.98169808308361,33.76515067416256,401.30441664053103,0.0007236236772164333,-83
154,2024-07-09T19:20:07.168822,28.524686545153916,0,447.4817796945262,1019.1164863898026,34.982267825882424,33.823826458516464,401.2638098564989,0.000701097109041619,-124
155,2024-07-09T19:20:09.459914,28.524851953062377,0,447.4670931873877,1019.1182767891278,34.98281982865995,33.774833223356225,401.22446744160794,0.0006792719482384264,-67
156,2024-07-09T19:20:11.751175,28.5247009126855,0,447.4491283861221,1019.119637884374,34.983354644129236,33.822933971504554,401.1863500028208,0.0006581263415632617,-147
157,2024-07-09T19:20:14.043320,28.524865871266144,0,447.41615812069216,1019.1204273974255,34.98387280775172,33.865178922873724,401.14941937665844,0.0006376391178686759,-147
158,2024-07-09T19:20:16.333737,28.52502569383869,0,447.38421438901185,1019.121877176646,34.98437483827855,33.937238015799615,401.1136385906219,0.0006177897667020946,-90
159,2024-07-09T19:20:18.625035,28.525803125946837,0,447.3498409928202,1019.1232818175381,34.98486123827456,33.91459962175994,401.07897182584264,0.0005985584175860775,-100
160,2024-07-09T19:20:20.917116,28.526556353376034,0,447.32618781033216,1019.1247672426316,34.985332494625716,33.89609025796712,401.04538438092027,0.0005799258199575025,-100
161,2024-07-09T19:20:23.256246,28.527286130060133,0,447.2970452436113,1019.1253659386504,34.98641165852559,33.88936358978043,401.01284263690945,0.0005618733237438975,-135
162,2024-07-09T19:20:25.547522,28.527993186418303,0,447.2688099799446,1019.1265997008913,34.986834647794346,33.92549285157256,400.981314023417,0.0005443828605559342,-30
163,2024-07-09T19:20:27.838832,28.52867823009123,0,447.2455004927677,1019.1277950525875,34.987244468198234,33.933104043188024,401.0130244016764,0.0005274369254758584,-110
164,2024-07-09T19:20:30.178984,28.529341946654032,0,447.225095688859,1019.1273656320973,34.98764152987559,33.88600325282208,401.04374755714093,0.0005110185594223551,-152
165,2024-07-09T19:20:32.470270,28.529985000306603,0,447.199100435387,1019.1254865421579,34.98771494544881,33.817956309931596,401.07351423533964,0.0004951113320730375,-124
166,2024-07-09T19:20:34.859251,28.52967418356273,0,447.17235804261895,1019.1257826805554,34.98809735912299,33.83825336455232,401.10235422329913,0.0004796993253264167,-63
167,2024-07-09T19:20:37.150246,28.529373043006647,0,447.1464481803356,1019.1260695997238,34.98753401972028,33.85573956305988,401.130296379514,0.0004647671172858432,-124
168,2024-07-09T19:20:39.441417,28.529703840746524,0,447.11480800705095,1019.1259117923541,34.98698821774723,33.84559988607459,401.15736866297203,0.00045029976674852034,-211
169,2024-07-09T19:20:41.880041,28.530024340447515,0,447.0791723282587,1019.1251363360112,34.987393249586646,33.861612175574344,401.12134199503834,0.00043628279818327666,-52
170,2024-07-09T19:20:44.170344,28.529712302776684,0,447.05273929190776,1019.1245406601412,34.98778567251525,33.837593431666804,401.08643686126237,0.0004227021871813444,-105
171,2024-07-09T19:20:46.462591,28.529409978971007,0,447.0271291271993,1019.1249596214258,34.9881658791515,33.86506091471653,401.0526183391182,0.00040954434636493095,-26
172,2024-07-09T19:20:48.753168,28.5300509020392,0,447.00325004746395,1019.1253655403626,34.98853424987987,33.936808710819044,401.0198525942658,0.0003967961117388883,-110
