Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
91,2024-07-09T20:17:44.327700,28.232709511006334,0,436.0509384264296,1018.3917877137876,36.51553714505803,22.52734984544358,484.24525697857484,1.253542457260314,-176
92,2024-07-09T20:17:46.618992,28.232624693531662,0,436.05748280830494,1018.3931717179335,36.514737740239575,22.5862835908409,484.14366872115943,1.2518663850827565,144
93,2024-07-09T20:17:48.961921,28.23254255967656,0,436.06382012634907,1018.3945432250162,36.51458948336095,22.584522323005615,484.04529470982413,1.250243343723561,197
94,2024-07-09T20:17:51.299022,28.23215019652606,0,436.0464952249584,1018.395871380865,36.51444591265472,22.583442376984525,483.9500301500091,1.2455433500057813,161
95,2024-07-09T20:17:53.639070,28.2327084129133,0,436.0337829115574,1018.3972514138935,36.51399414604652,22.65620074616881,483.73268205835046,1.240991777034933,161
96,2024-07-09T20:17:55.931325,28.232311097228873,0,436.04116800006597,1018.3980564174121,36.513556633215266,22.6428760106316,483.5221915590023,1.2365838116364685,201
97,2024-07-09T20:17:58.221655,28.23192630698866,0,436.04832027240906,1018.3993048764612,36.513445468651796,22.63778522968083,483.3183368082807,1.2323148080934299,-174
98,2024-07-09T20:18:00.512423,28.231553637925362,0,436.05399733689904,1018.4005140081276,36.51333780585423,22.63472967107544,483.4333801301026,1.2344298112617254,-135
99,2024-07-09T20:18:02.804173,28.23119269966702,0,436.0654313427613,1018.400872833108,36.51323353204545,22.61458817052955,483.5448021404107,1.2364782387678817,209
100,2024-07-09T20:18:05.095499,28.231155447769943,0,436.0880619829731,1018.4016888696668,36.513132538303026,22.6497384491793,483.65271922851497,1.2384622303602595,209
101,2024-07-09T20:18:07.386729,28.230494832533854,0,436.1052971966821,1018.4013863180503,36.51303471940772,22.664735441974226,483.7572438266777,1.2403838530392477,93
102,2024-07-09T20:18:09.677954,28.229854971920574,0,436.121990929753,1018.4010932717317,36.512939973699595,22.66958289194264,483.54627873721574,1.2360009873509443,-156
103,2024-07-09T20:18:12.067086,28.22954735071757,0,436.1362876017589,1018.4022453087177,36.513472499398915,22.64556049827792,483.3419378058998,1.2317557406190585,-159
104,2024-07-09T20:18:14.358280,28.229561477637798,0,436.1332825218399,1018.4026433751972,36.51430040722819,22.672227057022152,483.14400962407717,1.2276437207627353,214
105,2024-07-09T20:18:16.649240,28.229575161440145,0,436.1119611394359,1018.4032785903066,36.514166215844575,22.6681009985371,482.95228983833454,1.223660682275926,-124
106,2024-07-09T20:18:18.941378,28.229588416225333,0,436.09130822904626,1018.404736278727,36.514972219093714,22.685320016304587,482.76658088758114,1.2198025207652063,129
107,2024-07-09T20:18:21.280593,28.229913206744843,0,436.0784774228709,1018.406148285571,36.51575296351634,22.70199941815499,482.58669175228556,1.2160652677400916,206
108,2024-07-09T20:18:23.620833,28.23053973224036,0,436.05419599840866,1018.407048196993,36.516509250811914,22.69039641528484,482.5372013819857,1.215564177311987,-206
109,2024-07-09T20:18:25.913067,28.231146639207452,0,436.0550007472712,1018.4073273766877,36.516618116734456,22.759307276463197,482.489260714361,1.2150787776368954,-186
110,2024-07-09T20:18:28.203187,28.231734548903155,0,436.0557803060579,1018.4078784671118,36.51703540779493,22.775544185310263,482.44282067520635,1.2146085718380657,-140
111,2024-07-09T20:18:30.494456,28.23261586043199,0,436.06308323272424,1018.4084123133354,36.517439641378104,22.810916307446803,482.39783379384556,1.2172710607488249,201
112,2024-07-09T20:18:32.785752,28.233157838082377,0,436.04584000076744,1018.4088982837661,36.517519464549366,22.767240557736677,482.5413134994325,1.2198502643924056,197
113,2024-07-09T20:18:35.077483,28.23399460229227,0,436.027889050887,1018.4097431391932,36.51697332147206,22.749245947589607,482.6803063755746,1.2223488124003703,-124
114,2024-07-09T20:18:37.367659,28.234805207034476,0,436.01049929529256,1018.4103122171252,36.51582083958898,22.804129768278717,482.8149539659012,1.224769249173286,164
115,2024-07-09T20:18:39.659518,28.234967118039584,0,435.97619899724356,1018.4108635089135,36.51470437774341,22.793403951669845,482.9453932373596,1.227114036840889,-194
116,2024-07-09T20:18:41.951592,28.235123969892573,0,435.96104640391076,1018.4114287401778,36.51393445556832,22.784571550013506,483.07175673820404,1.229385558102104,181
117,2024-07-09T20:18:44.242150,28.235275921825707,0,435.95104162120333,1018.4117270097538,36.51287695468957,22.74516365314317,483.1941727496514,1.2315861189512223,-191
118,2024-07-09T20:18:46.533285,28.23511151979757,0,435.9366751881732,1018.4123587326684,36.51185248196072,22.749988480025284,483.3127654315308,1.2337179512961112,-117
119,2024-07-09T20:18:48.825385,28.234952251354024,0,435.9227573584849,1018.4129707295306,36.5108599992108,22.799531212917973,483.4276549622314,1.2357832154739263,-199
120,2024-07-09T20:18:51.164691,28.23510952286694,0,435.9008617133699,1018.413283209143,36.51021006913991,22.793937601299888,483.5389576732324,1.2377840026694387,-161
121,2024-07-09T20:18:53.455337,28.23526188530271,0,435.88774979933225,1018.4139909490002,36.509268876778975,22.812196329875913,483.6467861784816,1.2397223372407489,-157
122,2024-07-09T20:18:55.747896,28.235721024647674,0,435.88688530445285,1018.4149569799788,36.50866858972434,22.824277652808526,483.7512494988697,1.2416001789568536,-159
123,2024-07-09T20:18:58.039253,28.23616583716774,0,435.8860477849718,1018.4158928672617,36.508398549532686,22.81448741007076,483.85245318203414,1.243419425151246,164
124,2024-07-09T20:19:00.330074,28.236908272493196,0,435.89395840875756,1018.4171110563387,36.508136934308375,22.875401721865686,483.9504994177097,1.245181912795469,211
125,2024-07-09T20:19:02.718483,28.23762754791038,0,435.89072024791375,1018.4179797584131,36.50726050766784,22.930989493314804,483.8585954361235,1.2437745586178475,196
126,2024-07-09T20:19:05.058976,28.23925880717518,0,435.87232092080825,1018.4191328381271,36.50609994431976,23.046826543192225,483.76955797265884,1.2424111003213831,122
127,2024-07-09T20:19:07.349332,28.24083919324048,0,435.85449540355546,1018.4194401609207,36.5046641146603,23.111709099542637,483.6832972723607,1.2410901634606084,-144
128,2024-07-09T20:19:09.640553,28.242993195143026,0,435.83816008084784,1018.4197379005296,36.50327305818682,23.133145805945517,483.3194229086596,1.2335814501428914,-191
129,2024-07-09T20:19:12.078872,28.24570291114023,0,435.83572588478967,1018.4202443628823,36.501302499467386,23.131802084833414,482.9668939152645,1.2263068537116864,209
130,2024-07-09T20:19:14.368980,28.248016721832947,0,435.84800463860944,1018.4212021759422,36.49939337515397,23.103094694635644,482.6253554136024,1.2192590510859147,186
131,2024-07-09T20:19:16.661190,28.25088123795844,0,435.8570978720529,1018.4221301309925,36.496609513024424,23.128845935825034,482.29446372841954,1.212430950370099,-161
132,2024-07-09T20:19:18.953656,28.253656466356613,0,435.8659076669984,1018.4230291614377,36.49391242461575,23.18026417305911,481.00852162373604,1.1933593685117723,186
133,2024-07-09T20:19:21.243734,28.25603379830038,0,435.85326773252166,1018.4237756115627,36.49129939797161,23.21419846543487,479.762659244307,1.174882202030519,-189
134,2024-07-09T20:19:23.535003,28.25864843164007,0,435.84662676374563,1018.4244676593842,36.48814502421329,23.161131230821695,478.5556242809095,1.1569808781478528,196
135,2024-07-09T20:19:25.827046,28.261492969410316,0,435.839258595043,1018.4256363548144,36.48477756581534,23.160784622579822,477.3862038355877,1.1396374085868775,-197
136,2024-07-09T20:19:28.117486,28.264248869864552,0,435.832120022412,1018.4267686330709,36.48089228632943,23.12775428811106,476.2532231558573,1.1228343707994972,179
137,2024-07-09T20:19:30.408865,28.266607530944036,0,435.84544291077054,1018.4267135631864,36.47712806617766,23.085166556417857,475.15554441185157,1.1065548898304818,204
138,2024-07-09T20:19:32.700102,28.26889270435852,0,435.83904616892596,1018.4274386177732,36.47316976254242,23.049510252664305,473.9052474302344,1.0876689860518653,209
139,2024-07-09T20:19:35.040245,28.27110668389959,0,435.8443689460201,1018.4274249610764,36.469023421058075,23.05637536805384,472.6939030657261,1.0693714667846566,-157
140,2024-07-09T20:19:37.330895,28.273251691384598,0,435.8495259027562,1018.4275674058489,36.46469489841407,23.02659842539712,471.5202956856237,1.0516439697336606,206
141,2024-07-09T20:19:39.622887,28.27501853209894,0,435.8623058844841,1018.4277054132716,36.460501215177715,22.997126381578873,470.38324778249574,1.0375821769933515,-157
142,2024-07-09T20:19:42.012092,28.277353019921648,0,435.87468777158,1018.4278079875852,36.45612682260993,22.969506413699186,469.56182653807565,1.0239584071176655,-199
143,2024-07-09T20:19:44.302758,28.27961479208653,0,435.8798345594623,1018.4284677741826,36.45188868555398,23.0065709310826,468.76599128539175,1.0107589964435737,-174
144,2024-07-09T20:19:46.594017,28.2818061165827,0,435.8848210397711,1018.4291381436436,36.447159888023755,22.99546969775436,467.9949440016731,0.9979707092790855,213
145,2024-07-09T20:19:48.886500,28.283617861322323,0,435.88404828865714,1018.42978763387,36.44257837296833,23.010243205353422,467.1545129302375,0.9855807243404731,206
146,2024-07-09T20:19:51.225354,28.285995830395414,0,435.8845449057576,1018.4305102935091,36.43813954777595,23.00712238095331,466.34025682342224,0.9735766216335359,209
147,2024-07-09T20:19:53.516369,28.28767709752559,0,435.89156381266895,1018.430774596517,36.43352764180315,23.05048568742407,465.5513595738319,0.9619463697630996,-209
148,2024-07-09T20:19:55.808582,28.289617324090987,0,435.8849774421162,1018.4314976460388,36.4287480439776,23.156007501266874,464.7870306005258,0.9506783136556174,156
149,2024-07-09T20:19:58.099177,28.291497128924984,0,435.87859618158495,1018.4321981786521,36.424117290406194,23.153018641262502,464.1398986207143,0.9397611626803755,147
150,2024-07-09T20:20:00.390414,28.293318395367614,0,435.8721023254955,1018.4322854028021,36.41963074162668,23.194017893267763,463.5129187675578,0.9291839791554036,167
151,2024-07-09T20:20:02.681669,28.29539425745926,0,435.86487675824145,1018.4326812203665,36.41528390316997,23.216618410200244,462.9054629543652,0.9189361672247623,154
152,2024-07-09T20:20:04.973766,28.29647155833891,0,435.85694226715134,1018.4335939344068,36.41044980705764,23.21796890932035,462.3169227186811,0.9090074620944124,162
153,2024-07-09T20:20:07.264244,28.29751531393841,0,435.8492548423465,1018.4344782281154,36.40638884538378,23.201221693117013,461.7467086047518,0.8993879196143861,-191
154,2024-07-09T20:20:09.555470,28.298526569537476,0,435.8368259491132,1018.4355528986553,36.402454332139236,23.220173099027473,461.1942495658197,0.8900679061954607,-182
155,2024-07-09T20:20:11.847532,28.299195037666635,0,435.8247840530144,1018.4369054074034,36.398642327417605,23.249429920909012,460.8769024634389,0.8841510901613558,196
156,2024-07-09T20:20:14.186481,28.299220095991117,0,435.83926613704494,1018.4379667655924,36.394949014309205,23.273417621049383,460.5694363665355,0.8784185017165463,206
157,2024-07-09T20:20:16.478455,28.299244374107463,0,435.853297311447,1018.4385903925903,36.391993287463336,23.258680309851112,460.27154343763885,0.8728644013484662,176
158,2024-07-09T20:20:18.769634,28.300513074078474,0,435.8603544400789,1018.4391946028759,36.38912958757941,23.28175717957901,459.98292544606227,0.8674832286593822,-119
159,2024-07-09T20:20:21.158117,28.300808395228593,0,435.85162720890094,1018.4403091990208,36.3857324623586,23.294465483644217,459.70329346662925,0.8622695967492578,-203
160,2024-07-09T20:20:23.449409,28.301094521809116,0,435.85188784653127,1018.4408598981116,36.38306368613242,23.256037657775742,459.4323675879805,0.857218286777253,-181
161,2024-07-09T20:20:25.740682,28.301371740214968,0,435.8521403695519,1018.4418915155069,36.38110057823837,23.281375470984504,459.1698766301457,0.8523242426959534,194
162,2024-07-09T20:20:28.032073,28.301640327908615,0,435.86483656556396,1018.4428910152915,36.37919858828924,23.297830937856276,459.10233089391267,0.8506954498666132,-166
163,2024-07-09T20:20:30.371579,28.300344118302142,0,435.87246818651494,1018.4427698930128,36.377044525643726,23.32809330467128,459.03688804949854,0.8491173660132428,186
164,2024-07-09T20:20:32.663489,28.2990882629185,0,435.8689672108221,1018.4425591558114,36.375580096049354,23.311031934727474,458.97348260329,0.8475884118277509,-161
165,2024-07-09T20:20:35.004324,28.29880535917305,0,435.8599721028475,1018.4430398057104,36.37447254199573,23.33061075006651,458.91205110366707,0.8461070572425228,201
166,2024-07-09T20:20:37.294483,28.298531262730105,0,435.8512570287653,1018.4435054921134,36.37371075175198,23.320941944960484,459.7863830565967,0.860236002881339,130
167,2024-07-09T20:20:39.683317,28.297643134003938,0,435.84374711587907,1018.4440811940684,36.3729726771722,23.317488514623786,460.6334957546579,0.873925093415835,-139
168,2024-07-09T20:20:41.975473,28.29647137207263,0,435.84114022129285,1018.443923025788,36.373191424882414,23.27367597074755,461.4542368208262,0.8871880261824814,-142
169,2024-07-09T20:20:44.265901,28.29471352650923,0,435.82958733763775,1018.443769781432,36.373092081943426,23.274495387317998,462.24942746026,0.900038071613635,161
170,2024-07-09T20:20:46.557153,28.293010403848516,0,435.81839410294225,1018.4437769476756,36.37361839161902,23.2749780149037,463.0198632856856,0.912488086575527,169
171,2024-07-09T20:20:48.849453,28.29198285856416,0,435.8081718768393,1018.443783890831,36.37412831705099,23.25863654007415,463.7663151168123,0.9245505272865696,-167
