Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
15,2024-07-09T20:14:49.436643,28.508074748718045,0,464.9337544642396,1018.4149795104978,35.56757538838248,22.57849021906851,464.1175274245418,0.9543160087738076,45
16,2024-07-09T20:14:51.826673,28.508197700600164,0,464.9884366769792,1018.4551505020977,35.57028474164737,22.65394470787631,465.5150027638743,0.97639234641229,-77
17,2024-07-09T20:14:54.117262,28.508307482007464,0,465.0195969500884,1018.4910184198102,35.57209475328056,22.570864299858904,466.76278203145375,0.9961038902471452,119
18,2024-07-09T20:14:56.408406,28.50840615962817,0,465.0645131874841,1018.5220341471605,35.57430471475513,22.41164874482952,467.8843552770528,1.0138217196493864,8
19,2024-07-09T20:14:58.698947,28.508495386600224,0,465.10512766349467,1018.5487918115716,35.57518337412572,22.435069042378668,468.89851212363186,1.0298426599359976,-6
20,2024-07-09T20:15:00.991345,28.5074982923163,0,465.13989300982075,1018.5731166399878,35.57598214482923,22.492479930486663,469.8204607250167,1.0444069588804208,21
21,2024-07-09T20:15:03.282136,28.50710798953917,0,465.16384260107026,1018.5960135463479,35.577232327561305,22.479858311286538,470.66264169707665,1.057711144627828,0
22,2024-07-09T20:15:05.573426,28.506749892730763,0,465.1858159835096,1018.6186332498778,35.57989073539704,22.522688006482728,470.8811555478113,1.0598416351211561,-46
23,2024-07-09T20:15:07.865678,28.5064200346942,0,465.2060565905687,1018.6391271300492,35.5813621340252,22.49616758498506,471.0824378493373,1.061804119551477,53
24,2024-07-09T20:15:10.157115,28.506115083818152,0,465.24851879503154,1018.6580735434126,35.582722429215664,22.50964959057108,471.26852158045745,1.0636184192802196,13
25,2024-07-09T20:15:12.447303,28.50629478624001,0,465.30779556325916,1018.6747224626971,35.58444675721587,22.611429984020123,471.4411265164986,1.0653013019629458,-52
26,2024-07-09T20:15:14.788058,28.506010740019164,0,465.3209810095644,1018.6919272476468,35.585599822906495,22.58699847277428,472.3688260594471,1.0804042612492903,5
27,2024-07-09T20:15:17.078580,28.506186628155703,0,465.3332830732359,1018.7061716600568,35.5871165410634,22.56508560280376,473.2343727069583,1.0944953706792324,53
28,2024-07-09T20:15:19.369900,28.506351156051338,0,465.34479057276195,1018.7194960561446,35.58853529761822,22.586438680241564,474.0440155361573,1.1076763653006259,88
29,2024-07-09T20:15:21.661205,28.50692821010457,0,465.35558047079024,1018.7325814504802,35.5894427952464,22.631827352959068,474.8031694728261,1.1200354001678154,-13
30,2024-07-09T20:15:23.953730,28.50747047063056,0,465.3657197909241,1018.7443385773136,35.58988074257026,22.59068311591015,475.51655015303135,1.1316492458904954,67
31,2024-07-09T20:15:26.243878,28.50879611360928,0,465.3752671751081,1018.7566318798815,35.59070064230031,22.581689840298782,475.5770036828558,1.1303594762132312,33
32,2024-07-09T20:15:28.583809,28.510046722481913,0,465.3842741578045,1018.768790457116,35.59147413402737,22.649755776945778,475.6340354191487,1.1291427101397542,88
33,2024-07-09T20:15:30.924380,28.510834034018266,0,465.38765670708557,1018.7802809319214,35.592205123108634,22.763798325475754,475.6879333149595,1.1279928042221512,-13
34,2024-07-09T20:15:33.215116,28.511579294412407,0,465.4192443287704,1018.7905355351492,35.592897069289606,22.764428320663747,475.7389524671256,1.126904315996324,78
35,2024-07-09T20:15:35.506334,28.512285817027802,0,465.4549432832976,1018.8008324379982,35.59355304890336,22.718999800519146,475.36541682075386,1.1220369253952236,95
36,2024-07-09T20:15:37.797093,28.512956558390172,0,465.4888342938229,1018.8101913515609,35.594175806972565,22.64255107697671,475.01079857799556,1.117416039762095,16
37,2024-07-09T20:15:40.089033,28.513594165430966,0,465.50122343392513,1018.8190879390036,35.594767801073296,22.620383327800234,474.6736983169077,1.113023423800579,102
38,2024-07-09T20:15:42.380165,28.513831116548012,0,465.48453272866993,1018.8275553709944,35.59570113733991,22.65661924089666,474.3528591689476,1.1088426997695129,-31
39,2024-07-09T20:15:44.671440,28.513690899674803,0,465.474850968376,1018.8351111370505,35.59585847347756,22.636613260959837,474.0471488674314,1.1048591135637174,-1
40,2024-07-09T20:15:46.963618,28.51355715258748,0,465.4656159368864,1018.8427531142521,35.59600854992457,22.6744224537294,473.75554443027517,1.101059335121044,77
41,2024-07-09T20:15:49.302686,28.513429450191754,0,465.4704403480932,1018.8500497127521,35.59615184367555,22.688982758084734,473.47711903817816,1.0974312874373378,75
42,2024-07-09T20:15:51.594004,28.513307406323943,0,465.47078054749204,1018.8570229969865,35.596644658110925,22.633147357766603,473.2110307509922,1.0939639995340498,20
43,2024-07-09T20:15:53.886031,28.513190669284647,0,465.46898821531767,1018.863375401383,35.59746899996579,22.728334511093678,472.95651276992356,1.0906474795689598,70
44,2024-07-09T20:15:56.224727,28.51412965031152,0,465.47812999943045,1018.8695615739787,35.59825813497902,22.725590890954575,474.00876822492637,1.1049848106298996,16
45,2024-07-09T20:15:58.516262,28.515029208380447,0,465.48688796729954,1018.8754880211751,35.599014138293576,22.727482792442355,475.01684491447537,1.1187201912964138,35
46,2024-07-09T20:16:00.808531,28.515546244906073,0,465.51462452697035,1018.8806170831176,35.59973891339563,22.768322622694843,475.9832810021009,1.1318882048920187,25
47,2024-07-09T20:16:03.098983,28.516042252336923,0,465.51755434477616,1018.8847139294738,35.59974787306702,22.85829034748236,476.91040985498944,1.1445206443218299,63
48,2024-07-09T20:16:05.390281,28.516518380741644,0,465.5046751645379,1018.889772282147,35.59975647365196,22.87847481991379,477.62982054748187,1.153235587519976,93
49,2024-07-09T20:16:07.681622,28.51697569185102,0,465.4923049884589,1018.8946307212773,35.59976473432913,23.001999293347485,478.32079907054197,1.1616061033358376,20
50,2024-07-09T20:16:09.973750,28.518090022775247,0,465.4814295322933,1018.8991647100553,35.59977267283949,23.064018488933293,478.9848293981686,1.1696501686347052,28
51,2024-07-09T20:16:12.313621,28.518825676955423,0,465.48876830205023,1018.9038934265072,35.59978030562588,23.085372343039676,479.6232869189831,1.1773844448782937,70
52,2024-07-09T20:16:14.652935,28.519867543356884,0,465.49248573863116,1018.9071722127871,35.59911923478842,23.184786357843397,480.2374487694605,1.1848244033015347,-33
53,2024-07-09T20:16:16.944608,28.520870209910935,0,465.49606330800214,1018.9106603889229,35.598483036502685,23.256501739745882,480.1297216883256,1.1820018457794261,0
54,2024-07-09T20:16:19.284377,28.522166949104783,0,465.49950771140647,1018.914018726529,35.59787051908821,23.327867458590756,480.026004475178,1.179284350818476,68
55,2024-07-09T20:16:21.575464,28.52275566111703,0,465.4988637148125,1018.9168901881109,35.597280570160564,23.327937858925036,479.92610877061645,1.1766669832135417,109
56,2024-07-09T20:16:23.867922,28.52365182604849,0,465.4992300275461,1018.9204792048058,35.596383213451226,23.329321435011625,479.82985846052014,1.1741451285981033,-114
57,2024-07-09T20:16:26.158091,28.524515585123265,0,465.4995830941935,1018.9236761805046,35.59551830569397,23.294922052590902,480.35995616371594,1.1815492164530805,88
58,2024-07-09T20:16:28.449239,28.52534837858202,0,465.49796279109023,1018.9267585451679,35.5946844047328,23.25260589111684,480.87104995435254,1.1886878690169254,25
59,2024-07-09T20:16:30.740695,28.526151559236812,0,465.508455166092,1018.93018744338,35.59388015595662,23.178235736587332,481.3639700669058,1.195572682508527,-35
60,2024-07-09T20:16:33.032832,28.526276595806085,0,465.5156531997052,1018.934372587741,35.5931042851668,23.21208285481072,481.83949745142525,1.2022145647713698,97
61,2024-07-09T20:16:35.323128,28.525749153666965,0,465.53361677548264,1018.9373741736405,35.591383443898856,23.191600246714138,482.29836771178054,1.2086237902806005,62
62,2024-07-09T20:16:37.663093,28.525240060338948,0,465.5509554291421,1018.9402713394935,35.59004571898838,23.184436991502174,482.74127465956747,1.2148100497818664,-50
63,2024-07-09T20:16:40.052452,28.52507106642698,0,465.5586647062401,1018.9425201149566,35.58875422952613,23.181713866846064,483.1688735263771,1.220782495158371,147
64,2024-07-09T20:16:42.343305,28.524907877653597,0,465.54776635205855,1018.9449812656452,35.58815071155685,23.178762481048153,483.5817838718652,1.2265497800490457,26
65,2024-07-09T20:16:44.634582,28.524429114358817,0,465.5295326573844,1018.9476795092864,35.587888953202615,23.2404626120794,483.9805922205062,1.2321200966771593,50
66,2024-07-09T20:16:46.926617,28.52396661296476,0,465.5119182970155,1018.9498694096096,35.58731555239722,23.22313897701032,484.2376410722438,1.2375012092936417,70
67,2024-07-09T20:16:49.217113,28.52287982474329,0,465.51089704625724,1018.9519853093253,35.58676152781982,23.140489434721513,484.4860037883695,1.2427004845916008,5
68,2024-07-09T20:16:51.508389,28.522468419535286,0,465.5118266479387,1018.9546369506919,35.58686497055661,23.141751474590123,484.7260145987647,1.2477249194069266,85
69,2024-07-09T20:16:53.800295,28.52175187297345,0,465.4980551452567,1018.9568809180961,35.58664603788795,23.059097213780483,484.9579912725985,1.252581165983632,36
70,2024-07-09T20:16:56.091179,28.521059208733085,0,465.48474264338745,1018.9590819385057,35.586752841086984,23.048617478455295,485.30961177886866,1.2572755550508998,38
71,2024-07-09T20:16:58.382199,28.520707531743213,0,465.4699640730723,1018.9612098974766,35.5868560990234,23.008276113454258,485.64956047148524,1.2618141169310915,8
72,2024-07-09T20:17:00.673497,28.520367483758022,0,465.45249840689814,1018.9638391315739,35.58759109912289,23.01341211333697,485.9782679824157,1.266202600873649,50
73,2024-07-09T20:17:02.965612,28.519721451770778,0,465.4454410261399,1018.9659376744187,35.58798469447264,22.95589287113734,486.2961452188914,1.27044649278847,139
74,2024-07-09T20:17:05.256017,28.51909663300173,0,465.4386153827583,1018.9681574022833,35.58868218755072,22.938914611728357,486.60358458338806,1.2745510315335227,13
75,2024-07-09T20:17:07.547375,28.518808743963667,0,465.457647923582,1018.9703044758426,35.58935685085949,22.892110117706668,487.12249616980284,1.2816860106682908,-18
76,2024-07-09T20:17:09.839071,28.518214092675116,0,465.44254675819957,1018.9715278612715,35.59000949812078,22.9713987694597,487.6244742992209,1.2885881565699715,58
77,2024-07-09T20:17:12.129967,28.517322936439026,0,465.43299066744083,1018.9721113130171,35.59064090812632,22.994412003934254,488.11011797272823,1.295265705439804,53
78,2024-07-09T20:17:14.421142,28.51740741705178,0,465.42374470426046,1018.9726442725798,35.59125182673418,22.995850633146482,488.5800008607622,1.3017265451853,1
79,2024-07-09T20:17:16.712468,28.51748916286227,0,465.41479805094775,1018.9731599792017,35.591842968714765,22.99062125584295,488.49865177159444,1.3016721061033727,55
80,2024-07-09T20:17:19.053368,28.516938153807413,0,465.40866079379106,1018.9751713064333,35.59241501945992,23.009820185403637,488.41992989325604,1.3016194251596993,21
81,2024-07-09T20:17:21.343682,28.517034548024565,0,465.4042954214547,1018.9769604091783,35.593283460406035,22.993769830627592,488.3437447314442,1.3015684417951905,13
82,2024-07-09T20:17:23.634891,28.517127842545506,0,465.3997558192861,1018.9786919807233,35.59443858009787,23.013156723053164,488.27000941428537,1.3015190978748983,-1
83,2024-07-09T20:17:25.927047,28.51721814294066,0,465.39536190777307,1018.9803679804837,35.594927829865185,23.014943871025178,488.1986405042033,1.3014713375621185,0
84,2024-07-09T20:17:28.217505,28.516991344303996,0,465.37351319488846,1018.9815189818081,35.59540140702571,23.003162896407062,488.12955782283143,1.3014251072012204,144
85,2024-07-09T20:17:30.508750,28.516771798301153,0,465.35958575190875,1018.9817225022723,35.59585983999586,22.997411115343702,488.37670973603497,1.3045206096902324,41
86,2024-07-09T20:17:32.800607,28.516559261535285,0,465.3398258427094,1018.983582960469,35.59630363701144,23.0207176925475,488.61597106455093,1.3075172850076338,0
87,2024-07-09T20:17:35.091643,28.516353499807273,0,465.3206958204491,1018.9845998716007,35.59673328710251,23.036693699459676,488.84760545590166,1.3104184352583965,53
88,2024-07-09T20:17:37.382588,28.516467834754305,0,465.31314887339647,1018.9855844134429,35.59714926100523,23.052474721308467,489.07186669493325,1.3132272390204762,45
89,2024-07-09T20:17:39.673341,28.516265128358658,0,465.31054293043894,1018.9858481637215,35.59755201201573,23.042681548338834,489.1636364093427,1.3159467571106649,43
90,2024-07-09T20:17:41.965593,28.515755581986227,0,465.31397195057957,1018.9872939869722,35.59762870144416,23.104312785323412,489.25249268804157,1.31857993799069,83
91,2024-07-09T20:17:44.256473,28.515262192915735,0,465.3172922392744,1018.9882868668487,35.59770295911305,23.115451198641885,489.33853140625627,1.321129622842028,-40
92,2024-07-09T20:17:46.547726,28.515097467283212,0,465.3252029043518,1018.9892482987776,35.59777486478414,23.167244548336033,489.42184498000074,1.3235985503353114,-31
93,2024-07-09T20:17:48.838989,28.51462502614854,0,465.3222237445158,1018.9905861166948,35.59784449536432,23.19737180540915,489.50252251750794,1.325989361117872,55
94,2024-07-09T20:17:51.130456,28.514167518153066,0,465.3018205278019,1018.9917565180725,35.597599099608225,23.174930591740885,489.70578013007355,1.3283046020408567,26
95,2024-07-09T20:17:53.421551,28.513724457768053,0,465.2820616227289,1018.9923583189257,35.59798691260713,23.15757626341215,489.9026190858307,1.3305467301454528,110
96,2024-07-09T20:17:55.712256,28.51360801636051,0,465.2766822900094,1018.992941132242,35.59836248964198,23.231747693557217,490.0932475370506,1.3327181164260387,18
97,2024-07-09T20:17:58.005190,28.51318269018634,0,465.2858500993433,1018.994099427913,35.59872622654722,23.249821293315474,490.2778663940737,1.3348210493865278,-58
98,2024-07-09T20:18:00.295322,28.51277076210096,0,465.2937916864168,1018.99459628342,35.599078505471155,23.212642174306087,489.8004689764397,1.327483443487138,62
99,2024-07-09T20:18:02.586722,28.512371800608467,0,465.3111677597608,1018.9960771862328,35.59973209768566,23.201625553131446,489.3380989827164,1.3203768093321844,-23
100,2024-07-09T20:18:04.878981,28.511985388961282,0,465.3279972464375,1018.9975115053487,35.60036513031899,23.223125730212562,488.89027343001425,1.3134937234669737,26
101,2024-07-09T20:18:07.168930,28.511611124580572,0,465.3355541985719,1018.9984011075837,35.600665995693156,23.279236219239515,488.456525756078,1.3068270148222259,41
102,2024-07-09T20:18:09.460551,28.511560824332424,0,465.3488056438012,1018.999699849243,35.601581820399446,23.334208290406025,488.3798315906476,1.30661387144163,13
103,2024-07-09T20:18:11.800992,28.51119995524852,0,465.3519644077066,1019.0010826706025,35.60278103707111,23.337510559883345,488.3055455690574,1.3064074206160177,53
104,2024-07-09T20:18:14.091903,28.510850411174346,0,465.3550240413912,1019.0024220954339,35.603318430866146,23.316053756100914,488.23359083588923,1.306207448753865,62
105,2024-07-09T20:18:16.431795,28.51082387465209,0,465.3473782270791,1019.0038131196729,35.60383896827671,23.336147675782666,488.1638931005837,1.3060137493917359,95
106,2024-07-09T20:18:18.771854,28.51048617429486,0,465.3243723351319,1019.0037565510983,35.604031189886875,23.26575681293928,488.0963805418599,1.3058261229286492,52
107,2024-07-09T20:18:21.063464,28.510471008033395,0,465.3039591170009,1019.0039513161846,35.604529338703124,23.246548210338986,488.2181543871484,1.3087638875493242,-30
108,2024-07-09T20:18:23.353820,28.510456316861053,0,465.28418535098103,1019.0040464074276,35.60469997364402,23.2304365981304,488.33611361869237,1.3116096255342833,139
109,2024-07-09T20:18:25.693770,28.51013021592393,0,465.2834310829415,1019.0041385210579,35.60486526545608,23.20828022667606,488.45037916729217,1.3143662543098902,75
110,2024-07-09T20:18:27.985743,28.510437988199477,0,465.2886252487149,1019.0053191662919,35.60502538333938,23.19929070262211,488.56106800025844,1.317036595684278,35
111,2024-07-09T20:18:30.276324,28.510112533661125,0,465.2936568835642,1019.0059951706704,35.60518049096528,23.266661218228585,487.26520159947466,1.2977975089409755,45
112,2024-07-09T20:18:32.568256,28.509797259660267,0,465.29853112393533,1019.0068059117625,35.605954277849456,23.260218232595424,486.0098711719979,1.27916023972007,21
113,2024-07-09T20:18:34.860405,28.51011531481489,0,465.2820549574596,1019.0075912997429,35.60670386723642,23.25927622443678,484.7937968435067,1.261105786361302,-40
114,2024-07-09T20:18:37.150888,28.51042342672213,0,465.2533139195608,1019.007791062995,35.60680660978545,23.222205730143465,483.6157402226629,1.2436157630817204,0
115,2024-07-09T20:18:39.442076,28.51103358821981,0,465.22640620151185,1019.00810925455,35.60597110293028,23.212474920099023,482.4745029603629,1.226672378585603,16
116,2024-07-09T20:18:41.733358,28.51131303016052,0,465.22184339154,1019.0086044962205,35.60609666517789,23.189335381375468,482.95836151265337,1.2320742057706144,80
117,2024-07-09T20:18:44.073458,28.511583742570224,0,465.21742311991085,1019.0090842669581,35.606218304966575,23.206184135826703,483.42710473106905,1.2373072844214745,30
118,2024-07-09T20:18:46.364597,28.511534391859733,0,465.2131409033859,1019.0092374452099,35.605712929353075,23.21378163705706,483.8812080360816,1.2423769221621082,72
119,2024-07-09T20:18:48.655875,28.511798169422097,0,465.19933319750805,1019.0098532212347,35.60522333449661,23.255104911314664,484.3211316028285,1.2472882564165735,33
120,2024-07-09T20:18:50.947552,28.512053711921165,0,465.19000694373835,1019.0100758917335,35.60474902465754,23.263669752697023,484.9031046958685,1.2551619365525206,119
121,2024-07-09T20:18:53.238431,28.51230127790994,0,465.18097179989934,1019.0102916117895,35.604289519938284,23.298137385743875,485.46691206545876,1.2627898474293875,62
122,2024-07-09T20:18:55.578397,28.513164181570144,0,465.1669225879712,1019.0105005995082,35.603844355752834,23.337759968386855,486.0131237536444,1.2701797013087552,78
123,2024-07-09T20:18:57.919323,28.51337712805597,0,465.1601651084859,1019.0110768849033,35.60341308231625,23.395771671677082,486.5422916417269,1.2773389647503208,-8
124,2024-07-09T20:19:00.209210,28.514206431805192,0,465.1710624822835,1019.0113548403704,35.60237226318539,23.435463945758627,487.054950053403,1.2842748667719335,1
125,2024-07-09T20:19:02.501116,28.515009865827984,0,465.1816199178146,1019.0110634500139,35.60074093952454,23.487311944765285,485.5269561146958,1.259845787924573,-38
126,2024-07-09T20:19:04.841816,28.516099713224225,0,465.175340006415,1019.0107811482271,35.5991604974333,23.508887291395652,484.04662085452816,1.2361786608011762,-46
127,2024-07-09T20:19:07.132401,28.517778492484112,0,465.1596006778751,1019.011192862812,35.598252264078205,23.544116947291492,482.61245200863755,1.213249627557542,0
128,2024-07-09T20:19:09.423637,28.519404922709747,0,465.15307269938455,1019.0125260840288,35.597060903632,23.585099907610587,481.2230045599116,1.1910355857218076,83
129,2024-07-09T20:19:11.714835,28.520980641879515,0,465.1467482590948,1019.0130391431362,35.59528381454522,23.656571644821977,481.68321524113924,1.1975435159595342,-15
130,2024-07-09T20:19:14.006934,28.521572955721997,0,465.1589951734356,1019.0135362070433,35.593562128228946,23.652629864199366,482.12907833172267,1.2038485540811048,75
131,2024-07-09T20:19:16.297461,28.522458222352597,0,465.17677723737177,1019.0137063588725,35.59127127812297,23.68898376074505,482.56104248418575,1.2099570445705683,21
132,2024-07-09T20:19:18.588729,28.523938710730178,0,465.17936885970727,1019.0149922753607,35.589051834422335,23.66815107985714,482.9795421994574,1.2158751317914713,-1
133,2024-07-09T20:19:20.880849,28.525061656588502,0,465.1644413491685,1019.0153039151595,35.58690156544848,23.6756822371927,483.3849982842685,1.2216087664549986,53
134,2024-07-09T20:19:23.171292,28.526149605735515,0,465.1499790558733,1019.0156058426753,35.584818309805634,23.649659830622905,483.7778182927782,1.2271637118650982,63
135,2024-07-09T20:19:25.461740,28.52720365140492,0,465.1468658723148,1019.0152444558,35.582799974119055,23.6204003671306,484.15839695305965,1.2325455499495,70
136,2024-07-09T20:19:27.753135,28.52915898178336,0,465.14478382655346,1019.0162332486462,35.57991040151534,23.61509450107625,484.5271165790432,1.2377596870850847,3
137,2024-07-09T20:19:30.045818,28.531053387074042,0,465.1465030911906,1019.0168798624734,35.57679949379597,23.667245992480563,484.8843474684845,1.2428113597256318,60
138,2024-07-09T20:19:32.335765,28.532888769293294,0,465.14816878952917,1019.0175063300655,35.57378551112713,23.615022678551117,484.6388576865316,1.2383647356137968,112
139,2024-07-09T20:19:34.628324,28.53342154042972,0,465.14604630260294,1019.0181132802529,35.570865428159394,23.65098377279633,484.4010160630731,1.2340566447056742,50
140,2024-07-09T20:19:36.919100,28.534249066203557,0,465.1573780753975,1019.0188881333614,35.56772496242735,23.730036562242148,484.17058391449103,1.2298827636590761,0
141,2024-07-09T20:19:39.210164,28.535362160266597,0,465.1711589696044,1019.0194520406244,35.56468232650327,23.69858939201477,483.94733004288054,1.2258389047226013,50
142,2024-07-09T20:19:41.501412,28.536440581606243,0,465.1845105908964,1019.0201851874399,35.56173446825996,23.726342745845088,484.32258024847994,1.2312612706417525,72
143,2024-07-09T20:19:43.842188,28.53717407440507,0,465.1868608585066,1019.0208954978746,35.558878431207255,23.714003113979608,484.68614199493044,1.23651473831224,20
144,2024-07-09T20:19:46.132904,28.538196054122086,0,465.1882039227711,1019.0222686170109,35.55548868525804,23.701736492897904,485.0383798433033,1.2416045756419787,28
145,2024-07-09T20:19:48.424809,28.53918620339998,0,465.19542040840366,1019.0235678362616,35.55220451586801,23.694210533232322,485.37964694029716,1.2465358856011866,97
146,2024-07-09T20:19:50.715298,28.540145514786225,0,465.20241213883315,1019.0246709290922,35.54839998035281,23.707155110459514,485.7102853795777,1.2513136114437415,-25
147,2024-07-09T20:19:53.007034,28.540452306320955,0,465.20420497406764,1019.0257396676535,35.5447139317266,23.723743729538867,486.0306265513222,1.2559425417580994,-18
148,2024-07-09T20:19:55.297924,28.541994817143035,0,465.21559284591933,1019.026526068253,35.54176531285371,23.762541979094593,486.40325515837077,1.2604273153537937,92
149,2024-07-09T20:19:57.589201,28.542866661216173,0,465.2095037421869,1019.0269144007813,35.538908518647446,23.776472030024703,486.76427951980804,1.2647724259892887,21
150,2024-07-09T20:19:59.881184,28.543711355476393,0,465.2036042572547,1019.027570821459,35.53582937462267,23.768176427479645,487.11406133894457,1.2689822269467146,80
151,2024-07-09T20:20:02.172049,28.54421843655036,0,465.19882240989955,1019.0282068013148,35.53284611458953,23.796251057324994,487.951046309125,1.2824002222220214,30
152,2024-07-09T20:20:04.463427,28.545643648522564,0,465.2066417433077,1019.0283560169299,35.529644443375986,23.792943387871425,488.76196838924324,1.2954003943007661,-40
153,2024-07-09T20:20:06.755127,28.546401872793613,0,465.20083150116625,1019.0300571089128,35.52685377118539,23.845462225560922,489.54763976282885,1.3079957635777595,67
154,2024-07-09T20:20:09.046295,28.546825185558532,0,465.1861744104106,1019.0314873214678,35.52414999371175,23.87362069035989,490.3088472485162,1.3201989438144124,46
155,2024-07-09T20:20:11.336999,28.547235317678645,0,465.1719736959402,1019.0328730016456,35.52153040347145,23.88222438134332,491.0463530972009,1.3320221549182265,68
156,2024-07-09T20:20:13.628132,28.54732138171397,0,465.164129802665,1019.0340910176695,35.51836978130393,23.894918358867635,491.7608957636925,1.3434772353134243,-10
157,2024-07-09T20:20:15.922068,28.547404766086473,0,465.1720949449766,1019.0346173878838,35.51624145591249,23.85398544848716,491.30139467044506,1.3358978812147009,38
158,2024-07-09T20:20:18.210757,28.547796848714356,0,465.1673603139151,1019.0362480294706,35.5141793962249,23.793470262469835,490.856200206946,1.328554511348476,139
159,2024-07-09T20:20:20.501879,28.548176723997727,0,465.1627730938032,1019.0378279016475,35.51249283076225,23.762232958154943,490.42486670489774,1.3214397745291095,-65
160,2024-07-09T20:20:22.793913,28.548233480977693,0,465.1620641874022,1019.0388916490446,35.51085877506235,23.790802239790693,490.00696239985365,1.3145465489114614,-1
161,2024-07-09T20:20:25.084472,28.54859976065138,0,465.1651128288409,1019.039642117293,35.509275593536984,23.732877373830163,490.4114223393974,1.3203195247100232,-38
162,2024-07-09T20:20:27.375685,28.54864334847402,0,465.18176324448,1019.0398711596256,35.5083642783536,23.730920074300432,490.8032901232147,1.325912768962508,0
163,2024-07-09T20:20:29.666924,28.548685579283163,0,465.19789528509233,1019.0393459822249,35.50717004793696,23.798440729831107,491.18295794293897,1.3313318795355684,35
164,2024-07-09T20:20:31.959466,28.548726495342382,0,465.20574294856306,1019.0388371549003,35.506012996877814,23.815609990382338,491.5508057609267,1.3365822797437885,43
165,2024-07-09T20:20:34.298274,28.548454852869103,0,465.20743188771525,1019.0376282135787,35.504891967282504,23.775279629981426,490.16400721365784,1.316766445536362,114
166,2024-07-09T20:20:36.589490,28.54850295077449,0,465.20439899225613,1019.0383246107341,35.50505097199438,23.718772941299637,488.82038219986003,1.297567513894269,25
167,2024-07-09T20:20:38.930138,28.548549551320505,0,465.2014605153462,1019.038688045353,35.504582461339545,23.646904843810706,487.51858623231374,1.2789662735658909,18
168,2024-07-09T20:20:41.318336,28.5482834194207,0,465.20328274246435,1019.0390401658173,35.504128535981984,23.66038630411108,486.2573167308849,1.2609441121060176,102
169,2024-07-09T20:20:43.608937,28.54802557245251,0,465.19633237869914,1019.0392879401973,35.50337746090853,23.625510826117715,485.0353117128811,1.2434829971624701,62
170,2024-07-09T20:20:45.902090,28.547775752432102,0,465.1790148643384,1019.0399015371975,35.503272327304906,23.606973765040312,484.44278052726105,1.235903858393265,-6
171,2024-07-09T20:20:48.192498,28.547844988637454,0,465.16503796455333,1019.0408073118851,35.50317046655499,23.601464939442295,483.86869508898144,1.2285606614313231,11
172,2024-07-09T20:20:50.483744,28.547912069506022,0,465.15149616842655,1019.0416848896274,35.503071776750396,23.617917099067704,483.3124810440864,1.2214460596450403,50
