Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
24,2024-07-10T01:15:30.178557,28.400038285420287,0,438.26578102611563,1021.1893741890069,34.93246088250122,22.444841690352817,894.1194076083896,7.456350140846915,28
25,2024-07-10T01:15:32.469844,28.4004990789489,0,438.2743023414309,1021.2064717659704,34.93419730872333,22.493649565428857,894.2526535794531,7.458369228270245,-142
26,2024-07-10T01:15:34.761370,28.402281520308566,0,438.2732057214699,1021.2216572813221,34.935812870994305,22.496643565458843,894.3766249643983,7.46024777710889,-85
27,2024-07-10T01:15:37.053678,28.402180927126505,0,438.28937783420594,1021.2371481283392,34.93643838742984,22.549259148425552,894.492290663969,7.462000469197438,-156
28,2024-07-10T01:15:39.344483,28.40208683104427,0,438.30450542455293,1021.250214669754,34.937454953002835,22.671391438276995,894.6004857618427,7.463639958629194,-58
29,2024-07-10T01:15:41.635736,28.4036897468589,0,438.3343327495502,1021.2624663886552,34.93840812609199,22.730945440287336,894.7019338714497,7.465177210379421,-90
30,2024-07-10T01:15:43.975597,28.405610847368326,0,438.353235314913,1021.2749749874012,34.93930382752204,22.70892008981676,894.7972651579533,7.46662177339392,-182
31,2024-07-10T01:15:46.266261,28.406197233938485,0,438.3571786681634,1021.2865495712033,34.940554757563376,22.708556578426823,894.8870309810051,7.467982002471931,-169
32,2024-07-10T01:15:48.606218,28.40634964357482,0,438.37332319341175,1021.297148380867,34.94133409615016,22.688975902349654,894.9717158747286,7.4692652397998485,-152
33,2024-07-10T01:15:50.898095,28.406493678444416,0,438.38858059212185,1021.3071647958687,34.94167603326138,22.6688928558786,895.0517474128746,7.4704779644387305,-110
34,2024-07-10T01:15:53.238480,28.40779655743484,0,438.40418961419863,1021.3177349915774,34.941999707149684,22.637439402962904,895.1275043818869,7.471625916171464,-169
35,2024-07-10T01:15:55.528961,28.408264618124313,0,438.4274253548805,1021.3285228568101,34.942690104915506,22.654797277509193,895.1993235907187,7.4727141986924925,-124
36,2024-07-10T01:15:57.821901,28.40946626729481,0,438.4332025406243,1021.3373255227862,34.942588245030755,22.646285406969643,895.2675055751682,7.473747366046078,-117
37,2024-07-10T01:16:00.111428,28.410608555536836,0,438.43869433599116,1021.3460674479992,34.942865523954886,22.617618135304276,895.332319400257,7.474729495397157,-134
38,2024-07-10T01:16:02.402602,28.410955944035905,0,438.4439212169808,1021.3543876783895,34.94312942744009,22.59625210392916,895.3940067224513,7.4756642485865195,-92
39,2024-07-10T01:16:04.693852,28.410554962182044,0,438.46244343724317,1021.3615835871084,34.942648897224,22.635550718501822,895.4527852411815,7.476554924431971,-140
40,2024-07-10T01:16:06.985968,28.410897221904364,0,438.460905414916,1021.3690634961908,34.94219053928674,22.58099409514225,895.7987475480828,7.481028202157255,-21
41,2024-07-10T01:16:09.325860,28.411224013219048,0,438.45943690341574,1021.376169451057,34.942470900282764,22.56911134963672,896.1290741092599,7.485299310363862,-82
42,2024-07-10T01:16:11.617127,28.411180454252115,0,438.4601686824768,1021.3829605391287,34.94273883840674,22.559534482166576,896.4447638105964,7.48938116460324,-77
43,2024-07-10T01:16:13.909136,28.41113878935796,0,438.4516917739334,1021.389668104465,34.942642169338775,22.551432914581575,896.7467263895513,7.493285527741544,-132
44,2024-07-10T01:16:16.200139,28.41109890393105,0,438.4281661649457,1021.3965094891232,34.94289987302646,22.60637105340446,896.7555971486667,7.493520698179893,-92
45,2024-07-10T01:16:18.490294,28.411060693086974,0,438.40562827463094,1021.4030288676371,34.942799039283926,22.567900564203384,896.7640954704765,7.493745995027576,-122
46,2024-07-10T01:16:20.781564,28.411024060617404,0,438.38091308480284,1021.4092789503243,34.9427023706786,22.498555004001933,896.7722427522918,7.493961985543266,-134
47,2024-07-10T01:16:23.072880,28.41030258095865,0,438.36578233400485,1021.415515045401,34.942609633813426,22.51336083976072,896.7800586649429,7.494169191215333,-92
48,2024-07-10T01:16:25.364045,28.409610016820302,0,438.3362486605588,1021.420648406678,34.942520613663866,22.46139576746142,896.7875613308114,7.494368092481632,-149
49,2024-07-10T01:16:27.655323,28.409284034653844,0,438.3133095744411,1021.425070073735,34.94311353335722,22.441334983269652,896.794767480282,7.494559132877134,-139
50,2024-07-10T01:16:29.947762,28.40897076580746,0,438.2912651137787,1021.4293192955655,34.94368332915418,22.435216242535088,896.8016925895787,7.494742722688078,-102
51,2024-07-10T01:16:32.237880,28.409341085783364,0,438.2835001058129,1021.4341435502757,34.94423118125787,22.338341591878766,896.808351002499,7.49491924217923,-100
52,2024-07-10T01:16:34.529048,28.409363107130314,0,438.30076187234243,1021.4391852721501,34.94475818556249,22.325362960192344,896.814756038178,7.495089044450793,-144
53,2024-07-10T01:16:36.820675,28.41038255895146,0,438.3253602432904,1021.44310559264,34.94526536152031,22.396060896458888,897.0871224918812,7.498579988037916,-109
54,2024-07-10T01:16:39.112809,28.411364064258333,0,438.349043002127,1021.4468799891202,34.945753659136535,22.391551915020788,897.3493507935804,7.501940990083989,-208
55,2024-07-10T01:16:41.403669,28.41164915732166,0,438.36062893891625,1021.4513736389159,34.94622396520173,22.38555844851594,897.6019171724796,7.505178154458504,-164
56,2024-07-10T01:16:43.694893,28.413239591569333,0,438.3540295268305,1021.4555388383245,34.94667710885604,22.40116454864164,897.8452668980324,7.508297188217236,-164
57,2024-07-10T01:16:45.988360,28.414116864721894,0,438.34963570355075,1021.4603074192006,34.946786041542815,22.36277084406067,897.817556933952,7.508025185624915,-46
58,2024-07-10T01:16:48.276706,28.414962687781046,0,438.3453993980888,1021.4637286198399,34.94689106901128,22.34209281702439,897.790840367374,7.507762934279297,-130
59,2024-07-10T01:16:50.568053,28.415126809712735,0,438.3299102911708,1021.4670281680542,34.94699236187088,22.342350442934354,897.7650737991904,7.507510008172254,-68
60,2024-07-10T01:16:52.909209,28.41593494437603,0,438.30587046567524,1021.4710235461644,34.94709008060333,22.366641718644626,897.7402164065535,7.507266006584378,-119
61,2024-07-10T01:16:55.200949,28.41703882051952,0,438.2888296638626,1021.4738096081435,34.946860326954315,22.37971252025969,897.7162297370105,7.507030552064196,-149
62,2024-07-10T01:16:57.491702,28.41810429469749,0,438.27238168243787,1021.4770159497517,34.946961817271415,22.388772847492483,897.9516785060113,7.510035800895613,-31
63,2024-07-10T01:16:59.781969,28.41816543190475,0,438.29036508239375,1021.4801114713848,34.947059799804315,22.417515257543023,898.1789895186731,7.512937180070666,-109
64,2024-07-10T01:17:02.073220,28.41725905799888,0,438.3077307315224,1021.4843556925005,34.94651080920356,22.38348402955625,898.3984921321196,7.51573889347674,-67
65,2024-07-10T01:17:04.364440,28.417347082763623,0,438.29592113791654,1021.4874915185021,34.94630171596182,22.326207822304273,898.6104981420139,7.518444920848181,-52
66,2024-07-10T01:17:06.655731,28.417432117637535,0,438.28451267455785,1021.4898477112886,34.94642025833946,22.27055655236358,898.5588762879427,7.517853699419519,-114
67,2024-07-10T01:17:08.948241,28.417514279032567,0,438.2782890901264,1021.4921242841509,34.946534794960364,22.265099462709223,898.5089988276783,7.517282456409244,-132
68,2024-07-10T01:17:11.238235,28.417274259188353,0,438.26428933330646,1021.4955061485605,34.94600664330492,22.194664544439277,898.4607986394807,7.5167304230768375,-105
69,2024-07-10T01:17:13.528948,28.417999012053954,0,438.2437421245505,1021.4982964390983,34.94581508378728,22.189094269298383,898.4142119073338,7.516196868541996,-139
70,2024-07-10T01:17:15.870190,28.41869960908399,0,438.2238797492318,1021.5005797593717,34.945948347796914,22.153139516100968,898.3691778995634,7.51568109724917,-77
71,2024-07-10T01:17:18.160949,28.419376950251994,0,438.20467669252304,1021.502787286316,34.94607718819456,22.165759469638857,898.325638766345,7.515182446648427,-117
72,2024-07-10T01:17:20.549588,28.418761580337584,0,438.1930953516956,1021.5050488476533,34.94620176818953,22.191617982921922,898.2835393542305,7.514700285071241,-83
73,2024-07-10T01:17:22.843221,28.418800861513652,0,438.1831643452612,1021.507013863388,34.946639431438605,22.196007293381385,898.2428270360289,7.514234009782133,-90
74,2024-07-10T01:17:25.132869,28.41788838716604,0,438.1783117634746,1021.5092628596086,34.94611225782127,22.204687982190077,898.2034515545573,7.513783045189157,-142
75,2024-07-10T01:17:27.425371,28.4170057791777,0,438.17361801240077,1021.5104255117686,34.94591881789419,22.20010891606704,898.1653648789345,7.51334684119804,-102
76,2024-07-10T01:17:29.763838,28.41678428668339,0,438.15737962808936,1021.5115502235147,34.94573169042336,22.184297631064222,898.1285210722333,7.512924871696418,-135
77,2024-07-10T01:17:32.055741,28.416254146589274,0,438.1464074686998,1021.5128910209478,34.945866507117294,22.172475253080364,898.0928761694303,7.512516633155999,-172
78,2024-07-10T01:17:34.346620,28.4157412113405,0,438.12190622799045,1021.515071906371,34.945996948551944,22.175552860388027,898.0583880647015,7.512121643341773,-166
79,2024-07-10T01:17:36.637849,28.415244880806497,0,438.09819814024644,1021.5166461713266,34.946753780226786,22.194611468082822,898.0250164072114,7.511739440118485,-43
80,2024-07-10T01:17:38.929955,28.41476457952331,0,438.0881730717,1021.5181695945828,34.94748616963199,22.184069285462378,897.9927225046274,7.5113695803455975,-127
81,2024-07-10T01:17:41.220554,28.41429975536324,0,438.0803599917932,1021.519517997847,34.94788013484319,22.196219304360508,897.9614692336711,7.51101163885284,-6
82,2024-07-10T01:17:43.559806,28.412906064118648,0,438.0806632710083,1021.5212634878615,34.948890640984345,22.179664196297093,897.9312209570853,7.510665207489237,-147
83,2024-07-10T01:17:45.851658,28.412185899338656,0,438.07309683747695,1021.5235503178463,34.94955431750304,22.166155589152986,897.9019434464572,7.510329894239206,-77
84,2024-07-10T01:17:48.241031,28.411488804287405,0,438.06577278676406,1021.5257638916141,34.95019673383562,22.116945985610514,898.1249688925501,7.513147385926916,-189
85,2024-07-10T01:17:50.531807,28.411442052044045,0,438.07250006642886,1021.5276240561625,34.951132632237055,22.12834680556862,898.3408623650248,7.515874779032879,-82
86,2024-07-10T01:17:52.824029,28.411082936691198,0,438.0683414760008,1021.5296131464363,34.951724795374,22.131851104986282,898.5498632113977,7.51851509724632,-124
87,2024-07-10T01:17:55.113664,28.410421572380326,0,438.06807980683163,1021.531381982206,34.95198438563341,22.122382141959015,898.7522017344747,7.521071249994179,5
88,2024-07-10T01:17:57.405636,28.409781259951146,0,438.06782646685156,1021.5330945141795,34.9522357128775,22.117917791541146,898.697261961566,7.520410567113432,-77
89,2024-07-10T01:17:59.696920,28.409161301640765,0,438.06977502819984,1021.5348779712964,34.95247905098325,22.063136844149366,898.6440686027728,7.519770885883177,-68
90,2024-07-10T01:18:01.989609,28.4095008513393,0,438.05787761284034,1021.5366361360959,34.95396776516072,22.071183733567533,898.5925639866335,7.519151512770383,-189
91,2024-07-10T01:18:04.328321,28.409829634192462,0,438.04917582212073,1021.5381506597662,34.95509612150266,22.006324217872113,898.5426925400724,7.51855177947633,-115
92,2024-07-10T01:18:06.621061,28.410148003352898,0,438.0407496472791,1021.5398363384885,34.95587570279195,22.030543062490505,898.4944006951096,7.517971041814753,-85
93,2024-07-10T01:18:09.007696,28.410456299333106,0,438.030712511615,1021.541468682442,34.95663061817824,22.02770972187932,898.4476368010864,7.51740867865629,-117
94,2024-07-10T01:18:11.298756,28.410754850550532,0,438.0169259039384,1021.5419232589945,34.95704884642726,22.049679147036002,898.4023510419831,7.516864090934188,-38
95,2024-07-10T01:18:13.590027,28.41166943326254,0,438.0104547161356,1021.5430514858715,34.9571411377675,22.102853231841753,898.3584953584491,7.516336700706665,-100
96,2024-07-10T01:18:15.882210,28.412555159795843,0,438.00418770204965,1021.5444254917438,34.957230517205545,22.106828347031833,898.3160233741962,7.51582595027175,-31
97,2024-07-10T01:18:18.172662,28.41372551925195,0,437.98342814336314,1021.5457561818484,34.95731707894167,22.09348758794833,898.2748903264371,7.515331301330762,-50
98,2024-07-10T01:18:20.464009,28.414546535023085,0,437.97707149199505,1021.547544916627,34.957400913919145,22.118376728802087,898.2350530000782,7.514852234196943,-102
99,2024-07-10T01:18:22.755150,28.414404500242064,0,437.9787249905398,1021.5495272677638,34.956857305438064,22.096559282055857,898.1964696654012,7.514388247046039,-75
100,2024-07-10T01:18:25.046870,28.414579265932744,0,437.9803264761676,1021.5509787626254,34.95664312944433,22.1175930301203,898.1591000189895,7.513938855205909,-50
101,2024-07-10T01:18:27.338411,28.41474853767563,0,437.98187761736915,1021.5523846281822,34.95643568630373,22.22165316825055,898.1229051276773,7.513503590482478,-97
102,2024-07-10T01:18:29.677730,28.414912491389227,0,437.97463826304846,1021.5538399872513,34.95623476042749,22.27530095755417,898.0878473753164,7.513082000519578,-140
103,2024-07-10T01:18:31.971325,28.415695593527055,0,437.9782392592347,1021.5548438563532,34.955727995256225,22.301043792094763,898.0538904121737,7.512673648190422,-109
104,2024-07-10T01:18:34.260996,28.415829931543776,0,437.9692434799861,1021.555441708429,34.95554922786347,22.244522171110553,898.0209991067862,7.512278111018635,-92
105,2024-07-10T01:18:36.552199,28.4159600557916,0,437.9605298705635,1021.5560208077309,34.955064024418675,22.239700408230867,897.9891395001167,7.511894980626946,-75
106,2024-07-10T01:18:38.844437,28.416086100359394,0,437.94896949374146,1021.5570497447214,34.954594033164064,22.24969362138576,897.9582787618623,7.511523862211771,-67
107,2024-07-10T01:18:41.136323,28.41620819489612,0,437.95149724944065,1021.5583895827352,34.953826819550734,22.20291051125193,897.928385148783,7.5111643740420995,-60
108,2024-07-10T01:18:43.426089,28.41632646477332,0,437.94801954801926,1021.5595938770446,34.95339554837368,22.234322555621233,897.8994279649268,7.510816146981163,-140
109,2024-07-10T01:18:45.717231,28.41644103124026,0,437.94465074461505,1021.5606357131085,34.95297778168432,22.234187748168704,897.871377523635,7.510478824029544,-172
110,2024-07-10T01:18:48.010441,28.41624017873666,0,437.93764539674316,1021.5616449378439,34.95257309183804,22.268046939513376,897.8442051112254,7.510152059888427,-181
111,2024-07-10T01:18:50.299897,28.416045611119685,0,437.9227525017597,1021.5626537626879,34.952492863311214,22.210425178302337,897.817882952252,7.509835520541842,-75
112,2024-07-10T01:18:52.591216,28.417104192123,0,437.903648987325,1021.563256911794,34.952103378822926,22.202617782992206,897.7923841762546,7.5095288828568,-93
113,2024-07-10T01:18:54.883891,28.418129669682198,0,437.88514286895213,1021.5631553824451,34.95172607410921,22.205653527807478,897.7676827859117,7.509231834200313,-77
114,2024-07-10T01:18:57.173050,28.418187969064586,0,437.878125022915,1021.5630570271727,34.95136056494118,22.25441519963661,897.7437536265209,7.508944072072384,-41
115,2024-07-10T01:18:59.466266,28.418867805176557,0,437.87319659139473,1021.5635539368228,34.95069480009507,22.249914075091112,897.7205723567338,7.50866530375407,-132
116,2024-07-10T01:19:01.756264,28.41827978220542,0,437.86218907318454,1021.5637548310543,34.95036149221592,22.2150114886116,897.6981154204785,7.508395245969839,-107
117,2024-07-10T01:19:04.050478,28.41771012857692,0,437.8515254205774,1021.56472852558,34.95035022701865,22.242590423143106,897.6763600200082,7.508133624563461,-31
118,2024-07-10T01:19:06.338777,28.417158266522705,0,437.8461805485434,1021.5656718094181,34.95033931365904,22.191094357390046,897.6552840900166,7.507880174186728,-117
119,2024-07-10T01:19:08.630077,28.416935224059266,0,437.82635797330283,1021.5654950830639,34.95001715382028,22.230008665797687,897.6348662727664,7.507634638000369,-176
120,2024-07-10T01:19:10.923092,28.41640757728123,0,437.81992852664456,1021.5662897337397,34.949705051723505,22.22938526052097,897.6150858941818,7.507396767386537,-100
121,2024-07-10T01:19:13.212640,28.415584851259226,0,437.8205538518402,1021.5672465097032,34.95002579003857,22.262117081242906,897.5959229408551,7.507166321672309,-93
122,2024-07-10T01:19:15.503125,28.414787801426904,0,437.82115966146455,1021.5681734259557,34.95033651853556,22.289154406098152,897.5773580379259,7.506943067863663,-58
123,2024-07-10T01:19:17.795115,28.414638653888954,0,437.81987747333204,1021.5683237813216,34.95001451974047,22.27267041484022,897.5593724277899,7.5067267803894415,-68
124,2024-07-10T01:19:20.086182,28.414805660079725,0,437.834210312301,1021.5681890953242,34.95032556793371,22.285981752094543,897.7911483366834,7.50963224569339,-174
125,2024-07-10T01:19:22.376917,28.41434448421805,0,437.83252173594894,1021.5684012455976,34.950315426942254,22.26461436800541,898.0156941090182,7.5124470764227,-122
126,2024-07-10T01:19:24.668197,28.41389769259677,0,437.83088582689845,1021.5686067788279,34.9506170750205,22.2629132791649,898.2332362182428,7.515174111572804,-100
127,2024-07-10T01:19:27.009905,28.413464834823884,0,437.84207080311654,1021.5692730924628,34.950909315763454,22.24724953351369,898.4439939594886,7.5178161001541515,-147
128,2024-07-10T01:19:29.300253,28.413045474767415,0,437.8678565211962,1021.5702612217574,34.9511924436224,22.24453216120428,898.6481796846995,7.520375704139717,-75
129,2024-07-10T01:19:31.591509,28.412950627338986,0,437.8928382570517,1021.5708759608374,34.9514667437355,22.24532532457021,898.8459990293824,7.522855501307463,-75
130,2024-07-10T01:19:33.882849,28.412858736886857,0,437.9170411589204,1021.5704749688696,34.95235534589281,22.257616552909955,899.0376511313332,7.525257987982222,-80
131,2024-07-10T01:19:36.173280,28.412769710945685,0,437.9336384059953,1021.5700864770675,34.95321624755942,22.24679118072122,899.2233288416784,7.527585581681239,-130
132,2024-07-10T01:19:38.562079,28.411437828481443,0,437.940687484209,1021.5700837841036,34.953116091078805,22.249693776721177,899.4032189285493,7.5298406236673685,-65
133,2024-07-10T01:19:40.902693,28.410770256101415,0,437.93194689688505,1021.5709530929846,34.953330455489194,22.263404879674958,899.5775022736926,7.532025381413708,-35
134,2024-07-10T01:19:43.193478,28.41012348867622,0,437.92347871077175,1021.5702072148308,34.95384953037829,22.2545799021003,899.7463540623004,7.534142050983258,-46
135,2024-07-10T01:19:45.484644,28.409496876296856,0,437.9062442929497,1021.5694845802848,34.95435242947101,22.23295182497528,899.9099439663338,7.536192759326996,-132
136,2024-07-10T01:19:47.776669,28.40826703660387,0,437.9004450843657,1021.5691892527957,34.954839657959425,22.22196173652364,900.0684363215943,7.538179566503586,-124
137,2024-07-10T01:19:50.067314,28.407698256333557,0,437.92347258761913,1021.5694947297906,34.955311705157385,22.22221202373618,900.2219902987885,7.540104467823792,-161
138,2024-07-10T01:19:52.408044,28.407458560749834,0,437.9398667280568,1021.5700709163129,34.9557690450086,22.224011330241787,900.370760068818,7.541969395922492,-13
139,2024-07-10T01:19:54.699245,28.407226332808143,0,437.955750114102,1021.5706291519217,34.95621213657771,22.2553335499001,900.5148949625145,7.543776222761066,-132
140,2024-07-10T01:19:56.991403,28.407624043548292,0,437.9502780983597,1021.5712945376468,34.95695277656982,22.259837769407284,900.6545396250306,7.545526761562786,-135
141,2024-07-10T01:19:59.281783,28.407386671353812,0,437.9499580930046,1021.5724373506558,34.957358997761744,22.272608041265222,900.7898341650863,7.547222768683725,-93
142,2024-07-10T01:20:01.573052,28.40777937721771,0,437.94871402984944,1021.5731086864369,34.957441223246754,22.283423811082415,900.9209142992623,7.548865945421565,-147
143,2024-07-10T01:20:03.864813,28.408159850905903,0,437.9475087173229,1021.5737591111545,34.95752088753604,22.3172529912695,901.0479114915221,7.5504579397645974,-110
144,2024-07-10T01:20:06.154880,28.409462473237376,0,437.9413596172022,1021.5736732108916,34.957598070512866,22.322319844341074,901.1709530881359,7.552000348083091,-156
145,2024-07-10T01:20:08.446271,28.410413195207184,0,437.9322887454403,1021.573807916413,34.957361520492924,22.279595538742942,901.2901624481744,7.553494716765114,-149
146,2024-07-10T01:20:10.737349,28.411334307236604,0,437.92381170844163,1021.5745922096613,34.95713233774986,22.190257775208835,901.1565988455192,7.551829290996164,-122
147,2024-07-10T01:20:13.029492,28.412226732531906,0,437.915598676796,1021.5752275485129,34.95691029257987,22.146664708442493,901.0271948927601,7.550215732562245,197
148,2024-07-10T01:20:15.319871,28.41246872864317,0,437.9241412946094,1021.575843101289,34.95669516246388,22.123730981347606,900.9018209097662,7.548652424461213,-157
149,2024-07-10T01:20:17.611163,28.413325819128207,0,437.946427068378,1021.576750800034,34.95648673184078,22.110539589362066,900.7803512713782,7.547137800253011,-68
150,2024-07-10T01:20:19.903237,28.413533594600256,0,437.96801884810895,1021.5780038072095,34.95566216725121,22.061335444976404,900.6626642795196,7.545670342464998,-90
151,2024-07-10T01:20:22.193779,28.413734899981442,0,437.9889382636989,1021.5784083911138,34.955174589013566,21.928364689701173,900.5486420394401,7.544248581048813,-119
152,2024-07-10T01:20:24.485014,28.41486385781567,0,437.9774529584623,1021.5788003766727,34.95470219348345,21.906624110268535,900.4381703399482,7.542871091886976,-114
153,2024-07-10T01:20:26.777063,28.415023748251944,0,437.9685044174588,1021.579304678296,34.954244507530476,21.94097270227589,900.3311385374975,7.541536495347538,-191
154,2024-07-10T01:20:29.072038,28.415178660090497,0,437.9713526955662,1021.5796998865221,34.95411237505435,22.140798468887624,900.2274394439945,7.540243454885141,-102
155,2024-07-10T01:20:31.358837,28.41532874845551,0,437.97411228713935,1021.5805808693694,34.95367305666193,22.375805196525484,900.1269692182022,7.5389906756869145,-58
156,2024-07-10T01:20:33.650121,28.416096759828125,0,437.9929734565115,1021.5814344216958,34.95324741700616,22.376247078060384,900.0296272606182,7.537776903361688,-75
157,2024-07-10T01:20:35.942113,28.4168408586394,0,438.0255669961648,1021.5825415646751,34.95283502993328,22.385391495237823,899.9353161117101,7.536600922671078,-65
158,2024-07-10T01:20:38.378875,28.417873084271115,0,438.0493633704951,1021.5834897188297,34.95212418814936,22.69184868368902,899.843941353397,7.535461556301042,-41
159,2024-07-10T01:20:40.670255,28.418873171947705,0,438.07148497537304,1021.58419044762,34.951435478155865,22.782066040400107,899.7554115136675,7.534357663672546,184
160,2024-07-10T01:20:43.011801,28.419842122756034,0,438.0929178431403,1021.5846825850949,34.950768210554706,22.838034144845246,899.6696379742319,7.533288139790065,-72
161,2024-07-10T01:20:45.398966,28.420780906555652,0,438.0900254059462,1021.5851594005169,34.95012171745248,22.835916311667365,899.5865348811069,7.532251914126648,201
162,2024-07-10T01:20:47.690220,28.421379174585454,0,438.08815688486027,1021.5853723404241,34.949495351786936,22.799622692682956,899.5060190580368,7.531247949544356,-57
163,2024-07-10T01:20:49.982314,28.42133624266257,0,438.1081366317422,1021.5854230073637,34.94888848667475,22.767571868582138,899.4280099226581,7.530275241248905,189
164,2024-07-10T01:20:52.272789,28.42129464731702,0,438.1274943595048,1021.5854098397423,34.94767794304639,22.715040141390343,899.601458098767,7.532445674445509,-92
165,2024-07-10T01:20:54.613608,28.422188201108465,0,438.15994596802375,1021.5853970820569,34.94650508621949,22.716128388399675,899.7695064637321,7.5345485374339685,-40
166,2024-07-10T01:20:56.905449,28.4218088023237,0,438.1923211505722,1021.5861940590569,34.94599130985508,22.720295592920174,899.9323231807957,7.536585934514783,-152
167,2024-07-10T01:20:59.196126,28.42144121478772,0,438.20127609422485,1021.5864059161947,34.9451822454568,22.73585052446032,900.0900711711546,7.538559904392434,-77
168,2024-07-10T01:21:01.487373,28.421085070691568,0,438.2099522597667,1021.5866423061378,34.94470964991637,22.801971413639755,900.2429082778222,7.540472422225864,-174
169,2024-07-10T01:21:03.779274,28.420740013689763,0,438.20341684837484,1021.5868713370439,34.944251766711204,22.87506104262836,900.3909874243277,7.542325401614351,-58
170,2024-07-10T01:21:06.070245,28.420716978543524,0,438.22074216879525,1021.5872488780661,34.9431855777123,22.8671215024583,900.534456768418,7.544120696520841,-109
171,2024-07-10T01:21:08.361125,28.42069466049117,0,438.2328589562992,1021.5871477472423,34.94277513807448,22.882775065229698,900.6734598509233,7.545860103134783,-125
172,2024-07-10T01:21:10.652401,28.419739201730277,0,438.2455323812825,1021.5874232988306,34.941754918521255,22.858408961095833,900.8081357399424,7.547545361676363,-92
