Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
107,2024-07-09T19:18:17.046510,28.212681155879025,0,469.5800880426475,1018.3393772959532,36.33620872939872,33.46601329129431,441.94910882919675,0.5882463329844101,-115
108,2024-07-09T19:18:19.336566,28.21290943733646,0,469.5785257506808,1018.3408003099155,36.337262710105776,33.50886919629472,441.66997792102103,0.585493848961783,-182
109,2024-07-09T19:18:21.676661,28.21313057056722,0,469.57701237910055,1018.3418045209825,36.33797181749423,33.5201317751815,441.3995874993781,0.5828275540670053,-139
110,2024-07-09T19:18:23.969238,28.21209745059063,0,469.5718043847246,1018.3427772984505,36.33865872855568,33.56222509880824,441.1376607805756,0.5802447189617318,-156
111,2024-07-09T19:18:26.307868,28.21203205246978,0,469.56083518918297,1018.3429401413173,36.33963594359313,33.532846694780865,440.883930024993,0.5777427034903729,-82
112,2024-07-09T19:18:28.599265,28.21165693447781,0,469.54459734025363,1018.343596715241,36.34058259038478,33.5667403937855,439.76519256861803,0.559730674091925,-197
113,2024-07-09T19:18:30.892019,28.21098181197007,0,469.52263257308925,1018.3447003596378,36.341499634086,33.63199462799616,438.68143974048525,0.5422819083518098,-100
114,2024-07-09T19:18:33.230505,28.21032779558185,0,469.5013544827809,1018.3457695011848,36.34238800856979,33.5836179709856,437.6315678990789,0.5253786372900819,-197
115,2024-07-09T19:18:35.521783,28.210317578868214,0,469.4841698983192,1018.3472727465676,36.34324861751323,33.581011770927745,436.6145090881074,0.5090036664702717,-157
116,2024-07-09T19:18:37.813062,28.210930989683344,0,469.4737553548874,1018.3480745470877,36.344082335439865,33.60497760791817,436.3148689260901,0.505606522010548,-100
117,2024-07-09T19:18:40.104379,28.21090197721234,0,469.4658475659959,1018.3489136261193,36.34489000872027,33.543119666497674,436.0245892705055,0.5023155014841238,-159
118,2024-07-09T19:18:42.395533,28.21087387086658,0,469.4581867552793,1018.3497264988105,36.34598406469095,33.50407143540622,435.7433757066604,0.4991272669898425,-100
119,2024-07-09T19:18:44.686802,28.210846642163904,0,469.4538810320691,1018.350482830177,36.34704395789043,33.52793679349567,435.47094326087387,0.49603858766320574,-30
120,2024-07-09T19:18:47.124429,28.210820263533876,0,469.4487750294411,1018.3517452140721,36.34807076151434,33.55261491983454,435.2070160814713,0.49304633605967646,-161
121,2024-07-09T19:18:49.415571,28.210794708287096,0,469.45847121926,1018.3526566446587,36.348753965238515,33.58867316223937,435.8859748051715,0.5026094536521614,-102
122,2024-07-09T19:18:51.706828,28.210769950585732,0,469.46786480383446,1018.3538200094488,36.34972737901821,33.55943049520231,436.54374412619,0.5118741190081758,-124
123,2024-07-09T19:18:53.999169,28.210745965415093,0,469.459208878561,1018.3549470730073,36.35067041873189,33.51988574050629,437.1809886414164,0.5208496929592169,-125
124,2024-07-09T19:18:56.289389,28.210411228072463,0,469.4623485268707,1018.3560389733792,36.35127253612366,33.532972320016995,437.79835180419076,0.5295452385303892,-73
125,2024-07-09T19:18:58.580597,28.210709905073845,0,469.46258685969036,1018.3564426914564,36.351544384568896,33.66027758718258,436.6209853531588,0.5130506357662474,162
126,2024-07-09T19:19:00.872886,28.210999266232516,0,469.462817758824,1018.3575502047898,36.352119226732256,33.625383991020435,435.48034138367046,0.49707050557353444,-58
127,2024-07-09T19:19:03.163275,28.210968143069234,0,469.4680248197859,1018.3586231787045,36.35267614160429,33.65262479629382,434.37527006009213,0.48158873904919364,-181
128,2024-07-09T19:19:05.454458,28.211872335457862,0,469.4730695100186,1018.3596315494558,36.35290424196427,33.66219794624103,433.3046579521763,0.46658973732031533,-176
129,2024-07-09T19:19:07.745659,28.212436898455923,0,469.4711052905473,1018.3603904737764,36.35219091855288,33.7041735226588,432.2674268461394,0.4520583948876399,-107
130,2024-07-09T19:19:10.037888,28.21298386056135,0,469.4586137955989,1018.3616551633819,36.351811260639835,33.674769425862614,432.8819521183797,0.459779961719969,-150
131,2024-07-09T19:19:12.377034,28.213513772158187,0,469.44651169936725,1018.3628804286822,36.351443437843784,33.69953426191209,433.47732072815415,0.4672608233181999,-166
132,2024-07-09T19:19:14.668283,28.214027166270014,0,469.4425720254676,1018.3631332785242,36.35077567231052,33.69612327877826,434.05413154046704,0.4745085044764499,-169
133,2024-07-09T19:19:16.960601,28.214213159866897,0,469.4434261305489,1018.3630045685392,36.351062917186795,33.74077409293505,434.6129645458498,0.48153029282934207,-124
134,2024-07-09T19:19:19.250819,28.214081965790825,0,469.43864857639034,1018.3625373395308,36.35040703655396,33.7015147015314,435.15438146904694,0.4883332465001978,-117
135,2024-07-09T19:19:21.542130,28.213954860081778,0,469.4340199039151,1018.3620846706592,36.34946021138706,33.737276647042805,435.6789263568336,0.494924201487022,-90
136,2024-07-09T19:19:23.834207,28.213831715054503,0,469.44012226247605,1018.3621754471478,36.348542889798004,33.77846313657879,436.1871261457898,0.501309778796635,-119
137,2024-07-09T19:19:26.124700,28.214023776791432,0,469.43451380001096,1018.3619831624015,36.347342780784516,33.84919192413332,436.679491210813,0.507496391336785,-130
138,2024-07-09T19:19:28.415864,28.213898491079316,0,469.4237868986431,1018.3617657322309,36.345557336040024,33.92238750109952,436.097880082858,0.4979220768659523,-152
139,2024-07-09T19:19:30.707120,28.213777108604948,0,469.4133941905812,1018.3613993972408,36.34445023143399,33.902074921817004,435.5343888703364,0.48864604721156363,-147
140,2024-07-09T19:19:32.998871,28.213659507556137,0,469.3999003738312,1018.3610444746766,36.34337761643345,33.92567307411684,434.98845208719325,0.4796589935054461,-166
141,2024-07-09T19:19:35.289555,28.213545569941036,0,469.39554461975735,1018.3612921674518,36.342338414858965,33.94697937740714,434.4595219824259,0.4709518988287342,-88
142,2024-07-09T19:19:37.580903,28.213746523440573,0,469.4037782257684,1018.3620925601849,36.340397558345366,33.9374218208743,433.9470679759736,0.46251602892565324,0
143,2024-07-09T19:19:39.872854,28.21394121755175,0,469.4117553677827,1018.3627746207128,36.33851715648771,33.90325497560542,435.4431354515345,0.48547666288489133,-83
144,2024-07-09T19:19:42.212287,28.21412984750383,0,469.42041804416857,1018.3634354370256,36.33669532371547,33.86423699996245,436.8926047473476,0.5077221394292174,-132
145,2024-07-09T19:19:44.503591,28.215557918679192,0,469.4095085119135,1018.3642624690847,36.33524156256157,33.83017022159736,438.29692907265485,0.5292747614333453,-139
146,2024-07-09T19:19:46.795544,28.216318862460934,0,469.39053297108404,1018.3648769483191,36.33321042778664,33.747975048179235,439.6575161531365,0.5501561337209795,-48
147,2024-07-09T19:19:49.086194,28.21705610772257,0,469.3721483966921,1018.3646317218044,36.33155387156375,33.72749085540153,441.31818356808594,0.5766136196636253,-166
148,2024-07-09T19:19:51.377314,28.21745907489289,0,469.3552703200961,1018.3643941322699,36.32994890473477,33.66748452043113,442.92713355609817,0.6022471518850965,-77
149,2024-07-09T19:19:53.668527,28.217849493026637,0,469.3264652432378,1018.3648799667441,36.32839391911746,33.59751689805868,444.4859782905577,0.6270824152722487,-83
150,2024-07-09T19:19:55.961507,28.218227753276174,0,469.2976232389607,1018.3645412599769,36.32688735680186,33.589188767484615,445.99627954779106,0.6511442917941223,-115
151,2024-07-09T19:19:58.251161,28.218282925010737,0,469.26376448789733,1018.3645555409923,36.32542770856605,33.61754319177671,447.4595502952635,0.6744568858048356,-142
152,2024-07-09T19:20:00.542437,28.218336378751665,0,469.2309600650932,1018.364569377311,36.32401351234295,33.56314095447424,447.8499432331474,0.6814782001151894,-182
153,2024-07-09T19:20:02.833784,28.217765558962604,0,469.2184779963664,1018.3652365223176,36.32326596080969,33.591371887969196,448.2281800123219,0.6882808828806998,-192
154,2024-07-09T19:20:05.125003,28.217835117615735,0,469.22288360823825,1018.3668168008198,36.32285298845957,33.610318618280054,448.59463942187875,0.6948717467176122,-142
155,2024-07-09T19:20:07.416160,28.218213810539673,0,469.2019367340289,1018.3680988342684,36.32245287478585,33.616223401802934,448.9496884235444,0.7012573915240585,-164
156,2024-07-09T19:20:09.707495,28.218580712377992,0,469.1816420673779,1018.3693409499757,36.322376517259855,33.597974378697465,447.76832183402104,0.682540363175288,-157
157,2024-07-09T19:20:11.999793,28.21893619047569,0,469.16197928910566,1018.3703576138307,36.322302537177855,33.58278392114815,446.62373790428677,0.6644061023536519,-186
158,2024-07-09T19:20:14.290009,28.21896930627463,0,469.13234470320396,1018.370782293726,36.32191956603659,33.574603603809344,445.5147907526566,0.6468364542372915,-203
159,2024-07-09T19:20:16.581267,28.219623976576703,0,469.09149236069493,1018.3715673027039,36.32185981133266,33.51718242625425,444.4403702516924,0.6298138304781747,-139
160,2024-07-09T19:20:18.873277,28.2202582642829,0,469.0519119206768,1018.371954321647,36.32117933461254,33.51415722271227,443.39940090744165,0.61332119144527,-114
161,2024-07-09T19:20:21.163895,28.220561514528182,0,469.0172992425599,1018.3723292912645,36.320520043639895,33.5302148795079,442.39084077427236,0.597342029031691,-102
162,2024-07-09T19:20:23.455100,28.220544035233882,0,468.9797174210594,1018.3730350040645,36.32081514365752,33.54203714867178,441.507066915551,0.5849732337212072,-98
163,2024-07-09T19:20:25.746324,28.220838387199485,0,468.955757112254,1018.3742479340433,36.32110105636818,33.60672144740495,440.650807462933,0.5729895143595355,-182
164,2024-07-09T19:20:28.038701,28.221123575257685,0,468.9325427473421,1018.3756410026076,36.32200063964002,33.52028603314006,439.82120549270104,0.5613788779306426,-105
165,2024-07-09T19:20:30.377601,28.221088600075788,0,468.9016464073858,1018.3769907019804,36.322872216968605,33.45926532259268,440.511597495215,0.5719196363330911,-172
166,2024-07-09T19:20:32.766459,28.2207434300744,0,468.8679765221535,1018.3766485793867,36.323405376867264,33.454618937002586,441.1804963527532,0.5821322419648327,-110
167,2024-07-09T19:20:35.057814,28.22134285369894,0,468.82072454569084,1018.3767840315636,36.323921938704835,33.465058767832325,441.82857139340626,0.5920269139849403,-73
168,2024-07-09T19:20:37.348948,28.22130105311869,0,468.7758774249394,1018.3769775232952,36.324733701069384,33.42038801238574,442.45647108259766,0.6016135530257154,-181
169,2024-07-09T19:20:39.640210,28.221260553829076,0,468.7324264364399,1018.3771649914506,36.32552019252246,33.4331384483804,442.62903051147947,0.6046761345243523,-150
170,2024-07-09T19:20:41.981472,28.220598755306558,0,468.6903281061401,1018.376755191595,36.32597091997162,33.39381947458526,442.7962180504578,0.6076433758220059,-97
