Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
28,2024-07-10T02:15:43.191049,28.19060452528268,0,428.8154546582777,1020.325957340816,36.072472829174195,20.821289080511328,1277.897645641042,13.357154425336056,-167
29,2024-07-10T02:15:45.482398,28.19100175282723,0,428.83340384218974,1020.3386427252541,36.07109992332478,20.89818163725042,1277.7328586287733,13.354738016083793,-201
30,2024-07-10T02:15:47.773596,28.19137502950043,0,428.83741096621503,1020.3505632432702,36.06980979695988,20.93559200749413,1278.1587731764334,13.360763957476328,-184
31,2024-07-10T02:15:50.064927,28.191726514191604,0,428.84525935213895,1020.3620731024888,36.068187468606325,21.041319289931252,1278.5598227302848,13.366438102959942,-181
32,2024-07-10T02:15:52.356119,28.19125653162246,0,428.8410407019982,1020.3743743106292,36.06745853986568,20.979946117793414,1278.9381720584722,13.371791080194665,209
33,2024-07-10T02:15:54.647311,28.190023219054616,0,428.85086407699123,1020.3848158462549,36.06598050997589,20.923918231721807,1279.2957314455125,13.376849916344998,-134
34,2024-07-10T02:15:56.939407,28.188855779015988,0,428.8601627751317,1020.3946996884148,36.06458142322641,20.937764319063636,1279.6341932073572,13.381638554703782,-159
35,2024-07-10T02:15:59.229016,28.18659837694614,0,428.87166297414956,1020.4036095221297,36.06363860747239,20.950890702698995,1279.9550621158214,13.386178285144346,139
36,2024-07-10T02:16:01.522874,28.185212592162735,0,428.88144481556674,1020.4132040642322,36.06350083286901,20.924351720599876,1280.2596808840183,13.390488104694546,214
37,2024-07-10T02:16:03.813143,28.182398836618685,0,428.89186575934735,1020.4223620509684,36.064118078221846,20.99302460335218,1280.549251622096,13.394585021097699,184
38,2024-07-10T02:16:06.103695,28.179720811604977,0,428.9017840154553,1020.4310782728189,36.06507544766536,21.025833725842332,1280.8248539861502,13.398484309587745,-166
39,2024-07-10T02:16:08.394971,28.1768030713606,0,428.90977060700214,1020.4393468905388,36.065987673318304,20.913259811123815,1281.0874605986826,13.40219973106162,-130
40,2024-07-10T02:16:10.687169,28.17474469914384,0,428.91883816652006,1020.4464005329356,36.06794491735355,20.92546226131615,1280.8306323738302,13.398496320630832,-191
41,2024-07-10T02:16:12.978677,28.172420353199158,0,428.92893192517664,1020.4520942813501,36.06981370386193,20.908034081815607,1280.5854114852064,13.394960285612491,164
42,2024-07-10T02:16:15.268883,28.17019899965597,0,428.9385784266396,1020.4585677614242,36.07266729413998,20.939064739007165,1280.3510564009064,13.39158093326832,-150
43,2024-07-10T02:16:17.562065,28.169486062935885,0,428.9393345148871,1020.4647597554288,36.07539680186859,20.926744273916633,1280.1268917691596,13.388348525164025,-199
44,2024-07-10T02:16:19.853737,28.168803575052113,0,428.9302514761616,1020.4706172465482,36.07765949085419,20.958380274017255,1280.402642750405,13.392259052346024,209
45,2024-07-10T02:16:22.143554,28.168845176875386,0,428.9236360939743,1020.4765417579104,36.080522616799286,20.930271454190265,1280.6668163738273,13.396005396712573,-115
46,2024-07-10T02:16:24.433866,28.16888506025305,0,428.9172939732354,1020.4818071093891,36.08223138511009,20.973777882381142,1280.9200777831236,13.39959699091373,-203
47,2024-07-10T02:16:26.774605,28.1696096585978,0,428.917730004125,1020.4868583066066,36.08387065378407,20.9664416975957,1281.1630384536618,13.396179135327928,-140
48,2024-07-10T02:16:29.065542,28.16996409520145,0,428.91712519604397,1020.4916047251623,36.08510310248515,20.988735958777827,1280.918692005065,13.392898260836114,-182
49,2024-07-10T02:16:31.356474,28.170643734766635,0,428.899583749979,1020.4961974793526,36.086286842999584,20.927042467585864,1280.6840024877579,13.389747051333174,75
50,2024-07-10T02:16:33.647708,28.171296868356286,0,428.8827264211492,1020.500273688425,36.08742441757736,20.928154545313266,1280.4584658728459,13.3867187391515,135
51,2024-07-10T02:16:35.939237,28.171589086605017,0,428.866518293411,1020.5041929165541,36.088518182446904,20.89195419284368,1280.7116820696806,13.390522295505031,203
52,2024-07-10T02:16:38.230275,28.17187018486846,0,428.8656320345854,1020.508163527506,36.088567705765165,20.92430692108452,1280.955262453573,13.39418111246986,204
53,2024-07-10T02:16:40.521477,28.172473459917647,0,428.8574585547859,1020.5121511221568,36.088615365786445,20.98073161809142,1281.1896782134133,13.397702267766617,-127
54,2024-07-10T02:16:42.813536,28.172722885214757,0,428.86847879089265,1020.515559476013,36.08866125178404,20.997608485294265,1281.415368439793,13.401092356967885,154
55,2024-07-10T02:16:45.104242,28.172963120321683,0,428.87909298131393,1020.5188422474984,36.088705447090874,21.03202034279305,1281.6327430056208,13.404357536767936,-161
56,2024-07-10T02:16:47.395434,28.173523524968488,0,428.89984579706714,1020.5233538624947,36.08940590202319,21.01912537458927,1281.842185137891,13.40750356361318,-197
57,2024-07-10T02:16:49.686526,28.173408015002888,0,428.9106690780043,1020.5265221647256,36.08942537804152,21.01948187202247,1281.5850986850926,13.403979327785214,-184
58,2024-07-10T02:16:51.978057,28.173296646049923,0,428.917509706812,1020.5294134911625,36.0894441558479,20.972114921380534,1281.3372287379302,13.400581435212668,-209
59,2024-07-10T02:16:54.269099,28.173189237198876,0,428.9241070937957,1020.5322020066537,36.089136453439636,20.96846207703251,1281.0981726498067,13.397304366267619,181
60,2024-07-10T02:16:56.562110,28.173085618278257,0,428.91715071376746,1020.5351845408436,36.08883960833698,20.963638516031725,1280.867551676055,13.394142928978608,184
61,2024-07-10T02:16:58.851850,28.172337530162494,0,428.8994203267548,1020.5389051291105,36.08887721076124,20.90843220914246,1281.0986782485868,13.397573221199764,-159
62,2024-07-10T02:17:01.142266,28.17290847167089,0,428.89038803034884,1020.5423023337293,36.088913505061385,20.898785351301573,1281.321764322444,13.400884179413776,144
63,2024-07-10T02:17:03.434315,28.173459679872124,0,428.8816679149224,1020.545291868246,36.08927104868273,20.929139876859228,1281.5371399286723,13.404080701815243,93
64,2024-07-10T02:17:05.725594,28.173348346107765,0,428.87517816761954,1020.5481787087546,36.08961631026239,20.894412760709304,1281.7451171308594,13.407167419932616,-139
65,2024-07-10T02:17:08.065674,28.173883110402603,0,428.8811136811429,1020.5506136932678,36.089307484519935,20.89748252440639,1281.4963843546604,13.403725761216867,-186
66,2024-07-10T02:17:10.356708,28.17504077755891,0,428.88877078696,1020.5537993569385,36.08932968195818,20.902050686353153,1281.2561001536903,13.400401003510371,211
67,2024-07-10T02:17:12.648085,28.176159325093224,0,428.8961691456204,1020.5561414684928,36.08967108708973,20.824555289315295,1281.0239355811134,13.39718859525076,-174
68,2024-07-10T02:17:14.939458,28.176282003288804,0,428.8934167451814,1020.5584048198563,36.09000101149856,20.912888661787218,1280.7995782054234,13.394084213394512,-161
69,2024-07-10T02:17:17.230642,28.176400574946953,0,428.8706649750753,1020.560337277452,36.08936315372667,20.902910243212254,1280.582730982263,13.39108374780658,192
70,2024-07-10T02:17:19.521841,28.177788950222567,0,428.85376653822357,1020.5629695800584,36.089064994493604,20.920331708998596,1279.6725456539698,13.375445731184088,-211
71,2024-07-10T02:17:21.813206,28.17913123928532,0,428.83742903397524,1020.5655463045656,36.08814074303756,20.98519208212582,1278.7925733347377,13.360326808336488,167
72,2024-07-10T02:17:24.104546,28.18011156417607,0,428.82258450163715,1020.5680378237787,36.08724705407159,20.992331494024057,1277.9416993145553,13.34570782728105,-182
73,2024-07-10T02:17:26.395642,28.180425213418264,0,428.8063259402872,1020.5688613126542,36.08606562249925,20.965613756306958,1277.1188599417676,13.331570513275535,161
74,2024-07-10T02:17:28.686829,28.180094919832843,0,428.81024420526336,1020.5704814982292,36.08555662840537,21.035453538656704,1277.0200476305697,13.330570290296398,167
75,2024-07-10T02:17:30.979116,28.18009191582253,0,428.80612225388205,1020.5710042735884,36.08474781560987,21.073891344421956,1276.9244695626073,13.329602805792511,203
76,2024-07-10T02:17:33.318264,28.180089009841012,0,428.80213481267225,1020.5715099894055,36.08396539651429,21.095899295075647,1276.832010459698,13.328666892865884,-203
77,2024-07-10T02:17:35.609546,28.179454488412205,0,428.7875380533517,1020.5733890111602,36.08320843747258,21.055599377352863,1276.7425599921287,13.327761434709178,-203
78,2024-07-10T02:17:37.901569,28.17789384355291,0,428.7910870367612,1020.5755541814099,36.08247604432088,21.066152122501684,1277.0978132045504,13.333196800438836,-203
79,2024-07-10T02:17:40.192193,28.1757531069287,0,428.78758439093025,1020.578090689893,36.08271327949035,21.074156109607163,1277.4415661773633,13.338456212775064,-166
80,2024-07-10T02:17:42.483368,28.173681506498877,0,428.78419486485456,1020.5805452805251,36.082942853027554,21.05386149333934,1277.774217470464,13.343545769674835,-176
81,2024-07-10T02:17:44.775389,28.171676660866545,0,428.7859517435405,1020.5823226096743,36.08316502883749,21.064758758674483,1278.0961494813196,13.348471321810328,184
82,2024-07-10T02:17:47.212166,28.17036549341478,0,428.7719218908837,1020.5838225629115,36.08338006026121,21.070271930964573,1278.4077293002697,13.353238485655039,-191
83,2024-07-10T02:17:49.503431,28.169096405607565,0,428.7573991044635,1020.585022858407,36.0845313881676,21.074664970011977,1278.7093095055075,13.357852655646967,-208
84,2024-07-10T02:17:51.843278,28.16786797170661,0,428.7433415403821,1020.5859647592395,36.08564583448351,21.04906767912218,1279.0012289029391,13.362319015508449,172
85,2024-07-10T02:17:54.183462,28.166678821027936,0,428.73161766592796,1020.5868765396888,36.08672464270581,21.11472827503929,1279.2838132156187,13.366642548794488,194
86,2024-07-10T02:17:56.474694,28.166469202407008,0,428.7387855762092,1020.5883241508918,36.08808286456536,21.123681691417094,1279.5573757270033,13.370828048734554,156
87,2024-07-10T02:17:58.765887,28.166266265802186,0,428.74886195973886,1020.5903216398888,36.08971148684896,21.13987841521075,1279.3830428045183,13.368606197750138,213
88,2024-07-10T02:18:01.057917,28.16575624179544,0,428.75266020756135,1020.590781875577,36.090661174320175,21.150229280949414,1279.2142590717895,13.3664550704853,-211
89,2024-07-10T02:18:03.397319,28.16526243032612,0,428.75633771746925,1020.5912274813886,36.091580673322866,21.263675388249332,1279.0508406013778,13.364372322808155,-174
90,2024-07-10T02:18:05.688548,28.16541084670429,0,428.7677303602303,1020.5913143375615,36.09341080680424,21.29269485463173,1278.8926102173684,13.362355696634143,-197
91,2024-07-10T02:18:07.980845,28.16555455691956,0,428.76498306718037,1020.5927449928394,36.09486975632105,21.25659799426906,1279.1778098744426,13.36666605438264,-156
92,2024-07-10T02:18:10.271160,28.16538067923841,0,428.7604445738509,1020.5945685848391,36.09659553194474,21.239487504064083,1279.4539762696957,13.370839888158827,192
93,2024-07-10T02:18:12.562411,28.165212303036164,0,428.7560496781652,1020.5963344785025,36.09795377672535,21.24889136379097,1279.721404777559,13.37488166209665,-181
94,2024-07-10T02:18:14.854543,28.165362074367756,0,428.74209611035155,1020.5971999263421,36.09926908947298,21.242043885498777,1279.9803802807207,13.37879568176335,197
95,2024-07-10T02:18:17.145922,28.1651943863713,0,428.7285831812029,1020.5978816794144,36.09991740663768,21.255740074387532,1280.2311776160116,13.382586100898365,154
96,2024-07-10T02:18:19.436189,28.164719349239462,0,428.7270642771491,1020.5990734101786,36.10085790851251,21.25024573859494,1280.4740619953393,13.386256927775102,-211
97,2024-07-10T02:18:21.727478,28.164259287733625,0,428.72559325680277,1020.5998525047066,36.1014562053048,21.27117928321232,1280.70928940349,13.389812031213104,-197
98,2024-07-10T02:18:24.018796,28.16381371850519,0,428.70073283739026,1020.6006070571813,36.10203565530602,21.340512215774044,1280.9371069744593,13.393255146265714,-140
99,2024-07-10T02:18:26.358791,28.162757370301772,0,428.6894634620735,1020.6015252993537,36.102909267750405,21.356428729228426,1281.1577533478335,13.396589879606237,-176
100,2024-07-10T02:18:28.698964,28.162358916056665,0,428.6988501974675,1020.6023834237827,36.10406773218072,21.356852604237343,1281.3714590066118,13.399819714633612,-201
101,2024-07-10T02:18:30.990500,28.161972987650074,0,428.70794185072054,1020.6036517462204,36.104877511837195,21.345397000820526,1281.5784465977458,13.402948016316863,-152
102,2024-07-10T02:18:33.330068,28.160974772346176,0,428.71487463552603,1020.6048802216302,36.10566185055557,21.3527214431493,1281.778931236563,13.405978035796009,130
103,2024-07-10T02:18:35.621307,28.161568641457674,0,428.71784395692964,1020.6055082569484,36.107045858037374,21.355445827842757,1281.9731207961481,13.40891291475562,-192
104,2024-07-10T02:18:37.913310,28.161519685072236,0,428.7166628690954,1020.6065223053076,36.10745014925627,21.363390315160746,1281.7242843441152,13.405513806178028,114
105,2024-07-10T02:18:40.203820,28.1617843077308,0,428.72924873940656,1020.6071612983235,36.10877788940759,21.29744335817269,1281.4832531234501,13.40222131714382,-135
106,2024-07-10T02:18:42.592899,28.16204063388972,0,428.74144001513093,1020.6077802575094,36.11006400199852,21.27037948859316,1281.2497787592101,13.399032054848636,-174
107,2024-07-10T02:18:44.932495,28.16197697608746,0,428.74545045822754,1020.6083486244128,36.11130980991967,21.199866697813004,1281.023621100538,13.39594273882922,109
108,2024-07-10T02:18:47.224043,28.162227221558126,0,428.73966608843,1020.6093358598326,36.11189277408187,21.2344927731854,1281.6778935877987,13.405426563539354,-191
109,2024-07-10T02:18:49.515955,28.162469631038217,0,428.7465376375613,1020.6098243770472,36.11276935355375,21.20378941748243,1282.3116786990786,13.414613419194001,137
110,2024-07-10T02:18:51.807222,28.162704452668883,0,428.75319409493915,1020.6102352362338,36.11299482885222,21.205854080851925,1282.9256252050782,13.423512709868254,201
111,2024-07-10T02:18:54.146606,28.16324372463055,0,428.75091191661863,1020.6106332392034,36.113213248790856,21.198188396157065,1283.520360677529,13.432133532353452,206
112,2024-07-10T02:18:56.438780,28.1637661276358,0,428.75743056355606,1020.6110499688081,36.11342483633936,21.267145070800574,1283.6600204165154,13.43424937527632,-182
113,2024-07-10T02:18:58.728986,28.164272194301518,0,428.7540815765814,1020.6108925435913,36.11300633716605,21.309941767789937,1283.7953127822445,13.436299052560722,-130
114,2024-07-10T02:19:01.022054,28.164762439981548,0,428.75083728781874,1020.6110829168816,36.112912627729614,21.394416001922774,1283.9263755499248,13.438284651498972,-109
115,2024-07-10T02:19:03.312874,28.165549042784807,0,428.7458243205836,1020.6112673401842,36.112821847117885,21.366538895979144,1284.0533420399308,13.440208191892717,154
116,2024-07-10T02:19:05.602822,28.166622721150183,0,428.7478243822406,1020.6116329933918,36.11242224893637,21.349817438830737,1284.1763412715864,13.442071628382754,209
117,2024-07-10T02:19:07.894915,28.167351228282907,0,428.73792000753116,1020.6122988543253,36.11172350344136,21.346706823749084,1283.1736285832596,13.425179027226722,159
118,2024-07-10T02:19:10.185435,28.16805698248627,0,428.7283249688982,1020.6124453458597,36.1110465813523,21.374854176019248,1282.2022328854484,13.408814020302163,-206
119,2024-07-10T02:19:12.476711,28.16967546072369,0,428.7190295430075,1020.6125872630789,36.11039079669593,21.3743913388224,1281.2611697938864,13.392960023785026,150
120,2024-07-10T02:19:14.767964,28.17062027523506,0,428.7022351267873,1020.6121327711669,36.10944391781778,21.304463367723013,1280.349486434444,13.37760098469941,-182
121,2024-07-10T02:19:17.062691,28.171224049057003,0,428.71525055901003,1020.6130632823647,36.10821504561747,21.304635861072178,1280.1516686770503,13.375183332039894,-167
122,2024-07-10T02:19:19.350466,28.17336663959276,0,428.725990605194,1020.6138089875707,36.10671299295219,21.3281678665614,1279.9600245499123,13.372841131118399,-176
123,2024-07-10T02:19:21.690478,28.175442373476447,0,428.73639552270123,1020.61453142405,36.105257809817395,21.319502500407793,1279.7743604196592,13.370572015422232,-208
124,2024-07-10T02:19:23.982801,28.176518845214748,0,428.74242631153675,1020.6144837201168,36.10384802685176,21.285875945287728,1279.594488813191,13.368373693727161,-149
125,2024-07-10T02:19:26.273017,28.176315792190238,0,428.7404818181566,1020.6145620987596,36.101859249003205,21.279774680138903,1279.8563088768378,13.372473671363268,-127
126,2024-07-10T02:19:28.564290,28.177364963536522,0,428.7270734817855,1020.6152298310047,36.100555447385574,21.320896103687257,1280.1099626788705,13.376445769227585,-130
127,2024-07-10T02:19:30.856349,28.17838141494407,0,428.7140833039413,1020.6158767390458,36.09866938637876,21.31962235293773,1280.3557059171121,13.380293991426377,-174
128,2024-07-10T02:19:33.146899,28.17874327385648,0,428.69371198748155,1020.6165969091887,36.096842138031,21.327420323398115,1280.5937861936395,13.384022215290369,171
129,2024-07-10T02:19:35.439011,28.179093850239067,0,428.6777130826519,1020.6170143313622,36.09538329936919,21.291373943221757,1280.8244432791723,13.387634195514961,145
130,2024-07-10T02:19:37.879555,28.17943349700478,0,428.66626151065157,1020.617325311876,36.09396994165945,21.330570935634224,1281.0479093681085,13.39113356815396,-119
131,2024-07-10T02:19:40.215669,28.179762555925304,0,428.655166919738,1020.6175954564557,36.09291205975304,21.33553582854572,1281.264409324598,13.394523854472972,-201
132,2024-07-10T02:19:42.506833,28.180081357992005,0,428.65594024140427,1020.6178571805572,36.09188715230621,21.396087973394152,1281.4741609200269,13.3978084646683,-166
133,2024-07-10T02:19:44.848023,28.179767425256028,0,428.64703608361305,1020.6188581055574,36.09058278950744,21.389047610764855,1281.677375062264,13.400990701456832,152
134,2024-07-10T02:19:47.137946,28.179151885097394,0,428.6365410777291,1020.6199523931036,36.08900768613032,21.346416677671904,1281.8742560170044,13.404073763542172,184
135,2024-07-10T02:19:49.429486,28.179489677574637,0,428.6223251385549,1020.6194868001455,36.08810443443682,21.344037187863275,1282.0650016215227,13.407060748961918,-189
136,2024-07-10T02:19:51.769542,28.179816944257897,0,428.60855217563727,1020.6190357153126,36.08722932854846,21.356366537142737,1282.2498034911387,13.409954658320821,214
137,2024-07-10T02:19:54.062211,28.180134013814566,0,428.6070404077363,1020.6186609595404,36.08638148961387,21.331570091824975,1282.4288472186788,13.412758397914248,206
138,2024-07-10T02:19:56.352079,28.181063931536453,0,428.6161620993808,1020.6193565156652,36.08556006638781,21.334012112693973,1282.6023125672039,13.415474782746204,169
139,2024-07-10T02:19:58.643354,28.181964877958325,0,428.62780182574335,1020.6191586007325,36.08445287677033,21.30742179832086,1282.7703736562592,13.418106539445935,-122
140,2024-07-10T02:20:00.935061,28.182837757216088,0,428.63907893996594,1020.6189668514393,36.0833801794067,21.375999521042647,1282.933199141895,13.42065630908695,189
141,2024-07-10T02:20:03.225985,28.18368344508969,0,428.6316352924744,1020.6190301528793,36.08234089803486,21.320392988503304,1283.0909523906878,13.423126649912112,179
142,2024-07-10T02:20:05.517114,28.1841914479311,0,428.6216214357888,1020.6189980798962,36.0810226481575,21.380469754096847,1283.2437916479848,13.425520039968276,186
143,2024-07-10T02:20:07.809196,28.184994964672228,0,428.62437299099855,1020.6194651457711,36.08036813450279,21.37329436877317,1283.3918702005876,13.42783887965383,-203
144,2024-07-10T02:20:10.101144,28.18577345418822,0,428.6270388432127,1020.6188591313539,36.07880000775806,21.357313816077745,1283.5353365340736,13.430085494182272,130
145,2024-07-10T02:20:12.391074,28.186527696977258,0,428.6417634987527,1020.6182719917781,36.07728072167235,21.38697370610182,1283.6743344849506,13.432262135964883,-159
146,2024-07-10T02:20:14.731420,28.187569774389218,0,428.65385028250864,1020.6187927769629,36.07580875327978,21.414775872224844,1283.373147995462,13.428144481310136,-156
147,2024-07-10T02:20:17.031281,28.188268076044775,0,428.6440794413376,1020.6194841360639,36.074382627265294,21.41742908448189,1283.0813415341008,13.42415506519805,181
148,2024-07-10T02:20:19.361926,28.188944630802354,0,428.6346128891289,1020.6195001958569,36.07268959606927,21.417197803419935,1282.7986226716228,13.420289889698168,-135
149,2024-07-10T02:20:21.653212,28.188977486055776,0,428.61859220468494,1020.6195157555225,36.07104928854892,21.406389006038953,1282.524708122762,13.416545081891433,-172
150,2024-07-10T02:20:23.994844,28.189320630492812,0,428.6264188390468,1020.6203091114455,36.069148748993555,21.397784675814464,1282.2593234578403,13.412916889927486,-211
151,2024-07-10T02:20:26.284820,28.189341779914965,0,428.6430297306254,1020.6212956790988,36.06793001101598,21.440503050526008,1282.002202823697,13.409401679209337,-206
152,2024-07-10T02:20:28.576083,28.188739656828258,0,428.64511456177803,1020.62209587252,36.06674922334224,21.403441860983573,1281.7530886736115,13.405995928701056,-176
153,2024-07-10T02:20:30.917516,28.188156282809718,0,428.64713447490595,1020.6228711493065,36.065605203347864,21.450341699319743,1281.511731505918,13.40269622735424,-192
154,2024-07-10T02:20:33.207351,28.187591073633467,0,428.65780795598323,1020.6229062906831,36.06418550308834,21.39740967896692,1281.2778896110124,13.399499270649216,105
155,2024-07-10T02:20:35.498619,28.187043463315582,0,428.67655420101204,1020.6228158178218,36.06312130799693,21.352974399782738,1281.9229691379262,13.408853861696556,-206
156,2024-07-10T02:20:37.839922,28.18651290354112,0,428.68942469017264,1020.6226659023281,36.06302414227209,21.359107769279206,1282.5479632936772,13.417917185659107,-161
157,2024-07-10T02:20:40.131436,28.185998863109475,0,428.70189444781744,1020.6225206545562,36.06324129808049,21.403650902356038,1283.1534978273219,13.426698316807988,192
158,2024-07-10T02:20:42.421229,28.185812121836673,0,428.69156275821376,1020.6229402590844,36.063451692712924,21.347192958284502,1283.7401789599626,13.435206046230594,209
159,2024-07-10T02:20:44.810108,28.185631194682855,0,428.68840118292445,1020.6234713164944,36.06334424401244,21.34385611893452,1283.8727841114367,13.437223035201127,201
160,2024-07-10T02:20:47.101477,28.18545590054011,0,428.68907353512265,1020.6230208371268,36.063551431848396,21.388873307327906,1284.0012607157555,13.439177226957645,-174
161,2024-07-10T02:20:49.392656,28.18528606394989,0,428.6897249545197,1020.6230513174631,36.06375216916364,21.367429387529505,1284.1257373700169,13.441070577524668,-147
162,2024-07-10T02:20:51.683857,28.18543280329748,0,428.6875544977659,1020.6230808488473,36.063946656872226,21.361594928649907,1284.246338660462,13.44290498191964,201
163,2024-07-10T02:20:53.976519,28.18495240007076,0,428.67175498203545,1020.623109460835,36.06382380254306,21.34349062996986,1284.3631852880496,13.444682276062952,194
164,2024-07-10T02:20:56.266454,28.185109524722687,0,428.65551348685085,1020.6222967102202,36.06370477297415,21.343693257459083,1284.040593976518,13.440178521291303,164
165,2024-07-10T02:20:58.557290,28.185261757749547,0,428.63977762400356,1020.622318602557,36.06358944904923,21.3806211746779,1283.728045619591,13.435814977998096,177
166,2024-07-10T02:21:00.898697,28.185720535148253,0,428.63916197888534,1020.622339813346,36.06347771536555,21.368461775792195,1283.4252274552546,13.43158727965713,-208
167,2024-07-10T02:21:03.188986,28.185853747467085,0,428.64043319565604,1020.6215199006384,36.06305817746102,21.440104669085443,1283.1318364710255,13.427491195857145,152
168,2024-07-10T02:21:05.480181,28.185982812727037,0,428.64166483792764,1020.6216904861112,36.06327426370358,21.452863961245747,1282.8475790991888,13.423522628046971,-211
169,2024-07-10T02:21:07.771638,28.18610786006635,0,428.63227458978025,1020.6215133521866,36.063172342150885,21.46491476403624,1282.5721709216377,13.419677605414753,181
170,2024-07-10T02:21:10.062754,28.18622901459874,0,428.62317666630935,1020.621341732559,36.06307359348398,21.456979777226216,1282.3053363840086,13.41595228089692,-194
171,2024-07-10T02:21:12.354037,28.18603511831663,0,428.62307778328744,1020.6209264321453,36.06297791890499,21.435595524135138,1282.0468085188081,13.412342927312745,-156
