Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
25,2024-07-09T21:15:17.263985,28.09416128935278,0,463.490460703529,1018.6607616628901,36.54433146967045,22.873690352211792,601.8363628770787,2.993308187814369,-144
26,2024-07-09T21:15:19.555221,28.093973515142594,0,463.45840184240143,1018.6764755854663,36.54639221851196,22.86675522176231,601.7534987550187,2.9936101494520573,-156
27,2024-07-09T21:15:21.846906,28.09379832120254,0,463.42849082219783,1018.6908280926845,36.54787399961611,22.95728364047559,601.6761862634979,2.9938918806280235,-52
28,2024-07-09T21:15:24.137689,28.094065892581263,0,463.4190640375412,1018.7042536019665,36.54926007562814,23.02082397522236,601.6038672214829,2.9941554153861314,-144
29,2024-07-09T21:15:26.428954,28.09389399232342,0,463.4245998271022,1018.7177720329548,36.55098250271248,23.06645002982372,601.5360579561356,2.9944025162580856,-152
30,2024-07-09T21:15:28.720236,28.0945621221101,0,463.4065712072478,1018.7313465174707,36.55218624324595,23.075723612507005,601.4723372566816,2.994634718160229,-177
31,2024-07-09T21:15:31.012045,28.094783726442646,0,463.40345077835667,1018.7440062643502,36.55331970911734,23.08812348008849,601.4123365869991,2.994853364059435,-93
32,2024-07-09T21:15:33.302789,28.09499278751636,0,463.400506972128,1018.755949443643,36.554389018500295,23.06134600943138,601.3557320780372,2.995059634153195,-169
33,2024-07-09T21:15:35.594414,28.094795783329623,0,463.4064056314005,1018.7651450954053,36.555004992784085,23.178087853809593,601.3022379338158,2.995254569898537,197
34,2024-07-09T21:15:37.886035,28.09460930134495,0,463.42287691734555,1018.7752494422878,36.55714345013043,23.14705454878043,600.7849860981939,2.987662179415365,-90
35,2024-07-09T21:15:40.176600,28.09443251247951,0,463.41241077573073,1018.7834861585726,36.558403656773244,23.152537194033854,600.2946204185007,2.9804644326634357,-107
36,2024-07-09T21:15:42.467982,28.094264676939826,0,463.4024746831946,1018.7913057331792,36.55960004129378,23.128207747195972,599.8290889027514,2.973631209837766,-182
37,2024-07-09T21:15:44.759835,28.094479239376692,0,463.3851731826559,1018.799038309899,36.560737324957174,23.10732480594584,599.386554434465,2.967135545145821,-135
38,2024-07-09T21:15:47.050484,28.09468345170571,0,463.37203536564425,1018.8072856383241,36.56181974809258,23.151811629263285,596.5610241767905,2.9239633295375596,-194
39,2024-07-09T21:15:49.341708,28.094878034608307,0,463.3693989087251,1018.815693064494,36.5628511306567,23.15430728816956,593.8687289487651,2.882826856215533,-192
40,2024-07-09T21:15:51.633788,28.095063639206877,0,463.36688410130057,1018.8238937462062,36.56455966367056,23.201259289454125,591.3006596663985,2.843588472392125,-147
41,2024-07-09T21:15:53.973943,28.095599857153626,0,463.3713039834477,1018.8317237985999,36.566190979637256,23.170698933108632,588.8486541213244,2.80612346497376,-82
42,2024-07-09T21:15:56.264317,28.095756445067686,0,463.3911863024723,1018.8385663331156,36.56775001154943,23.11871703002262,586.5052976093878,2.7703185422320655,-208
43,2024-07-09T21:15:58.555609,28.09590622407588,0,463.3967917343525,1018.8446524905984,36.56924125214068,23.174176475837797,585.816845550436,2.760777474943611,-83
44,2024-07-09T21:16:00.847219,28.096049606167803,0,463.4021577636701,1018.8511441780096,36.56996831506472,23.336543465873717,585.1577966116507,2.7516438973915163,-150
45,2024-07-09T21:16:03.138154,28.09583925060216,0,463.39234663641145,1018.8573633130342,36.57066485237615,23.311280257412147,584.5264177299326,2.7428937915320697,-152
46,2024-07-09T21:16:05.429431,28.0956375841893,0,463.3808685960673,1018.862634827348,36.57202334487135,23.342318758583435,583.9211192019704,2.734505126105339,-97
47,2024-07-09T21:16:07.720721,28.095787288584077,0,463.36985739469145,1018.8676576198874,36.57332658427317,23.350132062937497,582.173666491773,2.7092992195309793,-119
48,2024-07-09T21:16:10.012537,28.09593099311395,0,463.3592875011394,1018.8728543418919,36.573895349880836,23.281221069583374,580.4962483333359,2.6851035173291593,-134
49,2024-07-09T21:16:12.303250,28.09640822904708,0,463.3627037780494,1018.8778456817939,36.574441637034546,23.274395433226395,578.885124209429,2.6618640648908123,-83
50,2024-07-09T21:16:14.594478,28.096866852756,0,463.37745935448635,1018.8833846996682,36.574966618963145,23.297192188207905,577.3368340033787,2.639530952208587,-105
51,2024-07-09T21:16:16.886566,28.097307814175988,0,463.38325261688095,1018.8891468924709,36.57547138304795,23.270761251383213,575.8481707822433,2.6180579212912667,-117
52,2024-07-09T21:16:19.177030,28.09706358221473,0,463.3764597806024,1018.8936871927708,36.57595693899219,23.336574506917554,574.4161567032742,2.597402018629623,-139
53,2024-07-09T21:16:21.517512,28.096828539392884,0,463.3699225223377,1018.8980566659102,36.576424226069236,23.276792950064127,573.0380216373062,2.577523286852262,-110
54,2024-07-09T21:16:23.810112,28.097265034175265,0,463.3490472449098,1018.9020977992866,36.576542725202344,23.328265356464176,571.7111841617394,2.558384490561337,-102
55,2024-07-09T21:16:26.102161,28.09702519787841,0,463.3444569600601,1018.9051317125429,36.576986982293974,23.306534429721715,570.4332346253226,2.539950872052697,-132
56,2024-07-09T21:16:28.391026,28.097451986089492,0,463.3429946097077,1018.9091732953055,36.57708609135357,23.285925444248477,569.4979626090494,2.5254792952311336,-92
57,2024-07-09T21:16:30.730821,28.09786334138514,0,463.34158513881346,1018.9133965570563,36.577181616570655,23.299499844350034,568.5965105848954,2.5115310192306604,-134
58,2024-07-09T21:16:33.071201,28.09793316426813,0,463.3117958678267,1018.9174684155912,36.57727371722494,23.273046571693037,567.727375462588,2.4980827865540234,-199
59,2024-07-09T21:16:35.362212,28.097674691855165,0,463.27622379306735,1018.9216887166017,36.57833998044481,23.27848612317704,566.8891453956994,2.4851127515309934,-109
60,2024-07-09T21:16:37.653513,28.098075143451144,0,463.2652998183514,1018.9254676922282,36.57871881668851,23.195360424470124,566.4378844312562,2.479098403174292,-135
61,2024-07-09T21:16:39.945257,28.098461567733086,0,463.25475849668373,1018.9287254358063,36.5787603333591,23.216898031205453,566.0024305689061,2.4732947298504184,-33
62,2024-07-09T21:16:42.284810,28.098834548974306,0,463.2442606383623,1018.9318698480499,36.578800405735635,23.225079583455546,565.582125402635,2.4676929564083157,-201
63,2024-07-09T21:16:44.576102,28.098872135207152,0,463.2360606373783,1018.9350668326432,36.57980660435653,23.20879057738679,565.1763471376748,2.462284795646927,-119
64,2024-07-09T21:16:46.917502,28.09923023396844,0,463.2101213110885,1018.9380574559777,36.579812827899104,23.276730069206224,564.784507830835,2.4570624115346837,-177
65,2024-07-09T21:16:49.207408,28.09957610269564,0,463.181214108158,1018.9410101710677,36.58078228245936,23.32211693004583,566.3650528106465,2.480921692911491,-122
66,2024-07-09T21:16:51.596163,28.09991022348191,0,463.1532887809671,1018.943862592839,36.58171880806707,23.354422954747548,567.8919122514288,2.503970558641844,-159
67,2024-07-09T21:16:53.888196,28.100233053735504,0,463.13430604460314,1018.9456267571002,36.58198377124906,23.367399708012197,569.3671764095509,2.5262405624084883,-115
68,2024-07-09T21:16:56.178712,28.100864446227376,0,463.1188364219189,1018.9480982002855,36.58287866094255,23.3205282719382,570.7928305965452,2.547761673688456,-125
69,2024-07-09T21:16:58.470282,28.10115579069137,0,463.08443095215745,1018.9504231316788,36.58310576952975,23.283517544865724,571.7242844882677,2.5621841308328017,-144
70,2024-07-09T21:17:00.761216,28.101437424715705,0,463.0511722082796,1018.952670573678,36.583325308643346,23.255064470860514,572.6246932498287,2.576125891011604,-88
71,2024-07-09T21:17:03.102286,28.101709710082066,0,463.0190174667394,1018.9553204053725,36.58353756029907,23.252041470954914,573.4952135290927,2.5896048635431907,-115
72,2024-07-09T21:17:05.441346,28.10197299170951,0,462.98379747728234,1018.9585495287706,36.58437794999105,23.241814132295303,574.3369480626448,2.6026381229937696,-169
73,2024-07-09T21:17:07.732558,28.102227598718365,0,462.95861917996234,1018.9601814755819,36.58423908670453,23.221139375206775,575.1509490771467,2.6152419618433744,-107
74,2024-07-09T21:17:10.024746,28.102473845407392,0,462.93426764157294,1018.9639142243801,36.58410478315693,23.160907117560978,572.801684668792,2.579908654849062,214
75,2024-07-09T21:17:12.363847,28.103028510829823,0,462.92938539965684,1018.9675247959173,36.58397487552251,23.133977721650584,570.5293144493238,2.54573184857572,-167
76,2024-07-09T21:17:14.655119,28.10324891922212,0,462.90221534320574,1018.96959483922,36.58416536394859,23.09306773207229,568.3310976779564,2.512670321849931,-161
77,2024-07-09T21:17:16.946899,28.103462155486877,0,462.87403427510657,1018.970807885442,36.58498136385649,23.119818511578156,566.2044112638491,2.4806846229719963,-98
78,2024-07-09T21:17:19.237659,28.10366847151112,0,462.8467677783134,1018.9739381101929,36.58513973792828,23.090476048906687,566.450418165889,2.484449881410048,-142
79,2024-07-09T21:17:21.577696,28.103868108683123,0,462.82038395122015,1018.9769670034613,36.585292985122365,23.03023750836236,566.688461344534,2.48809325108619,-194
80,2024-07-09T21:17:23.869784,28.1040612984696,0,462.81218036160345,1018.9785748358893,36.58544128311921,22.994628536900922,566.9188167958399,2.4916189562578297,-105
81,2024-07-09T21:17:26.160292,28.10393343911221,0,462.78283310163346,1018.980603093636,36.58621445007114,22.98944563810803,567.1417493236506,2.4950310498799815,-125
82,2024-07-09T21:17:28.451524,28.10349508653129,0,462.75851940693144,1018.982314446024,36.58538973108011,22.978137308420216,567.5462759681304,2.501479469941281,-114
83,2024-07-09T21:17:30.742861,28.10307080211593,0,462.73498601807773,1018.9839708755263,36.584591480014254,22.962161513057538,567.937820031791,2.5077209391484305,-186
84,2024-07-09T21:17:33.034659,28.10297431556266,0,462.72163268740894,1018.9859512906578,36.58476141914807,22.892968199350655,568.3168213891304,2.5137624693894596,-97
85,2024-07-09T21:17:35.325369,28.102566889036723,0,462.724407645903,1018.98767996022,36.58461189846988,22.86367062365707,568.6837029290713,2.519610801791192,-93
86,2024-07-09T21:17:37.616715,28.10280018147903,0,462.7223861750693,1018.988254945155,36.58540871856859,22.800784274229883,569.0388713901058,2.5252724200319907,-156
87,2024-07-09T21:17:39.908781,28.10302603725445,0,462.72042914269343,1018.988811601286,36.585239048968894,22.79291725972745,568.1906715019404,2.511931773748843,-114
88,2024-07-09T21:17:42.199426,28.101990515515634,0,462.69909448593296,1018.9897895044058,36.58507478012077,22.742344710787123,567.369470657121,2.499015773462809,-139
89,2024-07-09T21:17:44.490661,28.101301317614332,0,462.68407933478767,1018.990736322144,36.585229139903824,22.696513820422627,566.5743739745707,2.486510344317149,-119
90,2024-07-09T21:17:46.782942,28.101573825888277,0,462.6751798295805,1018.9921856491156,36.58537859918885,22.70696112027246,565.8045194220982,2.4744019281085343,-157
91,2024-07-09T21:17:49.073185,28.101837693146017,0,462.66656252046084,1018.9921798354779,36.58552331924125,22.7133193217169,567.0319334107901,2.493992651666882,-156
92,2024-07-09T21:17:51.364336,28.102093202812974,0,462.6591572596812,1018.9921742059784,36.58566345550789,22.68222484149038,568.2204709434706,2.5129628690963566,135
93,2024-07-09T21:17:53.655594,28.10202770075932,0,462.6638775424979,1018.9941089045428,36.58642501269349,22.68684913126381,569.371403223313,2.531332870038583,-119
94,2024-07-09T21:17:55.947317,28.10165144370455,0,462.68190011750073,1018.99545064704,36.58716249822523,22.63439302780338,570.4859563001656,2.549122223444109,-181
95,2024-07-09T21:17:58.238123,28.10128706844292,0,462.6993535589676,1018.9968751106363,36.58787669475703,22.6226846454846,571.5653129895135,2.566349808200906,-135
96,2024-07-09T21:18:00.529385,28.100621549764426,0,462.7259481601369,1018.998254630702,36.58856835753383,22.681377012505834,572.6106146840527,2.564275448512029,-186
97,2024-07-09T21:18:02.821515,28.099977011674937,0,462.73920213793355,1018.9984342054379,36.5892382155245,22.602257405975035,572.435251779197,2.5622664833635196,-191
98,2024-07-09T21:18:05.112077,28.099665253508814,0,462.763912712531,1018.9985768757871,36.59051192548798,22.564064734678805,572.2654129354311,2.5603208021017414,-83
99,2024-07-09T21:18:07.403241,28.09936330880616,0,462.7878454524234,1018.9999021837693,36.59143313959604,22.550192052069015,572.1009202460588,2.5584363666197603,176
100,2024-07-09T21:18:09.694640,28.099070862161295,0,462.7963457257746,1019.0011858024897,36.59232537573312,22.549561388486005,572.5975003147867,2.5659811860384054,-144
101,2024-07-09T21:18:12.035393,28.098475341695547,0,462.8045787838742,1019.0008677332911,36.59350183066214,22.559255367969033,573.078469854006,2.57328882592934,-75
102,2024-07-09T21:18:14.325818,28.098210736589547,0,462.8047480374004,1019.0026202153639,36.59432911894836,22.526809209845826,573.5443287193812,2.5803668808799434,-139
103,2024-07-09T21:18:16.617096,28.097954439901176,0,462.8177100538642,1019.0036309446062,36.5951304309536,22.543140517693786,573.9955599380406,2.5872226897922146,-208
104,2024-07-09T21:18:18.909644,28.097706186468987,0,462.8302652885639,1019.0046099545382,36.595906595705564,22.535864338048285,574.4326303483384,2.593863345603024,-110
105,2024-07-09T21:18:21.199611,28.097153676547315,0,462.8589650062736,1019.0048717603974,36.59634637113188,22.52725617253087,574.8559912090562,2.6002957045400645,-144
106,2024-07-09T21:18:23.490912,28.096930484834257,0,462.87865303386576,1019.0051877572323,36.59802034188798,22.58194104608028,571.8965239992009,2.5566070648572614,-176
107,2024-07-09T21:18:25.782853,28.09733818982058,0,462.89959577750807,1019.0059305828069,36.59901795089702,22.64458266958045,569.0298016621422,2.5142875558465425,-132
108,2024-07-09T21:18:28.073577,28.097733123287362,0,462.91988248144366,1019.0066501390772,36.59967240024313,22.60638681352146,566.2528805332382,2.473293722150991,-194
109,2024-07-09T21:18:30.364634,28.097491950531754,0,462.9270591517232,1019.0065051152862,36.60030635667523,22.63893395632789,563.5629137365806,2.433583537241181,-177
110,2024-07-09T21:18:32.655994,28.097881992585137,0,462.9312046838921,1019.0068635635358,36.60092046913941,22.6657848229339,564.4496754612288,2.4481279340576845,-203
111,2024-07-09T21:18:34.947624,28.097948031663957,0,462.93522049798815,1019.0082709092629,36.60182716352447,22.719857330879925,565.3086894764668,2.46221722136146,-107
112,2024-07-09T21:18:37.238553,28.098012004975555,0,462.93911069347655,1019.0093536428043,36.60270549561896,22.752285400021403,566.1408326899224,2.4758657819254153,-117
113,2024-07-09T21:18:39.529831,28.09776224271596,0,462.93009810046186,1019.0104025176148,36.60355636092791,22.768424377557196,566.9469535146566,2.4890875311632192,-40
114,2024-07-09T21:18:41.968325,28.09783199502995,0,462.9194970269406,1019.0103276296168,36.603757213245096,22.774707617571497,567.7278728651673,2.501895933465451,201
115,2024-07-09T21:18:44.258632,28.097587887864233,0,462.90424041206586,1019.0103174180759,36.603951788059696,22.84281868348692,568.4843851124442,2.514304017864116,-114
116,2024-07-09T21:18:46.549997,28.097351408192917,0,462.88946051299826,1019.0110554955606,36.604451937238586,22.792554520522817,569.2172590002601,2.526324393061385,-105
117,2024-07-09T21:18:48.841920,28.097122315947473,0,462.8988262377839,1019.011770516126,36.604936462178145,22.791540022618438,569.9272385247336,2.5379692618559107,-157
118,2024-07-09T21:18:51.132505,28.09596555429851,0,462.9078994497514,1019.011434898057,36.60509424614746,22.849139543470134,570.6150437790568,2.549250434997795,-102
119,2024-07-09T21:18:53.423730,28.095779675228165,0,462.91170394731074,1019.0112032361075,36.60555869044387,22.8538401630619,571.1567368621478,2.557063471926018,-92
120,2024-07-09T21:18:55.714915,28.095288031612267,0,462.89669561114255,1019.0122250771376,36.60663177019499,22.871479871445292,571.6815184354634,2.56463258798002,-92
121,2024-07-09T21:18:58.006956,28.09481173417314,0,462.8821557455747,1019.0132150223949,36.6076713548065,22.906327279297084,572.1899194629318,2.5719654414462143,-142
122,2024-07-09T21:19:00.297538,28.094038769407312,0,462.86059288342005,1019.0125852598824,36.60867849535891,22.928560463950156,572.6824539675634,2.5790694462659784,-82
123,2024-07-09T21:19:02.637774,28.09360143967989,0,462.8434410499053,1019.0137819394016,36.60996572516068,22.913029522065152,573.2842258818737,2.5890669373218755,-109
124,2024-07-09T21:19:04.929629,28.09317775417575,0,462.8277588368415,1019.0145986332578,36.61183579572672,22.89362212230717,573.8672231512271,2.598752517268978,-161
125,2024-07-09T21:19:07.220157,28.092767285334492,0,462.81256582277393,1019.015389850747,36.61302455797684,22.86454108273063,574.4320341047943,2.6081359602683634,-88
126,2024-07-09T21:19:09.511442,28.092058146394947,0,462.7969122659543,1019.0156891807264,36.614176242306364,22.937595740978242,574.979228402307,2.617226730317828,-114
127,2024-07-09T21:19:11.802763,28.09137112298757,0,462.7914021534731,1019.0156365694745,36.61560346985241,22.907770447543417,575.5093576475246,2.626033991443677,-161
128,2024-07-09T21:19:14.094045,28.090705522892204,0,462.78014634309955,1019.0153052952752,36.61698619245044,22.864548566186546,577.5490528858506,2.656368001900497,-115
129,2024-07-09T21:19:16.385274,28.090060675782787,0,462.769241481706,1019.0159809491915,36.61832580264081,22.864095469643157,579.5251517291056,2.68575621728124,214
130,2024-07-09T21:19:18.676482,28.089747359345232,0,462.7726907991405,1019.0166355388296,36.61962364896211,22.90133914543549,581.4396434466852,2.714228221671569,-119
131,2024-07-09T21:19:20.969025,28.089443809954716,0,462.76700149614385,1019.0165223219515,36.620569620329036,22.944584412292738,583.2944545078558,2.741812665204,-115
132,2024-07-09T21:19:23.259092,28.089772538021837,0,462.7646036089436,1019.016568338009,36.621486105517576,22.930739703747467,583.440988898365,2.7436246646106417,-177
133,2024-07-09T21:19:25.550501,28.090091020425046,0,462.76228045812525,1019.0167686194837,36.6226854253193,22.927291277632012,583.5829561640477,2.745380188350055,-124
134,2024-07-09T21:19:27.842401,28.090088186129424,0,462.7453943237453,1019.0169626591678,36.623847368208715,22.955712220899926,583.7204990067936,2.747081001030118,-122
135,2024-07-09T21:19:30.132922,28.090396823730647,0,462.7240522704406,1019.0169326835427,36.624350334627835,22.967678311049447,583.8537556375394,2.748728811724954,-38
136,2024-07-09T21:19:32.424175,28.09131859690939,0,462.71489617537924,1019.0176509454421,36.62452625189974,22.971798496759604,583.328969386011,2.740983982408601,-161
137,2024-07-09T21:19:34.715446,28.092211649053347,0,462.7060253701601,1019.017848635798,36.62500805761449,22.9982089261443,582.8205346670832,2.733480470064033,-92
138,2024-07-09T21:19:37.006870,28.092765513328438,0,462.7129991220479,1019.0180401668109,36.62547485194109,22.993282878055044,582.3279410033304,2.726210741032506,-114
139,2024-07-09T21:19:39.298336,28.093302122132744,0,462.7160193178986,1019.0183191380078,36.62592710343432,22.98415129337162,581.8506939433497,2.7191674981683565,-209
140,2024-07-09T21:19:41.589584,28.093822013974744,0,462.69559402228424,1019.018838500057,36.62605391390177,22.997410179935706,581.388314550556,2.7123436732945976,-60
141,2024-07-09T21:19:43.882263,28.094637057324185,0,462.67580500259777,1019.0192171445271,36.62586542719928,23.002161015921164,580.5044533186833,2.699505482905239,-156
142,2024-07-09T21:19:46.220585,28.095426712188008,0,462.65663240808914,1019.0195839942753,36.62568281183104,22.960996593861562,579.6481242397775,2.6870672003394973,-109
143,2024-07-09T21:19:48.511852,28.096503107929955,0,462.6564259164224,1019.0198460160066,36.625505884646955,22.95162544426957,578.818468477255,2.6750163508929994,-122
144,2024-07-09T21:19:50.803725,28.096923310854574,0,462.6730378437652,1019.0201932764478,36.62564580133334,22.997029471384106,578.0146540948723,2.6633408505920415,-156
145,2024-07-09T21:19:53.095643,28.09639643899765,0,462.68228313885174,1019.0196891326839,36.62515870206108,23.017981000024957,578.0764636835906,2.664482156468169,-105
146,2024-07-09T21:19:55.386014,28.095885976401025,0,462.69124049209506,1019.0192006903209,36.62406412278379,23.002166267304844,578.1363482318709,2.665587916727358,-119
147,2024-07-09T21:19:57.676950,28.096636698346202,0,462.70085284639237,1019.019287838913,36.623003632633235,22.97657044515109,578.1943677604146,2.6666592396439186,-125
148,2024-07-09T21:19:59.969048,28.097675359281556,0,462.70829793707406,1019.0191854824413,36.622598805635775,22.931847365350876,578.2505804125775,2.6676971988272205,-191
149,2024-07-09T21:20:02.259977,28.098059044152276,0,462.7036811960173,1019.0188683928318,36.62127263981833,22.893186762034937,578.3050425136291,2.6687028343159116,-199
150,2024-07-09T21:20:04.551018,28.09843078081714,0,462.6992082233933,1019.019650770721,36.62092170865472,22.918926476632805,579.4162705105871,2.6852427695557273,206
151,2024-07-09T21:20:06.843462,28.098479632110283,0,462.67868644127685,1019.0204087855034,36.620581705424485,22.92020513467648,580.4928950673988,2.701267654184272,-164
152,2024-07-09T21:20:09.134265,28.09914957615875,0,462.65475669671525,1019.0201781448479,36.61962967562434,22.9046334002755,581.5359945927437,2.7167935396417295,-156
153,2024-07-09T21:20:11.424547,28.09948735477536,0,462.6440242643434,1019.0207018168303,36.61932989945353,22.945270054720503,582.546613808766,2.731835975965223,-144
154,2024-07-09T21:20:13.767453,28.099814615790727,0,462.6336260137061,1019.020430927311,36.619039457580605,22.912419260061675,581.0976072294023,2.7090537570793263,-147
155,2024-07-09T21:20:16.153318,28.099820386803223,0,462.6244854326332,1019.0201684724501,36.61875805916557,23.007601782507273,579.6937182147032,2.686980905734213,-114
156,2024-07-09T21:20:18.444699,28.099514680028083,0,462.6262135905666,1019.019602891355,36.61786282624828,23.05748413453426,578.3335410692467,2.6655953206770406,-72
157,2024-07-09T21:20:20.735843,28.099529787854955,0,462.6154360926485,1019.0196463828179,36.616995467022456,23.06721263503569,577.0157139729943,2.6448755904921195,-164
158,2024-07-09T21:20:23.027332,28.099855719736848,0,462.6049941536107,1019.0187235074062,36.616777702024024,23.040839376817473,575.7389176046672,2.6248009719567635,-135
159,2024-07-09T21:20:25.318490,28.100171503852717,0,462.59487732040037,1019.0178293653719,36.61656671705656,23.038634198194963,577.1167331232721,2.6458194299030837,-167
160,2024-07-09T21:20:27.609803,28.09985487387476,0,462.59379162006053,1019.0182704847771,36.616362300924294,23.06949454456225,578.4516515426559,2.6661834962680757,-150
161,2024-07-09T21:20:29.901413,28.098925522259375,0,462.6073703397109,1019.0187289994847,36.61585295927176,22.990131393227326,579.74500903321,2.685913554216831,-125
162,2024-07-09T21:20:32.192322,28.09895896950197,0,462.5971796817216,1019.0188308219269,36.6162933401986,22.93191637765772,580.9981000910751,2.7050293511773096,-161
163,2024-07-09T21:20:34.483559,28.098991375436313,0,462.58730628804113,1019.0189294743457,36.61640872372904,22.92967771374068,582.0254065951864,2.720437147949101,-107
164,2024-07-09T21:20:36.825049,28.09808891489304,0,462.58178699388475,1019.0182468408026,36.616520515083735,22.899804302842558,583.020730497582,2.7353652617582167,-75
165,2024-07-09T21:20:39.115694,28.098148404053894,0,462.56834612417157,1019.0174298167315,36.61725139559232,22.912573068461896,583.9850678469883,2.749828631589554,-75
166,2024-07-09T21:20:41.406631,28.098206041210155,0,462.56808632296384,1019.0173853088729,36.6179595224759,22.8785630541247,584.919383639973,2.7638417307000664,-107
167,2024-07-09T21:20:43.697907,28.098261884035967,0,462.5678346097543,1019.0160659277178,36.61802303900237,22.86397749889267,586.4471781052848,2.786757060882145,186
168,2024-07-09T21:20:45.990488,28.09800470669273,0,462.54953639320456,1019.0147876204768,36.618084578183364,22.88813366039982,587.927410500828,2.8089590094166024,-85
169,2024-07-09T21:20:48.280703,28.09744425468637,0,462.5305626936963,1019.015012128026,36.61876676325514,22.906868605841986,589.3615618960029,2.830469790806174,177
170,2024-07-09T21:20:50.572070,28.096278689921334,0,462.52120677812553,1019.0155720545073,36.61942771145146,22.900429199850848,590.7510672034515,2.8513109272501644,-109
171,2024-07-09T21:20:52.912033,28.09514940968222,0,462.5121421161781,1019.0158343989393,36.62006808404985,22.926252015216658,592.0973166208282,2.8715032702695003,-169
