Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
340,2024-07-09T22:27:24.137514,28.525741315563025,0,491.523686332692,1019.5874222749969,36.171809086965375,23.245245981457725,407.90937174218806,0.06359399507138862,135
341,2024-07-09T22:27:26.428655,28.525873874480357,0,491.5282405985966,1019.5881561724589,36.17144150871298,23.355893847262507,407.84993924497473,0.06161452200631997,33
342,2024-07-09T22:27:28.718954,28.526624841856673,0,491.51335453297935,1019.5880579311333,36.170462837384825,23.477727169639504,407.7923566870124,0.05969666346345691,102
343,2024-07-09T22:27:31.012074,28.527352434074775,0,491.49893182189646,1019.5877137339052,36.16982589618639,23.51110351568466,407.73656648574246,0.05783850158423854,125
344,2024-07-09T22:27:33.351192,28.52743484414243,0,491.4936735268192,1019.5873802504109,36.16920878088419,23.52320859124767,407.68251285096323,0.05603817820676924,125
345,2024-07-09T22:27:35.642498,28.52813722363865,0,491.48204229213263,1019.5876485550223,36.168299607070715,23.49291579095179,407.63014172903945,0.05429389300765662,114
346,2024-07-09T22:27:37.934527,28.527883938481846,0,491.4897604045635,1019.5887178031484,36.166796198279975,23.476639132721782,407.57940074884885,0.052603901701688,129
347,2024-07-09T22:27:40.225041,28.52763853726354,0,491.50377489053443,1019.588259686075,36.165650852979816,23.472386003436803,407.6236193570685,0.054079187219467105,194
348,2024-07-09T22:27:42.516235,28.527400774582517,0,491.5173531513949,1019.5878158286879,36.164541158532714,23.518379294196773,407.66646158464215,0.05550855192436406,154
349,2024-07-09T22:27:44.808213,28.52717041267609,0,491.5133890643365,1019.5881950820891,36.16346600524422,23.501932574982366,407.7079702737976,0.05689342518109296,58
350,2024-07-09T22:27:47.099295,28.52694722118235,0,491.50861456446614,1019.5886870374892,36.162735585253195,23.51463437922284,407.7481869332244,0.058235191862918895,161
351,2024-07-09T22:27:49.390140,28.526730976909807,0,491.5011872735312,1019.5892259333851,36.16265043543177,23.531298559931958,407.78715177958213,0.0595351937365313,147
352,2024-07-09T22:27:51.681388,28.526521463614188,0,491.4939911698701,1019.5897480552145,36.16256793604579,23.49234972849049,407.82490377771734,0.06079473080381071,97
353,2024-07-09T22:27:53.973126,28.526007204490053,0,491.50351622386256,1019.5899426578069,36.16248800459585,23.46737520575708,407.86148067962836,0.06201506260183069,102
354,2024-07-09T22:27:56.263874,28.525508952570434,0,491.511810992202,1019.590566977266,36.162410561150516,23.413607665478285,407.8969190622173,0.063197409462395,127
355,2024-07-09T22:27:58.555146,28.52533747689553,0,491.508953216309,1019.5913586240777,36.16233552826633,23.37832216664198,407.9312543638669,0.06434295373236938,93
356,2024-07-09T22:28:00.847118,28.52517133869753,0,491.50618439363245,1019.5911607009078,36.16226283091042,23.354718077905737,407.96452091987896,0.06545284095602856,88
357,2024-07-09T22:28:03.137778,28.525321639130343,0,491.5025679534733,1019.5909689384389,36.16219239638542,23.32126561931657,407.99675199680956,0.0665281810206005,154
358,2024-07-09T22:28:05.428933,28.52515599391018,0,491.4875471914599,1019.5915613131386,36.16243542154891,23.28792062447163,408.0279798257358,0.06757004926615369,159
359,2024-07-09T22:28:07.720174,28.525306771976027,0,491.48544466832243,1019.5916683482134,36.162670882133945,23.217016406032005,408.0582356344867,0.06857948756093724,134
360,2024-07-09T22:28:10.012355,28.525452856813846,0,491.48340758985336,1019.592301206033,36.1632102808932,23.164505103189597,407.99416949124287,0.06644483242230712,109
361,2024-07-09T22:28:12.351533,28.525283127216387,0,491.4786325133454,1019.5929143650585,36.163732889933335,23.110204365238985,407.9320975174922,0.06437662211616392,80
362,2024-07-09T22:28:14.643018,28.525118680746147,0,491.4662243870488,1019.5934461849907,36.1639279645713,23.11206560777004,407.8719576412608,0.06237278843219566,172
363,2024-07-09T22:28:16.934838,28.52558188754082,0,491.4610503655653,1019.5937124372742,36.16380569988175,23.162426613473443,407.8136897226722,0.06043132753671305,179
364,2024-07-09T22:28:19.225368,28.526030676223023,0,491.45603739444755,1019.5929743466603,36.16430977547624,23.135893361106415,407.8506156814309,0.06166297088958608,-209
365,2024-07-09T22:28:21.516662,28.52584296099729,0,491.4490015896798,1019.5922592303931,36.164798160846196,23.089953628116348,407.88639225587013,0.06285627721331975,83
366,2024-07-09T22:28:23.808547,28.525661088732562,0,491.4325355004478,1019.5914418664395,36.16496007708491,23.075325508794126,407.92105522256446,0.06401243981424042,125
367,2024-07-09T22:28:26.099287,28.524862342972437,0,491.41844955046895,1019.5904943107063,36.16542822069278,23.059596378520666,407.95463924448063,0.06513261485495137,122
368,2024-07-09T22:28:28.390800,28.525333528723554,0,491.4069809210853,1019.59051005116,36.16525925793721,23.05929767464509,407.98717790564064,0.06621792251049549,53
369,2024-07-09T22:28:30.682023,28.525790048003383,0,491.3958692726229,1019.5905253016648,36.165095554439574,23.068657554498053,408.0187037447057,0.0672694480885303,125
370,2024-07-09T22:28:32.973614,28.525298555455034,0,491.3928851757348,1019.5908824714926,36.16493694649638,23.023876850379285,408.04924828751496,0.06828824311463563,117
371,2024-07-09T22:28:35.313007,28.525133628754205,0,491.37660947046413,1019.5908861297706,36.16509454279174,23.029047720672306,408.0788420786112,0.06927532638383921,197
372,2024-07-09T22:28:37.604247,28.525285102974184,0,491.3511910886105,1019.5903605197819,36.164935966337836,23.015070333870668,408.0141345241696,0.0671190120588783,105
373,2024-07-09T22:28:39.896504,28.525431862297136,0,491.3265638978458,1019.589851270313,36.164782325850275,22.948923845046455,407.9514411042531,0.06502981674600683,130
374,2024-07-09T22:28:42.186814,28.52588532077443,0,491.30892861682025,1019.5892333651976,36.16463346768857,22.932148908459627,407.8906991254417,0.06300565124990916,20
375,2024-07-09T22:28:44.526800,28.525702129988403,0,491.29775634296067,1019.5878253984881,36.16448924299455,22.919320060993986,407.8318478457565,0.06104449140508668,172
376,2024-07-09T22:28:46.818125,28.526147175916456,0,491.2810177468953,1019.5886401282214,36.16466077483557,22.94455387592697,407.8682086015313,0.0622570489721453,62
377,2024-07-09T22:28:49.158137,28.52657836902042,0,491.26480016857704,1019.588215555644,36.164204432867336,22.980207867249174,407.90343756590727,0.06343186358816272,120
378,2024-07-09T22:28:51.449367,28.526684873201358,0,491.24597471750707,1019.5878041986222,36.16376229533198,23.014129531854174,407.9375699678488,0.06457011006775616,102
379,2024-07-09T22:28:53.740604,28.526788062255495,0,491.2485901497215,1019.5876235329034,36.16333392009195,23.043260118486213,407.9706399397578,0.06567292665740633,97
380,2024-07-09T22:28:56.032843,28.527199306663928,0,491.25205797396177,1019.5871994768839,36.162918878772025,23.061523411891223,408.00268055160626,0.06674141617370385,88
381,2024-07-09T22:28:58.323185,28.52759775037902,0,491.255417856176,1019.5867574936121,36.162516756330874,23.057429518265327,407.94034365639476,0.06466397418578866,43
382,2024-07-09T22:29:00.663172,28.52767252455245,0,491.2378182476799,1019.586329267834,36.16212715064606,23.050661648529402,407.87994710484014,0.06265119617207592,92
383,2024-07-09T22:29:02.955231,28.52805623854247,0,491.206448161998,1019.5861633851573,36.16174967211189,23.032898817928785,407.8214305003908,0.060701069354550406,152
384,2024-07-09T22:29:05.245754,28.52873927606306,0,491.1965981657526,1019.5860026658657,36.16138394324983,23.0191128263586,407.7647353264423,0.05881164360639323,117
385,2024-07-09T22:29:07.537003,28.529089785567677,0,491.1882998368411,1019.5856601888648,36.16071833103899,23.003265809278602,407.7098048878206,0.056981029501854984,105
386,2024-07-09T22:29:09.829047,28.52942938485786,0,491.1802598077665,1019.5853283720528,36.1600734371592,23.02184019283949,407.6565842540871,0.055207396426829994,159
387,2024-07-09T22:29:12.119070,28.529135878948836,0,491.1531714663938,1019.5859718122181,36.15944861671657,22.95797311878888,407.60502020460797,0.05348897074824221,50
388,2024-07-09T22:29:14.410821,28.529162776210793,0,491.14093332462903,1019.5857859292363,36.158843244890654,22.9686192969005,407.5550611753337,0.051824034040412095,150
389,2024-07-09T22:29:16.702050,28.529188836248963,0,491.12596344326863,1019.5857303391006,36.15794544901761,23.00196787391916,407.600037394844,0.05332359428692743,-211
390,2024-07-09T22:29:18.994222,28.52921408512338,0,491.11145952535156,1019.585676479304,36.15738686588561,22.998793947520284,407.64361365174886,0.05477647812772243,129
391,2024-07-09T22:29:21.284617,28.529238548082922,0,491.10550001655264,1019.5860911969247,36.15684566961951,22.969572362538575,407.6858335223053,0.05618413844663857,104
392,2024-07-09T22:29:23.575908,28.52863971500649,0,491.11528937237165,1019.5860261048043,36.15663258631505,23.002268739156925,407.7267392263838,0.05754798290399534,41
393,2024-07-09T22:29:25.867733,28.527748254353043,0,491.1141909296341,1019.5874259950613,36.15611486830488,23.00686713010796,407.76637166968857,0.05886937534425065,110
394,2024-07-09T22:29:28.158522,28.52688454195395,0,491.1131266778262,1019.5883154103752,36.15623579974707,22.962142156048927,407.80477048466287,0.06014963715984525,120
395,2024-07-09T22:29:30.449682,28.526358981388842,0,491.10898287977585,1019.5891771410995,36.15635296698901,23.04300497366438,407.8419740701217,0.06139004861259518,68
396,2024-07-09T22:29:32.740944,28.526161047097148,0,491.0993652533489,1019.5895762747562,36.156777754489966,23.058474803264133,407.8780196296505,0.0625918501139536,105
397,2024-07-09T22:29:35.033075,28.526280541144576,0,491.11525964282924,1019.5903676321672,36.15687805245338,23.039846240128423,407.9129432088089,0.06375624346542225,120
398,2024-07-09T22:29:37.323481,28.526396315733148,0,491.13065929195244,1019.5914767512315,36.15728649576127,22.982266577145808,407.946779731176,0.06488439306035292,43
399,2024-07-09T22:29:39.663505,28.525885952053407,0,491.13966552181904,1019.5925513470471,36.15768222556492,22.960096048279077,407.97956303327413,0.06597742704834085,117
400,2024-07-09T22:29:41.955387,28.525702741617742,0,491.14465620970316,1019.592720945792,36.158065637594135,23.022657784307025,408.01132589840546,0.06703643846337431,145
401,2024-07-09T22:29:44.246059,28.525836501215718,0,491.14357747524855,1019.5935389267961,36.158437115260945,23.009813097201675,408.0421000894351,0.0680624863168686,172
402,2024-07-09T22:29:46.537323,28.52596609731491,0,491.1425323182692,1019.5938022923305,36.15848576275099,22.97869218567219,407.97853619294733,0.06594392373644979,156
403,2024-07-09T22:29:48.828929,28.52609165951142,0,491.1561492563332,1019.5940574601572,36.15853289600379,22.947917431744397,407.9169508326526,0.06389130507977193,63
404,2024-07-09T22:29:51.217348,28.525902046075416,0,491.1740113530338,1019.5943980656316,36.15857856215259,22.98066532094486,407.85728242319067,0.061902577728177935,70
405,2024-07-09T22:29:53.508626,28.526340869269532,0,491.1816681750347,1019.5942300415045,36.15893407415557,22.966948850831013,407.79947129615203,0.05997575295431584,52
406,2024-07-09T22:29:55.799907,28.526143498748873,0,491.17756977540586,1019.5942540077941,36.15896725294068,23.0485958536346,407.83683982801614,0.061221576853627044,16
407,2024-07-09T22:29:58.142549,28.52595227172696,0,491.17359894555244,1019.5942772280915,36.15899939897873,23.089726842665087,407.8730451997082,0.06242862232978982,60
408,2024-07-09T22:30:00.431192,28.526700798852843,0,491.18811648487383,1019.5939262048665,36.15903054441576,23.08911281057544,407.9081236165999,0.0635980964282805,100
409,2024-07-09T22:30:02.722529,28.527426026777576,0,491.20622861547633,1019.5934616009297,36.1590607203972,23.062682706058638,407.9421101571081,0.06473116862319778,145
410,2024-07-09T22:30:05.014572,28.527817413437063,0,491.23093612241075,1019.5939141337406,36.15940122439106,23.012173900886282,407.97503880777344,0.06582897198673669,214
411,2024-07-09T22:30:07.304991,28.528196617509987,0,491.25487456546756,1019.5935744124552,36.15941986231729,23.036385083239676,408.0069424972465,0.06689260432226093,85
412,2024-07-09T22:30:09.596274,28.528875285492443,0,491.25627917264836,1019.5932452655821,36.159437920105844,23.03494126731466,408.0378531292167,0.06792312926210617,55
413,2024-07-09T22:30:11.985912,28.52891029417635,0,491.2507921785774,1019.5936734054756,36.15914414852248,23.0092635438794,408.0678016143162,0.06892157733121235,105
414,2024-07-09T22:30:14.276202,28.52956674773847,0,491.26290694503814,1019.5948352602753,36.158548253795615,22.970378055847146,408.0968179010299,0.06988894697764868,125
415,2024-07-09T22:30:16.567513,28.53020276804833,0,491.27464461844386,1019.5955251761266,36.15797090732255,22.960094467568517,408.1249310056446,0.07082620557106169,194
416,2024-07-09T22:30:18.908400,28.53081899112624,0,491.2763676504154,1019.596193617154,36.15741153175681,22.9712971496148,408.1521690412649,0.07173429037004489,135
417,2024-07-09T22:30:21.198931,28.530793498611235,0,491.2671426948167,1019.5966544914232,36.15624703313878,22.982773663394724,408.1785592459265,0.07261410945939734,130
418,2024-07-09T22:30:23.490185,28.530768799594842,0,491.27003303900955,1019.5976613013096,36.155741316137934,22.96868030018447,408.204128009834,0.07346654265820846,154
419,2024-07-09T22:30:25.781430,28.530744869378044,0,491.27470101999353,1019.5974539567876,36.155562607745246,22.933236906833066,408.2289009017513,0.07429244239967712,169
420,2024-07-09T22:30:28.122119,28.530721684030624,0,491.2792237019975,1019.5972530662224,36.155389461960304,22.90605589810496,408.2529026945703,0.07509263458354487,181
421,2024-07-09T22:30:30.461635,28.530699220367232,0,491.2904534881279,1019.5980233573287,36.154287903761265,22.93761666159051,408.2761573900839,0.07586791940199562,179
422,2024-07-09T22:30:32.752694,28.53036618863219,0,491.29355204544595,1019.5983650243127,36.153843168050024,23.00741472053201,408.2986882429875,0.07661907213984787,100
423,2024-07-09T22:30:35.044821,28.53004352308578,0,491.2915738781371,1019.599162957259,36.15341227550684,23.004382518905736,408.32051778413415,0.07734684394983951,75
424,2024-07-09T22:30:37.335152,28.529730901062457,0,491.28965728470644,1019.5993446453077,36.15268352794714,23.0269686177439,408.3416678430649,0.07805196260378058,189
425,2024-07-09T22:30:39.675282,28.529428009940197,0,491.28593274480835,1019.5995206780018,36.15197746391539,23.0672164554289,408.3621595698387,0.07873513322032506,102
426,2024-07-09T22:30:41.967495,28.529445814119896,0,491.2882382162034,1019.5994422175402,36.15129337734755,23.016877796759978,408.38201345618234,0.07939703897008953,127
427,2024-07-09T22:30:44.257879,28.529774331405733,0,491.28860432206255,1019.6003000011722,36.151253118741096,23.02195525740704,408.40124935598215,0.08003834175882378,87
428,2024-07-09T22:30:46.549095,28.530092623022973,0,491.2889590322438,1019.6012244649929,36.15121411325338,23.044305641664536,408.4198865051379,0.08065968288931658,119
429,2024-07-09T22:30:48.889123,28.5297784726792,0,491.2939717108375,1019.6021201532787,36.15117632187892,23.052887105298918,408.4379435407988,0.08126168370269843,144
430,2024-07-09T22:30:51.180419,28.529785368100125,0,491.2832649965412,1019.6020230331126,36.15113970682634,23.0306972614208,408.4554385200005,0.08184494619978275,129
431,2024-07-09T22:30:53.471778,28.52979204888915,0,491.27289154724144,1019.6019289359795,36.15141549877261,23.12094307263866,408.4723889377222,0.08241005364306664,127
432,2024-07-09T22:30:55.763665,28.529798521727063,0,491.2628409894889,1019.601308613386,36.15199397350966,23.123403856208164,408.4888117443816,0.08295757113999341,145
433,2024-07-09T22:30:58.055019,28.530116060378724,0,491.25528214377,1019.6007075994058,36.15255444222023,23.15660350554367,408.5047233627854,0.08348804620806,139
434,2024-07-09T22:31:00.345429,28.529489913214707,0,491.2495149166549,1019.6014014889224,36.152474930788976,23.200909182773415,408.520139704552,0.08400200932233448,83
435,2024-07-09T22:31:02.636890,28.529194523255924,0,491.2364567894481,1019.6015446255315,36.1520866269965,23.26313434129104,408.5350761860231,0.08449997444593116,28
436,2024-07-09T22:31:04.928048,28.528908327820396,0,491.24216988925974,1019.6003137306811,36.15202167712304,23.274553669303113,408.45616755607483,0.08186976662379365,122
437,2024-07-09T22:31:07.267977,28.52863104071269,0,491.2477051589607,1019.5991211495615,36.151958748926695,23.25666969282682,408.37971509368265,0.07932142856828059,156
438,2024-07-09T22:31:09.559245,28.528673651937712,0,491.24933292631636,1019.5980590697791,36.15189777947928,23.272025451705236,408.30564234638416,0.07685241194133641,112
439,2024-07-09T22:31:11.851225,28.528092402230637,0,491.2586917088988,1019.5986175122557,36.152149975103356,23.31709616336109,408.2338752414321,0.0744602477263341,87
440,2024-07-09T22:31:14.141785,28.52815177950983,0,491.26091130276575,1019.5990029385986,36.15208305341052,23.296954176316635,408.2577221993268,0.0752552166792372,150
441,2024-07-09T22:31:16.433062,28.528209308568535,0,491.26306180793546,1019.59937636788,36.15232948206312,23.29798278472168,408.28082687942083,0.07602544084881938,125
442,2024-07-09T22:31:18.724445,28.528265046935807,0,491.27292705721356,1019.5993335260498,36.15256824019777,23.328549768653133,408.3032123863943,0.07677169045925022,125
443,2024-07-09T22:31:21.017020,28.52894158493405,0,491.2902669158493,1019.5998522988712,36.15248829928061,23.29217663644547,408.3249011057542,0.07749471176014021,83
444,2024-07-09T22:31:23.306877,28.529597064517226,0,491.29523888430424,1019.599825769595,36.15272211395475,23.284015935279797,408.3459147262198,0.07819522777279021,142
445,2024-07-09T22:31:25.598106,28.53023214116492,0,491.30005609164346,1019.5997066859009,36.15263738345082,23.29945429695074,408.3662742614116,0.07887393901321291,95
446,2024-07-09T22:31:27.890137,28.53084744995378,0,491.2932064652697,1019.5995913088926,36.15255529033035,23.382579649870504,408.38600007086484,0.07953152419264871,161
447,2024-07-09T22:31:30.180693,28.531443606192592,0,491.30306721183814,1019.5999775508604,36.15216448520818,23.450666890759422,408.4051118803889,0.08016864089627708,105
448,2024-07-09T22:31:32.472040,28.531398671453562,0,491.29612385914146,1019.5994179685031,36.15178584457123,23.404267306120715,408.3302486141881,0.07767325332062501,144
449,2024-07-09T22:31:34.812649,28.531355135385986,0,491.28939663030394,1019.5999652396363,36.15110772248683,23.38857111423779,408.2577155966015,0.07525553899829385,169
450,2024-07-09T22:31:37.103336,28.531312954453796,0,491.2782097887164,1019.6004954760091,36.150450708124914,23.394840936618326,408.18744029461146,0.07291308021496125,137
451,2024-07-09T22:31:39.443244,28.531272086476058,0,491.2826232542265,1019.6004489267323,36.15012541176314,23.397180392431267,408.11935243291606,0.07064353451184385,77
452,2024-07-09T22:31:41.734535,28.531543757876815,0,491.30215144029967,1019.5997812917982,36.14949897352112,23.380770991115583,408.0533839236536,0.06844463234323851,100
453,2024-07-09T22:31:44.026176,28.532118240327467,0,491.32107177781313,1019.6000371133027,36.14920330154463,23.355534342030488,407.98946879831476,0.06631417480697661,130
454,2024-07-09T22:31:46.365878,28.532674841018444,0,491.33940318710444,1019.6002849719206,36.14891683286969,23.359408550861023,407.92754314177427,0.06425003144552187,88
455,2024-07-09T22:31:48.657083,28.532902849258424,0,491.3515611883265,1019.6008986362608,36.14801674644358,23.345731199889435,407.86754502837556,0.06225013811551281,78
456,2024-07-09T22:31:50.949073,28.53343502763968,0,491.365519621781,1019.6011508052161,36.147144676763915,23.28890215923528,407.80941446000526,0.06031249492361941,156
457,2024-07-09T22:31:53.239606,28.533950641048573,0,491.37810977298125,1019.601301744789,36.14661101905303,23.279598312666945,407.7530933060949,0.058435164226649766,134
458,2024-07-09T22:31:55.530885,28.534450205098516,0,491.39030803395445,1019.6014479861067,36.14609397236121,23.29019390380838,407.6985252454907,0.0566162686939069,120
459,2024-07-09T22:31:57.822625,28.534000417477504,0,491.40088153379355,1019.6019631961609,36.14559301964174,23.288942799048975,407.64565571013196,0.05485398942985805,130
460,2024-07-09T22:32:00.113475,28.534498432150023,0,491.4133047862106,1019.6018709615564,36.144796392649894,23.322281306502564,407.59443183048336,0.05314656415523916,119
461,2024-07-09T22:32:02.404698,28.534669677962675,0,491.42440754153773,1019.6014703306215,36.1440245620507,23.269917391833893,407.6381825702705,0.05460495836495059,43
462,2024-07-09T22:32:04.695961,28.534835593453288,0,491.4351647044065,1019.6027630133941,36.14327675601356,23.304159365277833,407.6805714926279,0.0560179575330269,194
463,2024-07-09T22:32:07.036823,28.53468507724534,0,491.47328982096917,1019.6040154591801,36.142552226732434,23.290956671576446,407.72164098647795,0.05738697465863617,145
464,2024-07-09T22:32:09.328101,28.53516178069867,0,491.4868831804515,1019.6037037106944,36.141850249678036,23.31053673291645,407.76143212131444,0.05871337875890401,114
465,2024-07-09T22:32:11.619420,28.53531237864068,0,491.5019210268664,1019.6032771590026,36.1408588555813,23.353474912474717,407.706604500667,0.056885823317756004,159
466,2024-07-09T22:32:13.910679,28.53545828896133,0,491.51649079430814,1019.6038910665334,36.140520854924176,23.30263018121627,407.6534834845203,0.055115153699925826,139
467,2024-07-09T22:32:16.250867,28.53497712298691,0,491.5287394487921,1019.6044858651308,36.14019337512198,23.256480753059215,407.60201595185805,0.05339959923579563,117
468,2024-07-09T22:32:18.589850,28.534510934135476,0,491.542474446477,1019.6052800366976,36.13956482140289,23.21550301315943,407.55215043514767,0.051737444370901296,167
469,2024-07-09T22:32:20.881850,28.53468179080221,0,491.56076219528063,1019.6052090666128,36.13926709979722,23.231206354251913,407.50383706887243,0.05012702695037792,184
470,2024-07-09T22:32:23.172471,28.535158596551767,0,491.5906201306682,1019.6058873470954,36.13866737799933,23.202843480816206,407.4570275396661,0.04856673655680497,186
471,2024-07-09T22:32:25.512384,28.535620560897875,0,491.6195486861864,1019.6065445149251,36.138086323579444,23.145793058119658,407.41167503799943,0.04705501289978887,83
472,2024-07-09T22:32:27.803682,28.535134343928828,0,491.62765568370173,1019.6072123539989,36.13783462277515,23.11884375205482,407.36773421137076,0.0455903442556726,-203
473,2024-07-09T22:32:30.095036,28.53466326130371,0,491.6364441387768,1019.6077348985099,36.13759075659363,23.117634673103428,407.3251611189535,0.044171265955812035,213
474,2024-07-09T22:32:32.386186,28.53389557464788,0,491.63748862298223,1019.6079299106274,36.13766574846072,23.079733688367085,407.37729337526036,0.04590903184208159,134
475,2024-07-09T22:32:34.677462,28.533151783566694,0,491.6385005958106,1019.6081188526555,36.137738406076274,23.067602553388486,407.4278029249425,0.04759270676019318,-182
476,2024-07-09T22:32:37.019756,28.532742411561095,0,491.6385472673588,1019.6084886739114,36.1378088020979,23.029080033849777,407.4767402775496,0.04922397438506493,152
477,2024-07-09T22:32:39.406237,28.532345781967056,0,491.6566459891113,1019.609095997675,36.13849954150566,23.0253734618828,407.52415437043425,0.050804465984321714,125
478,2024-07-09T22:32:41.697541,28.531961498154985,0,491.67231375310087,1019.6088128690186,36.13916878045492,23.067849822596283,407.57009261768934,0.05233576204956279,68
479,2024-07-09T22:32:43.988983,28.531589175841066,0,491.6874938308435,1019.6086941868772,36.139817188184644,23.148534979218574,407.6146009575621,0.0538193938768534,112
480,2024-07-09T22:32:46.280103,28.531850977287025,0,491.703135204293,1019.6085791989226,36.14044541310255,23.220483324979735,407.6577238983924,0.05525684509802084,110
481,2024-07-09T22:32:48.571382,28.531482095126236,0,491.7192235148229,1019.609401592043,36.14105408343356,23.26653583987255,407.69950456312114,0.05664955316428628,179
482,2024-07-09T22:32:50.863345,28.531124695060573,0,491.71177726925833,1019.6092334581502,36.141021273263966,23.32018164207374,407.73998473241295,0.05799891078371598,119
483,2024-07-09T22:32:53.153961,28.53077841968997,0,491.704562800963,1019.6092573180908,36.141612018951676,23.35877313236026,407.7792048864372,0.059306267313929385,109
484,2024-07-09T22:32:55.494453,28.529820388155024,0,491.6966390935926,1019.6092804353495,36.142184376658335,23.311187425058385,407.81720424534785,0.0605729301114567,147
485,2024-07-09T22:32:57.786683,28.528580909716215,0,491.6774451355111,1019.6089293122932,36.14273891874165,23.273798389358056,407.8540208085039,0.06180016583909546,144
486,2024-07-09T22:33:00.076512,28.527068744895104,0,491.65978242444123,1019.6098341877172,36.14358746703572,23.255004120400063,407.8896913924684,0.0629892017325733,36
487,2024-07-09T22:33:02.367681,28.526226183402922,0,491.6485835743441,1019.6111777982669,36.144720870088854,23.239284993898607,407.92425166782544,0.0641412268277837,142
488,2024-07-09T22:33:04.659299,28.525409848094146,0,491.63773330782135,1019.6124795866149,36.14581899401207,23.230591765523418,407.95773619485027,0.06525739314982187,80
489,2024-07-09T22:33:07.001664,28.524307655341445,0,491.62130669605807,1019.6132739536114,36.146882936929295,23.234931087886462,407.9901784580699,0.06633881686500986,70
490,2024-07-09T22:33:09.290726,28.52386230482812,0,491.6190871518396,1019.6145104954995,36.14822503007547,23.244115618009673,408.02161089974766,0.06738657939706284,68
491,2024-07-09T22:33:11.582280,28.523119549327607,0,491.58612123286326,1019.614743619278,36.14952534825172,23.233404424353797,408.05206495232517,0.06840172850851288,68
492,2024-07-09T22:33:13.874834,28.52239991337642,0,491.5541814351198,1019.6149694866757,36.15078519177622,23.211198478025615,408.081571069855,0.06938527934847143,109
493,2024-07-09T22:33:16.164575,28.52201394463063,0,491.52946116465176,1019.6151260701017,36.152005820492505,23.204624560192293,408.11015875845465,0.07033821546777844,88
494,2024-07-09T22:33:18.504025,28.521951257121483,0,491.5095568301446,1019.6158380607235,36.15349972232129,23.186427109822503,408.1378566058128,0.07126148980255322,100
495,2024-07-09T22:33:20.797640,28.52189052086946,0,491.50863682269664,1019.6162788755723,36.154635856580384,23.13984822840492,408.1646923097767,0.07215602562713054,119
496,2024-07-09T22:33:23.086889,28.521831675138305,0,491.5077454520714,1019.6162390683587,36.15542535940404,23.132071270257825,408.1906927060504,0.07302271747733499,187
497,2024-07-09T22:33:25.426636,28.522085928374306,0,491.5012790156419,1019.6162005002135,36.1561902875871,23.142589886317996,408.21588379503015,0.07386243204501677,147
498,2024-07-09T22:33:27.717892,28.522954802122715,0,491.4912786507238,1019.6168479206109,36.15693140605775,23.112316344302226,408.24029076780494,0.07467600904474357,117
499,2024-07-09T22:33:30.010637,28.522862828797198,0,491.47754308966023,1019.6172261750953,36.157649455934454,23.081117514878652,408.26393803134755,0.0754642620535151,147
500,2024-07-09T22:33:32.300484,28.522773718300478,0,491.4642350716863,1019.617623782484,36.15834515526709,23.04964473380189,408.2868492329215,0.07622797932434014,161
501,2024-07-09T22:33:34.640619,28.522687381522058,0,491.4715736627652,1019.6180090136552,36.159019199755,23.03969523873208,408.3090472837284,0.07696792457448952,120
502,2024-07-09T22:33:36.932492,28.522292464833143,0,491.48179650042704,1019.6190981686117,36.159049728858626,23.02071742014048,408.33055438181896,0.07768483774921339,213
503,2024-07-09T22:33:39.223043,28.52190984060906,0,491.485787056041,1019.6198110277155,36.159079307691115,23.009800733977432,408.50702568030005,0.08149210868186026,164
504,2024-07-09T22:33:41.514244,28.521227858933567,0,491.4800041126584,1019.6214977531815,36.15941923312331,23.018522420653444,408.67800400446146,0.08518087172318897,171
505,2024-07-09T22:33:43.806414,28.52056710511701,0,491.47440117338846,1019.6231319764007,36.159748577788626,23.007051523060994,408.84366033262734,0.08875481563624087,58
506,2024-07-09T22:33:46.097062,28.51992691840557,0,491.48235712884866,1019.6239060366371,36.15975640373971,22.947691246728912,409.0041603211258,0.09221751436492899,88
507,2024-07-09T22:33:48.388106,28.519306658612535,0,491.48041615538517,1019.6244381158057,36.15976398609454,22.972353226736146,409.1596644699454,0.09557243060798203,70
508,2024-07-09T22:33:50.679342,28.518705705478112,0,491.47760179620104,1019.624019831214,36.15977133243546,22.971657443900746,409.15469463722627,0.09571024636146927,87
509,2024-07-09T22:33:52.971149,28.518123458049168,0,491.4748750388131,1019.6236145664535,36.16071225198487,22.98125513914582,409.1498794991444,0.09584377236131798,169
510,2024-07-09T22:33:55.261943,28.51755933407827,0,491.48748525377283,1019.6239689577603,36.16162388378626,23.02012448227169,409.14521424056164,0.09597314213352802,214
511,2024-07-09T22:33:57.553178,28.517012769441454,0,491.49970295398634,1019.62372091017,36.162507139471444,22.997398095228462,409.14069419621944,0.09609848504787158,87
512,2024-07-09T22:33:59.845205,28.516483217574077,0,491.497222061721,1019.6237295973236,36.1633629022961,22.96821995856406,409.13631484607345,0.09621992644726302,104
513,2024-07-09T22:34:02.135721,28.515970148924275,0,491.4948183915174,1019.6244850555754,36.164503295315065,22.96983170189189,409.13207181077354,0.09633758777310171,164
