Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
31,2024-07-10T03:15:54.464489,28.53487185170081,0,490.67141162522177,1021.0602395305377,35.05596617290672,21.27663169330707,600.1391822421904,2.9992054418929097,142
32,2024-07-10T03:15:56.756061,28.535077380835318,0,490.693398293175,1021.0694880929427,35.05532627064425,21.27235804161881,600.2137612599812,2.999237286689616,77
33,2024-07-10T03:15:59.047796,28.535271616336424,0,490.71772801227394,1021.0782284555077,35.05472153041165,21.266346335335772,600.2842422306098,2.999267381644575,134
34,2024-07-10T03:16:01.337651,28.53506663178869,0,490.74075825533254,1021.0882129072506,35.05453793571995,21.293318761563494,600.3509587380213,2.9992958691961467,134
35,2024-07-10T03:16:03.628940,28.534488754027933,0,490.78368655690826,1021.0954537998368,35.054747432143536,21.28168502887615,600.414207398056,2.9993228759975286,114
36,2024-07-10T03:16:05.920655,28.533940142408024,0,490.82444079018495,1021.1037668401634,35.054946318794165,21.327437453990747,600.4742528820577,2.9993485150618096,152
37,2024-07-10T03:16:08.211476,28.533792738931744,0,490.8706639221985,1021.1116692200374,35.05513538053372,21.407218106595888,600.5313321461607,2.9993728875678487,78
38,2024-07-10T03:16:10.503693,28.53291264813223,0,490.89172360117635,1021.1196342819346,35.05568522117494,21.493877351484652,600.585658008745,2.9993960843878273,142
39,2024-07-10T03:16:12.795465,28.53207405712676,0,490.90520232584396,1021.1260891754933,35.05547714503665,21.545706703938116,600.6374221900688,2.999418187385155,-199
40,2024-07-10T03:16:15.085821,28.531274159782964,0,490.9180591249142,1021.1324274169467,35.056003409558066,21.59152088496944,600.6867979058525,2.9994392705219126,196
41,2024-07-10T03:16:17.376560,28.530510413751674,0,490.9288988547735,1021.1384792019575,35.05650588958598,21.66506164099664,600.7339420891207,2.9994594008075683,142
42,2024-07-10T03:16:19.716987,28.530136379584434,0,490.92609108068024,1021.1449389838592,35.05698610458708,21.706518310476106,600.7789973007956,2.999478639114787,181
43,2024-07-10T03:16:22.008726,28.52942565308016,0,490.9527007822168,1021.1506590319442,35.05779839486836,21.741936843897538,600.8220933785426,2.9994970408834796,169
44,2024-07-10T03:16:24.348596,28.528745281016025,0,490.9900823090493,1021.1562398555536,35.058926237132475,21.744670959987808,600.8633488645793,2.9995146567304665,150
45,2024-07-10T03:16:26.687875,28.52809347425673,0,491.025894378866,1021.1615863692375,35.05965900934694,21.822049608443216,600.902872246085,2.999531532979128,114
46,2024-07-10T03:16:28.980124,28.528159318700453,0,491.05850034270406,1021.1668847163556,35.06036151295545,21.8181798237505,600.9407630361292,2.999547712120953,97
47,2024-07-10T03:16:31.319173,28.52753614797727,0,491.06713102020376,1021.1723450526168,35.060692275526506,21.882071638460687,600.9771127183881,2.999563233218926,83
48,2024-07-10T03:16:33.610389,28.52727907397072,0,491.07950925146594,1021.1773818763396,35.06100978176835,21.85130005979839,601.0120055751268,2.999578132261073,25
49,2024-07-10T03:16:35.902471,28.527032159907286,0,491.09139827680974,1021.1818804265577,35.06097552887841,21.891961258498355,601.04551941481,2.999592442471145,120
50,2024-07-10T03:16:38.192984,28.527807157959103,0,491.11429616408645,1021.1862035331021,35.06094261185281,21.866925446356746,601.0777262131434,2.99960619458234,196
51,2024-07-10T03:16:40.582714,28.527545023118478,0,491.1483996578987,1021.1921396898849,35.061246724695266,21.88180221433209,601.1086926792245,2.999619417079046,161
52,2024-07-10T03:16:42.874255,28.52729286347818,0,491.1761922888611,1021.1960786590487,35.0612050583351,21.89377342016813,601.1384807567256,2.999632136410842,142
53,2024-07-10T03:16:45.166508,28.527050191253362,0,491.2029392321121,1021.1985716891937,35.060832206650225,21.898306400568224,601.1671480685592,2.9996443771823684,192
54,2024-07-10T03:16:47.456375,28.527479340617987,0,491.23465568665455,1021.2009719226004,35.0604732334258,21.87814746923509,601.1947483122536,2.9996561623221507,203
55,2024-07-10T03:16:49.800987,28.52789267777621,0,491.25529981037863,1021.2048353016341,35.05946723850798,21.886461728586898,601.2213316122311,2.9996675132330184,152
56,2024-07-10T03:16:52.090383,28.528290931433144,0,491.2794667592593,1021.2091497833849,35.05915582676167,21.840198110885975,601.2469448343155,2.9996784499264,162
57,2024-07-10T03:16:54.378111,28.528346958977473,0,491.3047267670431,1021.21343938092,35.05852785082563,21.867073268251414,601.2716318670625,2.999688991142447,60
58,2024-07-10T03:16:56.669352,28.52840097794386,0,491.32908120784134,1021.2175751971126,35.057922387720154,21.865208197199184,601.2954338738816,2.9996991544576903,177
59,2024-07-10T03:16:58.961257,28.528453076082165,0,491.36429889387273,1021.2210426502842,35.057664266420595,21.84288325722207,601.3183895193916,2.999708956381692,135
60,2024-07-10T03:17:01.252009,28.528178434039283,0,491.388201962149,1021.22364047972,35.05709035105906,21.896398392150864,601.3405351730004,2.9997184124439733,171
61,2024-07-10T03:17:03.543199,28.52823746177815,0,491.40025005591144,1021.2274111031977,35.05653653922836,21.92341120370287,601.361905092311,2.999727537272326,92
62,2024-07-10T03:17:05.835251,28.528294436042806,0,491.41187901707104,1021.2310505531252,35.056001993565296,21.923624187353003,601.3825315886304,2.9997363446634866,201
63,2024-07-10T03:17:08.126351,28.52834944112034,0,491.41955850811183,1021.2346287144144,35.05548592326898,21.872874216898115,601.4024451765669,2.999744847647011,161
64,2024-07-10T03:17:10.416992,28.528724360368624,0,491.4179636971848,1021.2373759936263,35.055631187910116,21.846393823466478,601.7112980030222,3.006189131733355,181
65,2024-07-10T03:17:12.708225,28.528765327261905,0,491.42830582400904,1021.2398688719494,35.05512919566152,21.843940452203757,602.0096026762707,3.012413326217052,164
66,2024-07-10T03:17:15.000407,28.528804902654294,0,491.43829666525755,1021.2424052893709,35.054644254319285,21.81272240197068,602.2977749917674,3.0184261067643234,-203
67,2024-07-10T03:17:17.290818,28.529483056292165,0,491.4527492650592,1021.2448559967589,35.05417570000323,21.849110483978265,602.5762094547312,3.0242357048157973,142
68,2024-07-10T03:17:19.582061,28.52918015009397,0,491.4628828349795,1021.2465215717903,35.0543617388197,21.805378585861046,602.55780426869,3.0234615719856084,144
69,2024-07-10T03:17:21.874122,28.529206296153355,0,491.4819256631115,1021.2483227409151,35.05390372464754,21.816050089632874,602.5400151789732,3.022713352525172,109
70,2024-07-10T03:17:24.164756,28.52923157077098,0,491.50033379844416,1021.2508918186422,35.0540978537665,21.82986874264666,602.5228189952614,3.0219900710361642,134
71,2024-07-10T03:17:26.455945,28.52893801170189,0,491.50509310451383,1021.2533756175077,35.05428553889581,21.822241043467212,602.506193627666,3.0212907984050252,156
72,2024-07-10T03:17:28.796678,28.528654159835398,0,491.51636417777655,1021.2556502525534,35.05414943947515,21.77548586098878,602.4901180159067,3.0206146488241155,137
73,2024-07-10T03:17:31.087288,28.52837966033694,0,491.5367795287464,1021.257786505205,35.0537006363431,21.744227439637324,602.4745720643516,3.019960777059471,-192
74,2024-07-10T03:17:33.378435,28.528114174351547,0,491.55652451771687,1021.2593456964652,35.0539002139752,21.755182271363086,602.4595365823536,3.0193283759413125,110
75,2024-07-10T03:17:35.669717,28.527224420680223,0,491.56802774170467,1021.2608538535604,35.05409325919651,21.84268285714729,602.4449932293765,3.018716674056011,68
76,2024-07-10T03:17:37.965347,28.52667985885452,0,491.5734647621239,1021.2628502621149,35.05428000484187,21.820467058620192,602.4309244644576,3.018124933620484,142
77,2024-07-10T03:17:40.252521,28.52583716216142,0,491.58251512100065,1021.2649080491883,35.05477652875557,21.86088174687985,602.7015830033998,3.0238695486063287,83
78,2024-07-10T03:17:42.543576,28.52502181383611,0,491.5903250492107,1021.2672777404089,35.05557251071787,21.876948090097933,602.963457754142,3.0294277313387377,109
79,2024-07-10T03:17:44.835617,28.524232859926887,0,491.5978821548069,1021.2695707201012,35.056342725191044,21.89280964088151,603.2168551082676,3.034805984851714,177
80,2024-07-10T03:17:47.126067,28.523154328270344,0,491.60235968298673,1021.2719471755413,35.056457950348,21.859325034423943,603.4620688640308,3.0400105448910804,97
81,2024-07-10T03:17:49.417338,28.522425374819736,0,491.6088966951516,1021.2739007463805,35.05751393403057,21.893032434678645,603.4160394508248,3.0387509175584038,53
82,2024-07-10T03:17:51.708583,28.52203446665433,0,491.58942591256454,1021.276200483454,35.05822135629531,21.88475730994604,603.3714901803282,3.037531795374136,152
83,2024-07-10T03:17:54.000351,28.521656104008283,0,491.5705800109637,1021.278426414456,35.059534873431915,21.938684399651038,603.3283706413773,3.0363517988012503,144
84,2024-07-10T03:17:56.291209,28.52128986181557,0,491.5611355960698,1021.2803296749944,35.06080631341496,21.884368037633077,603.2866323919516,3.0352096021897164,213
85,2024-07-10T03:17:58.582423,28.52093533142392,0,491.54320048491724,1021.2822348775945,35.06172306946634,21.900560193440736,603.2462288605994,3.034103931078941,156
86,2024-07-10T03:18:00.874214,28.52027826406377,0,491.5321150855257,1021.2845186526121,35.06292441284091,21.96551074631968,603.2071152544664,3.0330335596808933,147
87,2024-07-10T03:18:03.165034,28.519642142050284,0,491.5213830555864,1021.2872942813681,35.06408746097366,21.970670716370318,603.1692484733768,3.031997308528884,102
88,2024-07-10T03:18:05.456263,28.519026268431137,0,491.5345086674434,1021.2899815591089,35.0652134881313,22.02928298932592,603.1325870294703,3.0309940422783823,95
89,2024-07-10T03:18:07.747353,28.518429972074962,0,491.5368746177972,1021.2910790611639,35.06599031448393,22.081331004189455,603.097090971945,3.0300226676475344,186
90,2024-07-10T03:18:10.039317,28.518479157179204,0,491.5285140939579,1021.2923610132937,35.06674247873915,22.104471682759065,603.344669628448,3.0353476384184717,172
91,2024-07-10T03:18:12.330125,28.518526782663706,0,491.52041867554436,1021.2935396853784,35.06747079247627,22.11372620867093,603.5843977666813,3.0405037586878647,167
92,2024-07-10T03:18:14.621359,28.518572899684013,0,491.5219707499671,1021.2946810248321,35.068176037992544,22.082305955318354,603.8165328837281,3.0454965667539673,45
93,2024-07-10T03:18:16.914121,28.518930484975506,0,491.5325486117662,1021.2964121071989,35.068858969585,22.071907191098944,604.0413232602606,3.0503314026866413,150
94,2024-07-10T03:18:19.206777,28.518963942124234,0,491.539038218542,1021.2978382123724,35.06952031475794,22.023672414556042,604.2590083579845,3.0550134168756755,176
95,2024-07-10T03:18:21.496153,28.518996342732187,0,491.54532289051514,1021.2980934557206,35.0698480456511,22.037943133923687,604.4698191944349,3.05954757809196,70
96,2024-07-10T03:18:23.835915,28.519340360954477,0,491.55140927356905,1021.2983406458358,35.070165436242505,22.03769479987026,604.6739786967973,3.063938681097547,189
97,2024-07-10T03:18:26.176148,28.51873586713893,0,491.5519903371376,1021.2993926878052,35.0707853766435,22.071835410778416,604.871702036285,3.0681913538374985,72
98,2024-07-10T03:18:28.515174,28.518462891822523,0,491.54067898987876,1021.3006303232232,35.07138578846375,22.08115235342294,605.0631969444682,3.0723100642435686,127
99,2024-07-10T03:18:30.855946,28.517886106911877,0,491.53347252613275,1021.3013291569782,35.07196730063643,22.068307861037322,605.2486640128357,3.0762991266772124,144
100,2024-07-10T03:18:33.146406,28.51732746551017,0,491.5264927509443,1021.3020060080214,35.07253052059808,22.095533646993164,605.4282969767546,3.080162708037077,114
101,2024-07-10T03:18:35.437694,28.516474118406578,0,491.50755397185503,1021.3036608365509,35.07307603513338,22.127212103369157,605.6022829849044,3.0839048335540173,181
102,2024-07-10T03:18:37.728922,28.515959786831072,0,491.4645459342046,1021.3046704840766,35.07360441117748,22.169759135547483,605.7708028551634,3.08752939229477,114
103,2024-07-10T03:18:40.020780,28.515773753140728,0,491.45660032795314,1021.3064287999391,35.07442834480743,22.2119066649789,605.6530979119179,3.0847971778173524,144
104,2024-07-10T03:18:42.311569,28.515593557671075,0,491.448904075476,1021.3085688671188,35.07491432708833,22.22745186759615,605.5390868556989,3.082150707331081,55
105,2024-07-10T03:18:44.602845,28.51479492751043,0,491.4570514023473,1021.3106418069971,35.07538506560525,22.24687807326016,605.4286519743731,3.0795872484545845,92
106,2024-07-10T03:18:47.041140,28.514021336153654,0,491.4658792801245,1021.3122753606966,35.07646503706522,22.290654889892267,605.321679468337,3.0771041596257,186
107,2024-07-10T03:18:49.331664,28.513895890122892,0,491.4625763641473,1021.3131714290301,35.07813506621736,22.287514949352285,605.2180593060716,3.0746988867485556,172
108,2024-07-10T03:18:51.622892,28.513774373738535,0,491.45937691331613,1021.3138210912526,35.079128962713135,22.307242737891283,605.1176850862681,3.0723689599931885,70
109,2024-07-10T03:18:53.916085,28.513968532215657,0,491.4622031736414,1021.3144504104613,35.08009173711286,22.324793436955378,605.0204539061307,3.0701119907385177,62
110,2024-07-10T03:18:56.206348,28.514468446021503,0,491.4552741490692,1021.3151847639897,35.08133620779096,22.289718684261373,604.9262662354879,3.0679256686501755,83
111,2024-07-10T03:18:58.498042,28.514017322554928,0,491.4479383446874,1021.316114397525,35.081606343227016,22.296587014877524,604.8350257963757,3.0658077588853447,77
112,2024-07-10T03:19:00.790046,28.513580310673305,0,491.4473790888285,1021.318230837006,35.08217979414996,22.305422856488484,604.7466394477794,3.0637560994173363,127
113,2024-07-10T03:19:03.128099,28.513156964820407,0,491.4468373217541,1021.3202810921932,35.08273531238705,22.302759926831936,604.6610170752435,3.06176859847317,214
114,2024-07-10T03:19:05.418941,28.512746853881275,0,491.44631249175484,1021.3222360803333,35.083896876337555,22.284594930258304,604.578071485081,3.0598432320779154,211
115,2024-07-10T03:19:07.710524,28.512972919517782,0,491.4620113947258,1021.3228209130905,35.084710456978144,22.299412327830396,604.4977183029315,3.057978041699994,62
116,2024-07-10T03:19:10.002609,28.512880267248406,0,491.46974006242806,1021.3232939756274,35.08581027021787,22.277303198503027,604.4198758764378,3.056171131992049,100
117,2024-07-10T03:19:12.293021,28.51279050935793,0,491.4772272930571,1021.3237522600889,35.086875726217784,22.320080607173225,604.3444651818222,3.054420668622373,-208
118,2024-07-10T03:19:14.584293,28.512703554809868,0,491.4707699215514,1021.3254738247351,35.08790790561131,22.322570960651205,604.2714097341637,3.0527248761922237,179
119,2024-07-10T03:19:16.876157,28.512619315486994,0,491.46357942485406,1021.3260822354752,35.08890785437916,22.305041966372492,604.2006355011875,3.051082036234666,55
120,2024-07-10T03:19:19.167001,28.511914570814216,0,491.4743727689327,1021.326453554451,35.08987658502019,22.25659189093249,604.4124816957183,3.0557218380759195,179
121,2024-07-10T03:19:21.458185,28.51123182406021,0,491.48482920928507,1021.327841395507,35.0905035284531,22.228035541662102,604.6177153175549,3.0602168130203324,169
122,2024-07-10T03:19:23.749436,28.510258852989242,0,491.5039937442132,1021.3291859238815,35.09111090581167,22.23090052826511,604.8165438698268,3.0645715057490284,127
123,2024-07-10T03:19:26.041587,28.50993927359797,0,491.5188220870724,1021.3305508012015,35.09232236220557,22.2461367453757,605.0091682449032,3.068790316155936,152
124,2024-07-10T03:19:28.331944,28.509629664744473,0,491.52072778202023,1021.3308762942497,35.09287302147821,22.21105753126846,604.915432508474,3.0666474944792186,122
125,2024-07-10T03:19:30.672040,28.509329713988325,0,491.5225740297426,1021.3310358906069,35.094340961766655,22.215073911072114,604.8246208126756,3.0645715170807417,125
126,2024-07-10T03:19:32.963909,28.50841617326666,0,491.5050513806869,1021.3311905090966,35.09576311647143,22.208997889956812,604.7366415662135,3.062560290161297,142
127,2024-07-10T03:19:35.254467,28.5081540429892,0,491.4890095815167,1021.3320255179618,35.09682945903525,22.25605958769018,604.6514060808772,3.0606117862868727,186
128,2024-07-10T03:19:37.545767,28.507588638318985,0,491.4756481489642,1021.3319624335395,35.09786255005449,22.25182203430589,604.5688284764475,3.0587240422148203,144
129,2024-07-10T03:19:39.837748,28.507040862605347,0,491.4627033173466,1021.3341125205189,35.09948630445396,22.247405167880935,604.4888255889934,3.0568951567975042,164
130,2024-07-10T03:19:42.128948,28.507133018083444,0,491.45670201900447,1021.336195576095,35.10105943646595,22.25963162431958,604.4113168824143,3.0551232889601208,52
131,2024-07-10T03:19:44.418938,28.507845134891483,0,491.4549362214484,1021.3373105869065,35.10227211201309,22.26618285424352,604.3362243630892,3.0534066557495754,53
132,2024-07-10T03:19:46.710846,28.50822364695844,0,491.467550226351,1021.338079434664,35.103758396013134,22.27470973569253,604.2634724975064,3.051743530451463,171
133,2024-07-10T03:19:49.052431,28.507967563205497,0,491.4732316986949,1021.3382015207761,35.104886956858294,22.282659455482886,604.4732474615073,3.0563602258558715,154
134,2024-07-10T03:19:51.344080,28.507719460326346,0,491.47873610742886,1021.3383198020633,35.105980346000564,22.271055169270902,604.6764847693955,3.0608330415219416,78
135,2024-07-10T03:19:53.682176,28.507479089012985,0,491.46351766791844,1021.3393996864559,35.10703966214006,22.262303573005312,604.8733886456741,3.065166471991375,130
136,2024-07-10T03:19:55.974316,28.507246207798115,0,491.4360070088655,1021.3402279575625,35.108688722312934,22.281225808312882,605.0641568920137,3.0693648704531635,196
137,2024-07-10T03:19:58.264853,28.507643322312823,0,491.4112217581709,1021.3415286126225,35.109663660797644,22.24102094201653,604.9687483140862,3.067205058184636,83
138,2024-07-10T03:20:00.556005,28.50802806412224,0,491.38720872957117,1021.3414498808614,35.110608223594475,22.1734232797114,604.8763123351785,3.0651125381446676,75
139,2024-07-10T03:20:02.896825,28.508400819419165,0,491.3586507406357,1021.341373601964,35.1115233588285,22.213481820976916,604.7867561707039,3.0630852099216095,-197
140,2024-07-10T03:20:05.187279,28.508761962278506,0,491.36678790327016,1021.3421403499028,35.11209863282972,22.19126741857854,604.6999899474561,3.061121039010197,92
141,2024-07-10T03:20:07.478448,28.509111855043244,0,491.37653966324734,1021.3428520779083,35.11234463940782,22.150752867370077,604.615926610876,3.0592180547123204,184
142,2024-07-10T03:20:09.770105,28.509450848697607,0,491.3859876572738,1021.3429500859361,35.11227164094168,22.177504837209725,604.5344818353983,3.0573743481074724,214
143,2024-07-10T03:20:12.061665,28.50946794583129,0,491.3683663449012,1021.3430450411665,35.112200916264,22.172912460009368,604.4555739377607,3.055588070090302,161
144,2024-07-10T03:20:14.352349,28.510107176638307,0,491.3466238890038,1021.3431681721258,35.112132394455706,22.166283790392704,604.3791237931708,3.053857429472837,172
145,2024-07-10T03:20:16.643612,28.510726498050893,0,491.3377004542258,1021.3437233287583,35.11175467775176,22.103822344447153,604.305054754226,3.0521806911490303,189
146,2024-07-10T03:20:18.935621,28.51132653089049,0,491.3290549370517,1021.3438564723456,35.11232270075801,22.106505272723894,604.2332925724879,3.0505561743194005,-192
147,2024-07-10T03:20:21.275838,28.51190787655417,0,491.33686740206883,1021.3439854693637,35.112873033489414,22.126538661651697,604.1637653226165,3.048982250773625,-186
148,2024-07-10T03:20:23.567065,28.511848480848467,0,491.34007810950254,1021.3455425136788,35.112472272283476,22.14501420448559,604.0964033289747,3.0474573432290373,172
149,2024-07-10T03:20:25.858933,28.512413565335564,0,491.32700043699117,1021.3456190189776,35.11208399141688,22.138009168969322,604.0311390946147,3.045979923723068,134
150,2024-07-10T03:20:28.148719,28.512649740391925,0,491.31837707216795,1021.3456931418498,35.11201911419693,22.111609598929338,603.9679072325649,3.0445485120577485,189
151,2024-07-10T03:20:30.440021,28.51287856099947,0,491.3100222373758,1021.345764956549,35.11195625724196,22.069221390582793,603.9066443993371,3.043161674294474,129
152,2024-07-10T03:20:32.731250,28.512477642421377,0,491.30099364302976,1021.3467373252172,35.111584050622525,22.06270818290198,603.8472892305766,3.04181802129729,127
153,2024-07-10T03:20:35.023077,28.512089207752165,0,491.30314184222783,1021.3470879373926,35.1112234338714,22.13733696472909,603.7897822787834,3.0405162073230465,156
154,2024-07-10T03:20:37.313758,28.51171286798996,0,491.31954305543184,1021.3465248558247,35.11118534809923,22.1850491104757,603.7340659530322,3.0392549286568227,-177
155,2024-07-10T03:20:39.605917,28.511348246279145,0,491.33543358579436,1021.3459793068679,35.11083714808848,22.23034174785089,603.6800844606253,3.0380329222910794,104
156,2024-07-10T03:20:41.898051,28.51099497752884,0,491.36203607588607,1021.3459176914212,35.11049978972773,22.24371692759774,603.6277837506113,3.0368489646470755,137
157,2024-07-10T03:20:44.190012,28.510652708043597,0,491.3812730587402,1021.3454533093385,35.11079552767454,22.27192917631403,603.5771114591088,3.035701870337121,177
158,2024-07-10T03:20:46.478928,28.51125497848373,0,491.3818560180081,1021.3461551752812,35.11139335221898,22.23607026160987,603.5280168563728,3.0345904909663037,156
159,2024-07-10T03:20:48.770093,28.511838497461216,0,491.3824208270594,1021.3466172839501,35.111972563722055,22.196658409036782,603.7606142935093,3.0397395694826366,129
160,2024-07-10T03:20:51.062262,28.512092557864314,0,491.3916842052513,1021.3470650052636,35.112533741973955,22.138862264077687,603.985970009817,3.0447283358751545,161
161,2024-07-10T03:20:53.353442,28.512338708430992,0,491.4006591803497,1021.3470318527417,35.11276615893162,22.141076708863878,604.2043095723652,3.049561783589035,145
162,2024-07-10T03:20:55.643998,28.513199772271317,0,491.40842087011686,1021.3473110207372,35.112991339992135,22.10306601085858,604.4158515129388,3.0542447503272783,159
163,2024-07-10T03:20:57.936050,28.51403402873332,0,491.41594091629815,1021.3480795567623,35.11320951052265,22.055654933815628,604.6208075483022,3.058781922926746,144
164,2024-07-10T03:21:00.226525,28.51390845512022,0,491.4154446981034,1021.3488241663531,35.113420888862954,22.087230062132925,604.8193827934905,3.063177842079863,67
165,2024-07-10T03:21:02.517786,28.51409807560958,0,491.4218121922634,1021.3501681641183,35.113003117088454,22.172919586387223,605.0117759683571,3.0674369069070195,164
166,2024-07-10T03:21:04.809681,28.514281792872005,0,491.4429230705472,1021.3506921116657,35.113220918620456,22.159443507061372,605.1981795975965,3.071563379384528,159
167,2024-07-10T03:21:07.100478,28.51445979074264,0,491.46337673577295,1021.3513242610089,35.11312065700994,22.15977211237811,605.0986258134216,3.0693357354987896,83
168,2024-07-10T03:21:09.441094,28.514632247326585,0,491.4990690213948,1021.3519367307867,35.11302351666332,22.137678204333675,605.0021712576678,3.0671774408326735,-194
169,2024-07-10T03:21:11.731654,28.515110616009068,0,491.5264907141139,1021.3520943406517,35.1126181195542,22.129968456603827,604.9087194212387,3.065086335871096,112
170,2024-07-10T03:21:14.072687,28.51526281275461,0,491.54309779123844,1021.3518735080149,35.1119140627256,22.124366398461877,604.8181768026939,3.063060328399137,177
171,2024-07-10T03:21:16.363768,28.515410271550856,0,491.55482997388765,1021.3525933876593,35.11123192348496,22.13605909200409,604.7304528143001,3.061097391399829,-208
172,2024-07-10T03:21:18.654986,28.515553139925572,0,491.5661969313676,1021.3532908573078,35.11057101937396,22.123108067358665,604.6454596910376,3.0591955610180466,172
173,2024-07-10T03:21:21.043428,28.516002838614817,0,491.5812566470909,1021.3533751869069,35.10993068919832,22.121766208900347,604.5631124024657,3.0573529345883794,-199
