Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
25,2024-07-10T02:15:36.347063,28.36077013540147,0,437.2823452830236,1021.3653924744176,34.934017749913394,20.970431032716707,985.1458903816834,8.838376308543832,-130
26,2024-07-10T02:15:38.687139,28.361186624231774,0,437.2876543398283,1021.3812133043623,34.93473893369384,20.814282385271007,985.5905476726781,8.845669423354519,-114
27,2024-07-10T02:15:41.076134,28.362457017987907,0,437.2815851025675,1021.3943869344016,34.93541180047291,20.785875706164063,986.0054143506206,8.852473922852536,-110
28,2024-07-10T02:15:43.367159,28.364508259540546,0,437.29618601042534,1021.4091689721891,34.9356097583023,20.886150028961104,986.3934856716011,8.858838934190397,-92
29,2024-07-10T02:15:45.658596,28.366431586770265,0,437.30987641350123,1021.4219299663542,34.93579537158763,20.926054687075602,986.2500138384742,8.856351306257215,-156
30,2024-07-10T02:15:47.998990,28.367409281505036,0,437.31361503413467,1021.433921535202,34.935969793302846,20.83329583763986,986.1151926527269,8.854013670079159,-119
31,2024-07-10T02:15:50.289781,28.368329898185866,0,437.32732339010505,1021.4448055134976,34.936134032236346,20.817268250526496,985.9882423602547,8.851812505663839,-107
32,2024-07-10T02:15:52.629811,28.3683968335708,0,437.32783145120396,1021.456155559228,34.93628897491003,20.857456360656865,985.8684777141934,8.849735931660032,-194
33,2024-07-10T02:15:54.921801,28.368854668469332,0,437.3283115948214,1021.4663689797628,34.936435403628934,20.874128984067525,985.755294023238,8.847773463452404,-127
34,2024-07-10T02:15:57.309876,28.3692880499215,0,437.3287660934602,1021.4760368907,34.936574011435034,20.844027309446357,985.6481555929762,8.845915812748235,-30
35,2024-07-10T02:15:59.601128,28.369315356629656,0,437.35220985223555,1021.4855858228125,34.93632186649245,20.945513082437262,985.5465860951832,8.844154720592638,11
36,2024-07-10T02:16:01.893693,28.36858398738498,0,437.36727203749507,1021.4955599087949,34.93608249122177,20.947576210574454,985.4501605005311,8.842482817491502,-125
37,2024-07-10T02:16:04.183808,28.368636961404775,0,437.3756044459561,1021.5040686012779,34.93622904795817,20.942055281581933,985.3584982868786,8.840893505651472,5
38,2024-07-10T02:16:06.475049,28.368687380052688,0,437.38353491394946,1021.5121668496677,34.93636853505997,20.88464492720529,985.2712576943215,8.839380859369465,-46
39,2024-07-10T02:16:08.766232,28.368369426460802,0,437.3771836263491,1021.519846633842,34.93650144478816,20.90789859244078,985.1881308439213,8.837939540397326,-97
40,2024-07-10T02:16:11.057651,28.36879088341488,0,437.38018464228946,1021.5267734560827,34.93662822189148,20.969215250886055,985.1088395727297,8.836564725726218,-77
41,2024-07-10T02:16:13.348719,28.368834290910296,0,437.3913070674427,1021.533889823439,34.936749269311214,20.974987451305733,985.0331318657871,8.835252045721768,30
42,2024-07-10T02:16:15.640061,28.368875775007776,0,437.4019366549099,1021.5402994055443,34.93650908301732,20.908262259842875,984.4981476975825,8.826880129535406,-68
43,2024-07-10T02:16:17.932130,28.36926841170338,0,437.3976328220325,1021.5464302800527,34.93627934073423,20.918559331536283,983.9864262241001,8.818872249038431,-167
44,2024-07-10T02:16:20.222524,28.36999452337973,0,437.3823049900553,1021.551879017917,34.93640965463483,20.813186311950876,983.4965598787721,8.81120637735597,-107
45,2024-07-10T02:16:22.513861,28.370342431596498,0,437.37770451024744,1021.5577596552447,34.93653449732858,20.84958588563613,983.0272604882374,8.803862355986045,-75
46,2024-07-10T02:16:24.805156,28.37067596877611,0,437.3732940623591,1021.5631901631034,34.936654183147894,20.838893918587246,982.5773464374361,8.79682169394736,-139
47,2024-07-10T02:16:27.096444,28.370995940212076,0,437.37421052617293,1021.5683997994012,34.93676900106269,20.880798440028336,982.5918505788405,8.79693076341819,-189
48,2024-07-10T02:16:29.533927,28.37164420903656,0,437.3720201688079,1021.5730936343653,34.93653809606603,20.863032899597556,982.6057734220868,8.797035461593905,-30
49,2024-07-10T02:16:31.825730,28.37226685732295,0,437.3560087340605,1021.5783143047803,34.93631631677469,20.77100388874141,982.6191460140757,8.797136021943615,-72
50,2024-07-10T02:16:34.116580,28.372527794811408,0,437.34163402848867,1021.5821841153505,34.93610318688632,20.80403790830524,982.6319970743376,8.79723266043488,-72
51,2024-07-10T02:16:36.407691,28.37277868320466,0,437.3278129144521,1021.5859048936944,34.93589826495056,20.815318244866113,982.6443532209371,8.797325577232472,-97
52,2024-07-10T02:16:38.747739,28.373688437534597,0,437.30616258032825,1021.5900856545103,34.93570114105247,20.816811538541355,982.6562391704527,8.797414958202214,-189
53,2024-07-10T02:16:41.039563,28.373565703666713,0,437.2999679644985,1021.594774621722,34.93551143386991,20.847530912150752,982.6676779154068,8.797500976245223,-77
54,2024-07-10T02:16:43.378993,28.373778932621462,0,437.3158759556561,1021.5994547511774,34.93532878805716,20.81248493364255,982.6786908820261,8.797583792484252,-125
55,2024-07-10T02:16:45.670307,28.373984305056965,0,437.3311978095377,1021.60412750116,34.93515287191368,20.808771534739492,982.2601367229138,8.791061075045443,-43
56,2024-07-10T02:16:48.108080,28.3745111192411,0,437.34596053826385,1021.6086297331307,34.934983375302835,20.741708958527425,981.856856443912,8.784776384638466,-127
57,2024-07-10T02:16:50.447872,28.374691058487535,0,437.36215638808466,1021.6120184691483,34.9348200077902,20.753126810416816,981.4681590195453,8.778718952372797,-46
58,2024-07-10T02:16:52.739165,28.375191332337796,0,437.3604519934953,1021.615743219109,34.93466249697513,20.782762101784446,981.0933963317755,8.772878678024275,-100
59,2024-07-10T02:16:55.030982,28.375673817249755,0,437.3588082044526,1021.6192703604149,34.93451058699282,20.766707296266503,980.7319596060306,8.767246074494443,-109
60,2024-07-10T02:16:57.370413,28.375489473852717,0,437.3390279105846,1021.6226730462404,34.93436403716714,20.76356525789491,980.8056486679866,8.768310255737553,-115
61,2024-07-10T02:16:59.710496,28.374987538354652,0,437.32480123671183,1021.6263778045184,34.93389857137932,20.81238118797556,980.8767564950978,8.769337160054715,-125
62,2024-07-10T02:17:02.002337,28.37450306433522,0,437.3162415041883,1021.6279495229635,34.93377254958031,20.761230521583478,980.945390602362,8.77032834012472,-67
63,2024-07-10T02:17:04.292949,28.37403533506896,0,437.3018500482516,1021.6300474252544,34.93365088344091,20.808276384582484,981.0116525263109,8.771285262288297,-130
64,2024-07-10T02:17:06.584250,28.37358367285019,0,437.2879529556628,1021.6320732621473,34.93385520033525,20.84598287932035,981.0756382756524,8.772209313056054,-92
65,2024-07-10T02:17:08.973823,28.373468583964904,0,437.29765313173647,1021.634158370414,34.93405253925911,20.764861480690893,981.1374387398702,8.773101805009274,-80
66,2024-07-10T02:17:11.264172,28.373357404243176,0,437.28811235293676,1021.6370060419003,34.934563708735,20.822722210108118,981.1971400602633,8.773963982158298,-65
67,2024-07-10T02:17:13.555562,28.373249981481006,0,437.28561308740177,1021.6397574855275,34.93473764710564,20.80503743275589,981.2548239673841,8.77479702481562,-30
68,2024-07-10T02:17:15.847637,28.373146171116048,0,437.2831978668091,1021.6411387306932,34.93522515462941,20.851831022087044,981.3105680883649,8.775602054034161,-119
69,2024-07-10T02:17:18.138199,28.3730458357056,0,437.2620476407982,1021.6424737399736,34.93569634329648,20.87505325971437,981.3644462272272,8.776380135655355,-73
70,2024-07-10T02:17:20.429045,28.373267283345267,0,437.2457420522828,1021.6445603509602,34.93647026625609,20.77458409220348,981.4165286209122,8.777132284006614,-26
71,2024-07-10T02:17:22.720998,28.373163385462547,0,437.23093170129323,1021.6470864897939,34.93690050463495,20.710839378046366,981.4668821734664,8.777859465283315,-58
72,2024-07-10T02:17:25.013033,28.373062923201147,0,437.216611088461,1021.6481952671561,34.937634094508525,20.74923969691809,981.5155706705427,8.778562600646538,-132
73,2024-07-10T02:17:27.303203,28.373282958899384,0,437.2106920101029,1021.6492675124564,34.938343514019685,20.790815430742814,981.5626549761462,8.772898810601879,-119
74,2024-07-10T02:17:29.692022,28.373495769467333,0,437.21288783896154,1021.652142116306,34.93871281701554,20.77368121386838,981.1963247519263,8.767420997747841,-142
75,2024-07-10T02:17:31.984194,28.373385135817603,0,437.1969725111491,1021.6537200120147,34.93907003228972,20.74128388621021,980.8419849470718,8.762122480155242,-1
76,2024-07-10T02:17:34.274459,28.372961955605426,0,437.18378964037777,1021.6558154991103,34.93909943385414,20.775704389843032,980.4992081868761,8.756996867200254,-63
77,2024-07-10T02:17:36.614448,28.372552545751184,0,437.17103574252127,1021.6578427986902,34.93944373369074,20.84438060475476,980.1675854422609,8.75203804258508,-115
78,2024-07-10T02:17:39.101837,28.37184085070144,0,437.1684784819157,1021.6596780767443,34.93977685982909,20.815525319095848,979.8467249812317,8.74724014865885,-117
79,2024-07-10T02:17:41.488961,28.371467501050986,0,437.1660040048253,1021.6617061884205,34.940414508466354,20.7507132816222,979.536251399346,8.742597571920024,-110
80,2024-07-10T02:17:43.780853,28.37047609407803,0,437.1506920879849,1021.6631647093094,34.94103156391171,20.795113905530368,979.2358047220628,8.738104929593609,-100
81,2024-07-10T02:17:46.073253,28.369516633985736,0,437.1358735789915,1021.6634428653224,34.94162873549785,20.77448935808496,978.9450395725542,8.733757057187296,-181
82,2024-07-10T02:17:48.363403,28.36890263145487,0,437.10391371598456,1021.6637120768244,34.94220670416334,20.736910158234576,978.6636243992072,8.742133186023432,-127
83,2024-07-10T02:17:50.703552,28.36799393508892,0,437.0993890805399,1021.6658590435366,34.94308052310831,20.760901640366217,979.1772387102238,8.750240497536778,-117
84,2024-07-10T02:17:52.995174,28.367114347864725,0,437.0972088315485,1021.6679686550412,34.94424055652607,20.75773124672615,979.6743999216703,8.758088099768832,-83
85,2024-07-10T02:17:55.335433,28.3662628883407,0,437.09509830320366,1021.6699794022211,34.94599154494877,20.800195926856386,980.1556627649879,8.765684749057773,-82
86,2024-07-10T02:17:57.626795,28.36575246828123,0,437.1037262503117,1021.671925954183,34.94768663122506,20.800817489027875,980.2449339172111,8.76676175285069,-68
87,2024-07-10T02:18:00.015584,28.364944622406266,0,437.1130202536644,1021.6745005881417,34.94932768320923,20.80988904271542,980.3313593714986,8.767804424976612,-134
88,2024-07-10T02:18:02.305996,28.36447603814165,0,437.11135781911787,1021.6761153371382,34.95091649888181,20.87166129557232,980.4150338178938,8.76881390781506,-41
89,2024-07-10T02:18:04.597269,28.364335756023607,0,437.10379349884164,1021.6775220533847,34.952454809611055,21.016716618142745,980.4960484383278,8.769791301422245,-115
90,2024-07-10T02:18:06.888612,28.364199927476495,0,437.09646932490307,1021.6788841102643,34.95394428321095,21.030603593652735,980.5744910676667,8.770737665474018,-142
91,2024-07-10T02:18:09.179822,28.36344210210806,0,437.10221662317946,1021.6797019343583,34.955386526811814,21.008664057800686,980.6504463448913,8.771654021089752,-127
92,2024-07-10T02:18:11.471170,28.363021315791855,0,437.09494740467153,1021.680493855128,34.95678308955811,20.940150972652862,980.7239958551773,8.77254135254647,-125
93,2024-07-10T02:18:13.762427,28.362613843128248,0,437.0869694015479,1021.681511061503,34.95813546514688,20.96361580411538,980.7952182635803,8.773400608891665,-35
94,2024-07-10T02:18:16.054510,28.362219250050174,0,437.07924357085886,1021.6815889218262,34.95944509421883,20.954117929956066,980.8641894409611,8.774232705462518,-58
95,2024-07-10T02:18:18.344909,28.361524388086664,0,437.0689471461999,1021.6816643234041,34.96071336661315,20.97306566239059,980.9309825827363,8.775038525318555,-83
96,2024-07-10T02:18:20.636211,28.360538809957102,0,437.0539733477803,1021.6837695052718,34.96194162349616,21.01236244398198,980.9956683209823,8.775818920594112,-13
97,2024-07-10T02:18:22.928194,28.35927174674321,0,437.0413469345011,1021.6847768874392,34.96281860377129,21.021977828125074,981.0583148303792,8.776574713776492,-140
98,2024-07-10T02:18:25.267459,28.358044596956873,0,437.0291182625707,1021.684815106832,34.96398043501695,21.123783363749528,981.1189879284366,8.777306698915122,-134
99,2024-07-10T02:18:27.558716,28.35685607515502,0,437.0282086014712,1021.6848521231623,34.965105694362556,21.110856678007053,981.1777511704059,8.778015642766624,-23
100,2024-07-10T02:18:29.850792,28.35570493983041,0,437.03013854819784,1021.68610607218,34.966195557232595,21.105207934621614,981.2346659392507,8.778702285880241,-77
101,2024-07-10T02:18:32.142526,28.354902258881307,0,437.02701154982947,1021.6867585210059,34.967563426285295,21.14189283706677,981.2897915310131,8.779367343627747,-72
102,2024-07-10T02:18:34.433728,28.35412479584942,0,437.0239827927188,1021.687952442262,34.96888832084287,21.110925364754706,981.3431852358893,8.780011507181566,-130
103,2024-07-10T02:18:36.723768,28.35305959639111,0,437.01324543076976,1021.689108875215,34.970171614626125,21.075311581572734,981.3949024152987,8.780635444444565,-93
104,2024-07-10T02:18:39.015567,28.35265201400097,0,437.01564089613055,1021.6899793409601,34.97141463531526,21.028019590478706,981.4449965752086,8.781239800934678,-147
105,2024-07-10T02:18:41.306316,28.35194517277893,0,437.0266984392704,1021.6906352768218,34.972930709715776,21.033386126223725,981.8679715559375,8.788066069293611,-109
106,2024-07-10T02:18:43.648177,28.350948496763557,0,437.037409304226,1021.6912082484957,34.97408725605186,21.031096509812055,982.2776853450586,8.794678319195665,-117
107,2024-07-10T02:18:45.938363,28.34998305494803,0,437.047784508153,1021.6917632641724,34.97489560699548,21.015152797065273,982.6745593726412,8.801083351976331,-147
108,2024-07-10T02:18:48.281477,28.350295492646897,0,437.05970615972683,1021.6923632755975,34.9756786360269,21.000644254911702,983.0590011647396,8.807287744578304,-72
109,2024-07-10T02:18:50.574922,28.350910016709125,0,437.04692866221905,1021.6929756857143,34.97674901569344,21.032434881396494,983.0571610966383,8.807060461839258,-100
110,2024-07-10T02:18:52.865064,28.351193472235664,0,437.0610569142192,1021.6925086946601,34.977474057730184,21.020509306045653,983.055378625953,8.806840293455641,-122
111,2024-07-10T02:18:55.153514,28.35146805813989,0,437.0747430783167,1021.6933970482823,34.97848821058451,20.998355757509724,983.0536519306551,8.806627014372904,-192
112,2024-07-10T02:18:57.492704,28.35204582031599,0,437.07334814310224,1021.6942576133312,34.97947063974185,21.03363653083871,983.0519792480814,8.806420406869274,-65
113,2024-07-10T02:18:59.784502,28.351670309902552,0,437.0679442742766,1021.6939378475931,34.97979887678341,21.003908339767502,983.0503588728453,8.80622026029771,-134
114,2024-07-10T02:19:02.122835,28.351306538940218,0,437.06457958277656,1021.6942826619006,34.98042855860798,21.03620397402706,983.0487891548353,8.806026370838616,-109
115,2024-07-10T02:19:04.414034,28.350954137391927,0,437.0613200524212,1021.6945543633876,34.98103856015534,21.08338588054749,983.0472684972941,8.80583854126271,-142
116,2024-07-10T02:19:06.705511,28.349989438866164,0,437.04663116757274,1021.6948175751543,34.98162950128973,21.0954348698749,983.0457953549778,8.805656580703532,-199
117,2024-07-10T02:19:08.997107,28.349678137558914,0,437.03427093366815,1021.693202781861,34.98220198192052,21.102433002553553,983.0443682323875,8.805480304439053,-63
118,2024-07-10T02:19:11.337449,28.349064950739336,0,437.02042708894294,1021.6932276238286,34.98244497452543,21.0821026579452,983.042985682071,8.805309533681951,-21
119,2024-07-10T02:19:13.628744,28.348470911167784,0,437.00701552932253,1021.6937190709722,34.98299196674975,21.04682778170369,983.0416463029921,8.805144095378086,-30
120,2024-07-10T02:19:15.922334,28.34851855262755,0,436.9940226749223,1021.6941951752705,34.98352188202656,21.070605758343397,983.0403487389615,8.804983822012783,43
121,2024-07-10T02:19:18.259239,28.348253157781144,0,436.9920280534507,1021.6943448692123,34.98403525651396,21.109530539038175,983.0390916771286,8.804828551424524,-98
122,2024-07-10T02:19:20.550537,28.347372981678348,0,436.996014788316,1021.6950506488946,34.98453260926343,21.13446771937089,982.6328823257604,8.798447487844628,-176
123,2024-07-10T02:19:22.842129,28.346831785999335,0,437.0048613739115,1021.6945817975311,34.98470292707628,21.0539574887056,982.2393481901272,8.792265536759858,-181
124,2024-07-10T02:19:25.133088,28.346307475051038,0,437.01343195542694,1021.6941275738325,34.98517943163801,21.065982731611314,981.8580919017967,8.786276455986908,194
125,2024-07-10T02:19:27.424256,28.346422492103027,0,437.0148824856949,1021.6945908293656,34.98564107187209,21.031844383309934,981.4887287176358,8.78047420167084,-117
126,2024-07-10T02:19:29.764960,28.345599503426303,0,437.0075665358846,1021.6938248919952,34.98608831338183,21.064180103721284,981.1308861035586,8.774852921746259,-52
127,2024-07-10T02:19:32.055596,28.345425101196184,0,436.9808567537938,1021.6937680538776,34.987144527357074,21.074328095820217,981.1891015571565,8.77563615307849,-109
128,2024-07-10T02:19:34.347181,28.34525613731555,0,436.95497985743776,1021.6943981744977,34.98785635727727,21.121844895265472,981.2455016900348,8.776394961066442,-68
129,2024-07-10T02:19:36.638168,28.345403878870084,0,436.9299097861863,1021.6950086483591,34.9885459927951,21.147948167293144,981.3001433027845,8.77713010990587,-169
130,2024-07-10T02:19:38.930952,28.345858441244747,0,436.92119264442186,1021.694665809512,34.988902701311574,21.128080749692604,981.3530814012008,8.777842339645328,-164
131,2024-07-10T02:19:41.271034,28.345053165292402,0,436.9264495933129,1021.6944582248377,34.98924829011506,21.174230242010893,980.9995270878974,8.772304025944615,-110
132,2024-07-10T02:19:43.561531,28.344272990005056,0,436.9315426817128,1021.6949733487369,34.9898945146952,21.17970385062862,980.656993156304,8.766938342950743,-65
133,2024-07-10T02:19:45.852585,28.34413992941499,0,436.9268236539067,1021.6954724174619,34.990520598008075,21.193103240627497,980.3251351842415,8.761739895401929,-150
134,2024-07-10T02:19:48.143297,28.343699624505145,0,436.90574796327434,1021.6953331503333,34.991127169376725,21.21480399003015,980.0036195965044,8.756703457950723,-6
135,2024-07-10T02:19:50.435375,28.34358442427564,0,436.8949819396781,1021.6947934245061,34.99171483831885,21.219013771686342,979.692123315791,8.751823969695927,-100
136,2024-07-10T02:19:52.726720,28.34347281374681,0,436.88455139112654,1021.6949866826474,34.9919728187379,21.234924679207875,979.7951228040332,8.753324057800947,-191
137,2024-07-10T02:19:55.018271,28.34274194132139,0,436.8918825486812,1021.6951739191621,34.992222760883806,21.188065876414356,979.8949129866105,8.754777405467395,-110
138,2024-07-10T02:19:57.309140,28.342033840335418,0,436.9095716510204,1021.6965696395886,34.99246491570289,21.17504883204218,979.9915940546265,8.756185471881963,-107
139,2024-07-10T02:19:59.599574,28.34134780001742,0,436.9092736304117,1021.6954310161443,34.99301088384209,21.169287196410504,980.0852630537664,8.757549670421364,-83
140,2024-07-10T02:20:01.891614,28.340371779853463,0,436.9030692051787,1021.6953553259596,34.99353984344783,21.111709261383403,980.1760139846316,8.758871370113603,-139
141,2024-07-10T02:20:04.182136,28.339426164054128,0,436.8970580562878,1021.6952819936276,34.99405232523751,21.079898665344892,980.2639378997302,8.760151897050553,-130
142,2024-07-10T02:20:06.473441,28.33882134602781,0,436.88936610199494,1021.6958647637329,34.99454884329158,21.04721091305176,980.349122997249,8.761392535753656,-132
143,2024-07-10T02:20:08.764545,28.33885804193373,0,436.90339602045765,1021.6958378404039,34.995652570375206,21.113301275839007,980.4316547117247,8.762594530494454,-60
144,2024-07-10T02:20:11.056597,28.33827092866854,0,436.9235269425888,1021.6958428889689,34.99578792024934,21.10821716659773,980.1068827719514,8.757532424575068,-142
145,2024-07-10T02:20:13.347510,28.337702101552022,0,436.9430308697995,1021.695847780292,34.99654171266785,21.093328876194988,979.7922261341611,8.752627982307535,-169
146,2024-07-10T02:20:15.638437,28.33808496622012,0,436.9563234982118,1021.6953232662999,34.99727202845567,21.07828162641092,979.4873693795993,8.747876287370746,-50
147,2024-07-10T02:20:17.930506,28.33907855056084,0,436.952702094986,1021.6951886736272,34.99797959958902,21.024476464486405,979.1920069583907,8.743272577266332,-75
148,2024-07-10T02:20:20.221000,28.339418555366347,0,436.9510613818503,1021.6945601630904,34.99835381675925,21.069789588844202,978.9058428777416,8.738812238458797,-119
149,2024-07-10T02:20:22.512308,28.339747971883146,0,436.949471763123,1021.6948540396169,34.99840506495531,21.058588789970194,979.0333002358946,8.740717106836938,-107
150,2024-07-10T02:20:24.804302,28.340689754784023,0,436.9634972621148,1021.69513876463,34.99845471724795,20.99481369740878,979.1567884858829,8.742562656328028,-167
151,2024-07-10T02:20:27.094974,28.3403569724995,0,436.9770860095883,1021.6939825993869,34.9988141329359,20.970693006381524,979.2764313339565,8.744350735739596,-43
152,2024-07-10T02:20:29.386111,28.34034585969684,0,436.98246894260166,1021.6935161806276,34.99885104980395,20.979076720754357,979.3923486212288,8.74608313611416,-119
153,2024-07-10T02:20:31.677357,28.340335092927575,0,436.98768426042096,1021.6939048075881,34.99919812168142,20.886648015479185,979.5046564453053,8.747761592546974,-142
154,2024-07-10T02:20:34.019007,28.34032466140921,0,437.01141532121824,1021.6942813336541,34.999534386588195,20.942786769228594,979.6134672780051,8.7493877859454,-58
155,2024-07-10T02:20:36.406120,28.34031455469593,0,437.03627527115185,1021.6933698054117,34.99986018125012,20.933361013734427,979.7188900793113,8.75096334473191,-150
156,2024-07-10T02:20:38.746204,28.340304762668016,0,437.04759795284684,1021.69267343762,34.999864533781235,20.934501578414828,979.8210304076744,8.752489846492587,-15
157,2024-07-10T02:20:41.038027,28.34060657173331,0,437.04798402387644,1021.6911582519458,34.999868750793304,20.88828960665313,979.9199905267931,8.75396881957298,-169
158,2024-07-10T02:20:43.328777,28.34089898393184,0,437.04835807453145,1021.689690241786,34.999872836508125,20.844139039867848,980.0158695089898,8.755401744623066,-83
159,2024-07-10T02:20:45.620023,28.34087099921151,0,437.0468527226075,1021.6899177892783,35.00018808779127,20.853660270587906,980.1087633352937,8.756790056092997,-100
160,2024-07-10T02:20:47.912008,28.340221303343924,0,437.0441490736641,1021.689266636877,34.99987094156988,20.931057841793915,980.1987649923411,8.758135143681306,-60
161,2024-07-10T02:20:50.202503,28.341148283640592,0,437.0455763659928,1021.6884178544259,34.99987495902649,20.94005231494455,980.2859645661985,8.759438353737089,-140
162,2024-07-10T02:20:52.493813,28.342046404020344,0,437.046959222061,1021.6875954973378,34.99987885140659,20.90020577490235,979.9657744503926,8.754475223189786,-77
163,2024-07-10T02:20:54.785859,28.342605276266276,0,437.0346023943688,1021.6873279306116,34.999882622605774,20.910160555940006,979.6555527680152,8.74966660908136,-35
164,2024-07-10T02:20:57.076483,28.342524177698195,0,437.02667698166647,1021.6876912656353,34.99957499053135,20.952490435946846,979.3549890567218,8.745007699067301,-110
165,2024-07-10T02:20:59.367615,28.342445603901265,0,437.0246014290534,1021.6867981503522,34.99958822042705,20.99630405918793,979.0637825339218,8.740493830844839,-68
166,2024-07-10T02:21:01.658871,28.342369476247978,0,437.0225904921269,1021.686399764844,34.9996010384523,20.99704167510582,978.7816417940243,8.736120487460083,-109
167,2024-07-10T02:21:03.950553,28.342295718561832,0,437.02468883319665,1021.6860137816698,34.99961345743335,20.959779843824833,978.5082845152394,8.73188329276327,-134
168,2024-07-10T02:21:06.242488,28.34222425704071,0,437.025788005253,1021.6869160696452,34.99962548979666,20.980331290078112,978.2434371756254,8.72777800700733,-68
169,2024-07-10T02:21:08.533528,28.34215502018268,0,437.0237401507576,1021.6864828890727,34.99901458591913,21.0254566981673,977.9868347780833,8.723800522585156,-125
170,2024-07-10T02:21:10.826254,28.342087938714137,0,437.02175604733605,1021.6866546257024,34.999045259888774,20.9789061218608,977.7382205840113,8.719946859901077,-191
171,2024-07-10T02:21:13.116780,28.342022945520185,0,437.02107882678615,1021.686821016098,34.99907497896472,20.944076899097304,977.4973458553385,8.722438747821741,-144
172,2024-07-10T02:21:15.406633,28.341026140103306,0,437.02135652372004,1021.6868265874818,34.99910377287995,20.952043234771303,977.6686316433728,8.724853062777946,-93
