Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
19,2024-07-09T21:15:03.313775,28.522110995256096,0,463.17856761327533,1018.8674059943269,35.33458043167546,23.17983187275816,537.7829875801889,2.028415219923218,87
20,2024-07-09T21:15:05.605083,28.52253629491087,0,463.18026214682635,1018.8920750849103,35.336489915909496,23.25208091561709,538.603343295383,2.043056472775562,20
21,2024-07-09T21:15:07.897256,28.522924797345972,0,463.18181006816496,1018.9146097887497,35.33771366802852,23.27695766595039,539.3527212678853,2.0564309543256623,41
22,2024-07-09T21:15:10.187636,28.523281242368192,0,463.20489343812903,1018.9355873105761,35.33883644181794,23.457973266099625,540.0402640576507,2.068701835902174,38
23,2024-07-09T21:15:12.625128,28.522143519858723,0,463.2613419177888,1018.9542752962851,35.340848048671766,23.41115842129566,538.9631864628883,2.050683880874083,55
24,2024-07-09T21:15:14.916909,28.522041702923165,0,463.2793281311651,1018.9736896705678,35.34413275804523,23.344603564755346,537.967437626454,2.0340264386977784,30
25,2024-07-09T21:15:17.208056,28.521947260998854,0,463.2960115305722,1018.991373988294,35.34671697819612,23.36844397296335,537.0438148938742,2.018575562234031,-125
26,2024-07-09T21:15:19.498954,28.522310633160117,0,463.2506162204711,1019.0078273890447,35.349121323697545,23.387466286317384,536.1844809236925,2.022249762270378,30
27,2024-07-09T21:15:21.790544,28.522208756380287,0,463.2417709676303,1019.0219439330108,35.35092368158686,23.40345054897218,536.35270875128,2.0256778026827273,83
28,2024-07-09T21:15:24.081620,28.52254490951968,0,463.2498921076234,1019.0358821842605,35.35217817909633,23.43695476840087,536.5100711010385,2.02888443325087,43
29,2024-07-09T21:15:26.372829,28.522860100329616,0,463.2575068176828,1019.0498813829023,35.35335444681402,23.516567289973963,536.6576204190765,2.0318911000568445,26
30,2024-07-09T21:15:28.664098,28.523156286680667,0,463.23603894515674,1019.063036498574,35.35445979136145,23.44079531480079,535.8836414044819,2.0181231735579184,67
31,2024-07-09T21:15:31.004656,28.52343518160125,0,463.22845748836363,1019.0748530875994,35.356315645380896,23.406531234526398,535.1548474710537,2.005159021921897,-13
32,2024-07-09T21:15:33.295273,28.523297504244788,0,463.21769808126066,1019.0858805976223,35.358066454264055,23.391841166492647,534.4673047660398,1.992928667805044,154
33,2024-07-09T21:15:35.586478,28.523167392130087,0,463.2260750383627,1019.0964205295651,35.35972105783924,23.35783484887046,533.817541888578,1.9813703601895456,104
34,2024-07-09T21:15:37.878594,28.523044229441105,0,463.23400457332224,1019.1063975125904,35.361287287286736,23.414690515726452,533.2024835339162,1.9704293940136461,0
35,2024-07-09T21:15:40.168951,28.522927468607143,0,463.2376864594259,1019.114321711208,35.3620050097792,23.440975429020455,532.6193952056318,1.960057126684918,-26
36,2024-07-09T21:15:42.460212,28.523195267542565,0,463.2116474513948,1019.122374700465,35.36306503032374,23.431093685387086,533.0124531870758,1.9653560147933014,-63
37,2024-07-09T21:15:44.751668,28.524198051283825,0,463.1917581493401,1019.1301421077682,35.364446793306605,23.484550067477617,533.3860942810501,1.9703931402127877,77
38,2024-07-09T21:15:47.043099,28.525152462532564,0,463.17282827161125,1019.1379047281495,35.36502210471372,23.582035070984574,533.7417115975325,1.9751872837193536,88
39,2024-07-09T21:15:49.480520,28.52569587468212,0,463.15552300277386,1019.1453013099956,35.36557028789165,23.63136988635109,534.0805601381094,1.9797553642239383,63
40,2024-07-09T21:15:51.772556,28.525489473339466,0,463.1422775500989,1019.1532625287947,35.36609317719655,23.659585096456425,534.7661436538519,1.9913600652560923,67
41,2024-07-09T21:15:54.063163,28.524933398556232,0,463.16014587249913,1019.159068932103,35.36731043802442,23.717399271204453,535.4207422636928,2.0024402925206566,-21
42,2024-07-09T21:15:56.354283,28.52440196359801,0,463.17722244467,1019.1655077272738,35.36811789162416,23.699698319882625,536.0463354309501,2.013029551899094,87
43,2024-07-09T21:15:58.645559,28.524246593453796,0,463.196733084996,1019.1716665445775,35.36889023475202,23.710650617809634,536.6447259560822,2.023158358944739,125
44,2024-07-09T21:16:00.937301,28.524798347244765,0,463.2003499479055,1019.1769669097706,35.36927934774002,23.863684507884166,537.2175598018666,2.0328545744586526,63
45,2024-07-09T21:16:03.228148,28.524979217962173,0,463.18677678598186,1019.1817317940304,35.369999841670655,23.874683360110215,536.7579617402059,2.0247578067742786,11
46,2024-07-09T21:16:05.519437,28.525152617456783,0,463.173764290363,1019.1867488278925,35.37103593769183,23.884191792433164,536.3173482856974,2.0169954920968105,147
47,2024-07-09T21:16:07.811527,28.52463262726693,0,463.1578493580365,1019.1915618071563,35.372029893244495,23.8483584131546,535.8946556194401,2.0095488890623954,80
48,2024-07-09T21:16:10.102513,28.52549796220512,0,463.15519375116173,1019.1962842278149,35.372301770506255,23.812596682044514,535.4889036642194,2.002400731589688,92
49,2024-07-09T21:16:12.393198,28.52598988701512,0,463.1597665249529,1019.2010574590307,35.37256290277846,23.801993064429062,535.0991876234752,1.9955350798213214,-1
50,2024-07-09T21:16:14.733827,28.526800054219002,0,463.16213639543764,1019.2050709072765,35.37348870584955,23.840392546246303,534.7246705269516,1.9889371888001524,43
51,2024-07-09T21:16:17.025057,28.527579020665137,0,463.16441499864504,1019.2089297915929,35.3743788548517,23.864218481083377,534.3645766471981,1.9825933924873602,-30
52,2024-07-09T21:16:19.315764,28.527994137972534,0,463.1615937938111,1019.2133770855719,35.37523513039163,23.830991044847693,534.0181856715652,1.9764910010901293,11
53,2024-07-09T21:16:21.607040,28.528060883634556,0,463.14124282644786,1019.2160931125892,35.3753936828604,23.844600940797932,533.6848275314007,1.9706182099672662,97
54,2024-07-09T21:16:23.899095,28.528456539223193,0,463.1259574990905,1019.2189068789928,35.376209122344704,23.840140341467748,532.6679496379628,1.9550221876831164,-82
55,2024-07-09T21:16:26.188977,28.528837616699064,0,463.11123536667407,1019.2216169708747,35.376664392471106,23.776421754500934,531.6885390798186,1.9400008080379092,52
56,2024-07-09T21:16:28.481101,28.529533724094506,0,463.10527387938487,1019.2251491874335,35.37710304887816,23.757132220125197,530.7448691758246,1.9255275886410221,62
57,2024-07-09T21:16:30.870509,28.52922118476187,0,463.1014949131618,1019.22894706697,35.377198018185155,23.774928784400657,529.8353229365624,1.911577729461725,3
58,2024-07-09T21:16:33.161366,28.52924663530641,0,463.0808585816838,1019.2317918296826,35.37728958285863,23.768232011020338,529.4485618682191,1.9046636782674433,88
59,2024-07-09T21:16:35.451922,28.529271180870275,0,463.0609560451608,1019.2344051121788,35.37770370414458,23.74580855140739,529.0755534051316,1.8979954796797844,68
60,2024-07-09T21:16:37.792877,28.529619762235786,0,463.0414308694354,1019.2369261847803,35.37810321312578,23.754067279714793,528.7157065773426,1.8915625690456024,3
61,2024-07-09T21:16:40.084004,28.529632083818388,0,463.0235617842276,1019.240298690701,35.37816467839397,23.712781203719434,528.3684647298045,1.8853549951526025,-35
62,2024-07-09T21:16:42.374835,28.52964397675418,0,463.0124561073252,1019.2429073704432,35.37887050784867,23.798029625450265,528.8414309057783,1.892293421316353,95
63,2024-07-09T21:16:44.666061,28.529655458637436,0,463.00173427312876,1019.2467481524291,35.379551941898185,23.781000471916485,529.2980500712628,1.8989920364089514,5
64,2024-07-09T21:16:46.958049,28.530310153423592,0,462.98751910256624,1019.2504569990605,35.38020996789089,23.77742843610945,529.7389838342153,1.9054605462364282,33
65,2024-07-09T21:16:49.248657,28.53062134076901,0,462.96158579970955,1019.2532684237675,35.38020322481709,23.82407746047017,530.1648585253794,1.9117081390871595,-144
66,2024-07-09T21:16:51.538944,28.531242491637066,0,462.9445466961781,1019.256433101135,35.380196710781725,23.795098752879078,530.5762677551703,1.9177435232414533,55
67,2024-07-09T21:16:53.880625,28.530882779365964,0,462.92392392291777,1019.2587549355504,35.380830332435174,23.80773392567245,530.5898253981775,1.917175805403757,33
68,2024-07-09T21:16:56.171253,28.53053516344743,0,462.9039946493133,1019.2609986916517,35.381442646750706,23.831123846158736,530.6029271267137,1.9166271786999314,85
69,2024-07-09T21:16:58.462699,28.531155921916287,0,462.9006781272812,1019.2631035575724,35.38139663890545,23.751997641546907,530.6155902871867,1.9160969167599782,75
70,2024-07-09T21:17:00.753744,28.53143755176191,0,462.8837792716121,1019.264469547147,35.38135216449041,23.74556525096114,530.6278313876215,1.9155843283206586,16
71,2024-07-09T21:17:03.045609,28.531709833088268,0,462.85281360568547,1019.267570963976,35.381309166374606,23.735212448131502,529.526684659844,1.8991890193084229,26
72,2024-07-09T21:17:05.336338,28.5319731108093,0,462.8228718903851,1019.2705698253583,35.38126759008993,23.696937514697396,528.4619498692175,1.8833358587186129,-18
73,2024-07-09T21:17:07.627577,28.532227714040456,0,462.7939166964862,1019.2728037854403,35.38122738366312,23.694814337570804,527.432296023262,1.8680050289988075,78
74,2024-07-09T21:17:09.919491,28.532473957075826,0,462.78713934720525,1019.275598034609,35.381188497461515,23.67533567331934,526.4364520692824,1.8531776050582984,45
75,2024-07-09T21:17:12.307690,28.53239566160951,0,462.77362129764094,1019.2784907119203,35.38020144801904,23.641620070837938,525.473203259905,1.838835500153454,33
76,2024-07-09T21:17:14.598567,28.532319921131265,0,462.76054437777384,1019.279897903467,35.37987892227137,23.660854417879026,525.4266269325069,1.8376076892878086,-55
77,2024-07-09T21:17:16.938955,28.532562500265612,0,462.74441857811433,1019.2812593047553,35.3795668915678,23.651667635540427,525.3815662069285,1.8364198316019456,43
78,2024-07-09T21:17:19.229972,28.53279720688374,0,462.7269226837757,1019.2837125829165,35.37989613118919,23.612168517792604,525.3379678548306,1.8352705239295617,18
79,2024-07-09T21:17:21.521578,28.53302431559071,0,462.71566868162785,1019.2854873614373,35.38053001912364,23.60074911111885,525.2957808664534,1.8341584215889088,77
80,2024-07-09T21:17:23.812881,28.53324408970475,0,462.704778133289,1019.2872678340538,35.380828377898915,23.59505447623734,526.0110941392824,1.8456845320114201,100
81,2024-07-09T21:17:26.104419,28.53314195802739,0,462.69423851958913,1019.2889909331116,35.38111712242651,23.535708467620932,526.7033573142334,1.8568392275818892,92
82,2024-07-09T21:17:28.395270,28.533672319996786,0,462.6604424679614,1019.2894631254508,35.38139658195398,23.48424830601661,527.3733597602273,1.8676352276971078,21
83,2024-07-09T21:17:30.686599,28.53387126173788,0,462.6368486182264,1019.2909576808936,35.38135267353172,23.496690706865248,528.0218596401411,1.8780847489192012,72
84,2024-07-09T21:17:32.978800,28.534063830587478,0,462.62846406512085,1019.2922786772681,35.381310171670044,23.502764607659092,527.7069664436635,1.872489212976304,0
85,2024-07-09T21:17:35.317884,28.5342502414135,0,462.6203476357321,1019.2935574304302,35.381269028945454,23.50424791918406,527.4021429948726,1.8670726127352486,0
86,2024-07-09T21:17:37.706696,28.534744556601918,0,462.6162566005735,1019.2943873456119,35.381229199745604,23.522945939249748,527.1070513551795,1.8618289431519686,20
87,2024-07-09T21:17:39.998839,28.535223114497235,0,462.59755224066777,1019.2954103931129,35.38119064018179,23.511560452753653,526.8213663563668,1.8567524261071913,46
88,2024-07-09T21:17:42.289292,28.53474579819456,0,462.5788161649309,1019.2963381665826,35.38115330800712,23.534400461707,526.5447749942945,1.8518374996328102,16
89,2024-07-09T21:17:44.580181,28.534283654723595,0,462.56067566768667,1019.2965782937187,35.38111716253989,23.511070438562587,526.9664710126938,1.859615083305805,171
90,2024-07-09T21:17:46.921349,28.534149458381762,0,462.54279780592674,1019.2968107974795,35.381082164591696,23.49756606445698,527.374779343805,1.8671457501156383,13
91,2024-07-09T21:17:49.211837,28.53433266921418,0,462.53832606525754,1019.2980693300613,35.38167458023435,23.46883230723655,527.7701405491086,1.8744376255926178,20
92,2024-07-09T21:17:51.551909,28.534197041028698,0,462.5349350684043,1019.3000705907926,35.382248232019926,23.499859433710366,528.1529792944696,1.8814985420950106,20
93,2024-07-09T21:17:53.844248,28.534065704110482,0,462.53165136247844,1019.3015078479029,35.38249080608824,23.474516712139366,528.1794848940979,1.88207750342685,105
94,2024-07-09T21:17:56.231961,28.533938518550684,0,462.5372305612313,1019.3028996755219,35.38272571276255,23.404928174550722,528.205152692401,1.8826381646795423,16
95,2024-07-09T21:17:58.523124,28.533502619663608,0,462.5532663850438,1019.3030904507926,35.38326593104719,23.34066446524385,528.2300099292386,1.8831811208528457,33
96,2024-07-09T21:18:00.814405,28.533393113800177,0,462.56973417910785,1019.30430691852,35.383476464906394,23.340643691409625,528.2540828905165,1.8837069461093303,60
97,2024-07-09T21:18:03.105873,28.532974504525914,0,462.5897460459984,1019.3046411367716,35.38368036165004,23.315619124336944,528.2773969476149,1.8842161946355855,43
98,2024-07-09T21:18:05.396976,28.532569081753127,0,462.6091275242939,1019.3049648269013,35.383877835495596,23.347941095622353,528.3624718941372,1.8847094014569472,120
99,2024-07-09T21:18:07.688255,28.53217642080025,0,462.6210260664605,1019.3054345291048,35.384381495556134,23.328636476224204,528.4448688678881,1.8851870832090343,46
100,2024-07-09T21:18:09.980495,28.532420776672215,0,462.6325503247265,1019.3061393222916,35.38486931234366,23.328054398343756,528.5246739391771,1.8856497388691076,20
101,2024-07-09T21:18:12.270797,28.532345183757794,0,462.6380914959841,1019.3059788381154,35.38565406128113,23.371832560578458,528.6019702520629,1.8860978504500108,41
102,2024-07-09T21:18:14.562065,28.532271965754425,0,462.6434585796441,1019.3058233958884,35.386101949846775,23.369277700356427,528.6143969727106,1.8865318836592238,105
103,2024-07-09T21:18:16.903132,28.531576750288174,0,462.64834499235417,1019.3063595605435,35.38653577502071,23.314050010311394,528.62643350291,1.8869522885253502,36
104,2024-07-09T21:18:19.339609,28.531215446660468,0,462.65401433924507,1019.3074406684649,35.387580173973994,23.2661732037802,528.6380922955096,1.8873594999941732,28
105,2024-07-09T21:18:21.630880,28.530865476012256,0,462.6782284622237,1019.3080198002182,35.38827976992275,23.290944047675303,528.6493853877749,1.8877539384962387,63
106,2024-07-09T21:18:23.923183,28.53052647771001,0,462.7016834194382,1019.3099223569192,35.38864543619394,23.31712224207808,528.6603244168753,1.8881360104877736,53
107,2024-07-09T21:18:26.262219,28.529886151943682,0,462.7222196787462,1019.3117652905979,35.38899964308092,23.364004681707037,528.5149450758252,1.8853865977900013,10
108,2024-07-09T21:18:28.602128,28.529577793801764,0,462.7377459032894,1019.3113359385653,35.3896546634646,23.36855840952087,528.3741197999868,1.8827233115296533,97
109,2024-07-09T21:18:30.894497,28.52896722155243,0,462.759335217449,1019.3123234449927,35.39028917305325,23.374528894433425,528.237704216486,1.8801434213283217,-38
110,2024-07-09T21:18:33.184835,28.52899942697562,0,462.7780659176894,1019.3134983236911,35.39121565419481,23.432700408896267,528.1055586842486,1.8776442862953584,43
111,2024-07-09T21:18:35.476174,28.529030624657157,0,462.79621051456866,1019.3146364391962,35.39211314476452,23.456312869852095,528.1334471987726,1.8783413333071244,8
112,2024-07-09T21:18:37.767353,28.528749080856034,0,462.78479333090786,1019.3153336580658,35.3926707953595,23.412780639485074,528.160463333181,1.879016576003997,0
113,2024-07-09T21:18:40.058981,28.528476341359408,0,462.76874541956164,1019.3153232567752,35.39352274239708,23.480028723275964,528.1866346318209,1.8796707028308424,109
114,2024-07-09T21:18:42.349911,28.528523834765718,0,462.7572513909326,1019.3158119108056,35.394348055311525,23.48626195481655,528.2119877462782,1.880304379918815,8
115,2024-07-09T21:18:44.641206,28.52856984379791,0,462.7461166003518,1019.3162852922865,35.394524214794956,23.560246484191865,528.2365484663845,1.8809182518603371,46
116,2024-07-09T21:18:46.981637,28.528302761062793,0,462.7487308612809,1019.316525724351,35.39469486991119,23.554629027779754,528.2603417499655,1.8815129424526227,25
117,2024-07-09T21:18:49.272404,28.527420760918872,0,462.76217051975004,1019.3166339933505,35.39548345475387,23.583154772227324,528.2833917513959,1.8820890554113994,-33
118,2024-07-09T21:18:51.563686,28.52750113211276,0,462.7642841416893,1019.3178606702321,35.39624741030411,23.63416020484786,528.3057218490247,1.8826471750563625,13
119,2024-07-09T21:18:53.855882,28.52757899365195,0,462.7663317640959,1019.3180208051989,35.396675923474824,23.650544702814255,528.3273546715262,1.883187866969796,45
120,2024-07-09T21:18:56.146384,28.527342856735945,0,462.76831546029155,1019.3181759407959,35.39709105858164,23.620617238269098,528.3483121232308,1.8899430314147305,95
121,2024-07-09T21:18:58.535103,28.527425639828248,0,462.7571521699174,1019.3182639241413,35.39811633409908,23.638667863273426,528.7113195553171,1.8964873399788151,55
122,2024-07-09T21:19:00.875538,28.527505839369862,0,462.7463372710533,1019.3190656851029,35.3984865482472,23.656778216052324,529.0629980061467,1.902827409338664,50
123,2024-07-09T21:19:03.166431,28.52758353639279,0,462.73585983654294,1019.3193751546227,35.399779757503126,23.65500948540157,529.4037028045515,1.9089696453728138,68
124,2024-07-09T21:19:05.457620,28.52734730886722,0,462.7244632849323,1019.3196749690219,35.40103262000299,23.602832858884994,529.8272281200545,1.9149202501625666,36
125,2024-07-09T21:19:07.748923,28.527118450344222,0,462.7193404807659,1019.3195604988127,35.40131194150401,23.60243313305567,530.2375417696784,1.9206852287349874,43
126,2024-07-09T21:19:10.040520,28.526896730000573,0,462.7097053671691,1019.3200102499538,35.40189402363586,23.56871828858364,530.6350575895253,1.9262703955597236,-21
127,2024-07-09T21:19:12.331475,28.52668192432924,0,462.7000592784712,1019.3201033687602,35.40245795268742,23.54415285518855,531.0201762987214,1.9316813808106128,43
128,2024-07-09T21:19:14.622585,28.526473816899724,0,462.690713981807,1019.3201935838617,35.403004296853375,23.494503227835807,531.3932859290709,1.9369236364024034,97
129,2024-07-09T21:19:16.914900,28.526272198126975,0,462.68197150277456,1019.319035237117,35.40353360635711,23.489379984558553,531.7547622393976,1.942002441812316,87
130,2024-07-09T21:19:19.205240,28.52576543821756,0,462.69094148298393,1019.3188784263232,35.40404641403593,23.51119917166451,531.7312569181693,1.9406943730780355,35
131,2024-07-09T21:19:21.496606,28.52558589264065,0,462.681881069111,1019.3195984715527,35.40485465295707,23.498393728311182,531.70848433085,1.9394270809112235,55
132,2024-07-09T21:19:23.788579,28.525411943546985,0,462.6731030707414,1019.3202960727815,35.405949106728,23.490969959964318,531.6864215711169,1.9381992905773437,67
133,2024-07-09T21:19:26.079259,28.52586621453692,0,462.66646705701226,1019.3209719314564,35.407009449004896,23.473189997995373,531.6650464545872,1.9370097675177624,20
134,2024-07-09T21:19:28.370382,28.52599493696418,0,462.64664803515353,1019.3203188840388,35.408348136782216,23.578340878162823,532.5785109915735,1.9514268743213845,62
135,2024-07-09T21:19:30.661651,28.525808264475344,0,462.6392792040942,1019.3194993572254,35.40933372380648,23.566248581166747,533.4635094696799,1.9653947045581228,134
136,2024-07-09T21:19:32.953932,28.52562740880095,0,462.6321399897459,1019.3193592578397,35.409665846522735,23.504090102513114,534.3209309225856,1.9789272897453296,142
137,2024-07-09T21:19:35.244191,28.526074927820297,0,462.62584596184735,1019.3192235237353,35.40998762080587,23.43919784015153,535.1516364415297,1.992038220388012,46
138,2024-07-09T21:19:37.681755,28.525885776757136,0,462.6322025729063,1019.3192788367174,35.40998800624876,23.373525123424606,535.9564600695057,2.0047406600917927,30
139,2024-07-09T21:19:39.974095,28.526013876215917,0,462.631199921393,1019.3191767476512,35.410299737262164,23.34944083246241,534.9303357079802,1.9890251771036227,-1
140,2024-07-09T21:19:42.312953,28.52613798499507,0,462.63022850546025,1019.3181749180332,35.41029040488121,23.40301079398653,533.9361781761722,1.9737992782121245,-35
141,2024-07-09T21:19:44.604237,28.526569574466038,0,462.61901290440636,1019.3172042967796,35.410281363216704,23.36586677868642,532.9729900128339,1.9590476869207456,0
142,2024-07-09T21:19:46.896540,28.526676378011764,0,462.6125054553822,1019.3170111309789,35.41058394517274,23.379694510069125,532.039805025212,1.9447556056217643,21
143,2024-07-09T21:19:49.235642,28.526779854793475,0,462.6186541991187,1019.3167617145126,35.410565764775754,23.368495874835315,533.1282466340382,1.9620424400443015,102
144,2024-07-09T21:19:51.526882,28.527191441672205,0,462.6302154230483,1019.3157106005891,35.41023681754579,23.42738465909775,534.1827864312405,1.9787908395159755,43
145,2024-07-09T21:19:53.818214,28.527590209322856,0,462.64141656269413,1019.3146922245147,35.41022944472724,23.435249308922636,535.2044816775583,1.9950175956507723,-1
146,2024-07-09T21:19:56.206961,28.52766523219865,0,462.63172137782817,1019.3145150111754,35.41022230153284,23.450652148678643,536.194356542843,2.0107389745069715,78
147,2024-07-09T21:19:58.498319,28.528360562045208,0,462.6204602054543,1019.3151527533836,35.40990405907697,23.470867758074572,536.9666101168314,2.022857515945759,10
148,2024-07-09T21:20:00.789521,28.52903423754351,0,462.61390819222373,1019.3158640301867,35.40990704589434,23.510689497080655,537.7148137411247,2.034598655036669,63
149,2024-07-09T21:20:03.082677,28.52968693371871,0,462.6075602190731,1019.3173003133221,35.409598624439305,23.571374507328805,538.4397171183105,2.04597415644118,112
150,2024-07-09T21:20:05.372012,28.530630616812836,0,462.60140992609115,1019.3186918696312,35.40929980743656,23.606198696881115,539.1420465150326,2.056995417053675,-72
151,2024-07-09T21:20:07.663380,28.53123360422621,0,462.5643201962501,1019.3191684263622,35.408387676424034,23.6302878711064,539.8225055005439,2.0676734775911307,43
152,2024-07-09T21:20:09.955448,28.532129122171966,0,462.54395075259015,1019.3190697910417,35.40750394827554,23.66203222024599,540.6685598424356,2.0811321034922887,77
153,2024-07-09T21:20:12.245839,28.532996755242717,0,462.52421557806247,1019.3189119661465,35.40664773788822,23.678779401285418,541.4882695201215,2.0941716511351354,78
154,2024-07-09T21:20:14.537152,28.53290346557655,0,462.51567918530986,1019.3187590555332,35.40581818780142,23.6909581867036,542.2824554402439,2.1068051791080493,63
155,2024-07-09T21:20:16.828664,28.532813080660855,0,462.5123893910956,1019.3193580263485,35.40501446732797,23.772177687373468,543.0519128773373,2.1190453382561594,104
156,2024-07-09T21:20:19.118947,28.53241421189459,0,462.50889073070675,1019.319876087826,35.40423577171324,23.78642960897132,543.7974122789122,2.1309043844882263,-15
157,2024-07-09T21:20:21.459332,28.532027762181194,0,462.49304915504314,1019.3200044636496,35.40379261753275,23.775334090270423,544.5197000448236,2.1423941911744606,36
158,2024-07-09T21:20:23.800361,28.532898522389942,0,462.477700809017,1019.3201288424744,35.40336326101863,23.79104405941019,545.2194992817837,2.1535262611489525,142
159,2024-07-09T21:20:26.138956,28.532497000706464,0,462.47030135455896,1019.3198757974809,35.40263597958188,23.85638304145274,545.8975105338471,2.1643117383298804,75
160,2024-07-09T21:20:28.431102,28.5321079800547,0,462.47091455608376,1019.3205956335877,35.402553923853546,23.81042453456551,546.5544124896659,2.174761418970176,127
161,2024-07-09T21:20:30.722255,28.531419781301526,0,462.46777318941423,1019.3200478995539,35.402474422822365,23.82006130141612,546.4437672729794,2.1724341726458416,-109
162,2024-07-09T21:20:33.014409,28.530753008417822,0,462.46472962372434,1019.3195172182651,35.40270868528871,23.81414491411778,546.3365668023918,2.1701793810822005,85
163,2024-07-09T21:20:35.304813,28.530729568238698,0,462.45119705222953,1019.3197501475923,35.40293565449494,23.853549347395195,546.2327037888392,2.1679947876242722,88
164,2024-07-09T21:20:37.596103,28.53039557194373,0,462.44866950275093,1019.3207540399185,35.40315555758634,23.832893994017596,546.132074288734,2.1658782059838453,-21
165,2024-07-09T21:20:39.888206,28.530383258393222,0,462.4543140442102,1019.3202325122419,35.403057329897706,23.855838978307332,546.3458623277259,2.17005321260655,-18
166,2024-07-09T21:20:42.178737,28.53037132818569,0,462.4597828609399,1019.3202564028817,35.403273443873545,23.852233100195598,546.5529947604832,2.1740982437627223,0
167,2024-07-09T21:20:44.470051,28.530048486726574,0,462.4467157485208,1019.3202795497704,35.403482829899694,23.893252898344098,546.7536788523561,2.17801734707922,50
168,2024-07-09T21:20:46.761266,28.530046977423435,0,462.4368569663821,1019.3196171562955,35.404308260918434,23.799767127047907,546.9481154083228,2.1818144440201213,46
169,2024-07-09T21:20:49.053029,28.530356795937426,0,462.39991238408896,1019.3185707186603,35.40448543384562,23.77362678612135,546.7318338944118,2.179267717206795,11
170,2024-07-09T21:20:51.343811,28.530656969594812,0,462.3641179112387,1019.3169031693225,35.40496837126301,23.778183091543124,546.5222853680194,2.1768002716946655,78
171,2024-07-09T21:20:53.683856,28.53032524027387,0,462.3471806512042,1019.3152875315034,35.40543627463359,23.776371972793452,546.319260176208,2.17440963880877,41
172,2024-07-09T21:20:55.975768,28.530315116243695,0,462.33232704388536,1019.3156209876065,35.40620089057089,23.790492437585865,546.1225551988243,2.172093426798049,13
