Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
51,2024-07-10T05:16:49.412032,28.4992523382185,0,495.33275550017163,1021.9299356579884,35.014987208243205,22.609883067753046,613.7112462908048,3.1995940448843156,164
52,2024-07-10T05:16:51.703847,28.49894311898346,0,495.3467000860715,1021.9341822319582,35.01515473904416,22.573458458044872,613.7208966298828,3.1996076121715644,162
53,2024-07-10T05:16:53.995480,28.498645534010556,0,495.3694370961399,1021.939267289134,35.015315966559186,22.54938516034741,613.7301838784351,3.199620668994526,112
54,2024-07-10T05:16:56.285744,28.499353208980168,0,495.3913277785455,1021.9424398172266,35.01580258715293,22.528196296428128,613.7391254326619,3.199633239810294,88
55,2024-07-10T05:16:58.577089,28.500034809338917,0,495.41241188865484,1021.9458255761712,35.01627127798632,22.49062169206329,613.7477375311965,3.199645347448553,80
56,2024-07-10T05:17:00.869080,28.50003366433375,0,495.43141085252904,1021.9490877819862,35.01672286535187,22.48665400795598,613.7560353569958,3.1996570132548263,194
57,2024-07-10T05:17:03.159986,28.50068821077987,0,495.44349412712626,1021.9521336769926,35.016830298026214,22.496598448656364,613.665685621398,3.19966825721861,134
58,2024-07-10T05:17:05.451001,28.500992506451926,0,495.46592813642536,1021.9558219835898,35.01693387925744,22.480370336625167,613.5785749084647,3.199679098088203,161
59,2024-07-10T05:17:07.742985,28.501285981856377,0,495.48756442822014,1021.959770114908,35.01638215229394,22.486874520712153,613.494561713215,3.1996895534738052,72
60,2024-07-10T05:17:10.034114,28.501244200062306,0,495.50941198730334,1021.9635789360774,35.01584989306321,22.564952522674552,613.4135129306948,3.1996996399402384,62
61,2024-07-10T05:17:12.324774,28.501527931249335,0,495.50262600405125,1021.9666710500964,35.01566032761921,22.576457815498728,613.4325180100176,3.1997093730904815,179
62,2024-07-10T05:17:14.616080,28.5011552894548,0,495.5099758964169,1021.9695262942585,35.015154105604104,22.586916356379362,613.4508619350931,3.199718767641053,104
63,2024-07-10T05:17:16.907425,28.500795527184497,0,495.51707175630895,1021.9721216014618,35.015310387516514,22.603463496391512,613.4685718437191,3.1997278374901454,-102
64,2024-07-10T05:17:19.198626,28.501413534147602,0,495.53261256391914,1021.9746277568265,35.0154613009624,22.585974642196483,613.485673396265,3.199736595779311,181
65,2024-07-10T05:17:21.489951,28.501368138801496,0,495.5569358990543,1021.9762454506168,35.01560706030895,22.655793000477825,613.5021908848786,3.1997450549493878,63
66,2024-07-10T05:17:23.781897,28.501644818834542,0,495.5612010487132,1021.977359450211,35.01606840218387,22.64663237856815,613.5181473326544,3.199753226791289,159
67,2024-07-10T05:17:26.072489,28.5015921915756,0,495.55284371784035,1021.9804195440482,35.016194196716356,22.600026291770973,613.533564583821,3.1997611224921907,150
68,2024-07-10T05:17:28.363721,28.50154133405856,0,495.5447674260892,1021.9833767334896,35.01631576104838,22.5731943124403,613.5484633858806,3.199768752677597,184
69,2024-07-10T05:17:30.654909,28.502130004463066,0,495.5535449439841,1021.9845446961788,35.016433256128515,22.612637623603682,613.5628634645279,3.1997761274497094,28
70,2024-07-10T05:17:32.947546,28.50269905462711,0,495.5578902037157,1021.9857374187366,35.015909957335495,22.593128858786542,613.4812519234446,3.199783256422473,-208
71,2024-07-10T05:17:35.237525,28.503567210253898,0,495.56145523595666,1021.9889575152756,35.01572202381727,22.593029362731595,613.4023494243042,3.1997901487536295,161
72,2024-07-10T05:17:37.528740,28.50440665832762,0,495.5649023822459,1021.9920711319515,35.01522272643946,22.59325073505301,613.326056016911,3.1997968131740797,194
73,2024-07-10T05:17:39.821799,28.504266884447336,0,495.54349529375236,1021.9942257536092,35.014739879941104,22.572213222736853,613.2522763292037,3.1998032580148115,85
74,2024-07-10T05:17:42.111409,28.505082165886567,0,495.55067145874193,1021.9958027107075,35.014906532060756,22.539193626082128,613.2759658521154,3.1998094912316373,171
75,2024-07-10T05:17:44.401851,28.505237804850125,0,495.56109400485667,1021.9971698128055,35.014751250783064,22.54333336890263,613.2988799890625,3.1998155204279404,147
76,2024-07-10T05:17:46.693416,28.505388364902814,0,495.5711764357359,1021.9984606870645,35.01396872308213,22.544492609491527,613.321046377139,3.199821352875628,-199
77,2024-07-10T05:17:49.035348,28.50616573571356,0,495.560400207281,1021.9997095560499,35.01321165896911,22.547509258214717,613.3424914670803,3.1998269955344503,145
78,2024-07-10T05:17:51.325236,28.506602306268302,0,495.54429340918745,1022.0007601090307,35.01311030802563,22.55737058901405,613.2685690106276,3.1998324550698425,119
79,2024-07-10T05:17:53.616480,28.507024744182413,0,495.54699579320766,1022.0025018583783,35.012696931567966,22.57574126967036,613.1970395683179,3.199837737869422,189
80,2024-07-10T05:17:55.908870,28.507433539246012,0,495.5496109023409,1022.0038092881263,35.0122969053164,22.590368085500412,613.1278202062732,3.1998428500582623,104
81,2024-07-10T05:17:58.247610,28.508143985225814,0,495.5833093027921,1022.0050745875451,35.01190976942295,22.596652974063236,613.0608313537559,3.1998477975130517,176
82,2024-07-10T05:18:00.636426,28.508202376327965,0,495.59767700800774,1022.0079351440021,35.011220477719974,22.564353986191826,612.9959966251947,3.1998525858752385,16
83,2024-07-10T05:18:02.928405,28.50794449428795,0,495.60246603040144,1022.0097606983194,35.01086770681936,22.552269928342735,612.9332426547613,3.1998572205632483,187
84,2024-07-10T05:18:05.219027,28.508009079583225,0,495.61055791132975,1022.0121561856107,35.01115464927257,22.513865430723083,612.8724989424181,3.1998617067838544,129
85,2024-07-10T05:18:07.510289,28.508071599550842,0,495.61839102769864,1022.0144750693016,35.01143241579521,22.504637308364433,612.8136977104577,3.199866049542772,-199
86,2024-07-10T05:18:09.801553,28.506876700606703,0,495.62942647655575,1022.0176301017922,35.01138745860556,22.443289897604437,612.7567737696521,3.1998702536545456,187
87,2024-07-10T05:18:12.092959,28.506347284442814,0,495.63728687988015,1022.017077051698,35.011030238033136,22.420600547838024,612.795773339358,3.1998743237517813,134
88,2024-07-10T05:18:14.384169,28.506148267195535,0,495.6304739133125,1022.0181720505279,35.01131148229617,22.417446247083735,612.8335315140959,3.199878264293787,119
89,2024-07-10T05:18:16.676970,28.505955576267265,0,495.6238775159143,1022.019232241762,35.011583786424865,22.358605788687974,612.8700894398002,3.19988207957466,161
90,2024-07-10T05:18:18.968061,28.505769002745325,0,495.6356605060714,1022.0211672733492,35.011847445647355,22.35676981381149,612.9054867520392,3.199885773730872,134
91,2024-07-10T05:18:21.257950,28.505275193401186,0,495.6733746282148,1022.0220075453285,35.012102744449884,22.370023348231918,612.845816069087,3.1998893507483888,130
92,2024-07-10T05:18:23.548264,28.504797024710832,0,495.6782775677021,1022.0233846679536,35.01203692095859,22.322441130799817,612.7880353635202,3.1998928144693606,172
93,2024-07-10T05:18:25.841751,28.50433398524779,0,495.6830253784921,1022.024968560434,35.01228610752924,22.343956732471558,612.7320828358461,3.1998961685984186,112
94,2024-07-10T05:18:28.132408,28.50419840717203,0,495.68762311826976,1022.026502388504,35.01252741769483,22.32662755769408,612.6778988816994,3.199899416708605,117
95,2024-07-10T05:18:30.471829,28.503754380795623,0,495.69989390913173,1022.0277063231937,35.01244837783443,22.35831872474238,612.6254259985519,3.1999025622469643,147
96,2024-07-10T05:18:32.763683,28.50363700387487,0,495.7192808992769,1022.027965616616,35.01299711156075,22.3555575290834,612.5746086976421,3.199905608539826,172
97,2024-07-10T05:18:35.054818,28.503523327281417,0,495.73805671127565,1022.0295294692966,35.01352854636345,22.438211059852858,612.5253934207466,3.199908558797789,172
98,2024-07-10T05:18:37.345478,28.50341323158466,0,495.7840514795774,1022.031044059462,35.01404324057716,22.455453167376945,612.4777284614416,3.1999114161204463,169
99,2024-07-10T05:18:39.636793,28.503306601459027,0,495.8170395498566,1022.0320423702622,35.014541733345595,22.510265606717788,612.4315638905399,3.1999141835008515,147
100,2024-07-10T05:18:41.928874,28.50289099293518,0,495.8252526615854,1022.0322909129692,35.01502454538481,22.49464068167742,612.4805512610724,3.1999168638297575,196
101,2024-07-10T05:18:44.219335,28.502488449513084,0,495.8332075852977,1022.0330624967021,35.01549217970736,22.468265323925436,612.5279986608299,3.1999194598996366,117
102,2024-07-10T05:18:46.510947,28.50241075866936,0,495.8381027358418,1022.0338098395025,35.01594512231006,22.473002568922603,612.5739554003189,3.1999219744084977,164
103,2024-07-10T05:18:48.802593,28.501711210806853,0,495.84534136786925,1022.0350955830669,35.01638384282777,22.453555654078887,612.6184691299193,3.1999244099635167,144
104,2024-07-10T05:18:51.093256,28.501345710744744,0,495.8439262902103,1022.0351862282262,35.016808795155434,22.431285998089873,612.5679576518781,3.1999267690844895,142
105,2024-07-10T05:18:53.384366,28.500991675291324,0,495.83974720826944,1022.0367094299199,35.01722041804036,22.417828001731344,612.5190305629794,3.1999290542071197,53
106,2024-07-10T05:18:55.675714,28.50064873962441,0,495.83569914969615,1022.038184875906,35.01761913564673,22.48559885859661,612.4716374454272,3.1999312676861527,177
107,2024-07-10T05:18:57.968988,28.50031655100166,0,495.8601655023795,1022.0391461571462,35.018005358093994,22.46577128116437,612.4257295508381,3.199933411798365,78
108,2024-07-10T05:19:00.258266,28.50030667748573,0,495.88199398190994,1022.0407011442067,35.018691391137885,22.47432472629476,612.381259739158,3.1999354887454166,164
109,2024-07-10T05:19:02.549672,28.500297113141343,0,495.89471845713575,1022.0418020088903,35.01904407248797,22.438012955199145,612.3381824203146,3.1999375006565756,147
110,2024-07-10T05:19:04.841855,28.500287848178008,0,495.907044633574,1022.0428684145443,35.01938571428227,22.456473055082594,612.2964534984434,3.1999394495913243,-189
111,2024-07-10T05:19:07.133943,28.49996707497771,0,495.9121255517106,1022.043776731982,35.01971666574458,22.494934196706048,612.2560303185386,3.1999413375418495,142
112,2024-07-10T05:19:09.423385,28.499032804700953,0,495.9170475337394,1022.0458413455949,35.02003726472022,22.540298141360424,612.216871615389,3.1999431664354288,139
113,2024-07-10T05:19:11.714734,28.49843948551018,0,495.9211921278196,1022.0461580264365,35.02003610304836,22.550264368148213,612.2724579730924,3.1999449381367135,209
114,2024-07-10T05:19:14.007201,28.497864715050355,0,495.92520715090046,1022.0476181204651,35.02034668403661,22.49477239854184,612.3263065538797,3.199946654449919,159
115,2024-07-10T05:19:16.345841,28.497307908650377,0,495.9107076014699,1022.0490325802479,35.020647558027285,22.49400029386444,612.3784721338943,3.199948317120922,125
116,2024-07-10T05:19:18.637144,28.49676850050123,0,495.91598366926064,1022.0507456626746,35.02156233905123,22.49169404402478,612.4290077221457,3.1999499278392767,159
117,2024-07-10T05:19:20.929220,28.49593431258429,0,495.9210949171349,1022.0504419581752,35.02213691266171,22.477929513789235,612.4779646211596,3.199951488240146,129
118,2024-07-10T05:19:23.268412,28.49512617824719,0,495.92604652915026,1022.0520797096348,35.02331675735152,22.47861724814446,612.5253924852266,3.1999529999061584,88
119,2024-07-10T05:19:25.559679,28.49465486580752,0,495.9193147945989,1022.0536663209974,35.024459760448885,22.45311017781404,612.5713393763706,3.199954464369193,172
120,2024-07-10T05:19:27.901469,28.493575132334694,0,495.9043808966977,1022.05426869587,35.02525551166317,22.489466688530573,612.6158518181502,3.199955883112092,142
121,2024-07-10T05:19:30.191169,28.493152200139704,0,495.8958325811423,1022.0555065215685,35.02633797350249,22.50786470804716,612.5655100800825,3.199957257570313,194
122,2024-07-10T05:19:32.482317,28.49274246709847,0,495.89284709015953,1022.0562384184576,35.02738665314122,22.544068934141702,612.5167394409968,3.199958589133513,100
123,2024-07-10T05:19:34.823491,28.492345519224965,0,495.88995475740205,1022.05694747749,35.02840261014416,22.555156746149727,612.4694906240205,3.1999598791470767,161
124,2024-07-10T05:19:37.115980,28.491649455219907,0,495.87438114251836,1022.0587558163751,35.02938687036703,22.570571137450447,612.4237159199802,3.1999611289135865,104
125,2024-07-10T05:19:39.404972,28.49097510459237,0,495.8692608969747,1022.060601190866,35.03034042707176,22.615095872169594,612.3793691355313,3.199962339694239,177
126,2024-07-10T05:19:41.696309,28.490321787202575,0,495.86523477203013,1022.0615480309901,35.0315757147697,22.61992071392507,612.4298473737463,3.1999635127102093,-174
127,2024-07-10T05:19:43.989108,28.489688844468496,0,495.8613342076644,1022.062465342524,35.032461018046845,22.6843954390084,612.4787513744759,3.1999646491439653,161
128,2024-07-10T05:19:46.280431,28.489387087007927,0,495.8659643792101,1022.0639458015793,35.033318715090886,22.757137457265415,612.5261304116381,3.1999657501405374,204
129,2024-07-10T05:19:48.570154,28.488471863653757,0,495.87013874771435,1022.0656915381159,35.034461106938046,22.86218096051155,612.5720322006757,3.199966816808739,78
130,2024-07-10T05:19:50.861795,28.488208027088824,0,495.8558087925178,1022.067631990798,35.03556788342197,22.916612734953407,612.6165029493098,3.1999678502223485,187
131,2024-07-10T05:19:53.153303,28.48795241512953,0,495.8419255465572,1022.0700725042321,35.036640158243415,22.92481506349626,612.6595874065094,3.1999688514212443,196
132,2024-07-10T05:19:55.492875,28.488016178534117,0,495.8300320844117,1022.0724369462152,35.037679009974305,22.93431876263972,612.701328909752,3.199969821412505,130
133,2024-07-10T05:19:57.784520,28.48776655533243,0,495.8300310853055,1022.0744474348949,35.03930828170148,22.9344956759474,612.7417694306442,3.199970761171469,53
134,2024-07-10T05:20:00.075164,28.487836102826208,0,495.8178858618881,1022.0745891977502,35.04026399469422,22.93528985806621,612.6875322693671,3.199971671642758,130
135,2024-07-10T05:20:02.464209,28.48790348302944,0,495.80611911692375,1022.0747265428864,35.041189925050396,22.890597289719295,612.6349852867054,3.199972553741266,159
136,2024-07-10T05:20:04.804402,28.487034634294563,0,495.78506636022144,1022.0748596082748,35.04208700292219,22.83297404919969,612.5840756960855,3.1999734083531135,167
137,2024-07-10T05:20:07.095301,28.48743833656826,0,495.7736992979249,1022.0752687603293,35.04264475947247,22.813887891277083,612.5347523700225,3.19997423633657,134
138,2024-07-10T05:20:09.386401,28.48720673393665,0,495.7633091206512,1022.0768172094853,35.043185138271085,22.851753180395058,612.486965787027,3.1999750385229455,117
139,2024-07-10T05:20:11.677672,28.486982346813644,0,495.7619606583563,1022.0781928741535,35.04370868173477,22.85418945442568,612.5340752539563,3.1999758157174516,161
140,2024-07-10T05:20:14.018534,28.486764950017758,0,495.76065420467773,1022.0795256827705,35.04421591526042,22.84907738218649,612.5797171206962,3.199976568700034,167
141,2024-07-10T05:20:16.308992,28.486554325429758,0,495.749736696463,1022.0808792419441,35.04439600091694,22.87027769341732,612.6239371807872,3.199977298226178,169
142,2024-07-10T05:20:18.600278,28.486350261768028,0,495.74756550038956,1022.0814434172024,35.0445704769306,22.808934678784613,612.6667797922305,3.1999780050276856,156
143,2024-07-10T05:20:20.892040,28.486775229164575,0,495.7379898361719,1022.0824881591151,35.04505085568493,22.793712313784333,612.7082879230893,3.1999786898134275,194
144,2024-07-10T05:20:23.182895,28.487186960054444,0,495.72871242623063,1022.0835003603355,35.04551627202886,22.754368766590247,612.7485031955882,3.1999793532700718,197
145,2024-07-10T05:20:25.474017,28.487274538164453,0,495.72906384121103,1022.083827244637,35.04596719257963,22.74146826246424,612.7874659287639,3.1999799960627873,181
146,2024-07-10T05:20:27.765817,28.487670713961695,0,495.7069888913021,1022.0844241409807,35.04578141878941,22.73519604613666,612.8252151797195,3.199980618835923,92
147,2024-07-10T05:20:30.057163,28.48867719487523,0,495.6700353482434,1022.0848467869671,35.045912752387856,22.698609639969312,612.768392265681,3.1999812222136685,184
148,2024-07-10T05:20:32.347782,28.489652331401174,0,495.6342326329459,1022.0860034348133,35.045728677532516,22.682153049767763,612.7133389623897,3.199981806800689,127
149,2024-07-10T05:20:34.639089,28.490285785371487,0,495.6266292984278,1022.0871240628118,35.045550335060014,22.690180218755906,612.6600001062477,3.1999823731827433,122
150,2024-07-10T05:20:36.931093,28.49027688852083,0,495.6295360433853,1022.0886456309437,35.045066233974104,22.631025267831717,612.608322258089,3.199982921927278,120
151,2024-07-10T05:20:39.221678,28.49057957827528,0,495.6248808434166,1022.0891547580852,35.04553113638534,22.685472523049576,612.5582536488357,3.1999834535840064,192
152,2024-07-10T05:20:41.513029,28.490872842568013,0,495.62037060180353,1022.0892744631456,35.04567025522371,22.663199364843532,612.6031362174011,3.1999839686854665,179
153,2024-07-10T05:20:43.804205,28.490534366046273,0,495.59856774723767,1022.089390440798,35.04580504214284,22.61733800028098,612.6466212206578,3.199984467747561,125
154,2024-07-10T05:20:46.096069,28.490517731110806,0,495.57059513073114,1022.0903744535007,35.04531302761851,22.67781350620366,612.6887522071071,3.19998495127008,161
155,2024-07-10T05:20:48.386741,28.490190314024332,0,495.5624828014127,1022.0907986169148,35.04483633289841,22.636478656985467,612.7295713654856,3.19998541973721,142
156,2024-07-10T05:20:50.677973,28.48987309148509,0,495.55462305978085,1022.090711496502,35.04468577877427,22.613863514437103,612.7691195674745,3.1999858736180204,129
157,2024-07-10T05:20:52.970225,28.48987704209908,0,495.5211704510298,1022.090627088643,35.04453991225615,22.58510399322028,612.807436409044,3.19998631336694,164
158,2024-07-10T05:20:55.309348,28.49019216414945,0,495.5074370602114,1022.0918527454794,35.04408729287284,22.592416175292456,612.8445602504804,3.1999867394242165,127
159,2024-07-10T05:20:57.600592,28.490808767769334,0,495.48728281226704,1022.0926978199001,35.043648765623054,22.53848731133743,612.880528255137,3.1999871522163605,144
160,2024-07-10T05:20:59.892438,28.49109488275299,0,495.45779473063146,1022.0936722292636,35.0429126003277,22.53324244937336,612.8219890628416,3.1999875521565766,112
161,2024-07-10T05:21:02.183103,28.49137208992303,0,495.42922472162445,1022.0946163016735,35.04219935457036,22.594154305783235,612.7652724112868,3.1999879396451805,120
162,2024-07-10T05:21:04.474380,28.491329378359275,0,495.404345785427,1022.0953130801732,35.041819602848726,22.597449159160448,612.7103215338886,3.1999883150700015,104
163,2024-07-10T05:21:06.765844,28.49159928360809,0,495.40140892302594,1022.09654848271,35.04114038680403,22.65106994121664,612.657081434357,3.1999886788067746,53
164,2024-07-10T05:21:09.057473,28.49186078603648,0,495.4051004956451,1022.0976831669255,35.04110488817455,22.679674935205373,612.6988845913334,3.1999890312195194,100
165,2024-07-10T05:21:11.348173,28.492114147337308,0,495.4086771417461,1022.0987825260048,35.040759209964584,22.675327067777964,612.7393863269979,3.1999893726609048,114
166,2024-07-10T05:21:13.639412,28.492982188364714,0,495.3819479254174,1022.098695910517,35.04042429333913,22.62784612856987,612.778627170773,3.1999897034726055,176
167,2024-07-10T05:21:16.028385,28.49320064066972,0,495.35667339468466,1022.1005108157041,35.04009980316665,22.485968283395884,612.8166463886836,3.1999900239856456,201
168,2024-07-10T05:21:18.319553,28.49403485572321,0,495.33062928176025,1022.1009307093464,35.03947413304643,22.471152261038817,612.8534820228491,3.1999903345207312,147
169,2024-07-10T05:21:20.610902,28.494843100892307,0,495.30539594610354,1022.1017421963925,35.0388679406144,22.42473554952263,612.8891709297327,3.1999906353885734,150
170,2024-07-10T05:21:22.951674,28.49500362484844,0,495.27036462093827,1022.1025284213066,35.03828061935636,22.393148861197343,612.923748817185,3.1999909268901994,130
171,2024-07-10T05:21:25.339619,28.49547043084815,0,495.2320659266817,1022.1035080661612,35.0377115816584,22.365346992890583,612.9572502803225,3.199991209317256,88
172,2024-07-10T05:21:27.630904,28.496233983575955,0,495.2055429470664,1022.1039591688914,35.036848979725356,22.35210685586762,612.9897088362778,3.199991482952302,161
173,2024-07-10T05:21:29.922771,28.496662489113497,0,495.1866937391296,1022.1048008899465,35.03601323057794,22.336477383872978,612.9277736163725,3.199991748069093,179
