Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
30,2024-07-10T04:15:55.820424,28.048969355218922,0,428.16937697542215,1020.9507715737213,36.168767931535704,21.941864635816422,1541.8679204959967,17.369004929775514,-211
31,2024-07-10T04:15:58.111021,28.049418875918676,0,428.2007813953929,1020.9626397109487,36.1692256606509,21.88188322637362,1541.1805192084742,17.358042444202887,-169
32,2024-07-10T04:16:00.402154,28.049442166573023,0,428.2360192684623,1020.9734353010622,36.16965748136125,21.864173154087997,1540.5320262408802,17.347700457752993,214
33,2024-07-10T04:16:02.693495,28.049464177427733,0,428.2712937411688,1020.9854132825886,36.17046015147839,21.85059285408611,1539.919167354349,17.33792675377017,144
34,2024-07-10T04:16:04.985360,28.049485012659403,0,428.3046841669641,1020.9967515074478,36.17121995013527,21.924450488997287,1540.0778487873026,17.340340445414775,186
35,2024-07-10T04:16:07.275877,28.050271861048124,0,428.3190793334627,1021.0053908700019,36.17194025533121,21.90049981074702,1540.2282821417468,17.342628676141793,171
36,2024-07-10T04:16:09.567199,28.05064021363792,0,428.3316095291289,1021.0136684284934,36.172245434753144,21.881548559907372,1540.3710969234776,17.344801021317743,-159
37,2024-07-10T04:16:11.859640,28.051364476751868,0,428.35062877131725,1021.0225471681551,36.172161431472524,21.893087943469013,1540.5068567192347,17.34686605361921,206
38,2024-07-10T04:16:14.148981,28.052053802709754,0,428.3687305593101,1021.0310346032003,36.172821278162836,21.87891756252127,1541.5608149592956,17.363627428520296,154
39,2024-07-10T04:16:16.488949,28.053076618996613,0,428.37573092136597,1021.0391218218058,36.173450010447944,21.910432731910277,1542.5650748615021,17.379598437692387,-192
40,2024-07-10T04:16:18.781136,28.054052241231663,0,428.3856696066845,1021.0469808337522,36.172962622580386,22.011155877722775,1543.5229969272261,17.394832524072033,206
41,2024-07-10T04:16:21.072582,28.05462476854139,0,428.3840300598722,1021.053982055693,36.17285626391518,22.048091560411088,1544.4376257626054,17.409378106830843,-186
42,2024-07-10T04:16:23.363561,28.055171927010182,0,428.38246316182546,1021.0609221606327,36.172398747961864,22.061682538705426,1545.3117271453273,17.423279170858308,189
43,2024-07-10T04:16:25.654915,28.055342336960194,0,428.40214178410895,1021.0675604892729,36.17196112615605,22.098330623158635,1546.147820013347,17.436575775486773,-174
44,2024-07-10T04:16:27.995657,28.055855712979866,0,428.408721407537,1021.074020374565,36.171892438866855,22.092434942171064,1546.9482041653434,17.449304495019085,-177
45,2024-07-10T04:16:30.286221,28.056347534995083,0,428.41293847989016,1021.0799308684491,36.171826635401764,22.12434031111566,1547.7149843254995,17.4614988014371,197
46,2024-07-10T04:16:32.577453,28.056819041329,0,428.4169813577272,1021.0848719543035,36.17176355007898,22.108303690790684,1548.4500911142316,17.47318939790472,197
47,2024-07-10T04:16:34.869012,28.056928201829354,0,428.42291881354305,1021.0896120745441,36.171703030585036,22.032864819797435,1547.6453577164953,17.460382711111386,-149
48,2024-07-10T04:16:37.257497,28.056350744926828,0,428.4286183075221,1021.0940939956146,36.17130381536656,22.07608949088886,1546.8728764892858,17.448089291752343,187
49,2024-07-10T04:16:39.548944,28.055456899153228,0,428.42459464621214,1021.0992128905302,36.17193801017446,22.057226333792023,1546.1309248571524,17.436281726420447,-211
50,2024-07-10T04:16:41.840431,28.05426048592254,0,428.4301758774654,1021.1045033185329,36.172547471354534,22.09781122311226,1545.4179093741434,17.424934656700987,-201
51,2024-07-10T04:16:44.131395,28.05311014836512,0,428.4355421671073,1021.109590004195,36.17313346126776,22.152613949935688,1546.2097067990458,17.43752793257741,-176
52,2024-07-10T04:16:46.422637,28.05200358540689,0,428.4407042495783,1021.1144831226518,36.1736971520972,22.143168805654554,1546.9713734030522,17.449641987723897,187
53,2024-07-10T04:16:48.713806,28.0506059034742,0,428.44866688761726,1021.1189259368871,36.17490514027553,22.146723645764936,1547.7043825759185,17.461300255916665,-134
54,2024-07-10T04:16:51.054332,28.04926024671456,0,428.4357866859761,1021.1231039602957,36.17639955851577,22.128605532223993,1548.4101073372358,17.4725245745777,-206
55,2024-07-10T04:16:53.345195,28.047964171299277,0,428.4233810613089,1021.1282834769017,36.17783891422624,22.158032613092907,1548.2645190596047,17.470130363486838,-135
56,2024-07-10T04:16:55.636410,28.046715392273427,0,428.42787495276843,1021.1332739825664,36.17922574496216,22.136716474544308,1548.1242435900049,17.467823521957037,-172
57,2024-07-10T04:16:57.928322,28.04518394481593,0,428.4043412154344,1021.1360842959353,36.18056242707421,22.14469191729195,1547.9890405647782,17.46560009718835,161
58,2024-07-10T04:17:00.267716,28.04436097027993,0,428.38295830016466,1021.139251359601,36.18250476015018,22.143558236101615,1547.8586845450254,17.463456381819704,137
59,2024-07-10T04:17:02.558979,28.0435672594027,0,428.36233572717595,1021.1431203388106,36.18405221446141,22.189707680152875,1547.7329637769283,17.4613888935423,-124
60,2024-07-10T04:17:04.901711,28.04215175089328,0,428.3401665101689,1021.1468528007603,36.18554506671585,22.178020709497815,1546.9943654783026,17.449647299945802,-206
61,2024-07-10T04:17:07.239087,28.04078582586057,0,428.32914343421874,1021.1494823710254,36.1866615768222,22.146652054785676,1546.2816393459666,17.4383169995551,176
62,2024-07-10T04:17:09.579287,28.04011392148484,0,428.3275548666674,1021.1526992906138,36.18870899913637,22.11734441567795,1545.5937077383778,17.427380860961872,186
63,2024-07-10T04:17:11.871168,28.03914273621842,0,428.33698633194075,1021.155676023122,36.190363153158245,22.117752563020623,1544.9295529372005,17.41682270536485,-192
64,2024-07-10T04:17:14.161305,28.03820491230209,0,428.3460938153481,1021.1585505013862,36.19196048505428,22.170600686525134,1544.8996395835102,17.41628134454992,-192
65,2024-07-10T04:17:16.550423,28.036977969734174,0,428.3619555065808,1021.1612946937149,36.19350326377768,22.17828894415309,1544.8707478511576,17.41575847266022,171
66,2024-07-10T04:17:18.842623,28.0361132355377,0,428.3702266959946,1021.1642341556212,36.195314173207926,22.152701112471295,1544.8428374690636,17.41525336088466,-191
67,2024-07-10T04:17:21.133015,28.03527772224009,0,428.3561413001831,1021.16742624147,36.19642397323564,22.60951440384924,1544.8158702281748,17.414765317729916,-184
68,2024-07-10T04:17:23.473315,28.034470305463593,0,428.342529566038,1021.1702873914852,36.198135289722806,22.62007071949301,1545.5883556569343,17.427070419526597,135
69,2024-07-10T04:17:25.862495,28.03400882896266,0,428.32554651883163,1021.1730527671896,36.19978932149711,22.61656042383169,1546.3349828611574,17.438963619592375,-209
70,2024-07-10T04:17:28.153047,28.033562733360515,0,428.3049898067898,1021.1749935641393,36.201388224797334,22.62558624238787,1547.056725163462,17.450460422211798,-149
71,2024-07-10T04:17:30.444226,28.033449440323537,0,428.2873414243989,1021.1779511196202,36.20325204825631,22.68296564575015,1547.7545097001978,17.4615755959575,206
72,2024-07-10T04:17:32.735581,28.033339893580163,0,428.2702766261701,1021.1797628683308,36.20473666181464,22.6654046561377,1547.6352746150678,17.45962008857779,194
73,2024-07-10T04:17:35.075420,28.03323395618935,0,428.26360690553645,1021.1815149234382,36.20617236023791,22.627487864120454,1547.519968094554,17.457729011370546,-152
74,2024-07-10T04:17:37.415696,28.03376514116383,0,428.2581066586846,1021.1837797271687,36.20787773771254,22.623131947577527,1547.408447798914,17.45590002990193,214
75,2024-07-10T04:17:39.707130,28.0330130251196,0,428.25183700535337,1021.1855273310595,36.20921081749807,22.627780008274925,1547.3005776937962,17.454130913149275,-147
76,2024-07-10T04:17:41.999342,28.033550079934145,0,428.2359710856273,1021.1878818353598,36.210500395365706,22.610145412297182,1547.1962276754023,17.452419527353563,189
77,2024-07-10T04:17:44.289058,28.034069658891323,0,428.22062144569725,1021.1901597236795,36.212063865148764,22.60161273426312,1547.0952732248127,17.450763830350226,-203
78,2024-07-10T04:17:46.678164,28.033625659943485,0,428.2045076659402,1021.1915116425681,36.213576595030965,22.593041398656258,1546.9975950887826,17.449161866334062,-209
79,2024-07-10T04:17:48.970349,28.033826646991795,0,428.2008971654676,1021.1930089810697,36.214725048453474,22.5793873243928,1546.9030789845926,17.44761176101864,117
80,2024-07-10T04:17:51.260657,28.034021143059626,0,428.2229229190807,1021.1943319392831,36.215836411979836,22.517970430078105,1546.8116153267792,17.446111717154587,-203
81,2024-07-10T04:17:53.551939,28.034209371728863,0,428.2442389196445,1021.1958326434684,36.215967491656116,22.51866397345464,1547.510158570277,17.4572529639184,144
82,2024-07-10T04:17:55.843131,28.035020757085718,0,428.26675710157866,1021.1972850903286,36.216094356274816,22.55708778218543,1548.1862391400825,17.468035947692893,-208
83,2024-07-10T04:17:58.135362,28.03580610243726,0,428.27817742855717,1021.1985022839181,36.216217149393685,22.49367070750351,1548.8406220769693,17.478472870311137,-192
84,2024-07-10T04:18:00.475275,28.03688049642103,0,428.281062552084,1021.2006231050366,36.21633600896287,22.507066244707858,1549.4740425379541,17.488575456982424,-152
85,2024-07-10T04:18:02.765488,28.03792053311651,0,428.28385541427815,1021.2020480550144,36.21613704215745,22.46256675844879,1549.302143671822,17.485793962224786,164
86,2024-07-10T04:18:05.154648,28.03924122127099,0,428.2777711511379,1021.203427511966,36.21594442757649,22.41478012921565,1549.1357328577278,17.483101269611783,-186
87,2024-07-10T04:18:07.445901,28.04051980982822,0,428.279723248246,1021.2050139531334,36.215757952973576,22.348753916639833,1548.9746267237947,17.480494412003928,-125
88,2024-07-10T04:18:09.737249,28.041757699644076,0,428.28945188504895,1021.2060795756928,36.214950319891656,22.31022669696374,1548.8186487578255,17.47797053325817,-181
89,2024-07-10T04:18:12.029002,28.043583053449165,0,428.31579524186367,1021.2067038955099,36.21354154590861,22.311786626560163,1548.6676289871136,17.475526883046932,186
90,2024-07-10T04:18:14.368107,28.04535045729773,0,428.3413022696457,1021.2073083948922,36.212177496619944,22.403520332512798,1548.521403678233,17.473160812000405,176
91,2024-07-10T04:18:16.659355,28.047061818204636,0,428.3578585404315,1021.208175562815,36.21116985214435,22.38618673718154,1548.3798150552243,17.470869767146525,-189
92,2024-07-10T04:18:18.951507,28.04809290218754,0,428.35041270954866,1021.209203086181,36.20988108716672,22.41385328249462,1548.2427110347417,17.46865128762537,129
93,2024-07-10T04:18:21.242257,28.049404290148836,0,428.3588488348274,1021.210104220549,36.20800724381037,22.431256637728495,1548.1099449768506,17.46650300065684,-208
94,2024-07-10T04:18:23.533917,28.050674227149308,0,428.3670183071334,1021.2109768714428,36.20587980434616,22.402124562799322,1547.3870071513368,17.455037855127305,-147
95,2024-07-10T04:18:25.825211,28.05127860148413,0,428.3661733643967,1021.2120408757571,36.20381954713225,22.334508503946385,1546.6868989248587,17.44393476656324,-152
96,2024-07-10T04:18:28.116415,28.051551267193386,0,428.36441716093725,1021.2134152133439,36.20244957328273,22.35812818194089,1546.008879950482,17.43318199372625,-122
97,2024-07-10T04:18:30.407603,28.051815337069993,0,428.3645916556995,1021.2141523690623,36.2001851212856,22.351310463425165,1545.3522356390565,17.42276820387332,189
98,2024-07-10T04:18:32.698575,28.05207108855035,0,428.3647606537478,1021.2153662662265,36.19892943069149,22.36939315136383,1546.091172696597,17.434555810903987,-135
99,2024-07-10T04:18:34.990768,28.051693985017607,0,428.3630499185562,1021.2165419525697,36.197713266483916,22.375035350107886,1546.8068496358442,17.445972369912184,169
100,2024-07-10T04:18:37.281177,28.05195340893111,0,428.371387639471,1021.2176494229329,36.196535358280904,22.40892233154008,1547.500014039299,17.45702980641803,-152
101,2024-07-10T04:18:39.572374,28.0518924103781,0,428.37915098794895,1021.2185034917346,36.19539447889141,22.416450396301318,1548.1713880728703,17.467739640493306,171
102,2024-07-10T04:18:41.864494,28.05183332822346,0,428.3866704344389,1021.2187063165079,36.19491385429063,22.394706809133208,1548.821669473288,17.478113002512785,129
103,2024-07-10T04:18:44.155043,28.05115180475005,0,428.38334073572116,1021.2189027727234,36.194448320970466,22.428271895631934,1549.4515324867261,17.488160648127245,-197
104,2024-07-10T04:18:46.446413,28.05142795176565,0,428.3713768948318,1021.219654833139,36.19430949146617,22.436440277192105,1550.0616287618302,17.497892972509156,-194
105,2024-07-10T04:18:48.737560,28.051383393468495,0,428.35760401866685,1021.2206641428309,36.19417501661488,22.40066636117337,1550.6525882000883,17.507320023917885,194
106,2024-07-10T04:18:51.028964,28.0513402321715,0,428.3442629523207,1021.2222346004991,36.19404475784456,22.39003771334056,1551.2250197662493,17.51645151662758,-192
107,2024-07-10T04:18:53.320075,28.0506745212438,0,428.3257248531047,1021.2237558425868,36.19391858117153,22.372255323162086,1550.99963446713,17.512818798551066,-191
108,2024-07-10T04:18:55.611309,28.049405845639214,0,428.3077674671601,1021.2243872764146,36.19379635703256,22.376551705905438,1550.7813094514217,17.50929987680144,-169
109,2024-07-10T04:18:57.903355,28.048800635933663,0,428.2913079941055,1021.2257162385415,36.193677960124504,22.33767552370176,1550.569820894177,17.505891143810064,-176
110,2024-07-10T04:19:00.193859,28.04852620320781,0,428.2831595528281,1021.2270971516323,36.19356326925101,22.301887232408237,1550.364952306278,17.50258911024586,-192
111,2024-07-10T04:19:02.485079,28.048260357771326,0,428.27526608487045,1021.2284348544963,36.193452167175884,22.28561488518483,1549.5740777923943,17.490036456370706,164
112,2024-07-10T04:19:04.777011,28.047379297064005,0,428.25982539262657,1021.2290448284066,36.193968071659846,22.340310575971305,1548.8079426097909,17.47787646183305,176
113,2024-07-10T04:19:07.068153,28.046214053442046,0,428.2417502041218,1021.2288252164285,36.19477957805103,22.32471414282676,1548.0657656440094,17.466096728889298,-199
114,2024-07-10T04:19:09.359003,28.04539694476825,0,428.22517521296135,1021.2296099304012,36.19587742094408,22.32612573172042,1547.3467910978882,17.454685261628594,-166
115,2024-07-10T04:19:11.650298,28.044605374270375,0,428.20911826187773,1021.2303701186723,36.19662927208553,22.332480073060236,1547.2424785075427,17.452980834573737,-167
116,2024-07-10T04:19:13.991074,28.04352688343345,0,428.19574461332894,1021.2306079070873,36.19735763051076,22.299679095212934,1547.1414253204862,17.45132966489778,184
117,2024-07-10T04:19:16.281558,28.042170453318118,0,428.19431907200277,1021.2309005932773,36.19899812690483,22.27413540078886,1547.0435289499294,17.449730076372592,186
118,2024-07-10T04:19:18.572817,28.041167995748367,0,428.176422821195,1021.2315580680034,36.20058738687733,22.226642098324774,1546.948690104967,17.44818044662349,192
119,2024-07-10T04:19:20.864825,28.040196840716618,0,428.15908539510747,1021.2317899491215,36.20181543368077,22.254789579438565,1547.6357808224486,17.45914269560118,129
120,2024-07-10T04:19:23.155317,28.038944437239874,0,428.1404198328811,1021.2320145909747,36.203005141199164,22.252147810528683,1548.3014207558092,17.469762706166506,-174
121,2024-07-10T04:19:25.446610,28.03804267554262,0,428.1301256286153,1021.231733742092,36.20415771315575,22.219679776321495,1548.9462833867633,17.480051223442416,211
122,2024-07-10T04:19:27.737873,28.037169056633815,0,428.11610277762526,1021.2323339475605,36.205585846806876,22.209097666384,1549.5710207089398,17.49001864971832,-206
123,2024-07-10T04:19:30.029849,28.036322697826485,0,428.10251749081465,1021.2331023338539,36.2069694174708,22.189188769804417,1550.1762639443614,17.499675055881205,201
124,2024-07-10T04:19:32.320400,28.035191244031694,0,428.08842154908046,1021.2338467473107,36.20830982219864,22.19014854111583,1550.7626242332922,17.49657017306767,92
125,2024-07-10T04:19:34.611714,28.034718057762486,0,428.0856673399558,1021.2338515209203,36.20960841365404,22.225653339679592,1550.5519778290663,17.49356214556083,214
126,2024-07-10T04:19:36.903742,28.03457110311114,0,428.0848678722121,1021.2340430293004,36.21086650157656,22.249149183953044,1550.3479015616783,17.490647939509923,-184
127,2024-07-10T04:19:39.194269,28.034428731454945,0,428.08409333703605,1021.2346957554706,36.2120853541922,22.236094356253417,1550.1501897103506,17.487824617225318,-159
128,2024-07-10T04:19:41.485510,28.033356454300716,0,428.07462240028417,1021.2353281278126,36.21326619957314,22.21098868067854,1550.7372639382108,17.49754726795672,181
129,2024-07-10T04:19:43.776694,28.032317610063448,0,428.084755870747,1021.2360342143636,36.21441022694914,22.140884508394613,1551.3060335665261,17.50696677264677,201
130,2024-07-10T04:19:46.068233,28.031622579805962,0,428.0995562480538,1021.2368428585968,36.21551858797243,22.108157145187654,1551.8570711557325,17.51609261358047,127
131,2024-07-10T04:19:48.359313,28.031572049904096,0,428.08867047045084,1021.2367854688378,36.216592397938236,22.155861343676424,1552.3909311908508,17.524933973692335,213
132,2024-07-10T04:19:50.650606,28.03152309503267,0,428.07812400542275,1021.2367298679327,36.21763273696262,22.16751231593073,1552.9081506670918,17.533499746264738,-122
133,2024-07-10T04:19:53.039620,28.030541468204426,0,428.06790624836617,1021.2375167779605,36.21864065111957,22.210874278557483,1553.4092496551489,17.541798544289808,-167
134,2024-07-10T04:19:55.330306,28.030213216197563,0,428.05489301699777,1021.2374384077183,36.21992854470415,22.205864795650072,1553.8947318469982,17.549838709508556,201
135,2024-07-10T04:19:57.621953,28.02864965913331,0,428.06470493080406,1021.2380163852098,36.22086492042195,22.253323862128898,1554.3650850829893,17.557628321140108,214
136,2024-07-10T04:19:59.913050,28.02713482334218,0,428.0742111001362,1021.2382338385245,36.221772118172325,22.22488510839673,1554.82078186096,17.56517520431327,-161
137,2024-07-10T04:20:02.301611,28.027224036277442,0,428.09027120644964,1021.2384445163283,36.22265104903585,22.234696833041124,1555.2622798280831,17.572486938212077,-169
138,2024-07-10T04:20:04.593435,28.027933196596717,0,428.11454911305844,1021.2385240847557,36.22381395894882,22.218048326683572,1555.6900222561046,17.579570863946326,-135
139,2024-07-10T04:20:06.885061,28.028620263244814,0,428.1197005518164,1021.2397220615372,36.224629281183,22.174519032470105,1556.1044385006153,17.58643409215766,-172
140,2024-07-10T04:20:09.176108,28.0292859257207,0,428.1246915079157,1021.2410695290014,36.225419203701506,22.187143765312292,1556.5059444449546,17.59308351037113,-140
141,2024-07-10T04:20:11.467186,28.029930851898936,0,428.11178021843494,1021.2423750210088,36.22618451905188,22.19096885548244,1556.1165758037425,17.58707191609254,206
142,2024-07-10T04:20:13.954788,28.030867030691457,0,428.11110210881486,1021.2429548947812,36.22599196901491,22.204637737799043,1555.7393359408995,17.58124758212958,204
143,2024-07-10T04:20:16.244301,28.031774048973446,0,428.1272573406694,1021.2427383628977,36.22549407921495,22.150943315461692,1555.3738465119281,17.575604667093458,186
144,2024-07-10T04:20:18.536218,28.032652816256313,0,428.1260973963332,1021.2429333083867,36.22501169724385,22.15558394342643,1555.0197410227759,17.570137512558418,172
145,2024-07-10T04:20:20.827947,28.03350421357475,0,428.1249735794631,1021.2431221821303,36.224544339475,22.14077763291485,1555.454987120358,17.577293799920653,-167
146,2024-07-10T04:20:23.215943,28.03401776910795,0,428.1394510275334,1021.2434608361,36.22409153741867,22.20115052760739,1555.8766776134503,17.58422720693626,100
147,2024-07-10T04:20:25.507209,28.034204008952717,0,428.1544115610953,1021.2436644144793,36.22303019379097,22.176831614541918,1556.2852351512993,17.59094468277601,-161
148,2024-07-10T04:20:27.799279,28.034384448812805,0,428.1788683738898,1021.2445154215266,36.22231322150589,22.170392566019384,1556.6810691634,17.597452959252408,60
149,2024-07-10T04:20:30.088967,28.03455926948957,0,428.20256356275866,1021.2446239017713,36.221618576874505,22.195596880752472,1557.064576276785,17.60375855768072,-176
150,2024-07-10T04:20:32.381034,28.034417333814076,0,428.21462493630895,1021.244729003868,36.22094556394582,22.220638940749026,1557.4361407197978,17.609867795517797,203
151,2024-07-10T04:20:34.721388,28.034279817990015,0,428.2203958392375,1021.2436167258251,36.22029350851879,22.229647027117213,1557.7961347128225,17.61578679278641,-192
152,2024-07-10T04:20:37.013058,28.034146584273675,0,428.20575208897554,1021.243286219752,36.22028437139408,22.18202804925742,1558.1449188464142,17.62152147829246,-182
153,2024-07-10T04:20:39.303260,28.034017499224085,0,428.1915643196882,1021.2428726137036,36.21965290971033,22.18912491950631,1558.482842447266,17.627077595642188,-125
154,2024-07-10T04:20:41.594959,28.03326982905975,0,428.1893365062859,1021.2424718863376,36.219041110201324,22.181992209117862,1558.031988297484,17.620008618907093,176
155,2024-07-10T04:20:43.985166,28.03316803924475,0,428.18126335796046,1021.2414610361548,36.218448360228955,22.261311719991053,1557.5951723456972,17.613159748153226,-177
156,2024-07-10T04:20:46.274923,28.032758120685216,0,428.1784223469688,1021.2418825015267,36.21849666248019,22.282127859085314,1557.171957213895,17.60652412569728,189
157,2024-07-10T04:20:48.566174,28.03298355764484,0,428.17162294205264,1021.242135196179,36.21854346080767,22.33124642108602,1556.7619191757644,17.600095107901947,-130
158,2024-07-10T04:20:50.858773,28.033201975593716,0,428.1650352375439,1021.2423800231486,36.21858880206279,22.329339854054975,1557.1428838265801,17.60631803603163,150
159,2024-07-10T04:20:53.197928,28.03341359318226,0,428.1608316881552,1021.2421814176372,36.21832143885955,22.33869918718671,1557.5119872869004,17.612347215644682,197
160,2024-07-10T04:20:55.488799,28.033307331025778,0,428.18290747460696,1021.2417399625664,36.218062399779306,22.350880037681282,1557.8695990289561,17.618188681944456,197
161,2024-07-10T04:20:57.780705,28.03351566694937,0,428.18001536017465,1021.2422149918865,36.21750013579243,22.363304232915528,1558.2160769998807,17.623848281875752,-159
162,2024-07-10T04:21:00.071767,28.033717516696864,0,428.1772132866877,1021.2426752319961,36.217577953658214,22.366936836443994,1558.5517679826785,17.62933168002112,-189
163,2024-07-10T04:21:02.362673,28.033601795205303,0,428.17169686604126,1021.2424674406489,36.21765334883143,22.401896341673474,1558.8770079457556,17.634644364310326,213
164,2024-07-10T04:21:04.654621,28.03380096227786,0,428.1769359047354,1021.2422038611886,36.21772639676574,22.375378012558354,1559.1921223813886,17.639791651549103,-199
165,2024-07-10T04:21:06.945926,28.034616498312108,0,428.19103909812105,1021.2429134701765,36.21717460110541,22.42314845141891,1559.4974266334884,17.6447786927731,-184
166,2024-07-10T04:21:09.236386,28.035406645242553,0,428.20470323372655,1021.2432585757343,36.217262551156246,22.46320603738769,1559.7932262150123,17.64961047843267,-189
167,2024-07-10T04:21:11.527659,28.03586091106646,0,428.2089147874114,1021.2435929376426,36.217347763191114,22.440382605064894,1560.0798171153567,17.654291843414033,145
168,2024-07-10T04:21:13.819694,28.03661231676679,0,428.20427934236903,1021.2444149412086,36.21711904075831,22.398658945450485,1560.3574860980566,17.658827471902097,206
169,2024-07-10T04:21:16.159693,28.0373403305143,0,428.20663638129315,1021.2450557146295,36.216274877003634,22.373798223417328,1560.626510989104,17.66322190209004,203
170,2024-07-10T04:21:18.498934,28.03804568070917,0,428.20892004402634,1021.2451473643449,36.215456992628646,22.380528152348568,1560.8871609561884,17.667479530740618,-199
171,2024-07-10T04:21:20.839705,28.038106514608103,0,428.20241679713996,1021.2452361609658,36.214664569341444,22.355298095042883,1559.770068200262,17.649815072030698,142
