Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
50,2024-07-09T23:16:20.828629,28.682955486796175,0,493.27763720424923,1019.6345362029306,35.02199547517247,22.59131453635624,560.4690981309584,2.4087284302590075,161
51,2024-07-09T23:16:23.120195,28.683192014909945,0,493.2612641909852,1019.6400246990795,35.02293576121393,22.624175093216824,560.4533475896678,2.4084353625784454,95
52,2024-07-09T23:16:25.410578,28.683753748838107,0,493.2421721655996,1019.6435330427524,35.02384026589338,22.709592444368027,560.4381964147351,2.4081534472071935,139
53,2024-07-09T23:16:27.701827,28.684294347729914,0,493.2291225188836,1019.6477412687768,35.024045232897684,22.71060426492364,560.4236152972921,2.40788213880006,209
54,2024-07-09T23:16:29.993617,28.684483429831,0,493.2318027530332,1019.6517597148,35.023911176158954,22.68307850763099,560.4095769250479,2.407620929161825,150
55,2024-07-09T23:16:32.284369,28.684665545114807,0,493.2343842327186,1019.655630099325,35.02378205880263,22.700143332586407,560.3960558031079,2.4073693439132637,92
56,2024-07-09T23:16:34.575622,28.68451207844652,0,493.24673959504855,1019.659523713862,35.02398658939781,22.689283723245573,560.3830280940058,2.4071269395146366,145
57,2024-07-09T23:16:36.867702,28.685019811271413,0,493.24881342942325,1019.6635715755039,35.02418372404507,22.679144628858054,560.3704714746098,2.4068933006031714,176
58,2024-07-09T23:16:39.158215,28.68518255656561,0,493.25473434193077,1019.666918786822,35.02437379144874,22.683094005880417,560.3583650078848,2.4066680376069707,95
59,2024-07-09T23:16:41.449516,28.685339514897336,0,493.2604447162556,1019.670146976657,35.0245571003594,22.681689949276034,560.3466890277614,2.406450784602775,120
60,2024-07-09T23:16:43.741615,28.685815836834948,0,493.2643290900677,1019.6728388870773,35.024733941199585,22.62575191674431,560.3354250355882,2.4062411973892837,186
61,2024-07-09T23:16:46.032586,28.685627374981035,0,493.27002169567265,1019.6757605526905,35.02490458752831,22.585059349019293,560.3245556068457,2.406038951751382,184
62,2024-07-09T23:16:48.323275,28.686091971851315,0,493.2832742947505,1019.677998726335,35.025069297362734,22.54804516482278,560.3140643069632,2.4058437418937695,172
63,2024-07-09T23:16:50.614513,28.686540510977306,0,493.2960688475935,1019.6808690508034,35.02490581062082,22.591001207997355,560.303935615229,2.4056552790251646,-182
64,2024-07-09T23:16:52.955238,28.68665183860006,0,493.29265551326193,1019.6836407762682,35.024747939839756,22.569729947229778,560.2941548559053,2.4054732900765785,152
65,2024-07-09T23:16:55.392064,28.686759364085614,0,493.2944971191596,1019.6862536102959,35.02491660862582,22.65291591465219,560.2847081357711,2.405297516539176,196
66,2024-07-09T23:16:57.780982,28.686542703850286,0,493.2911476368501,1019.6889059089499,35.02507954832805,22.685516862683258,560.2755822874052,2.4051277134089575,150
67,2024-07-09T23:17:00.072238,28.686973280515776,0,493.275752943683,1019.6906366915,35.02523698200938,22.71413654692876,560.266764817606,2.404963648227018,88
68,2024-07-09T23:17:02.412122,28.68738937781103,0,493.2608759410457,1019.6923092715432,35.0253891215335,22.723586967868293,560.2582438604143,2.404805100205442,169
69,2024-07-09T23:17:04.703288,28.68715372112604,0,493.2582967041127,1019.6944042326751,35.02521725557292,22.726342789699665,560.2500081342652,2.404651859430047,117
70,2024-07-09T23:17:07.044359,28.686607479925218,0,493.25421123803795,1019.6975439053994,35.02505111786272,22.70130257675997,560.2420469028523,2.404503726132178,139
71,2024-07-09T23:17:09.336325,28.686397365557468,0,493.25980122771557,1019.6996889735385,35.02520848969784,22.651017990973067,560.2343499393301,2.404360510022635,93
72,2024-07-09T23:17:11.627089,28.686194199102253,0,493.26520637158865,1019.7017631100895,35.02536065767299,22.635106746209942,560.2269074935256,2.4042220296815846,77
73,2024-07-09T23:17:13.919160,28.685997726587388,0,493.2774115607713,1019.704371564921,35.025507812008726,22.640971336926864,560.2197102618643,2.404088111998978,78
74,2024-07-09T23:17:16.305984,28.68580770547804,0,493.2825627184874,1019.7074012831074,35.02596695625261,22.686562915495102,560.2127493597482,2.4039585916605857,127
75,2024-07-09T23:17:18.597253,28.685307425305897,0,493.2992549838106,1019.7100470042424,35.02609459348769,22.717686602270113,560.2060162961503,2.403833310675299,70
76,2024-07-09T23:17:20.889200,28.68482347059844,0,493.3154025363843,1019.7120056905229,35.026218065582334,22.7136497031174,560.1995029502191,2.4037121179397882,189
77,2024-07-09T23:17:23.179776,28.68467111886582,0,493.32470754469557,1019.7139006408103,35.02633751987348,22.759017546025436,560.1932015497008,2.403594868837035,-206
78,2024-07-09T23:17:25.520410,28.684523711464,0,493.3324482861669,1019.7163652373989,35.02676866940225,22.776720577864584,560.1871046510162,2.4034814248656087,152
79,2024-07-09T23:17:27.812514,28.684065769485414,0,493.3424608962698,1019.7184032131013,35.02750116822154,22.763581109594508,560.1812051208375,2.403371653296874,109
80,2024-07-09T23:17:30.103797,28.68362261697943,0,493.35215014396067,1019.7205329000368,35.027579895771126,22.775125408659832,560.1754961190314,2.4032654268576183,127
81,2024-07-09T23:17:32.394062,28.683823392199702,0,493.36750882039416,1019.722593960408,35.02765608642144,22.757333913615817,560.1699710828462,2.4031626234358225,80
82,2024-07-09T23:17:34.684880,28.684017711200834,0,493.37293547444256,1019.7242426791863,35.02772982705061,22.75993462777041,560.1646237122332,2.4030631258075332,100
83,2024-07-09T23:17:36.977292,28.68420579387076,0,493.376301574358,1019.7264358436399,35.02780120110222,22.808354156949207,560.1594479562025,2.402966821383,192
84,2024-07-09T23:17:39.267419,28.684073645155525,0,493.3717046859507,1019.7274590301198,35.02787028876042,22.78295515581491,560.1544380001261,2.4028736019704144,110
85,2024-07-09T23:17:41.558703,28.683945722330957,0,493.36725479819927,1019.7284494968401,35.027937167113066,22.809240494048844,560.1495882539056,2.4027833635557503,211
86,2024-07-09T23:17:43.948824,28.684135739301077,0,493.3789536197176,1019.7304126801857,35.02800191030399,22.780389604968647,560.1448933409322,2.402696006097352,187
87,2024-07-09T23:17:46.239532,28.684319699097223,0,493.3902795177168,1019.7316545204887,35.02806458967519,22.802649833549296,560.1403480877742,2.4026114333340414,144
88,2024-07-09T23:17:48.578747,28.684811350345928,0,493.3852540003166,1019.7338288277169,35.02812527389987,22.754907593355796,560.1359475145304,2.4025295526056323,134
89,2024-07-09T23:17:50.870865,28.68528737308663,0,493.380388233022,1019.735463908187,35.02818402910698,22.831225066447526,560.1316868257968,2.4024502746848486,-206
90,2024-07-09T23:17:53.161860,28.685435008069607,0,493.36471230330784,1019.7370470793549,35.02824091899808,22.837452195068224,560.1275614021972,2.402373513619729,161
91,2024-07-09T23:17:55.453083,28.68526480974993,0,493.3473413811826,1019.7393942444345,35.0282960049569,22.83878458773675,560.1235667924319,2.4022991865856866,187
92,2024-07-09T23:17:57.743792,28.685413038296765,0,493.3286424398054,1019.7409470836392,35.02834934615244,22.814405819062202,560.1196987058057,2.402227213746477,169
93,2024-07-09T23:18:00.035472,28.685556576901693,0,493.3105351317582,1019.742450791109,35.028400999635906,22.82146527935564,560.1159530051972,2.4021575181233765,152
94,2024-07-09T23:18:02.326340,28.685695578471613,0,493.2961284221334,1019.7439069686935,35.02845102043204,22.78513169291447,560.1123257004363,2.402090025471958,-176
95,2024-07-09T23:18:04.617636,28.685830190521447,0,493.2965622275864,1019.7456611644375,35.028186731914744,22.82531334228146,560.1088129420586,2.402024664165886,156
96,2024-07-09T23:18:06.909631,28.685647915507786,0,493.293230667251,1019.7475475971426,35.02793078201635,22.81483010956035,560.1054110154103,2.401961365087213,95
97,2024-07-09T23:18:09.200203,28.68547138674479,0,493.29000413491923,1019.748968237455,35.02799545658355,22.847497479960293,560.1021163350754,2.4019000615227113,135
98,2024-07-09T23:18:11.491445,28.685612895265532,0,493.28656676424293,1019.7503441265478,35.028058093854085,22.841013671387582,560.0989254396058,2.401840689065793,152
99,2024-07-09T23:18:13.783481,28.68574994940833,0,493.26761748152614,1019.7511143816033,35.028118759440694,22.872534632187545,560.0958349865288,2.401783185523631,104
100,2024-07-09T23:18:16.074128,28.686195024922867,0,493.26113291104525,1019.7528911048307,35.02786518412795,22.8537155122326,560.2802412989408,2.4048508166845366,70
101,2024-07-09T23:18:18.414569,28.68693837620532,0,493.252041785258,1019.7540811206154,35.02793184742464,22.873272322338618,560.4588506002308,2.407822013554631,152
102,2024-07-09T23:18:20.705879,28.687658373537335,0,493.24323627638705,1019.755233749541,35.027996416353076,22.91032265189702,560.631848513112,2.410699864000119,117
103,2024-07-09T23:18:22.998401,28.68804361522144,0,493.23751658847414,1019.7566935497659,35.02743466140411,22.87035760708672,560.799414410977,2.4134873519286604,137
104,2024-07-09T23:18:25.288375,28.68841676702028,0,493.2154354082021,1019.7580139094148,35.026890535785405,22.82727745086356,560.7744651532374,2.413066419537561,152
105,2024-07-09T23:18:27.578981,28.689090257632383,0,493.2059044968589,1019.7589184013373,35.026363477707704,22.76339350239167,560.7502984766974,2.4126586904961953,172
106,2024-07-09T23:18:29.871265,28.68974263283942,0,493.19667240045106,1019.7597945354579,35.02554094824152,22.76578359304218,560.7268894783717,2.4122637446528628,150
107,2024-07-09T23:18:32.161613,28.691310417025058,0,493.1867937695258,1019.7599257253943,35.024744195506514,22.783696338035078,560.7042140798525,2.4118811757677476,150
108,2024-07-09T23:18:34.452868,28.692205271418253,0,493.1722340439369,1019.7597720875037,35.02397240136526,22.850017698468783,560.6822489971374,2.411510591003885,167
109,2024-07-09T23:18:36.744150,28.69213649566426,0,493.1568827510156,1019.7607459917632,35.022912904788335,22.94669678222566,560.6609717118108,2.4111516104409296,130
110,2024-07-09T23:18:39.035561,28.692069872714132,0,493.1420119809645,1019.761190478544,35.02219840518108,23.00261786497936,560.6403604434945,2.4108038666103697,169
111,2024-07-09T23:18:41.327715,28.69262893076123,0,493.1316599089055,1019.7616210568647,35.02150626301994,23.06676665880558,560.6203941234974,2.4104670040509464,187
112,2024-07-09T23:18:43.618001,28.69285873533518,0,493.11882576952723,1019.7612899288603,35.02083577174514,23.157903015114396,560.6010523695928,2.410140678883116,117
113,2024-07-09T23:18:45.910407,28.69339308859733,0,493.1004700077479,1019.7619043608182,35.01987451272808,23.20005261426842,560.7693564787056,2.412941908682212,176
114,2024-07-09T23:18:48.201408,28.69391073655979,0,493.0826880957478,1019.7623437308326,35.018631598873284,23.236832322741854,560.9323989551482,2.4156555646109776,150
115,2024-07-09T23:18:50.491873,28.694100526368644,0,493.0520597303163,1019.762769368636,35.01742753144577,23.26903403283486,561.0903456498671,2.418284407069119,156
116,2024-07-09T23:18:52.783589,28.694284385910354,0,493.0286214770083,1019.7633063684065,35.01594943276426,23.302411131236408,561.2433570632884,2.4208311074030378,211
117,2024-07-09T23:18:55.074737,28.695709023531997,0,493.03084584894896,1019.7647303209867,35.01514076948996,23.33630370930137,561.2046102743681,2.4201819467191483,114
118,2024-07-09T23:18:57.365589,28.69708916649091,0,493.033000748711,1019.7648945284838,35.01435736260305,23.32738225215563,561.1670736355089,2.4195530607951348,105
119,2024-07-09T23:18:59.706108,28.69780303886896,0,493.0173278863291,1019.7650536084706,35.01359841822167,23.331202864932983,561.1307091081683,2.4189438123362157,122
120,2024-07-09T23:19:02.001101,28.698494624346775,0,492.98874691793276,1019.7658620140662,35.01192846495837,23.33241165811124,561.0954798714171,2.4183535844474133,129
121,2024-07-09T23:19:04.288750,28.698541524208494,0,492.97476624250976,1019.7668321156029,35.0106221868846,23.32174384946051,561.0613502809894,2.417781779947473,172
122,2024-07-09T23:19:06.579422,28.698586960387633,0,492.98676750445577,1019.7673669500346,35.00935667601973,23.303932202454032,561.0282858298841,2.417227820708786,78
123,2024-07-09T23:19:08.871501,28.698630978791996,0,492.9983942831858,1019.767885095678,35.008130653717025,23.24898294252206,560.9962531104451,2.416691147022081,105
124,2024-07-09T23:19:11.161943,28.698985124352724,0,493.01183882214804,1019.7680132751468,35.006942882008765,23.36240080003525,560.9652197778504,2.4161712169847323,129
125,2024-07-09T23:19:13.453215,28.69932822251522,0,493.0173882967591,1019.7686981312576,35.00548067607243,23.330865913457806,560.9351545149468,2.415667505911593,172
126,2024-07-09T23:19:15.744413,28.699349146554525,0,493.01497786205465,1019.7698288356137,35.00406407686326,23.29128190100608,561.0929106594963,2.4182942334528157,129
127,2024-07-09T23:19:18.036522,28.699369418047144,0,493.0126426002723,1019.7709242773052,35.00362603688314,23.238293745627455,561.2457469485779,2.4208390426643707,72
128,2024-07-09T23:19:20.326985,28.699389057417907,0,493.0100687101377,1019.7716741117117,35.00320165621516,23.219971434094226,561.3938173745571,2.423304497604785,203
129,2024-07-09T23:19:22.618250,28.699096647196363,0,493.01940968772607,1019.7723694230353,35.00279050746542,23.220283760992203,561.5372710592055,2.4256930812344883,184
130,2024-07-09T23:19:24.910397,28.699436206857325,0,493.0244109009282,1019.773479054802,35.00208074991401,23.224634899545862,561.4893963137885,2.42489292974805,186
131,2024-07-09T23:19:27.200934,28.69976518138842,0,493.0292562107728,1019.7746786627187,35.001704534762446,23.169058325741005,561.443013972964,2.4241177214700356,117
132,2024-07-09T23:19:29.541895,28.701018125310082,0,493.03924442483697,1019.7758408785384,35.001340046336935,23.16753061086207,561.3980773820039,2.423366676639636,186
133,2024-07-09T23:19:31.834654,28.701297820218034,0,493.0476757332539,1019.7757835537179,35.00036411963142,23.185357264943647,561.3545413566003,2.422639040071822,159
134,2024-07-09T23:19:34.124975,28.701257407243023,0,493.07297079325997,1019.7766310498104,35.00004139010244,23.167752539186914,561.3123621354463,2.421934080364795,134
135,2024-07-09T23:19:36.415224,28.70121825364709,0,493.0974775898597,1019.7784797013904,35.00004010128264,23.11737838269185,561.2714973344413,2.4212510891346115,152
136,2024-07-09T23:19:38.705878,28.70086894365312,0,493.10938843667986,1019.780270748,35.00003885262316,23.09628641541973,561.231905902459,2.420589380275904,-197
137,2024-07-09T23:19:40.998064,28.701464626884963,0,493.1168803530204,1019.7805736874807,35.00003764286999,23.10916820514694,561.193548078615,2.4199482892476825,152
138,2024-07-09T23:19:43.288519,28.701419023753434,0,493.11510930658744,1019.7804001432108,35.00003647080851,23.092380476594062,561.1563853509776,2.419327172383247,105
139,2024-07-09T23:19:45.628490,28.70137484137341,0,493.1133934365602,1019.7794536117121,35.00003533526225,23.104137946648105,561.120380416666,2.418725406223288,169
140,2024-07-09T23:19:47.920592,28.70164338745104,0,493.11577859757847,1019.7785365674885,35.00003423509163,23.151645973707797,561.0854971432827,2.4181423868713057,72
141,2024-07-09T23:19:50.309010,28.70159222110038,0,493.13708161542905,1019.7779594372983,34.99972182234261,23.23285625474554,561.051700531633,2.4175775293704977,43
142,2024-07-09T23:19:52.600377,28.70091996462641,0,493.14526736831345,1019.778552249936,34.99941914120674,23.20101044620208,561.0189566796791,2.4170302671013344,104
143,2024-07-09T23:19:54.949021,28.70057998529063,0,493.16565164361566,1019.7794379347804,34.99912588811658,23.19195020273153,561.1740351856519,2.4196134251651045,144
144,2024-07-09T23:19:57.231168,28.700250595328963,0,493.18540100763204,1019.7802960331006,34.99946443521264,23.295874741807804,561.3242834441829,2.422116125317892,171
145,2024-07-09T23:19:59.522387,28.699620135435122,0,493.19457273055855,1019.7804736141696,34.99979243796759,23.473460740950767,561.4698520912041,2.424540876717361,117
146,2024-07-09T23:20:01.863168,28.69932063629907,0,493.21248723615156,1019.782451351157,34.99979889989838,23.58293949798876,561.610887047938,2.426890109987799,-161
147,2024-07-09T23:20:04.153657,28.698719142914733,0,493.23108910665667,1019.7826240926505,35.0004278040338,23.678423754964694,561.7475296699979,2.4291661797036816,130
148,2024-07-09T23:20:06.444910,28.69813638157143,0,493.2491116673794,1019.7830716410834,35.001037122487354,23.88736746601283,561.879916891633,2.4313713667923893,45
149,2024-07-09T23:20:08.785870,28.697260453082126,0,493.2802708483469,1019.7835052521486,35.001627465798215,24.021003666570117,562.0081813652918,2.433507880858919,93
150,2024-07-09T23:20:11.077551,28.696411801597215,0,493.2864886628718,1019.7831470794766,35.002510737738284,24.011944363960396,562.1324515966644,2.435577862435304,85
151,2024-07-09T23:20:13.368033,28.6962121960846,0,493.2903336888583,1019.783142500752,35.003366504748854,23.970790972293536,562.2528520753624,2.43758338515736,194
152,2024-07-09T23:20:15.659244,28.696018806091633,0,493.29405898451137,1019.7841342469029,35.00388431704676,23.941503493753622,562.3695034013856,2.43952645787125,162
153,2024-07-09T23:20:17.951778,28.695831437927495,0,493.2920647992624,1019.7850951117995,35.00438600556817,24.013679341807464,562.4825224075198,2.4414090266722828,142
154,2024-07-09T23:20:20.241267,28.69564990395042,0,493.3078769365487,1019.7846874580175,35.00456077048022,24.249843213835746,562.5920222778049,2.4432329768782415,102
155,2024-07-09T23:20:22.581751,28.69516272226636,0,493.32070633209827,1019.7841057172416,35.005352693978146,24.36502913574812,562.6981126622057,2.445000134939476,127
156,2024-07-09T23:20:24.874334,28.69469070960339,0,493.3331362681073,1019.7847250224836,35.00611995993119,24.348996376616785,562.8008997876152,2.446712270287878,194
157,2024-07-09T23:20:27.164430,28.694233393378724,0,493.34517918952537,1019.7853250452317,35.00686333653205,24.41284334243014,562.9004865653103,2.4483710971268033,181
158,2024-07-09T23:20:29.456063,28.69379031575762,0,493.3568471529284,1019.786373327848,35.00758356800018,24.395322342161194,562.9969726949824,2.449978276163906,70
159,2024-07-09T23:20:31.746944,28.69429491151742,0,493.3594356409841,1019.78676638703,35.007970082558096,24.34752886684136,563.0904547654544,2.451535416288794,120
160,2024-07-09T23:20:34.040403,28.694472505909225,0,493.36100966505296,1019.7873651125025,35.00896714574564,24.31367504875116,562.9942516239695,2.4499311640602435,129
161,2024-07-09T23:20:36.330019,28.694644571133278,0,493.36253468395313,1019.7879451974451,35.00899929743966,24.2702913733314,562.9010436407342,2.4483768581143477,120
162,2024-07-09T23:20:38.620680,28.694811279406284,0,493.37148314495965,1019.7891297991962,35.00903044814668,24.204289168482266,562.8107375257066,2.446870942776776,139
163,2024-07-09T23:20:40.915222,28.69466151049477,0,493.3695692540963,1019.7894993032104,35.0096832032022,24.14283209754467,562.7232428981404,2.4454119108876635,203
164,2024-07-09T23:20:43.203301,28.69420511839446,0,493.35215065406607,1019.7888300602868,35.010315636372404,24.14025365141627,562.6384721955318,2.443998302283241,177
165,2024-07-09T23:20:45.494432,28.693762934752286,0,493.3352743321541,1019.7883061662122,35.01061709582259,24.1000900256674,562.5563405854458,2.4426287023254734,25
166,2024-07-09T23:20:47.785712,28.69364580074215,0,493.3438260932875,1019.7877985819026,35.0109091702978,24.070515275632545,562.4767658801273,2.441301740478147,-199
167,2024-07-09T23:20:50.077630,28.694466161258173,0,493.3272090128339,1019.7867464906659,35.011192152059934,24.039370970325567,562.3996684538079,2.440016088927902,201
168,2024-07-09T23:20:52.368603,28.694638419539615,0,493.3279184545912,1019.7863497157183,35.01177760597628,24.01511057709431,562.3249711626197,2.438770461248746,104
169,2024-07-09T23:20:54.659407,28.694805315261803,0,493.328605810772,1019.7869613914006,35.01234483417197,23.965457842475626,562.4393677657134,2.440676419419984,145
170,2024-07-09T23:20:56.952639,28.695278295410425,0,493.3214897690628,1019.7875540252118,35.01289440417629,23.93820659063448,562.5502031263926,2.4425230438444485,130
171,2024-07-09T23:20:59.243198,28.696047830708714,0,493.3037004799662,1019.787785802936,35.01311558661062,23.900286350599863,562.6575881352438,2.4443121820666796,78
172,2024-07-09T23:21:01.532838,28.69648213172946,0,493.3076319123711,1019.7888508173004,35.01364116208327,23.845803701142593,562.7616302275031,2.4460456240617345,204
173,2024-07-09T23:21:03.825141,28.69690291296575,0,493.31144095934246,1019.790380722271,35.01352782078919,23.800176485284194,562.8624334909441,2.447725104032703,145
