Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
28,2024-07-10T04:15:52.347062,28.451386019094286,0,491.6990272713192,1021.1913043062342,35.11211240755273,21.841057971250883,611.2600037240884,3.19903753579026,125
29,2024-07-10T04:15:54.638239,28.452172992201223,0,491.7303545630684,1021.2056238869719,35.1132914559994,21.898512141636633,611.2490111298874,3.1990782274323806,194
30,2024-07-10T04:15:56.930841,28.45291251469227,0,491.761037470833,1021.2190800672714,35.114399413611494,21.85501643447,611.2386813351652,3.1991164655681956,201
31,2024-07-10T04:15:59.220908,28.452793823929536,0,491.78300126515865,1021.2315061606004,35.11585020826789,21.880078237129716,611.2289545963453,3.1991524713524377,167
32,2024-07-10T04:16:01.512168,28.452681851306924,0,491.81374152010903,1021.2427880467327,35.117619671230734,21.955422917182357,611.3400142869523,3.199186439135591,92
33,2024-07-10T04:16:03.803850,28.45257603147503,0,491.8427926268473,1021.2541602433814,35.1188973263111,22.04793466536499,611.4449713516009,3.199218540420881,72
34,2024-07-10T04:16:06.094877,28.453253555042732,0,491.85940440292995,1021.2649250389742,35.12010674048174,21.992021190589917,611.5443225483714,3.1992489271425573,179
35,2024-07-10T04:16:08.385904,28.453512313639852,0,491.8670982084253,1021.2741714226787,35.12163683876801,21.940548226268167,611.6385095841199,3.1992777343973646,117
36,2024-07-10T04:16:10.677328,28.45375796762201,0,491.8679653767788,1021.2829495309343,35.123089446493125,21.947721751630045,611.6143326413272,3.1993050827325975,161
37,2024-07-10T04:16:12.969025,28.453991486407958,0,491.8841280934377,1021.2910321297072,35.12484440302645,22.028239982414945,611.5913500286327,3.1993310800723727,194
38,2024-07-10T04:16:15.308498,28.454213740665708,0,491.89951114957904,1021.2987248383846,35.12651470359828,22.048279625954542,611.5694760560318,3.1993558233470165,204
39,2024-07-10T04:16:17.599820,28.454059519948782,0,491.9097768956307,1021.3064573994219,35.127740248031905,22.060054424327653,611.5486335285482,3.199379399877499,201
40,2024-07-10T04:16:19.891787,28.453912415173004,0,491.9028999525361,1021.3131446674295,35.129633984038236,22.062226671435532,611.5287527019433,3.1994018885567073,104
41,2024-07-10T04:16:22.182455,28.453771958788753,0,491.9175149149487,1021.3190271023286,35.1307241292855,22.03737561369907,611.5097703881052,3.1994233608614064,142
42,2024-07-10T04:16:24.473707,28.453637726065118,0,491.9314822843986,1021.3246488849361,35.13212183996963,22.022522464833138,611.4916291857602,3.19944388172244,-186
43,2024-07-10T04:16:26.764902,28.453509330177518,0,491.9444893548441,1021.3316498154677,35.133458774057196,22.082083072765688,611.4742768165754,3.1994635102757116,105
44,2024-07-10T04:16:29.056591,28.453386417953833,0,491.94993602364866,1021.3378263768716,35.13508885309915,22.090415973091226,611.45766555026,3.1994823005124977,87
45,2024-07-10T04:16:31.347377,28.453616383963794,0,491.95515401499426,1021.3436740728436,35.136302775766154,22.105353373719428,611.4417517051221,3.1995003018444037,87
46,2024-07-10T04:16:33.638740,28.453836850772774,0,491.96015646688465,1021.348831245592,35.1378119184736,22.072358953541453,611.4264952128397,3.1995175595956833,135
47,2024-07-10T04:16:35.930920,28.453705182117673,0,491.9556899061654,1021.3537786639631,35.13925968078827,22.06713047328687,611.4118592380763,3.1995341154335213,109
48,2024-07-10T04:16:38.221325,28.45426103294911,0,491.9534490840081,1021.3589371447742,35.14064941956721,22.055289115894176,611.3978098450992,3.1995500077451444,204
49,2024-07-10T04:16:40.512587,28.454116494101978,0,491.95129682244067,1021.3638239126676,35.14164502300633,22.058162600721495,611.3843157048111,3.199565271969221,137
50,2024-07-10T04:16:42.804244,28.453977592276797,0,491.94922849917725,1021.3674403284276,35.14226437037874,22.02988069088397,611.3713478366394,3.1995799408878294,110
51,2024-07-10T04:16:45.095564,28.45417980195373,0,491.9472398301541,1021.3709174705765,35.14285986575216,21.979184607066838,611.3588793805784,3.1995940448843156,77
52,2024-07-10T04:16:47.386290,28.454040110220436,0,491.95936351387326,1021.3752983350151,35.143432700323864,21.98422495679619,611.3468853953917,3.1996076121715644,172
53,2024-07-10T04:16:49.677591,28.453905674338202,0,491.95040036196565,1021.37951437101,35.143983982201505,22.020687200800893,611.3353426795699,3.199620668994526,125
54,2024-07-10T04:16:51.969724,28.45377624249149,0,491.94177084070617,1021.3840374278449,35.14484613837128,22.0378969343327,611.3242296121351,3.199633239810294,167
55,2024-07-10T04:16:54.357663,28.453651579620903,0,491.9314785334576,1021.3883938305631,35.14567652799907,22.0775812552534,611.3135260107989,3.199645347448553,134
56,2024-07-10T04:16:56.697675,28.453531465948306,0,491.9107069185146,1021.3921636423548,35.14680555124552,22.054306346295675,611.303213005327,3.1996570132548263,145
57,2024-07-10T04:16:58.990185,28.453743520681126,0,491.8906864175165,1021.3958627005157,35.14789374834019,22.014170520607642,611.293272924264,3.19966825721861,150
58,2024-07-10T04:17:01.280263,28.453621187892594,0,491.86746222333363,1021.3999193261632,35.148289362963524,22.06174490178789,611.2836891934176,3.199679098088203,105
59,2024-07-10T04:17:03.571492,28.453503205062443,0,491.8450638443662,1021.4038317046881,35.14899672266921,22.025848675059947,611.2744462447181,3.1996895534738052,72
60,2024-07-10T04:17:05.912240,28.453064483372522,0,491.8263799111485,1021.4069562308166,35.149679123127605,21.982771600497927,611.2655294342484,3.1996996399402384,100
61,2024-07-10T04:17:08.202749,28.452641129549733,0,491.81936813273006,1021.4103277630973,35.15001357054155,21.95708188295613,611.2569249683964,3.1997093730904815,187
62,2024-07-10T04:17:10.494165,28.45287900594152,0,491.81874205545904,1021.4143254833557,35.15065963433033,21.958469216364644,611.345595205945,3.199718767641053,179
63,2024-07-10T04:17:12.785395,28.453108660671653,0,491.8181376171386,1021.4177980269162,35.15096086462762,21.98786642613684,611.4312007564673,3.1997278374901454,177
64,2024-07-10T04:17:15.077133,28.45333042649313,0,491.8204501749172,1021.4211512845429,35.15125174731179,22.036527437910937,611.5138656561795,3.199736595779311,177
65,2024-07-10T04:17:17.416640,28.453223470560307,0,491.8403468847258,1021.4248717412033,35.151532695571355,22.10921837398152,611.5937073276344,3.1997450549493878,144
66,2024-07-10T04:17:19.707858,28.453761214462,0,491.8336045632637,1021.4289466272604,35.151483567549995,22.13648877175412,611.5746770212785,3.199753226791289,204
67,2024-07-10T04:17:22.000346,28.454280787045583,0,491.82709007677596,1021.4321799085814,35.151756057435435,22.338494477948718,611.5562897826532,3.1997611224921907,169
68,2024-07-10T04:17:24.290476,28.454463469189324,0,491.8083373437251,1021.4353044615826,35.152019384070165,22.375595093090702,611.5385208674463,3.199768752677597,67
69,2024-07-10T04:17:26.581725,28.454958948976756,0,491.7921258173502,1021.4384200969325,35.15195498333605,22.364892537454985,611.521346749995,3.1997761274497094,201
70,2024-07-10T04:17:28.873744,28.455756353439632,0,491.78759997852103,1021.4414318889189,35.15157429016718,22.39658062957766,611.2181500357686,3.1934144785134757,186
71,2024-07-10T04:17:31.164325,28.456527288580805,0,491.78322437196357,1021.4442483080187,35.15152422857231,22.386831527669415,610.9250177389631,3.1872640003695847,100
72,2024-07-10T04:17:33.455862,28.45695515267526,0,491.7767704066721,1021.4469715957739,35.15147582237867,22.432663428342437,610.6415785325505,3.1813169018643688,179
73,2024-07-10T04:17:35.746814,28.457051731555175,0,491.7832166039346,1021.4497320316528,35.15111182315203,22.47793682061866,610.3674780978257,3.175565748711415,-174
74,2024-07-10T04:17:38.038605,28.458095604834448,0,491.78564927002685,1021.4529404226,35.150442954373624,22.490041418607415,610.1023780724375,3.170003441419235,162
75,2024-07-10T04:17:40.329339,28.458788832235438,0,491.78230569590283,1021.4560121512678,35.150428935812194,22.47991279012196,610.1307858924761,3.1709527685376706,150
76,2024-07-10T04:17:42.621257,28.459459437793534,0,491.77907123144246,1021.458983641308,35.15041537471349,22.46284307845111,610.1582666902403,3.1718711166023392,120
77,2024-07-10T04:17:44.912413,28.45979236672555,0,491.7680456419145,1021.460974044532,35.150402254895305,22.4873899687245,610.1848532580508,3.172759581460761,110
78,2024-07-10T04:17:47.251958,28.459483347114162,0,491.7551688666438,1021.4630576383835,35.14975841699014,22.45275942115808,610.2105770015014,3.173619212619089,88
79,2024-07-10T04:17:49.543211,28.46044555683838,0,491.7565824211586,1021.4655467418996,35.1494507278161,22.456456092134957,610.3300599497777,3.174451015839624,192
80,2024-07-10T04:17:51.835294,28.46137669150283,0,491.75795032420064,1021.4679554585329,35.149152975622776,22.392926146520146,610.445684134559,3.175255955545752,161
81,2024-07-10T04:17:54.125801,28.461962997649668,0,491.77658945935787,1021.4697828390682,35.14886481813077,22.373000122620873,610.5575824709916,3.1760349570514896,147
82,2024-07-10T04:17:56.465971,28.461901240815685,0,491.79337080711406,1021.4717716808344,35.148271322034816,22.35434405844714,610.6658825537136,3.1767889086311243,120
83,2024-07-10T04:17:58.757027,28.462470264322235,0,491.7964088210249,1021.4731307756488,35.148011272347425,22.35735147341579,610.6763871788622,3.1775186634428825,127
84,2024-07-10T04:18:01.048407,28.46302105975334,0,491.79934951532397,1021.4746034364525,35.147445346728254,22.310932151604348,610.6865552992838,3.1782250413192203,87
85,2024-07-10T04:18:03.388346,28.463240216237217,0,491.79560163682004,1021.4760290040739,35.14689751844576,22.282954614784078,610.6963982605458,3.1789088304350965,204
86,2024-07-10T04:18:05.679600,28.46345237591992,0,491.79448425907003,1021.4764988773504,35.146681035881194,22.30075165877661,610.7059269749207,3.1795707888645044,83
87,2024-07-10T04:18:07.971796,28.463971469068877,0,491.79748055427797,1021.4778007529754,35.14647145413477,22.25210512451232,610.7151519423162,3.180211646034555,142
88,2024-07-10T04:18:10.262204,28.464474038968273,0,491.80038147443895,1021.4785595132882,35.14595499650787,22.24670881866973,610.818147392428,3.180832104085537,169
89,2024-07-10T04:18:12.602195,28.46464722639278,0,491.81008513226675,1021.4792941542854,35.145454955928976,22.230201401544072,610.9178688445165,3.1814328391445788,181
90,2024-07-10T04:18:14.894207,28.46512819094011,0,491.82167365310744,1021.4800681275234,35.14497079026142,22.1810108627117,611.0144244151212,3.1820145025198423,204
91,2024-07-10T04:18:17.184772,28.464967600657666,0,491.83038949601996,1021.4819449055999,35.144501977094244,22.227951994925863,611.1079182869438,3.1825777218215383,147
92,2024-07-10T04:18:19.476116,28.465125132921884,0,491.8247426536658,1021.4831674710267,35.14404801286528,22.226763960494257,610.8228075688833,3.176862380101245,213
93,2024-07-10T04:18:21.767236,28.465277680875165,0,491.81927447704885,1021.4843513545603,35.14360841203598,22.28569557827268,610.5467177360239,3.17132787143379,102
94,2024-07-10T04:18:24.058798,28.46511258160126,0,491.8174202207281,1021.485904490399,35.14349553173473,22.241721847235727,610.2793546790564,3.1659683000913086,134
95,2024-07-10T04:18:26.349781,28.464952695984866,0,491.8115590335916,1021.4863452988626,35.14307348636152,22.229784270959026,610.0204346598885,3.1607779782477943,58
96,2024-07-10T04:18:28.689670,28.464797854950945,0,491.8099470925208,1021.4872098951411,35.14266475702474,22.23541853357049,609.7696838770773,3.1557514172677466,83
97,2024-07-10T04:18:30.981986,28.464647895306832,0,491.80838596816517,1021.4880472348755,35.14289402415292,22.223997172606744,609.5268380551448,3.150883319473558,95
98,2024-07-10T04:18:33.272307,28.464502659502323,0,491.8081239263693,1021.48879570249,35.14311606919715,22.17200117181301,609.2916420560575,3.1461685703572373,150
99,2024-07-10T04:18:35.612382,28.464674397661124,0,491.8197414189031,1021.4892394479525,35.142706320232975,22.189433181237654,609.0638495113038,3.141602231204998,-208
100,2024-07-10T04:18:37.903824,28.46452840099039,0,491.8372401200237,1021.4902314334864,35.14230946044787,22.186015226393653,608.8432224731297,3.137179532105928,102
101,2024-07-10T04:18:40.194917,28.464386993882304,0,491.8541887306203,1021.4909424211293,35.14254961077024,22.2410986843447,608.9105715602583,3.1391412092436695,150
102,2024-07-10T04:18:42.534959,28.464250029377162,0,491.8524969268766,1021.4916310715937,35.14278221626306,22.25854790907034,608.9758047335788,3.141041256151222,189
103,2024-07-10T04:18:44.826860,28.46442951369173,0,491.8421180941955,1021.4932345435956,35.14300751810401,22.236430711585566,609.0389896302979,3.142881642897785,125
104,2024-07-10T04:18:47.117713,28.463979176981248,0,491.83393754128014,1021.4940698778868,35.14291365521724,22.234357447803465,609.1001916207447,3.144664273525197,144
105,2024-07-10T04:18:49.408753,28.46354296594323,0,491.8260135870572,1021.4945669668865,35.14344682338613,22.221739739173497,609.1594738936753,3.1463909885326227,176
106,2024-07-10T04:18:51.749338,28.463432426889227,0,491.7996183173639,1021.4950484710579,35.143963275565724,22.238221238130585,609.216897537571,3.1480635672445016,75
107,2024-07-10T04:18:54.040716,28.46332535194879,0,491.7830968147604,1021.4956396661214,35.14415159185915,22.24420379804144,609.2725216181766,3.149683730069035,135
108,2024-07-10T04:18:56.331319,28.463221631173102,0,491.76428567223945,1021.4975535511851,35.14402209990323,22.23845831271792,609.326403252513,3.151253140653922,150
109,2024-07-10T04:18:58.622611,28.46343302802115,0,491.75947396817855,1021.4982224011395,35.14389666275695,22.23569956515345,609.3785976795733,3.152773407945537,114
110,2024-07-10T04:19:00.914544,28.463637807770514,0,491.7548128790436,1021.4988703148965,35.143775152017255,22.226166848928287,609.4291583279004,3.15424608815727,159
111,2024-07-10T04:19:03.205159,28.46383617974559,0,491.7396965032898,1021.5000280115995,35.14396924162416,22.220050402919917,609.4781368802276,3.1556726866523097,147
112,2024-07-10T04:19:05.545225,28.464028346450526,0,491.72817063849647,1021.5002765507651,35.14446902550616,22.26400777951595,609.5255833353505,3.1570546597457807,109
113,2024-07-10T04:19:07.837023,28.463902768781143,0,491.70422406894085,1021.500112062195,35.14495318038315,22.252972117007417,609.571546067385,3.1583934164307546,125
114,2024-07-10T04:19:10.127781,28.463781117002643,0,491.6810261326383,1021.5004202754884,35.145110492951886,22.219215189173134,609.6160718825566,3.1596903200323534,80
115,2024-07-10T04:19:12.516456,28.464286626204885,0,491.6713320882203,1021.500718855785,35.14526288882327,22.239810491736776,609.659206073655,3.1609466897938474,137
116,2024-07-10T04:19:14.808383,28.464776340014154,0,491.6663041068008,1021.5013820914678,35.145410522857155,22.25539910514614,609.7009924722781,3.1621638023983754,159
117,2024-07-10T04:19:17.099238,28.464315864303316,0,491.66174482571273,1021.5033957820932,35.14493028407947,22.208174658532297,609.7414734989829,3.1633428934296695,139
118,2024-07-10T04:19:19.390294,28.463869770292874,0,491.6573279413094,1021.504162469595,35.144776652405476,22.21882621503037,609.7806902114488,3.1644851587749283,122
119,2024-07-10T04:19:21.681557,28.46343760592408,0,491.629991520592,1021.5049052166676,35.144627818003165,22.221355486734453,609.8186823507565,3.16559175597277,192
120,2024-07-10T04:19:24.022272,28.46364206888709,0,491.6035085354465,1021.5053755212683,35.14448363017015,22.239384177230864,609.8554883858747,3.1666638055090064,-194
121,2024-07-10T04:19:26.312881,28.46415169896218,0,491.58252542926255,1021.5054261317772,35.144343943019955,22.1808321089558,609.8911455564435,3.167702392062791,95
122,2024-07-10T04:19:28.604134,28.46464542415748,0,491.5621971780365,1021.5055997755748,35.14420861532074,22.197317378874025,609.9256899139365,3.1687085657055403,150
123,2024-07-10T04:19:30.896125,28.4645007118952,0,491.54437233679573,1021.5057680010515,35.144077510340125,22.187743959606625,609.9591563612776,3.1696833430548614,144
124,2024-07-10T04:19:33.186638,28.464360514501898,0,491.5330221208742,1021.5060555782654,35.14395049569574,22.189371737793316,609.9915786909856,3.1706277083855916,58
125,2024-07-10T04:19:35.477947,28.464847662873666,0,491.5248293450992,1021.5059604012229,35.14351595702346,22.204342644309857,610.0229896219143,3.171542614699917,139
126,2024-07-10T04:19:37.770102,28.464696671376043,0,491.5178265232423,1021.5070829365837,35.14309497176809,22.193617308634643,609.7730953429578,3.1661995293874723,78
127,2024-07-10T04:19:40.060882,28.464550388768505,0,491.51104209459925,1021.508170464042,35.14268711555196,22.166407608899394,609.5309943815816,3.161023075983818,162
128,2024-07-10T04:19:42.351751,28.465031564358345,0,491.49294563453947,1021.5093175138559,35.14229197743375,22.20451619180728,609.2964428055367,3.1560080388800875,169
129,2024-07-10T04:19:44.643043,28.46549773720055,0,491.50624569822605,1021.5091207629421,35.14190915946975,22.208424225012376,609.0692043978585,3.1511493674308686,102
130,2024-07-10T04:19:46.934904,28.466572230236732,0,491.51165687338136,1021.5091792874263,35.14153827629054,22.228093189218836,608.849050405612,3.1464421705820267,144
131,2024-07-10T04:19:49.225500,28.467613227985826,0,491.51689936539105,1021.5092359875204,35.1411789546926,22.225661234147587,608.9160346436281,3.1481100527131187,144
132,2024-07-10T04:19:51.516879,28.468621777559,0,491.5266495656042,1021.5098514544259,35.14083083324416,22.20088371702607,608.9809309651807,3.1497259465158534,147
133,2024-07-10T04:19:53.808751,28.470533090828074,0,491.51990311428955,1021.511350796544,35.140182162650554,22.20428158993972,609.0438046243379,3.151291476791787,159
134,2024-07-10T04:19:56.100039,28.47145066434669,0,491.51492387257946,1021.5116512642148,35.13955370793586,22.226568428916508,609.104718820105,3.1528082171721934,177
135,2024-07-10T04:19:58.390651,28.472339643759298,0,491.5100997976897,1021.513156764422,35.138633454020315,22.21826792594735,608.8834895473774,3.1480500203163055,109
136,2024-07-10T04:20:00.682003,28.474135051433652,0,491.52099486579965,1021.5146153524387,35.13774187570823,22.27904026542809,608.6691538969329,3.143440091415506,134
137,2024-07-10T04:20:02.973952,28.475251777456748,0,491.53373004862294,1021.5152812056848,35.13625533809627,22.24980139173507,608.4614966157588,3.1389738008102768,156
138,2024-07-10T04:20:05.264508,28.476022346711865,0,491.55385253435566,1021.5154904043989,35.13419238887092,22.24669394092908,608.2603092122822,3.134646664266072,169
139,2024-07-10T04:20:07.555842,28.476768909119336,0,491.5733481102473,1021.5166894298438,35.13219371019287,22.267346477789065,608.3456115613329,3.136681489904569,156
140,2024-07-10T04:20:09.847902,28.47749221388451,0,491.5776027947792,1021.5178511020754,35.13025729630782,22.27147667232986,608.4282564881755,3.138652924664602,156
141,2024-07-10T04:20:12.138494,28.478192986715786,0,491.56709163810075,1021.5180425460755,35.128692551217156,22.26551510644757,608.5083269123768,3.1405629465322678,53
142,2024-07-10T04:20:14.429514,28.47856058859804,0,491.56967292340596,1021.5178232820558,35.126553863767896,22.235454568534163,608.5859031541343,3.1424134714875964,63
143,2024-07-10T04:20:16.720848,28.478916740254498,0,491.5721738056963,1021.5179533189049,35.12510446789315,22.264239125301746,608.6610630168487,3.144206355474255,154
144,2024-07-10T04:20:19.012459,28.479261798815774,0,491.5777101237266,1021.5180793054818,35.123700216512624,22.284032465688643,608.7338818669754,3.1459433963043435,204
145,2024-07-10T04:20:21.303436,28.479284781164324,0,491.58836660248943,1021.5184504313514,35.12233970175166,22.29200147903798,608.8044327112527,3.147626335500635,100
146,2024-07-10T04:20:23.594676,28.478684397174245,0,491.6108328744622,1021.5196194443497,35.12133288508052,22.33739265885416,608.8727862714034,3.1492568600785025,169
147,2024-07-10T04:20:25.886488,28.478725354748512,0,491.63259946610265,1021.5196312918739,35.1203574242936,22.340898370036673,608.9390110563957,3.150836604269676,176
148,2024-07-10T04:20:28.177214,28.478765036799256,0,491.65368819045756,1021.5196427704359,35.11941234184826,22.34429490441454,608.7229868814189,3.1461407833913366,192
149,2024-07-10T04:20:30.517257,28.478803483088026,0,491.67007308014445,1021.5199963383213,35.11849669076866,22.34447251274505,608.5136900417486,3.141591197820185,78
150,2024-07-10T04:20:32.808970,28.47852941981503,0,491.672872615935,1021.5200898460095,35.117609553681724,22.37826632061737,608.3109108469376,3.137183289414616,130
151,2024-07-10T04:20:35.101535,28.478886509940654,0,491.6699814026261,1021.5197757394585,35.117061351443034,22.394197079211224,608.1144461598153,3.13291264248473,110
152,2024-07-10T04:20:37.391103,28.479232480630426,0,491.6671802188605,1021.5194714138771,35.116841526652046,22.365426180126104,607.9240991901239,3.1287749793065163,152
153,2024-07-10T04:20:39.682373,28.47863376478335,0,491.6654001727069,1021.5193322167346,35.11662854682363,22.403236414145095,607.7396792947951,3.124766155780355,150
154,2024-07-10T04:20:41.974866,28.478364993739614,0,491.6649207618594,1021.5196020467813,35.1170448031749,22.364222882096232,607.5610017846379,3.120882157228916,-201
155,2024-07-10T04:20:44.264969,28.477793291280214,0,491.66445627837675,1021.5197700851251,35.116514198262465,22.320509408156557,607.3878877372238,3.1171190943297344,162
156,2024-07-10T04:20:46.556227,28.477239389503698,0,491.66400625717785,1021.5193102951816,35.11631141250837,22.303683452986842,607.2201638157565,3.113473199177917,114
157,2024-07-10T04:20:48.848476,28.476702733839254,0,491.6635702476979,1021.5188648211138,35.11611494062794,22.287070089270888,607.0576620937288,3.1099408214746083,204
158,2024-07-10T04:20:51.138732,28.476494081462032,0,491.6591009857223,1021.5198651713631,35.11654717480511,22.299301778894925,607.1803848805309,3.1127443136227995,134
159,2024-07-10T04:20:53.430016,28.47629192539776,0,491.6662887052241,1021.5210211517506,35.11696595153445,22.263836137605026,607.299286739724,3.115460520101964,184
160,2024-07-10T04:20:55.721271,28.476096063288395,0,491.6732526412712,1021.5219854960776,35.11737169001109,22.281149029979595,607.4144866919619,3.1180921598323375,137
161,2024-07-10T04:20:58.013118,28.476217588835766,0,491.6712836513974,1021.5229198168128,35.11776479635403,22.300101936459512,607.5261000452385,3.1206418669217713,117
162,2024-07-10T04:21:00.303762,28.475401465782703,0,491.66065988819463,1021.5232958588679,35.1181456640157,22.275818270327104,607.6342385111699,3.123112193322074,100
163,2024-07-10T04:21:02.595023,28.47554461221136,0,491.6621957821253,1021.5238469659067,35.11851467417851,22.271901710135122,607.7390103175902,3.125505611401186,186
164,2024-07-10T04:21:04.887048,28.475683302136336,0,491.66368385986516,1021.5240696297485,35.11887219613891,22.292698665662694,607.8405203175854,3.1278245164339418,83
165,2024-07-10T04:21:07.178471,28.475817674348555,0,491.6707287356873,1021.5242853615907,35.1192185876792,22.247789659427784,607.9388700950778,3.130071229014068,189
166,2024-07-10T04:21:09.468962,28.475636579652267,0,491.67101733499595,1021.5250858162663,35.119242911767905,22.210815708199444,608.0341580670768,3.132247997389992,176
167,2024-07-10T04:21:11.760096,28.476083688016786,0,491.67129694977865,1021.5265150451755,35.11957776126823,22.180907181574515,608.1264795827005,3.134356999726924,92
168,2024-07-10T04:21:14.052281,28.476516877362933,0,491.67903862098007,1021.5270904480196,35.11959090478789,22.158777940901462,608.2159270190768,3.1364003462976067,80
169,2024-07-10T04:21:16.391501,28.476936581125006,0,491.6865392868133,1021.5276479380422,35.11960363913766,22.15974982375205,608.3025898742205,3.1383800816040313,83
170,2024-07-10T04:21:18.682660,28.47703193922817,0,491.70034333195446,1021.5286238650311,35.11992725706001,22.189329211369163,608.3865548569872,3.140298186432347,197
171,2024-07-10T04:21:20.974644,28.476813049570627,0,491.695663456407,1021.5292892596984,35.11961824217412,22.22110057231792,608.4679059741969,3.1421565798431135,46
172,2024-07-10T04:21:23.265248,28.47691225248278,0,491.6852149749772,1021.5299028126487,35.11931884698282,22.212973073094826,608.5467246150173,3.14395712109897,52
173,2024-07-10T04:21:25.556514,28.47700836720972,0,491.6750917546223,1021.5301237323388,35.119340049764425,22.180507636212997,608.6230896326956,3.1457016115317273,147
