Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
17,2024-07-10T05:15:31.156477,28.277644893151784,0,460.59759489810614,1021.9758836451696,35.345804403449954,23.286795588762914,630.1075338906722,3.5006272623066756,83
18,2024-07-10T05:15:33.447585,28.280114291519734,0,460.64845808545516,1022.0078983685722,35.34663203878277,23.27532196156956,628.3521966814169,3.4714395624875687,52
19,2024-07-10T05:15:35.739179,28.2823471882758,0,460.694449954369,1022.0368469468817,35.34682058525626,23.275024025512327,626.764973327252,3.44504725532119,-16
20,2024-07-10T05:15:38.030744,28.283837963305306,0,460.6996010986185,1022.0624087428685,35.346991988879,23.300091081224412,625.3220620493825,3.421054565471056,104
21,2024-07-10T05:15:40.321448,28.28415871100802,0,460.71263491785055,1022.0860712279563,35.34714856254199,23.40783444002236,625.0450368934781,3.4147534063411205,1
22,2024-07-10T05:15:42.612711,28.28495678689119,0,460.7165325303677,1022.1077308154194,35.347292216475,23.417011845992054,624.7908705641828,3.408972189537422,105
23,2024-07-10T05:15:44.904783,28.285691928164923,0,460.72012278524295,1022.1284154022316,35.347424542156695,23.371221357152848,624.5567472646347,3.403646867504258,0
24,2024-07-10T05:15:47.195279,28.28494656346384,0,460.7186919565658,1022.14753812222,35.34754687609458,23.45286313602712,624.3403023174546,3.3987236537600047,46
25,2024-07-10T05:15:49.535258,28.285642881962406,0,460.7293914449599,1022.1659695531962,35.347660348892006,23.41618810390938,626.5448706266681,3.431162206333701,83
26,2024-07-10T05:15:51.827133,28.286290733210297,0,460.73618751225354,1022.1826216998767,35.34776592341511,23.349576524709686,628.5959899537141,3.4613428733818656,52
27,2024-07-10T05:15:54.117953,28.286895180501407,0,460.7425282648247,1022.1974527594379,35.34786442478361,23.33504535826367,630.5096908611521,3.4895015324884198,55
28,2024-07-10T05:15:56.409049,28.28746058782669,0,460.7312014850823,1022.2113259123842,35.34795656415807,23.2481062435007,632.2997898943975,3.5158414836522693,100
29,2024-07-10T05:15:58.797808,28.286722378567717,0,460.72945954385597,1022.2235729281024,35.346774599683826,23.255796457400137,633.9782593121525,3.540538889590493,67
30,2024-07-10T05:16:01.088956,28.287273177657926,0,460.73860828207074,1022.2355793080626,35.3469083998203,23.28874261352734,633.3983954750094,3.5305605510588243,95
31,2024-07-10T05:16:03.380427,28.287791820964674,0,460.72929204018595,1022.2468847526708,35.347034388672604,23.331175921668287,632.85238422825,3.5211647503323897,87
32,2024-07-10T05:16:05.720400,28.28828110799864,0,460.72050311666146,1022.2575502859728,35.34715324629798,23.280629724382337,632.3372783356981,3.512300771159515,53
33,2024-07-10T05:16:08.012612,28.28913808671875,0,460.71614291175416,1022.2682216245367,35.34766015035848,23.25574649120306,631.850477029392,3.5039238593384354,83
34,2024-07-10T05:16:10.302981,28.28994929329865,0,460.7299024933639,1022.2776619578839,35.34775113441155,23.276131864784983,630.8064077081335,3.4882174527372443,75
35,2024-07-10T05:16:12.594238,28.29033478621864,0,460.75138492536865,1022.2874553993169,35.347837389218114,23.220665755603875,629.8166079102261,3.4733274470995235,117
36,2024-07-10T05:16:14.886037,28.29070075616879,0,460.77177939738675,1022.2967528600151,35.347919275721395,23.21193167718726,628.8769357037692,3.459191533472005,-35
37,2024-07-10T05:16:17.176720,28.29142275434442,0,460.777324433535,1022.3055162089419,35.34799711706825,23.211111197843287,627.9836828816082,3.4457539276187727,36
38,2024-07-10T05:16:19.468155,28.292479823522086,0,460.7859310771798,1022.3138938194945,35.34770130458636,23.16668222657388,627.1335189765128,3.432964527816288,50
39,2024-07-10T05:16:21.759207,28.29385304246808,0,460.8146275919847,1022.321693394871,35.34741944084371,23.209259052075183,627.0188338116201,3.4317580432420574,92
40,2024-07-10T05:16:24.052076,28.295162899335356,0,460.84200001288946,1022.3296041687071,35.34678821277443,23.19080503790277,626.9094403669345,3.430607227409351,112
41,2024-07-10T05:16:26.341728,28.296413557300028,0,460.88464941876884,1022.3371574155939,35.346185513019904,23.18826312474403,626.8049909524248,3.429508422629227,164
42,2024-07-10T05:16:28.730583,28.297252928200344,0,460.90441268376344,1022.3434863008813,35.34596538912507,23.188680805005347,626.705169719903,3.4284583061880043,30
43,2024-07-10T05:16:31.022821,28.298055800770104,0,460.91908110612064,1022.3495399875085,35.34575483686856,23.17778571691079,626.150845625681,3.420394722928241,-48
44,2024-07-10T05:16:33.313145,28.29882438343058,0,460.9331230543761,1022.3555452735153,35.34485278886793,23.168756923922682,625.6201961762532,3.412675527494,52
45,2024-07-10T05:16:35.653146,28.299560697279407,0,460.94240284041445,1022.3612984286154,35.34398861319846,23.139591853953796,625.1118259532748,3.4052804211608994,5
46,2024-07-10T05:16:37.993780,28.30061195974575,0,460.9585519404038,1022.3669520836698,35.343505497532284,23.196590930247208,624.624454968057,3.3981907843245054,25
47,2024-07-10T05:16:40.284464,28.30093412777039,0,460.9740442184138,1022.3723757912406,35.34235569420143,23.21043466116486,624.8432436282368,3.4016845565086866,58
48,2024-07-10T05:16:42.575666,28.300902262689014,0,460.99232680794375,1022.3772410057888,35.34159309401167,23.225770289287937,625.0532636587097,3.40503830500728,38
49,2024-07-10T05:16:44.867828,28.300871656962553,0,461.00988684262626,1022.3819139398972,35.34086063290384,23.220147181748484,625.2549833884603,3.408259508428993,95
50,2024-07-10T05:16:47.158370,28.301179672345878,0,461.0173140655369,1022.38667457134,35.340494165299226,23.292014269734917,625.4488360391068,3.4113550847632603,88
51,2024-07-10T05:16:49.449537,28.301140063409566,0,461.031506260782,1022.3898416625323,35.34014181091334,23.26038499288957,625.635223132566,3.414331445796246,-16
52,2024-07-10T05:16:51.741157,28.301101961739796,0,461.04415577074866,1022.3939911159168,35.34013707149924,23.277416661959993,624.7784770971305,3.400484216080065,-46
53,2024-07-10T05:16:54.033012,28.301065293631602,0,461.05632934746717,1022.397984447615,35.34046526341037,23.2918110025884,623.9539658221347,3.387157983385398,21
54,2024-07-10T05:16:56.323438,28.30136138476593,0,461.06307887812335,1022.4024587869396,35.34078123920811,23.290756803888176,623.1601448928898,3.3743277859801912,-102
55,2024-07-10T05:16:58.614724,28.301976690399524,0,461.08179431141673,1022.4075275526284,35.34108557273176,23.278187103643837,622.3955726621475,3.3619703231197775,43
56,2024-07-10T05:17:00.906607,28.302569542297384,0,461.09259018463194,1022.4111613913371,35.34170773671559,23.288443758580147,622.0207310248608,3.3566425328533214,0
57,2024-07-10T05:17:03.197240,28.303140956318174,0,461.10299567265366,1022.4147293932826,35.34099610278546,23.280299150477916,621.6594438840183,3.3515073986502237,-41
58,2024-07-10T05:17:05.488416,28.303365099848218,0,461.11400848188407,1022.4181694829648,35.340309980810765,23.272446525191818,621.3111088257672,3.346556358135491,36
59,2024-07-10T05:17:07.780290,28.303255460686813,0,461.14385263107124,1022.421780479813,35.34062569375416,23.314722440104386,620.9751600052865,3.341781368705982,109
60,2024-07-10T05:17:10.071452,28.30314969015253,0,461.15347451517664,1022.425036631005,35.34028046295163,23.343160373798728,620.6510651674677,3.337174865184019,-16
61,2024-07-10T05:17:12.362200,28.30304762462658,0,461.1627593568246,1022.4285675826311,35.33994732514844,23.3712502613996,620.629967438635,3.335970215842857,104
62,2024-07-10T05:17:14.653458,28.30262585855684,0,461.16687242625443,1022.4319756984813,35.33962577664039,23.388342161688588,620.6096036637517,3.3348074741946307,135
63,2024-07-10T05:17:16.944759,28.30254117363318,0,461.1695533216966,1022.43542727236,35.33963784548414,23.375817981270878,620.5899437168767,3.3336849200923337,135
64,2024-07-10T05:17:19.236017,28.30245939773572,0,461.1975646143454,1022.4382453947828,35.33932769608948,23.412638177348427,620.570959112177,3.3326009270367236,-30
65,2024-07-10T05:17:21.527310,28.302380414704704,0,461.2246192461478,1022.4411599594727,35.33967043484155,23.447879717021895,622.2225917345304,3.3572457837439384,85
66,2024-07-10T05:17:23.868069,28.301983580989376,0,461.2494727936812,1022.4439755266785,35.34000153196692,23.37326338316071,623.8181242213344,3.3810535415811285,46
67,2024-07-10T05:17:26.158587,28.301920114771598,0,461.2488497464897,1022.4469839128913,35.34032144073446,23.389796773445063,625.3597408417191,3.4040567931472716,114
68,2024-07-10T05:17:28.449904,28.30185878278667,0,461.2539971809375,1022.4495397733642,35.340950009983594,23.36648572695462,626.8495161999093,3.426286494675098,105
69,2024-07-10T05:17:30.741505,28.30148059107541,0,461.255464269523,1022.4518187311531,35.340919712953294,23.37552735879984,628.2894227265505,3.4477720778130063,75
70,2024-07-10T05:17:33.033260,28.301115004401293,0,461.2568824604051,1022.4540217318369,35.3408904257156,23.351149990142552,628.0254552648545,3.443066440089296,-35
71,2024-07-10T05:17:35.323749,28.301079547850918,0,461.2658854484586,1022.4559290090494,35.34149810007317,23.314862023868177,627.7702500310962,3.4385170029444847,20
72,2024-07-10T05:17:37.614945,28.301045263752545,0,461.25490087678736,1022.4586941948786,35.3420856802871,23.343924821198033,627.5234837425737,3.4341180033528262,55
73,2024-07-10T05:17:39.907062,28.301012109248667,0,461.2430094737388,1022.4615585859558,35.34233671295036,23.33935969968586,627.2848479242778,3.4298639422591313,30
74,2024-07-10T05:17:42.197485,28.30098004341182,0,461.2315085388598,1022.4643289213916,35.34257950266163,23.333043547933777,625.8184426087977,3.4067402546485117,-5
75,2024-07-10T05:17:44.488775,28.300949027127547,0,461.2358914983043,1022.4658376093821,35.34281434557991,23.38231789979619,624.4000344650757,3.3843734325471826,88
76,2024-07-10T05:17:46.780624,28.301551336648515,0,461.2312790389278,1022.4672022178455,35.343357681783814,23.348415836900294,623.0279127291627,3.362736498985873,72
77,2024-07-10T05:17:49.072010,28.302134046912585,0,461.22428982975043,1022.4683960797097,35.34325162772441,23.325724313180853,621.7004400739285,3.341803635017613,-60
78,2024-07-10T05:17:51.362552,28.302697846250876,0,461.21752744413214,1022.4707503700566,35.34346458741399,23.323965810248247,620.4160484117807,3.3215501135309795,45
79,2024-07-10T05:17:53.653833,28.303243394304577,0,461.20940743792033,1022.4730284474317,35.34367065318292,23.326993830116024,619.1732350136704,3.3019522380508377,167
80,2024-07-10T05:17:55.945449,28.303771323602255,0,461.2340005858741,1022.4735946545322,35.343870063951464,23.31637658941175,617.9705589158277,3.28298728607631,33
81,2024-07-10T05:17:58.236392,28.30333776950636,0,461.2754313845881,1022.4764093479373,35.34406304895118,23.320583372916463,616.8066375885504,3.2646334565510218,13
82,2024-07-10T05:18:00.576541,28.302918156972815,0,461.3155299157281,1022.4785043213292,35.343620618783454,23.24914974668091,615.6801438439198,3.246869821101006,52
83,2024-07-10T05:18:02.868402,28.303455208718667,0,461.32636002696717,1022.4805320601847,35.343192387644365,23.172777477581185,615.5330005047488,3.245396237764008,63
84,2024-07-10T05:18:05.256471,28.303660850218435,0,461.327731222643,1022.4821177949144,35.34309208079655,23.184944255226345,615.3905707492114,3.2439698591346056,41
85,2024-07-10T05:18:07.547706,28.30354589020538,0,461.3259183153366,1022.483370197647,35.342994981590756,23.08932525678425,615.2526956544841,3.2425890936625037,55
86,2024-07-10T05:18:09.839099,28.3031207446876,0,461.33608980451453,1022.4849906285468,35.343214838103215,23.081186185161958,615.1192223671195,3.2412524105798526,68
87,2024-07-10T05:18:12.179091,28.302709151540235,0,461.34593705697057,1022.4865594049452,35.34342768624614,23.09557901320643,614.2998715454405,3.2274104776120636,53
88,2024-07-10T05:18:14.470452,28.302310659810804,0,461.3350903017273,1022.4884858568332,35.34363375922165,23.153410293799794,613.5066014727203,3.214009147093537,70
89,2024-07-10T05:18:16.761706,28.302865055915124,0,461.337124616375,1022.4895675538502,35.34446009536629,23.13481240650572,612.7385477046739,3.2010338152922344,13
90,2024-07-10T05:18:19.053410,28.303401851469864,0,461.3654094762505,1022.4901449969458,35.34463364692072,23.150325413004843,611.9948775286426,3.188470414543243,16
91,2024-07-10T05:18:21.344153,28.303921625673215,0,461.39279744617454,1022.4907041297895,35.344175391461896,23.226411138503728,611.2747885303506,3.176305389035885,125
92,2024-07-10T05:18:23.635330,28.303485828538545,0,461.40241399497876,1022.4913081601769,35.343731650542054,23.233097240832755,610.5775072469164,3.164525672057982,21
93,2024-07-10T05:18:26.024868,28.303689674819445,0,461.40922285749673,1022.4922372992327,35.343927804378644,23.200455868953203,612.5934636324231,3.193799227990075,112
94,2024-07-10T05:18:28.315378,28.303574252411753,0,461.41174977185375,1022.4942006760587,35.3441177580935,23.232036975684103,614.5456987305428,3.2221474917463064,16
95,2024-07-10T05:18:30.606689,28.303462474919566,0,461.414196888973,1022.4951013164824,35.34430171327434,23.21883862556267,616.4362843438232,3.2496005478206658,-97
96,2024-07-10T05:18:32.898393,28.30366686403326,0,461.42844711252627,1022.4959735406234,35.34447986444915,23.21481061616092,618.2672197192528,3.2292914432910615,53
97,2024-07-10T05:18:35.237996,28.303864809745544,0,461.46068887587063,1022.496161900987,35.34465239937801,23.30311349294302,616.9148785298698,3.2096225867199495,105
98,2024-07-10T05:18:37.529184,28.304056520021614,0,461.4944148118222,1022.4976254814987,35.34481949932912,23.313015451518254,615.6051370872842,3.1905733136654097,45
99,2024-07-10T05:18:39.871427,28.304242195678558,0,461.5270791292614,1022.4985743883173,35.344981339340166,23.401331087328042,614.3366234334218,3.1721236699570046,26
100,2024-07-10T05:18:42.160727,28.304422030669635,0,461.5402883261651,1022.499493446055,35.34513808846615,23.399415517620117,613.1080125030785,3.154254383448288,3
101,2024-07-10T05:18:44.500649,28.304908479550267,0,461.54246519305866,1022.5002587053441,35.344665375621936,23.422853808807492,611.9180242811169,3.1369468372145195,60
102,2024-07-10T05:18:46.792285,28.305067439785347,0,461.5536276380535,1022.501593113467,35.3448319257033,23.39560280431727,610.328333895033,3.1139389275653366,97
103,2024-07-10T05:18:49.083312,28.306157853465248,0,461.5635031452963,1022.5025422590445,35.34436894976948,23.393867172628784,608.7885586894539,3.0916534503930873,88
104,2024-07-10T05:18:51.374429,28.30721404712996,0,461.573068733456,1022.503461617967,35.34392050322371,23.45273227863003,607.2971056316001,3.0700673494129878,11
105,2024-07-10T05:18:53.665667,28.307613024393138,0,461.58420653924304,1022.5038528699448,35.343486123061766,23.44047732577024,605.85243485221,3.049158337786577,130
106,2024-07-10T05:18:55.957664,28.30799949284569,0,461.6006110750708,1022.5048246473614,35.34306536166883,23.437342475275706,606.4186312864998,3.060104450751476,92
107,2024-07-10T05:18:58.248248,28.308061898889957,0,461.61930907957526,1022.5049860930653,35.34234583513365,23.408101971996494,606.9670840485161,3.0707075303990377,0
108,2024-07-10T05:19:00.539440,28.308122350040268,0,461.6374213617121,1022.5049553359187,35.341648848051044,23.41907799408055,607.4983563113929,3.080978464393634,-43
109,2024-07-10T05:19:02.880335,28.307869038477985,0,461.6621394952695,1022.5049255418772,35.34097368587579,23.365465144325817,608.0129927309328,3.090927782409386,97
110,2024-07-10T05:19:05.170873,28.307311823184133,0,461.67641708922065,1022.5051149634273,35.3406314903174,23.35656340378305,608.3867869776718,3.0974473406555894,16
111,2024-07-10T05:19:07.462939,28.307083841891817,0,461.69024792220205,1022.506327391664,35.33998820427142,23.33141490627433,608.748884808283,3.1037628950497207,92
112,2024-07-10T05:19:09.753268,28.306862992078155,0,461.7036461131486,1022.5075642470727,35.3396768064331,23.295205986093727,609.0996558632427,3.1098808927017494,18
113,2024-07-10T05:19:12.045208,28.30664904857534,0,461.7047793911424,1022.5087624241245,35.33937514648059,23.284756441345223,609.43945777179,3.1158075712268256,-105
114,2024-07-10T05:19:14.335844,28.307065206199976,0,461.7058772398615,1022.509736119179,35.33877121087482,23.276192108785928,609.7686365717702,3.1215489660679956,58
115,2024-07-10T05:19:16.627079,28.30684499826393,0,461.71192764676255,1022.5108040538242,35.33912118912139,23.30186850524038,611.8017639143346,3.1520452710032174,20
116,2024-07-10T05:19:18.919169,28.30663167105502,0,461.71778899962817,1022.512025611738,35.339460231772904,23.256932075459243,613.7713631446622,3.1815886731653698,127
117,2024-07-10T05:19:21.258393,28.305490116735605,0,461.71941605324815,1022.5132090092106,35.33978868301738,23.226487899739325,615.6794337529885,3.2102091643127952,127
118,2024-07-10T05:19:23.549046,28.30500743206143,0,461.7141369108209,1022.5149163411817,35.34010687598486,23.196059740173688,617.5279109904126,3.23793577263591,53
119,2024-07-10T05:19:25.841436,28.304851406859107,0,461.70310245593816,1022.5169131063319,35.340415133122875,23.179979976258203,616.9817636188648,3.2305219971498658,30
120,2024-07-10T05:19:28.132405,28.30438868508164,0,461.68586957329205,1022.5177570462834,35.34071376655742,23.159417135942586,616.4526668187588,3.2233396777051087,63
121,2024-07-10T05:19:30.472266,28.30394040671392,0,461.66917459829864,1022.518574643471,35.341003078440075,23.10179868851459,615.9400852601026,3.2163815473686133,62
122,2024-07-10T05:19:32.812409,28.303817650459496,0,461.65300065136705,1022.5190863457879,35.34128336128198,23.08990443993846,615.4435006931257,3.209640571065883,25
123,2024-07-10T05:19:35.103766,28.303698724648665,0,461.6557108177869,1022.5194263232662,35.340931866847484,23.11015593818808,614.9624113787713,3.203109937850071,78
124,2024-07-10T05:19:37.394891,28.303272008713037,0,461.6377773979567,1022.5194753433726,35.34121433963395,23.190206705056937,615.1193325080693,3.2061280679741238,45
125,2024-07-10T05:19:39.686135,28.30285860397313,0,461.6204034024211,1022.5214851973041,35.34148800081946,23.225709691894274,615.2713585591895,3.2090520489993644,62
126,2024-07-10T05:19:42.026963,28.30308103901231,0,461.6163416915431,1022.5234323631712,35.341753126414524,23.21587619471512,615.4186428632933,3.2118848300085525,25
127,2024-07-10T05:19:44.317434,28.30329653709035,0,461.6161441731091,1022.5241664011936,35.342321443853365,23.228463041712065,615.5613338915474,3.214629266610129,0
128,2024-07-10T05:19:46.608638,28.303816763683596,0,461.63183667961073,1022.5245972463434,35.342560591216206,23.31727368926118,617.3191068249586,3.242203991856054,33
129,2024-07-10T05:19:48.900709,28.304320769943857,0,461.6470399037802,1022.5247966519421,35.34279228211698,23.37777742309049,619.0220735207425,3.268918954776819,80
130,2024-07-10T05:19:51.191268,28.304497636405678,0,461.65086921108923,1022.5249898408448,35.3430167497908,23.460686177112738,620.6719482957421,3.2948010483885977,104
131,2024-07-10T05:19:53.482603,28.304668989390247,0,461.64212246493764,1022.5260801168977,35.342922803058364,23.479038414413626,622.2703913467701,3.3198763167099843,83
132,2024-07-10T05:19:55.773676,28.305457816999475,0,461.64703889564987,1022.5271364087569,35.34252037679918,23.48280525340148,621.7325777661596,3.3130291951360213,41
133,2024-07-10T05:19:58.065955,28.306222058747693,0,461.6518020930311,1022.5273812804016,35.3427532917078,23.452200771110594,621.2115265424783,3.3063954818877277,72
134,2024-07-10T05:20:00.356210,28.306651091665955,0,461.6467637188007,1022.527618520599,35.342978947801804,23.41538808353175,620.7067139282691,3.2999685089250215,75
135,2024-07-10T05:20:02.647436,28.307066754742458,0,461.6390799019702,1022.5287202417444,35.342263421116094,23.44760419899402,620.2176326588659,3.2937418180568763,45
136,2024-07-10T05:20:04.939278,28.307780841980513,0,461.6219828471807,1022.529694219737,35.34157019062403,23.456708715498984,619.7437914230054,3.2877091542014734,95
137,2024-07-10T05:20:07.230180,28.30784993984929,0,461.61507097271726,1022.5315096853858,35.34089856012808,23.425051481182717,618.5374269405521,3.2694096686942204,58
138,2024-07-10T05:20:09.618877,28.307916884869115,0,461.60837444819094,1022.5332685874474,35.34055921877356,23.37445331369042,617.3686485741058,3.251680331425868,109
139,2024-07-10T05:20:11.959897,28.308604459395212,0,461.60967049129397,1022.5332602247737,35.340230449494356,23.364039856290965,616.2362831374375,3.2345033461957606,-33
140,2024-07-10T05:20:14.250142,28.308959261882254,0,461.5925563881436,1022.5347154772334,35.339289218267425,23.419334738537312,615.1391942563691,3.2178614752095975,36
141,2024-07-10T05:20:16.541492,28.309303011785975,0,461.60119450761044,1022.536000857846,35.338377307682094,23.396315784326205,614.6678402116912,3.2110784268002455,93
142,2024-07-10T05:20:18.832783,28.30963605392858,0,461.60956355087177,1022.536654649283,35.33749380298314,23.40950685233076,614.2111687791606,3.204506669394111,0
143,2024-07-10T05:20:21.172881,28.309958722327423,0,461.60988847656193,1022.5372880761356,35.336637818078785,23.387105913306332,613.7687219501184,3.198139611990354,16
144,2024-07-10T05:20:23.464594,28.30964867433817,0,461.6102032817555,1022.5379329068816,35.33580849463127,23.394356677100518,613.3400560615788,3.191970870030393,-68
145,2024-07-10T05:20:25.755255,28.309036953994344,0,461.5943191706157,1022.5384331221917,35.33531633024375,23.385815156285478,612.924741341602,3.185994258855572,36
146,2024-07-10T05:20:28.047440,28.30844428549058,0,461.5789297651825,1022.5401630595724,35.33483949416318,23.414587366833917,612.8648192778412,3.1864302929842805,58
147,2024-07-10T05:20:30.337849,28.30818139653706,0,461.55218941546684,1022.541839120495,35.33437750846934,23.398567144103026,612.8067634021836,3.1868527474454584,137
148,2024-07-10T05:20:32.629035,28.30823801300726,0,461.5303289676421,1022.5429648751735,35.33455254697041,23.384913742385294,612.7505155348488,3.1872620455951837,41
149,2024-07-10T05:20:34.921388,28.307981551092638,0,461.52627162802116,1022.5452385700477,35.33503344975321,23.37417605130938,612.6960193152815,3.1876585975516005,0
150,2024-07-10T05:20:37.211732,28.307733075575147,0,461.52234063669465,1022.5466320485009,35.334876752262,23.37840441814523,612.4564327537473,3.1849296774286224,10
151,2024-07-10T05:20:39.502867,28.307803647099394,0,461.5088814594097,1022.5479821342855,35.33472493430251,23.349813610726322,612.2243068746875,3.182285735387908,16
152,2024-07-10T05:20:41.843408,28.307560714127366,0,461.4805873462414,1022.5483251281228,35.33426653683688,23.370365673062825,611.9994091675567,3.1797241231060225,156
153,2024-07-10T05:20:44.134308,28.30732534566657,0,461.45566469895664,1022.549031007171,35.334445022146205,23.414870838231536,611.7815143848028,3.1772422749859053,35
154,2024-07-10T05:20:46.425418,28.30740860825883,0,461.4290276640133,1022.5491545628124,35.3343066476049,23.415341812447465,611.5704043134666,3.1748377055553676,100
155,2024-07-10T05:20:48.716698,28.307489278312556,0,461.4032200236108,1022.5492742713149,35.334172581617054,23.40147831687217,611.3658675541018,3.172508006948964,28
156,2024-07-10T05:20:51.105974,28.307256138501778,0,461.3800837255005,1022.5504797958903,35.33404268994418,23.417931096439617,611.1676993067683,3.170250846470427,72
157,2024-07-10T05:20:53.396798,28.306718961447366,0,461.35486612601005,1022.5514298782822,35.33360554632601,23.40678883700264,610.9757011638608,3.16806396423296,-16
158,2024-07-10T05:20:55.688057,28.30650980391373,0,461.3419515742024,1022.5525682858357,35.333182013234534,23.395370904467413,610.7896809095444,3.16594517087479,21
159,2024-07-10T05:20:57.980468,28.306307158420896,0,461.3294391120869,1022.5528307590062,35.333082959461386,23.379016487764872,610.4538059378212,3.160779417592332,-31
160,2024-07-10T05:21:00.319313,28.305799530907198,0,461.2949032473132,1022.5530850603005,35.33298698964213,23.38309388941482,610.1283881439956,3.1557744955881675,30
161,2024-07-10T05:21:02.610683,28.30561899745595,0,461.2682909857032,1022.5530824124606,35.333205297464566,23.3596508487374,609.8131018050759,3.150925395246355,78
162,2024-07-10T05:21:04.902719,28.305755372970655,0,461.2552700737322,1022.5536401661251,35.333728097024604,23.31141201984366,609.5076313571504,3.146227263197487,53
163,2024-07-10T05:21:07.193269,28.305887502725813,0,461.2426545399655,1022.5546474859432,35.3333007591016,23.299539156468736,609.8342452363537,3.1510140098123234,68
164,2024-07-10T05:21:09.484558,28.3063268048205,0,461.24226062202126,1022.5556234453946,35.33288672526898,23.34157709389607,610.150690814693,3.1556517331221543,104
165,2024-07-10T05:21:11.775720,28.30612986104846,0,461.23098400208653,1022.5552927537632,35.3334194353767,23.336547445716654,610.4572847681915,3.160145074227615,26
166,2024-07-10T05:21:14.067602,28.305939048490327,0,461.1995137220676,1022.555159127353,35.33393556126048,23.304903984788286,610.7543339003895,3.164498529541448,5
167,2024-07-10T05:21:16.406992,28.305754176211092,0,461.1690231586995,1022.5556833545108,35.33443561937741,23.242494800906567,611.0421354510361,3.168716455312584,30
168,2024-07-10T05:21:18.698267,28.306508904372304,0,461.1407269299124,1022.55619126185,35.33492011008682,23.267942242951168,609.8268251627474,3.1510133519532073,41
169,2024-07-10T05:21:21.087589,28.306306294656025,0,461.11704695881156,1022.5562475644015,35.33507823732224,23.2253608231184,608.6493486051694,3.1338613625370746,-65
170,2024-07-10T05:21:23.378367,28.306732552317857,0,461.0866334409431,1022.5563954982174,35.33554272195293,23.19998027130408,607.5085276767404,3.1172433259704992,60
171,2024-07-10T05:21:25.718309,28.306834261175254,0,461.0549877542393,1022.5572236410803,35.33568146775742,23.1520438851563,606.4032209880969,3.1011426159366704,67
172,2024-07-10T05:21:28.010513,28.30693280381578,0,461.0243272040296,1022.5573723188602,35.33550461588622,23.131747161472457,606.3595417368822,3.1011070487601793,46
173,2024-07-10T05:21:30.398389,28.30702827882534,0,461.0170331182585,1022.5575163683029,35.33533326941121,23.09216049498459,606.3172222201223,3.101072588789375,70
