Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
42,2024-07-10T02:16:15.258398,28.637940702250056,0,492.72712811631254,1020.6763315502596,34.94196743183625,21.258012730237837,591.9912430549579,2.8768534858926667,147
43,2024-07-10T02:16:17.549503,28.638013386492272,0,492.7138171362207,1020.6820377424604,34.94260390295959,21.19878618869953,591.8856652021483,2.8741408925418757,137
44,2024-07-10T02:16:19.889733,28.638082966460953,0,492.70107465518714,1020.6875002287228,34.94321319101814,21.181666740166463,591.7845964771026,2.8715441514239584,105
45,2024-07-10T02:16:22.180094,28.638149625126538,0,492.69408293181624,1020.692733373433,34.94379689822168,21.16144115312011,591.6877711052058,2.8690564340381086,129
46,2024-07-10T02:16:24.471365,28.637868166806385,0,492.6960141033529,1020.6994426339851,34.94470185776212,21.148958294312347,591.5949452968432,2.866671476740292,150
47,2024-07-10T02:16:26.763368,28.637598156059852,0,492.6827673129907,1020.7049867748351,34.94591317902302,21.18880159522663,591.5058949330089,2.8643835212799926,169
48,2024-07-10T02:16:29.054357,28.637338966825965,0,492.67005142856937,1020.709626474698,34.9463937103925,21.172468656330235,591.4204135368948,2.862187262684607,142
49,2024-07-10T02:16:31.345115,28.637768442767666,0,492.65478519725616,1020.7140828067934,34.94685525045498,21.16899280865908,591.338310491371,2.8600778034614756,63
50,2024-07-10T02:16:33.636394,28.637506314157125,0,492.6320160900542,1020.7201874501429,34.94729879043296,21.21457950453702,591.2594094685478,2.8580506132488948,-209
51,2024-07-10T02:16:35.928140,28.637254280513694,0,492.61616757473183,1020.7241095738274,34.94839677338694,21.25370991760668,591.1835470428036,2.8561014931808852,150
52,2024-07-10T02:16:38.218994,28.637011837682675,0,492.60092215404154,1020.7277821842224,34.949118767444006,21.234870361011144,591.3779367302117,2.8609106760221983,177
53,2024-07-10T02:16:40.510283,28.63677851667569,0,492.5852520777842,1020.7313166139766,34.9498135967352,21.183464335286992,591.5650125757735,2.8655389150944255,145
54,2024-07-10T02:16:42.802293,28.636553880452762,0,492.5953512522005,1020.7349514595826,34.950813957129306,21.260895810573743,591.7451249963876,2.8699948796791452,203
55,2024-07-10T02:16:45.094168,28.63600739694138,0,492.60639881432945,1020.739706849257,34.95144733466924,21.238087673856818,591.9186010917387,2.874286662192222,139
56,2024-07-10T02:16:47.384138,28.63548085570856,0,492.6170432287754,1020.7434992583508,34.95238653519376,21.234532278981966,592.0857466966986,2.87842182896003,77
57,2024-07-10T02:16:49.675301,28.635301179543355,0,492.6473000613072,1020.7471545316771,34.953291773668965,21.17832562049822,592.2468482172167,2.8824074656391945,167
58,2024-07-10T02:16:51.967449,28.634474373947683,0,492.6630739903312,1020.750678764076,34.9541645594987,21.19014461100302,592.4021742756065,2.886250217920847,62
59,2024-07-10T02:16:54.260282,28.63335115573127,0,492.6659061484348,1020.7557393241851,34.955332122965565,21.238685962770106,592.5519771876876,2.8899563280749683,-186
60,2024-07-10T02:16:56.550838,28.633242276046868,0,492.65044386753783,1020.758476969501,34.95645848885634,21.2533492413164,592.6964942912937,2.8935316678175513,88
61,2024-07-10T02:16:58.889812,28.633137210280406,0,492.6355232108273,1020.7611187185563,34.95754539957144,21.26523053779719,592.835949143141,2.8969817679210306,77
62,2024-07-10T02:17:01.278808,28.632712548343395,0,492.6272633916309,1020.7631190385848,34.95859449851929,21.26667771616552,592.9705525988932,2.900311844934974,197
63,2024-07-10T02:17:03.570050,28.631657556385804,0,492.61122646068105,1020.7663402370652,34.9599298414771,21.220344320787785,593.1005037893992,2.9035268253381172,119
64,2024-07-10T02:17:05.861897,28.631926019274236,0,492.61472683298217,1020.768935897754,34.960575706523066,21.214862578207114,593.2259910044819,2.9066313674032163,100
65,2024-07-10T02:17:08.152581,28.63218531343428,0,492.61810765817165,1020.7707042695926,34.96184180925599,21.17873785766481,593.3471924942714,2.909629881021966,130
66,2024-07-10T02:17:10.491842,28.63147419990813,0,492.6274637843796,1020.7724125760761,34.963064906944105,21.222050330559867,593.4642771968809,2.9125265457076166,150
67,2024-07-10T02:17:12.784600,28.631107073950535,0,492.6115470433718,1020.7753429869964,34.96424667399676,21.224864348693764,593.5774054001787,2.915325326967173,144
68,2024-07-10T02:17:15.074553,28.631071711979548,0,492.5884995083797,1020.7783984473086,34.964749864101464,21.249943020366302,593.6867293445115,2.9180299912126917,196
69,2024-07-10T02:17:17.365571,28.631037533717343,0,492.56622346798497,1020.781064607474,34.965874035903695,21.230491159345426,593.7923937724386,2.920644119361667,120
70,2024-07-10T02:17:19.656842,28.63036761681735,0,492.55424304942625,1020.7836419051739,34.96696073933499,21.185575634663053,593.8945364308529,2.923171119259459,67
71,2024-07-10T02:17:21.948947,28.630355926796945,0,492.5321664875532,1020.7857202580296,34.968011370353786,21.148510945808606,593.9932885302587,2.9256142370417786,125
72,2024-07-10T02:17:24.240482,28.630344623333823,0,492.52828674486864,1020.7895400817665,34.96807452491832,21.264156740345733,594.0887751654477,2.927976567542169,130
73,2024-07-10T02:17:26.530697,28.63033369229787,0,492.5245348321748,1020.7912040470177,34.968452786585665,21.283690544795665,593.9273653628507,2.923917305375452,156
74,2024-07-10T02:17:28.822723,28.630639942088703,0,492.5075995984134,1020.7928133740178,34.9688186275874,21.27977175753596,593.7712556404806,2.9199913338441243,135
75,2024-07-10T02:17:31.113417,28.63061968928612,0,492.4931175468477,1020.7944966173221,34.968539536827926,21.289589819920778,593.6202555730462,2.916193863981413,147
76,2024-07-10T02:17:33.404441,28.630916254216974,0,492.4731011031254,1020.7956190810177,34.96826955353781,21.281066553608817,593.4741830370358,2.9125203156003185,145
77,2024-07-10T02:17:35.695772,28.630887313869017,0,492.46226408308786,1020.7973999005579,34.96864006555949,21.204595954958602,593.3328637268323,2.908966305124464,176
78,2024-07-10T02:17:37.987797,28.630859312733573,0,492.45177876113127,1020.7991229264601,34.96899855320856,21.227803242694193,593.1961307078808,2.905527634350814,159
79,2024-07-10T02:17:40.278246,28.63146283093345,0,492.45046144987907,1020.799655071461,34.969345435912984,21.231971491612757,593.0638240035279,2.9022002800591826,114
80,2024-07-10T02:17:42.569533,28.63141674335931,0,492.4394199018197,1020.801493271733,34.969681115861405,21.281058335997933,592.9357902124925,2.898980384392075,45
81,2024-07-10T02:17:44.861721,28.631372140901043,0,492.4136226099287,1020.8028629672527,34.96969115509426,21.28984008453837,592.8118821542336,2.8958642459361124,135
82,2024-07-10T02:17:47.152112,28.631328972699674,0,492.38865486746835,1020.8041886182215,34.96970087150099,21.25146333885026,592.9436423214195,2.8991404059847974,110
83,2024-07-10T02:17:49.492142,28.63160158908788,0,492.37454919517785,1020.8055974843948,34.969710276076505,21.2564477184934,593.0711738746375,2.9023114233607097,139
84,2024-07-10T02:17:51.783741,28.631865472493995,0,492.3593243516459,1020.8062699650314,34.969719379386234,21.251532031791832,593.1946200873608,2.905380860497315,92
85,2024-07-10T02:17:54.074890,28.63243494280675,0,492.3577754414828,1020.8078002121385,34.97035624248399,21.348203760133295,593.3141187006158,2.9083521422661587,104
86,2024-07-10T02:17:56.365948,28.632986232181022,0,492.3562759819051,1020.8082458806085,34.970031205885704,21.321268543884546,593.1787176157898,2.904951448260226,119
87,2024-07-10T02:17:58.657182,28.633519948095163,0,492.3814885217493,1020.8086773424976,34.96971653048422,21.31683699933539,593.0476327134929,2.901659158231076,145
88,2024-07-10T02:18:00.949109,28.633409581152137,0,492.3939837325951,1020.8098162288002,34.96972541858798,21.350485711347577,592.9207203735939,2.898471665057531,97
89,2024-07-10T02:18:03.239763,28.63424294319186,0,492.3973063554298,1020.8103861207129,34.96942061727146,21.386198873946494,592.7978422968541,2.8953854952564093,156
90,2024-07-10T02:18:05.531053,28.635049848281795,0,492.4005234941396,1020.8109065925921,34.96912549255735,21.465889891894836,592.6788652606606,2.892397302847562,142
91,2024-07-10T02:18:07.872087,28.634891711314715,0,492.41240687367224,1020.8114105607305,34.96883972600842,21.5424276685048,592.5636608897262,2.889503863594863,125
92,2024-07-10T02:18:10.162347,28.63442554699787,0,492.41327063812565,1020.8114290123073,34.96856301067673,21.524195580166484,592.4521054405902,2.8867020695937793,114
93,2024-07-10T02:18:12.453472,28.633661204679907,0,492.4112907264288,1020.8110087817022,34.96860797801156,21.503724007260082,592.344079598854,2.8839889241788055,122
94,2024-07-10T02:18:14.744930,28.63292102204955,0,492.409373396702,1020.8111962022405,34.96833869857745,21.47670452468329,592.239468288184,2.8813615371264394,72
95,2024-07-10T02:18:17.036303,28.632516943301095,0,492.3921928583728,1020.8113777042398,34.968077922698264,21.478058502829345,592.388344258577,2.8850717143409725,169
96,2024-07-10T02:18:19.424927,28.63212561372056,0,492.37836814561194,1020.8119599114939,34.9684506543946,21.49187535703632,592.5325230140004,2.888664831025815,201
97,2024-07-10T02:18:21.716194,28.631746620871304,0,492.3659169260664,1020.8129925979682,34.968186524457685,21.415553174883488,592.6721565097505,2.892144674098877,97
98,2024-07-10T02:18:24.057048,28.631692043074114,0,492.35729517060736,1020.8138052681571,34.96855566780347,21.398193443870873,592.8073914472003,2.895514899543658,137
99,2024-07-10T02:18:26.347484,28.631639183266305,0,492.3489448091051,1020.8142799550119,34.96891319132616,21.423242061783917,592.6884476784355,2.892530992508497,167
100,2024-07-10T02:18:28.737001,28.63127565364599,0,492.35085176166837,1020.814739709983,34.96925946848801,21.403463848740856,592.5732454384315,2.8896409480952068,21
101,2024-07-10T02:18:31.028838,28.63092355197098,0,492.353635568712,1020.8165902144443,34.96959486005418,21.467058192145714,592.4616647049685,2.8868417553419725,130
102,2024-07-10T02:18:33.319664,28.62995810066045,0,492.3475901534326,1020.8184762431479,34.970544126239226,21.451539745769715,592.3535895158968,2.884130505140755,211
103,2024-07-10T02:18:35.610156,28.629022963854464,0,492.34173456001884,1020.8182116587193,34.97083928966386,21.425895528115298,592.4986263961935,2.8877473509001694,87
104,2024-07-10T02:18:37.950843,28.627180891560624,0,492.32857247025527,1020.8179553776378,34.97112519009312,21.42103011956376,592.6391116422451,2.89125069063971,26
105,2024-07-10T02:18:40.241416,28.62602068625499,0,492.3311133628501,1020.817551113586,34.97202620957509,21.41194871579304,592.7751902997915,2.894644141426068,147
106,2024-07-10T02:18:42.532660,28.624272864299495,0,492.3491743835514,1020.8176899169794,34.97321097593686,21.417815837123893,592.9070025935251,2.8979312001014503,-211
107,2024-07-10T02:18:44.824402,28.622579816231813,0,492.36666940133773,1020.819540101648,34.97467056477193,21.411021047740416,593.0346841050779,2.9011152477221036,88
108,2024-07-10T02:18:47.115287,28.62187553106426,0,492.3767543791124,1020.8213323285521,34.97608443141092,21.414420201164162,593.1583659429098,2.9041995537949057,130
109,2024-07-10T02:18:49.406458,28.620881429537924,0,492.36562828768865,1020.82125959027,34.97745402533788,21.369684968094475,593.2781749045885,2.907187280324194,-211
110,2024-07-10T02:18:51.697695,28.619918445163822,0,492.37324860008835,1020.8227171097204,34.97909258136584,21.365017299289317,593.3942336319093,2.9100814856800667,77
111,2024-07-10T02:18:53.990142,28.61929739173364,0,492.37439450192915,1020.8238795833324,34.98005626895305,21.368602438596167,593.5066607592742,2.9128851282985595,201
112,2024-07-10T02:18:56.280257,28.618695765464505,0,492.3755045588353,1020.8250056936286,34.98098981144638,21.335598857365166,593.3661585848729,2.9093657584522985,147
113,2024-07-10T02:18:58.571605,28.618112952967312,0,492.38624368843756,1020.826345976759,34.98220589566876,21.31329113437622,593.2300501279705,2.9059564446741675,83
114,2024-07-10T02:19:00.863620,28.618171773420308,0,492.3860490687085,1020.8262105099067,34.98369566821736,21.355580610300635,593.0981967822908,2.9026537150837446,177
115,2024-07-10T02:19:03.202817,28.618228755480043,0,492.3771335079668,1020.8273259946529,34.98482719951951,21.303667890681137,592.970464423263,2.89945421006064,95
116,2024-07-10T02:19:05.494446,28.618283957049886,0,492.36849652728824,1020.8280638048451,34.98623502857565,21.310721624707963,593.096046570204,2.9025877612915445,139
117,2024-07-10T02:19:07.884054,28.618649064593466,0,492.36106424988867,1020.8287785664679,34.987598878237144,21.306959571594827,593.2177056365861,2.9056234230197324,102
118,2024-07-10T02:19:10.174188,28.618379552684907,0,492.34358103015114,1020.8290347530437,34.987985307307994,21.339773170404538,593.3355650145106,2.9085642741499727,117
119,2024-07-10T02:19:12.465671,28.618741631015908,0,492.32570897613635,1020.8289713527316,34.98867125708009,21.287121991605584,593.4497441392579,2.911413294855627,201
120,2024-07-10T02:19:14.756659,28.61909240536053,0,492.30839488275575,1020.8297511643859,34.98902422404882,21.3052825841103,593.560358622985,2.9141733699147188,129
121,2024-07-10T02:19:17.048982,28.61943223062552,0,492.3047062993663,1020.8305066349787,34.98936617349729,21.305429554836458,593.6675203833045,2.9168472919182427,161
122,2024-07-10T02:19:19.339243,28.619138386515882,0,492.31857862036696,1020.83080238362,34.98969745115628,21.313048705338172,593.7713377669893,2.919437764356875,172
123,2024-07-10T02:19:21.631761,28.61885371141594,0,492.3242301814263,1020.8308708428236,34.99001839174208,21.344728336194045,593.8719156690353,2.9219474045918545,70
124,2024-07-10T02:19:23.923290,28.61857791787694,0,492.3297054197796,1020.830314165205,34.990329319322285,21.330252026035446,593.969355647299,2.924378746715439,135
125,2024-07-10T02:19:26.213886,28.618933699958717,0,492.33407540217644,1020.8297748528735,34.990630547668104,21.324948910579174,594.0637560329128,2.9267342443060076,179
126,2024-07-10T02:19:28.553041,28.618966912301314,0,492.3242928086716,1020.8306539893453,34.990922380593865,21.34971258697503,594.1552120366688,2.9290162730825804,105
127,2024-07-10T02:19:30.845095,28.619310549040726,0,492.30983193685927,1020.8302287219581,34.99120511228417,21.26064392950725,594.2438158515516,2.9312271334632323,184
128,2024-07-10T02:19:33.135555,28.61870912518057,0,492.2945762020962,1020.8321837230441,34.991479027609344,21.263115461214714,594.3296567515887,2.9333690530316203,179
129,2024-07-10T02:19:35.477651,28.618126453332327,0,492.27979613140144,1020.8340777684447,34.99174440242959,21.174570255356098,594.163671387764,2.9292154439302833,194
130,2024-07-10T02:19:37.865155,28.61787337377157,0,492.2629854315491,1020.8346359148222,34.992001503888424,21.21179914504744,594.0028608061646,2.925191328309895,134
131,2024-07-10T02:19:40.155618,28.617628183487202,0,492.2684979670434,1020.8354880790939,34.99225059069581,21.233853727244586,593.8470631901367,2.9212926568789412,127
132,2024-07-10T02:19:42.446946,28.617390635849027,0,492.2766413461862,1020.8360645548822,34.99218050553003,21.220965996420812,593.6961218271189,2.9175155080704385,164
133,2024-07-10T02:19:44.738223,28.6171604919999,0,492.28453091576984,1020.8355643058413,34.99211260475045,21.208791344451473,593.5498849436707,2.913856083913721,87
134,2024-07-10T02:19:47.030133,28.61693752060507,0,492.27411391859926,1020.8350796471079,34.99204682010494,21.24526174726287,593.408205546191,2.910310706048564,127
135,2024-07-10T02:19:49.320805,28.617032881182517,0,492.26121909146286,1020.8354196889575,34.9919830854893,21.2479003572487,593.520048125035,2.913103483324446,134
136,2024-07-10T02:19:51.612058,28.616813893828446,0,492.25806736737627,1020.8350952443869,34.99254408976832,21.269450709883138,593.6284056293941,2.9158092361689616,97
137,2024-07-10T02:19:53.904373,28.61660172978358,0,492.25501384616564,1020.8363688947584,34.99277624426218,21.308077662676432,593.7333868805456,2.9184306819156487,125
138,2024-07-10T02:19:56.195363,28.617018902979854,0,492.27167136091595,1020.8376028626197,34.9930011656305,21.321214783155288,593.8350972815173,2.9147431830584223,75
139,2024-07-10T02:19:58.487451,28.61711172169491,0,492.2856304128761,1020.8377086350667,34.992907722064054,21.332385832800277,593.6845528632015,2.911170567091571,134
140,2024-07-10T02:20:00.777922,28.61689029678564,0,492.2782940117864,1020.837997923614,34.99281718954298,21.33417966167775,593.5386983518459,2.9077092487515377,109
141,2024-07-10T02:20:03.068447,28.616675769565504,0,492.2711861496367,1020.8399283387331,34.99304082408414,21.28205460523908,593.3973874082457,2.9043557552175674,139
142,2024-07-10T02:20:05.359649,28.617090608786008,0,492.26212030257483,1020.8417986216929,34.99325749244082,21.31935167362975,593.2604782806486,2.9011067225351663,70
143,2024-07-10T02:20:07.699610,28.617181189014634,0,492.25053480595204,1020.8428945722408,34.99346741191582,21.31843784626436,593.1278336590295,2.8979588921578276,102
144,2024-07-10T02:20:09.991751,28.616957614830998,0,492.2710661402612,1020.8427733213159,34.99335945990581,21.383866432244663,592.9993205341657,2.8949091076027096,139
145,2024-07-10T02:20:12.282295,28.617052333124438,0,492.29562794446394,1020.8446483528808,34.993254870154196,21.36039637898834,592.8748100613403,2.891954311216149,184
146,2024-07-10T02:20:14.573484,28.617144101446055,0,492.31942477890544,1020.8464649871701,34.993153537817896,21.34108187133206,592.754177428509,2.8890915410450715,145
147,2024-07-10T02:20:16.865378,28.61692169004664,0,492.3231785475019,1020.8462325859009,34.99274403960802,21.36564260669457,592.6373017287692,2.886317927810526,150
148,2024-07-10T02:20:19.155979,28.616394886716623,0,492.31996640957357,1020.846692322659,34.99296993099868,21.427730619956996,592.5240658369811,2.8836306919797394,152
149,2024-07-10T02:20:21.447203,28.616195804135703,0,492.3209014010693,1020.8463594543401,34.9931887877733,21.44212177109649,592.4143562903942,2.8810271409332286,125
150,2024-07-10T02:20:23.738622,28.61600292112073,0,492.3218072762988,1020.8460369517653,34.993089516881845,21.414037609094326,592.3080631731401,2.878504666223661,88
151,2024-07-10T02:20:26.030994,28.615816044448188,0,492.33171291994086,1020.846160325245,34.99299333726811,21.372819052705562,592.2050800044574,2.8760607409232803,154
152,2024-07-10T02:20:28.321145,28.615946293900027,0,492.3497153997115,1020.845314805394,34.9929001525931,21.3577885591515,592.3543492051681,2.87991905642307,186
153,2024-07-10T02:20:30.661042,28.61576118307331,0,492.36528948627875,1020.846519093052,34.99312117406381,21.369998279236647,592.4989704219677,2.883657230672813,129
154,2024-07-10T02:20:33.050883,28.61558183614568,0,492.3803786338235,1020.8467208451461,34.99364661571965,21.35443322010558,592.6390884872533,2.8872790073053536,87
155,2024-07-10T02:20:35.341125,28.61571937363561,0,492.4027804549574,1020.8469163153065,34.994155696754206,21.348691811912133,592.7748437111542,2.8907880130618016,150
156,2024-07-10T02:20:37.632405,28.61523003252129,0,492.41141024671805,1020.8457048578058,34.99433762880373,21.343129169761863,592.9063720235727,2.8941877614630087,161
157,2024-07-10T02:20:39.924098,28.614444631166805,0,492.41136634627196,1020.845060323426,34.994513896273986,21.400932855268017,593.033805111688,2.8974816563637704,150
158,2024-07-10T02:20:42.263726,28.613683683391535,0,492.4113238126723,1020.8455253872502,34.994684675632314,21.4083748825452,593.1572705530749,2.9006729953936805,93
159,2024-07-10T02:20:44.554972,28.61356901298883,0,492.41626328774845,1020.8459759714879,34.99485013783983,21.369513874338388,593.0278577241725,2.897539117778151,102
160,2024-07-10T02:20:46.944643,28.61283533032291,0,492.40828603676124,1020.8464125271735,34.995633030951474,21.39474359531349,592.9024740522123,2.89450281074243,122
161,2024-07-10T02:20:49.235079,28.612747069396843,0,492.41207486765114,1020.8444385602155,34.9960802599684,21.44813776864627,592.7809940359294,2.8915610351318395,80
162,2024-07-10T02:20:51.526383,28.61141640283539,0,492.3976910143497,1020.8449540985773,34.99620227691747,21.471853653968964,592.6632960883588,2.8887108465808784,110
163,2024-07-10T02:20:53.818419,28.61012716372712,0,492.38375497151145,1020.8454535867565,34.99694306928922,21.48518129653509,592.5492624142843,2.8859493925455273,127
164,2024-07-10T02:20:56.108953,28.608878061832772,0,492.37554465201816,1020.8464667106024,34.99766079895545,21.500273017570528,592.4387788915672,2.8832739094294837,130
165,2024-07-10T02:20:58.400163,28.608601701326112,0,492.3688350761713,1020.8450514013361,34.998044899440075,21.50555635933383,592.5807627389726,2.8869074143698934,196
166,2024-07-10T02:21:00.691346,28.608645228078984,0,492.36700363638766,1020.844271592147,34.999039609505296,21.438768695745413,592.7183263737952,2.8904278017652416,206
167,2024-07-10T02:21:02.983810,28.608687399779264,0,492.36522921205,1020.8448545750023,35.000003352765866,21.431336240350525,592.8516074479447,2.89383859426196,70
168,2024-07-10T02:21:05.273987,28.60841697690899,0,492.35697311164887,1020.8454194089037,35.00093709354558,21.466780761148804,592.9807393227802,2.8971432047071146,209
169,2024-07-10T02:21:07.613961,28.608466253383337,0,492.3586237370367,1020.8464335802512,35.001530485282075,21.447892839184217,592.8568265382884,2.8941193229571,100
170,2024-07-10T02:21:09.906003,28.608202715846854,0,492.3505732973146,1020.846388955765,35.00210540433876,21.462899870952484,592.7367712412733,2.8911895766591296,-208
171,2024-07-10T02:21:12.196463,28.607947382345756,0,492.3427734711985,1020.8460344412355,35.00266242592115,21.46841262999949,592.6204533166184,2.8883510346071053,139
172,2024-07-10T02:21:14.487861,28.608322554409728,0,492.3554495571491,1020.8456909628135,35.003202107311374,21.489006421839747,592.5077563919934,2.8856008569313003,213
173,2024-07-10T02:21:16.779462,28.608374769567856,0,492.35185586867584,1020.8466344158701,35.00310243281786,21.578374079744204,592.3985677209924,2.8829362922465314,100
