Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
24,2024-07-09T19:15:05.557555,28.83126163351783,0,502.98141445784063,1017.7870006497776,34.67997759334787,34.13772406002536,403.7924212059328,0.019316462957142483,70
25,2024-07-09T19:15:07.849532,28.831203274833104,0,503.00864033413865,1017.8044855569198,34.680441194276156,34.27012277710332,403.98704885400775,0.023048596761782152,203
26,2024-07-09T19:15:10.188936,28.8320514591152,0,503.01817773732245,1017.8198509461502,34.68087252626077,34.26515359189631,404.16812944419667,0.026520955384477532,139
27,2024-07-09T19:15:12.627057,28.83240191359827,0,503.0195807941575,1017.8346718981475,34.68039315204283,34.17718643781957,404.3370782153357,0.029760677110844336,130
28,2024-07-09T19:15:14.918253,28.832729732971146,0,503.0092440828409,1017.8474569715696,34.6803761895013,34.155303883293946,404.3656799700701,0.02847665295121306,72
29,2024-07-09T19:15:17.257699,28.83303710970377,0,502.9995519632973,1017.860290346729,34.67951471267694,34.13816820136187,404.3924981347215,0.027272699849416,105
30,2024-07-09T19:15:19.597731,28.83249628782536,0,503.0161638553758,1017.8723499323523,34.67870517867697,34.111280068014025,404.4176992956676,0.02614133921067118,134
31,2024-07-09T19:15:21.938751,28.832802079011138,0,503.0244705834216,1017.8842352523036,34.67916546509589,34.072513514442555,404.44142920677183,0.02507602767833132,206
32,2024-07-09T19:15:24.277857,28.83188820302887,0,503.0383189274618,1017.8959287823217,34.678798125854,34.00508068562293,404.34358008023446,0.02407101495932838,134
33,2024-07-09T19:15:26.568977,28.831419121226013,0,503.0375961037096,1017.9069403060647,34.67884554910963,34.056964449813755,404.2511076715355,0.023121226747741152,186
34,2024-07-09T19:15:28.860853,28.83097509357858,0,503.0369118867388,1017.9173636926733,34.678890439439,34.08002438367218,404.16357431203033,0.022222167729506512,142
35,2024-07-09T19:15:31.151731,28.8317047902006,0,503.04393419606424,1017.9280890893891,34.68008364064331,34.114159227047,404.08059083594856,0.02136984076573479,104
36,2024-07-09T19:15:33.442975,28.831640238914012,0,503.0608243222139,1017.9370596384227,34.680459120133115,34.06553498562422,404.0018099893227,0.020560679195522878,142
37,2024-07-09T19:15:35.734244,28.832701197361118,0,503.08436222325736,1017.9451381179978,34.681938372034196,34.145760917874576,404.03915297399845,0.01979148984288541,125
38,2024-07-09T19:15:38.026626,28.83371097707203,0,503.1067646980914,1017.95282690618,34.68297636857016,34.100420156168916,404.0746945999438,0.019059404807638704,177
39,2024-07-09T19:15:40.316903,28.83357515724116,0,503.1087130824552,1017.9610315248283,34.68396541942632,34.05758338715296,404.1085602963628,0.018361840503894274,80
40,2024-07-09T19:15:42.608048,28.833083234430756,0,503.130864279167,1017.9687850979011,34.68454646433058,34.068904424211965,404.1408633862298,0.017696462709410953,142
41,2024-07-09T19:15:44.900462,28.83261354404228,0,503.13873128960626,1017.9748240421035,34.685460250682105,34.10125391189284,404.17170653988643,0.017061156624468134,164
42,2024-07-09T19:15:47.190861,28.83216466576277,0,503.1462497106716,1017.9818053572808,34.68668941698117,34.10547972975573,404.2011830250091,0.016454001125079238,142
43,2024-07-09T19:15:49.481956,28.83279417538747,0,503.1583825988332,1017.9884831042156,34.68786513549228,34.07422615160899,404.2293777853337,0.015873246543457113,117
44,2024-07-09T19:15:51.772851,28.833046555152784,0,503.1727992560087,1017.9948756510511,34.68864039609188,33.975309293142004,404.25636837477225,0.01531729542712876,117
45,2024-07-09T19:15:54.065356,28.83294062101184,0,503.1956512947048,1018.0009998079001,34.68973082529263,33.90314709809448,404.28222576892574,0.01478468582341058,87
46,2024-07-09T19:15:56.355878,28.83283906269016,0,503.2175593847348,1018.006594703521,34.69146693919343,33.87506396387517,404.30701507226047,0.014274076713026846,87
47,2024-07-09T19:15:58.647116,28.83308480354397,0,503.24715563505583,1018.0119620415431,34.69313244124778,33.79287289894257,404.33079613617036,0.013784235279282792,147
48,2024-07-09T19:16:00.939332,28.833320695575864,0,503.28409375519425,1018.016841369972,34.69439007194568,33.79720947424713,404.35362410066784,0.013314025750336906,144
49,2024-07-09T19:16:03.228979,28.83388647562525,0,503.3229641346353,1018.0222741239587,34.69525878840957,33.778986747738784,404.37554987040903,0.012862399594053104,214
50,2024-07-09T19:16:05.569647,28.83443019022566,0,503.3603185674198,1018.0264489750768,34.696093624889826,33.71997112778151,404.29539228858465,0.0124283868794556,139
51,2024-07-09T19:16:07.861409,28.83428144119114,0,503.39824899790915,1018.0304630463982,34.69689631056139,33.75186950467015,404.2183216958167,0.012011088647378905,137
52,2024-07-09T19:16:10.152151,28.834806765775703,0,503.414015227002,1018.0346585740416,34.698002657658044,33.701007623818406,404.14418392418963,0.011609670156629209,184
53,2024-07-09T19:16:12.443361,28.83497957220585,0,503.42486246833,1018.038729521772,34.69940013185087,33.76619368410213,404.07283555946856,0.011223354891748352,109
54,2024-07-09T19:16:14.734686,28.83448315762396,0,503.4535326386231,1018.0429140542668,34.70074558860324,33.7278780769281,404.2029795760639,0.01416536288484462,137
55,2024-07-09T19:16:17.026692,28.834005033666447,0,503.48114644325983,1018.0469444057306,34.70204147138061,33.68272112313972,404.32832837630366,0.01699897123563841,144
56,2024-07-09T19:16:19.317209,28.834202229811176,0,503.4995291598132,1018.0513210858927,34.703290064798296,33.618489056471105,404.4491029476051,0.019729175538741518,159
57,2024-07-09T19:16:21.608424,28.83439229522608,0,503.5116741210063,1018.0554083726888,34.704493508335716,33.671646242805735,404.56551023860897,0.022360654031162545,164
58,2024-07-09T19:16:23.900861,28.834248761432942,0,503.52338368740493,1018.0588589528552,34.705980594022094,33.599372873650566,404.677744348016,0.024897794466901144,127
59,2024-07-09T19:16:26.239701,28.83411033147201,0,503.53467688034306,1018.0621868359074,34.70774061382481,33.68084643267844,404.78598759192687,0.02734471824500049,171
60,2024-07-09T19:16:28.531651,28.83430168791796,0,503.5575929620855,1018.0658846471644,34.709438531179316,33.73150362737686,404.89041146378355,0.029705302109779227,134
61,2024-07-09T19:16:30.872106,28.833838242553934,0,503.57452153172324,1018.0691612842838,34.71075292321408,33.78103446330954,404.991177499192,0.03198319770083161,189
62,2024-07-09T19:16:33.162299,28.834037422120723,0,503.5782543874038,1018.0729057850072,34.71202158979505,33.75578742828596,404.991462687615,0.03094933690409134,130
63,2024-07-09T19:16:35.453613,28.83422971749445,0,503.5818582253362,1018.0758758579938,34.71324640777339,33.75173073652918,404.9917380191426,0.02995120917696034,119
64,2024-07-09T19:16:37.794326,28.834737210956632,0,503.57600596109364,1018.0787439054986,34.714429151821264,33.76454718717481,404.99200389271004,0.028987368304963117,150
65,2024-07-09T19:16:40.085337,28.83586966786685,0,503.5623248709836,1018.0819314936942,34.714608058416204,33.76311656380907,404.9922606859814,0.028056445186387405,105
66,2024-07-09T19:16:42.376100,28.836963659209538,0,503.5600066168744,1018.0840492103822,34.71510142164438,33.68608863727088,404.99250875689097,0.027157142243165032,134
67,2024-07-09T19:16:44.667407,28.83802068264867,0,503.5577667006742,1018.0875351757035,34.71525815547193,33.67821483976562,405.0887357802501,0.029487806178087727,196
68,2024-07-09T19:16:47.008297,28.838722742327814,0,503.54378362993083,1018.0909039154839,34.715409618676844,33.59650076917469,405.1817268950946,0.03174009488110116,127
69,2024-07-09T19:16:49.298565,28.838763475704372,0,503.52038233388805,1018.0938728683814,34.715237099036216,33.57524520939386,405.27160521966755,0.0339169903341774,88
70,2024-07-09T19:16:51.589967,28.83943972923836,0,503.4939397305676,1018.096297052352,34.71507032943297,33.57826257047979,405.3584879216876,0.0360213303947761,-208
71,2024-07-09T19:16:53.881904,28.840093534976813,0,503.4884085391106,1018.0990223607696,34.71490909563806,33.56369006305655,405.44248660901104,0.03805581825786918,137
72,2024-07-09T19:16:56.172375,28.840725721131918,0,503.4830602491604,1018.101657550626,34.71475319340767,33.595013127500856,405.52370768745965,0.04002303112269312,147
73,2024-07-09T19:16:58.463799,28.840385514210933,0,503.4693241010586,1018.1041107597146,34.714919615776274,33.51809463975494,405.60225268902576,0.041925428142036494,154
74,2024-07-09T19:17:00.754841,28.84037330027671,0,503.43924743514447,1018.106039864154,34.715714217257954,33.52195686845971,405.67821857331995,0.0437653577234423,196
75,2024-07-09T19:17:03.046501,28.840361486118926,0,503.4174342234811,1018.1077475873961,34.716482810497986,33.47695496556341,405.65675440161687,0.042380277470884575,122
76,2024-07-09T19:17:05.337374,28.840350057488347,0,503.3963328345855,1018.1093995831139,34.717226322508544,33.45460410141048,405.6359906625848,0.04104039604893271,186
77,2024-07-09T19:17:07.628638,28.840023145743185,0,503.3765497985745,1018.1109662371024,34.71794564050856,33.47056728377856,405.6159025792435,0.039744114602218335,-206
78,2024-07-09T19:17:09.920569,28.840022415328487,0,503.369400522748,1018.1127029482061,34.71864161419812,33.52482775468078,405.5964664223853,0.03848990188801152,209
79,2024-07-09T19:17:12.211212,28.839706402116775,0,503.3583836991831,1018.114383438583,34.71899975141949,33.57291741808657,405.57765945184576,0.0372762904864161,144
80,2024-07-09T19:17:14.502513,28.839400594714867,0,503.34772266962244,1018.1157576107187,34.71966137983551,33.526197004342,405.55945986212856,0.036101873291536066,211
81,2024-07-09T19:17:16.794551,28.83910464158355,0,503.3345717641907,1018.1170875018331,34.72030168808269,33.50427906300968,405.54184673199524,0.03496530025853568,97
82,2024-07-09T19:17:19.085475,28.839447414709657,0,503.3278212350594,1018.119255521601,34.72092140628717,33.47866145877093,405.5247999776712,0.033865275384014557,80
83,2024-07-09T19:17:21.376281,28.83883598958384,0,503.29833621223224,1018.121133883109,34.72152123571105,33.46644197433672,405.50830030935185,0.03280055389934771,172
84,2024-07-09T19:17:23.667554,28.83824415082518,0,503.2697957114054,1018.1235176446971,34.722416056576705,33.453357102950065,405.4923291907242,0.03176993965863019,88
85,2024-07-09T19:17:26.008195,28.83767123806123,0,503.2534728032819,1018.1258251776528,34.72328226259631,33.502239651289806,405.47686880124746,0.030772282704644938,197
86,2024-07-09T19:17:28.298824,28.837744327587664,0,503.2382987326104,1018.1272116297379,34.72474852552602,33.60574174747646,405.46190200096,0.02980647699786437,127
87,2024-07-09T19:17:30.638925,28.837815087238106,0,503.2201577047084,1018.1293381270774,34.726481744852876,33.6272066882609,405.44741229760274,0.028871458294922426,117
88,2024-07-09T19:17:32.931273,28.83788359453872,0,503.2188985716224,1018.1305503587953,34.727846247015,33.656140602656244,405.43338381586847,0.027966202164273,-199
89,2024-07-09T19:17:35.318842,28.837949924143462,0,503.21767946359796,1018.1317240563425,34.729167374665174,33.694810605937775,405.41980126860426,0.027089722127898914,147
90,2024-07-09T19:17:37.707634,28.838014147965918,0,503.20992027661714,1018.1330171298981,34.73044656015067,33.64735532417469,405.4066499298111,0.026241067918967406,83
91,2024-07-09T19:17:39.999340,28.838389487220244,0,503.20303343099266,1018.1344257770993,34.731685183702574,33.578231569013155,405.39391560929784,0.025419323846256274,142
92,2024-07-09T19:17:42.290205,28.83843990208351,0,503.19041702982474,1018.1347880920541,34.733510647944165,33.596129984741886,405.38158462886037,0.02462360725701017,110
93,2024-07-09T19:17:44.581432,28.838488721823673,0,503.17819981079685,1018.1368287514049,34.73527835461187,33.61064574902454,405.2757655766264,0.023853067090639446,130
94,2024-07-09T19:17:46.971567,28.839161649287774,0,503.16198920342526,1018.1388049086454,34.73699018678477,33.63721570909611,405.1732913022293,0.02310688251635272,150
95,2024-07-09T19:17:49.310244,28.839500596715798,0,503.1616142654137,1018.1406248420524,34.73896069084915,33.591644244415974,405.07405305521024,0.022384261648426988,100
96,2024-07-09T19:17:51.601466,28.839828849946976,0,503.1690671544519,1018.141949658534,34.74024374336837,33.6231694678966,404.9779458936057,0.021684440333372586,110
97,2024-07-09T19:17:53.894755,28.84014675493947,0,503.17628508990146,1018.1430451765907,34.741486347439704,33.56962339650901,404.884868526541,0.02100668100375038,194
98,2024-07-09T19:17:56.232776,28.84014216919253,0,503.1870253730176,1018.144106185019,34.742689808564556,33.57588469442807,404.79472316531974,0.020350271593851197,129
99,2024-07-09T19:17:58.524013,28.840137727794843,0,503.1827446694154,1018.1451337952286,34.74416778963069,33.58757214107347,404.7074153824066,0.01971452451285704,36
100,2024-07-09T19:18:00.816073,28.839821093521476,0,503.17485062980734,1018.1466912792954,34.7459116114928,33.57671633052511,404.62285397775446,0.019098775671474843,-174
101,2024-07-09T19:18:03.107209,28.83982668018392,0,503.16533114466233,1018.1477001746583,34.74760061443577,33.56464044809676,404.5409508519695,0.018502383558369848,167
102,2024-07-09T19:18:05.397748,28.839832091329562,0,503.1561107342476,1018.1486773734428,34.74923655378424,33.454599119631084,404.461620885854,0.017924728363030995,109
103,2024-07-09T19:18:07.688980,28.83983733256897,0,503.1568564334468,1018.1489371627566,34.75113327399554,33.37766709463759,404.38478182590035,0.01736521114197774,-177
104,2024-07-09T19:18:09.981013,28.840154503495057,0,503.153521506452,1018.1506556418075,34.75297047019716,33.357453782178304,404.3103541753477,0.016823253025469477,169
105,2024-07-09T19:18:12.271582,28.84046172574827,0,503.1621488362885,1018.1518833566687,34.754437995791854,33.356285061500145,404.23826109044245,0.01629829446210753,161
106,2024-07-09T19:18:14.562799,28.84075931591128,0,503.170505680448,1018.1530725799813,34.7558595112465,33.38104863525571,404.1060291189655,0.01578979449892788,201
107,2024-07-09T19:18:16.855085,28.840111726731244,0,503.181408194808,1018.1545676812054,34.75723647872657,33.34389373996021,403.9779410816851,0.01529723009477222,203
108,2024-07-09T19:18:19.145426,28.83948442353775,0,503.19290491110604,1018.1563590478778,34.75794649382278,33.35312956565625,403.8538654527043,0.014820095464897584,63
109,2024-07-09T19:18:21.485360,28.83981237260283,0,503.1906312271551,1018.1579383862015,34.75956988544055,33.436301198592126,403.7336750307443,0.014357901454942092,162
110,2024-07-09T19:18:23.776569,28.840130056276784,0,503.1884287135704,1018.1596242048345,34.76114246200295,33.409910748337005,403.61724678352977,0.013910174942507824,83
111,2024-07-09T19:18:26.117083,28.84106139558847,0,503.1862951189581,1018.1612572724248,34.76266583098651,33.471649564379156,403.5044616989383,0.013476458264752855,213
112,2024-07-09T19:18:28.456665,28.841028304926436,0,503.16146937731594,1018.1613116046736,34.763829781904064,33.46879224634125,403.39520464252604,0.013056308670504054,105
113,2024-07-09T19:18:30.747920,28.84037277900378,0,503.13648476943223,1018.1623306164571,34.76495733429942,33.453243144849694,403.289364221071,0.012649297795511619,135
114,2024-07-09T19:18:33.040103,28.83973774655944,0,503.1122812466319,1018.1630060648873,34.76604963641745,33.39298272973656,403.186832651802,0.012255011159566287,102
115,2024-07-09T19:18:35.379176,28.839122561622293,0,503.09382105917405,1018.1636604026363,34.7671077993756,33.376994113842635,403.0875056370036,0.011873047684291699,172
116,2024-07-09T19:18:37.670481,28.8385265990609,0,503.081235808436,1018.1646059487673,34.76813289844554,33.37397125206985,402.9912822437109,0.011503019230508194,75
117,2024-07-09T19:18:39.962133,28.838572514716883,0,503.07465305797473,1018.1652414894512,34.76974923513207,33.39753140802079,402.89806478822646,0.01114455015414117,142
118,2024-07-09T19:18:42.252995,28.838305388164926,0,503.0611089141023,1018.1660753064692,34.77069187364364,33.39324581715002,402.807758725211,0.010797276879717597,112
119,2024-07-09T19:18:44.544331,28.838046602852835,0,503.0479876969363,1018.1668830868852,34.77160507751507,33.399688014031426,402.7202725411156,0.01046084749055897,194
120,2024-07-09T19:18:46.836424,28.838419032025854,0,503.02748692959716,1018.1671359836308,34.77311290669011,33.35233945333834,402.6355176517399,0.010134921334838412,53
121,2024-07-09T19:18:49.126800,28.83877983618486,0,503.0281883225594,1018.1681287045894,34.77457367044558,33.39744120538785,402.55340830371284,0.009819168646724264,104
122,2024-07-09T19:18:51.418055,28.839440912062898,0,503.03291774118384,1018.1701808058282,34.775677313759545,33.438331604028676,402.4738614797076,0.009513270181882796,-186
123,2024-07-09T19:18:53.709352,28.840081359958486,0,503.03749958466955,1018.1721688740115,34.77674651937026,33.43931812432658,402.3967968072133,0.009216916866658932,162
124,2024-07-09T19:18:56.001944,28.84101332704341,0,503.0301014611155,1018.1728489146424,34.777782366900865,33.41223882269134,402.3221364706982,0.008929809460296562,114
125,2024-07-09T19:18:58.291878,28.841293249493475,0,503.0329016764325,1018.174099565494,34.77816292929672,33.424005561594925,402.24980512700677,0.008651658229599369,159
126,2024-07-09T19:19:00.583141,28.841875913830556,0,503.0402866435585,1018.174750557114,34.77822014904652,33.46997876900399,402.1797298238467,0.008382182635469426,154
127,2024-07-09T19:19:02.875429,28.84244040693042,0,503.04744129971306,1018.1760353129722,34.77796412414279,33.54223819020692,402.11183992122614,0.008121111030794374,159
128,2024-07-09T19:19:05.214466,28.84236440085968,0,503.05063547349283,1018.1772800065484,34.77771608281188,33.520989994465005,402.04606701571316,0.00786818036918508,112
129,2024-07-09T19:19:07.505776,28.84229076460969,0,503.05279574322606,1018.179139909597,34.777475775251276,33.54120258355199,401.98234486739443,0.007623135924094357,162
130,2024-07-09T19:19:09.798513,28.842842277715178,0,503.04897155431024,1018.1795404073168,34.77724295955179,33.54863937581465,401.92060932941814,0.007385731017874006,105
131,2024-07-09T19:19:12.088734,28.84337659844326,0,503.04526657724716,1018.179399011291,34.77701740144117,33.5237683838685,402.1410736261755,0.010269897273267558,30
132,2024-07-09T19:19:14.379441,28.84327144850991,0,503.04074286168776,1018.1792620226169,34.77679887403667,33.50776923199147,402.3546659923346,0.013064163301584348,117
133,2024-07-09T19:19:16.670736,28.842546777338953,0,503.0488161096388,1018.1801257811638,34.77627575835207,33.47483037699829,402.56160119770794,0.01577133877248417,134
134,2024-07-09T19:19:18.962414,28.84215608177726,0,503.04231376046647,1018.1795924994684,34.77576894561606,33.42236624754799,402.76208724830843,0.018394144869996784,150
135,2024-07-09T19:19:21.253278,28.841777561360214,0,503.036014042318,1018.1805082007256,34.775277926554125,33.406412004292875,402.95632560401776,0.02093521714010957,156
136,2024-07-09T19:19:23.544544,28.841099459396506,0,503.04049742588126,1018.1813953682425,34.77480220790839,33.448248169657425,403.1445113888325,0.02339710824125599,154
137,2024-07-09T19:19:25.836784,28.83981974653819,0,503.0448411141071,1018.1811962358186,34.77434131192411,33.43522518666598,403.32683359397754,0.02578229060149578,52
138,2024-07-09T19:19:28.127143,28.83889126855002,0,503.0403312908577,1018.1808787622778,34.77389477585359,33.45156475757083,403.5034752741628,0.02809315898598973,206
139,2024-07-09T19:19:30.418376,28.83892578974401,0,503.0250644545013,1018.1811316231692,34.77346215147672,33.42785286166409,403.6746137372445,0.03033203297819638,117
140,2024-07-09T19:19:32.709608,28.8389592355,0,503.0102732255629,1018.1813766066908,34.77304300463757,33.40332290170554,403.77815031855465,0.03250115937805339,194
141,2024-07-09T19:19:35.002068,28.83930298622512,0,502.9987448853125,1018.1827659419862,34.77263691479642,33.490396562272686,403.8784615935787,0.034602714520252424,125
142,2024-07-09T19:19:37.292142,28.839324687189578,0,503.0050108017802,1018.1832091079582,34.77224347459667,33.44243755163405,403.9756481865049,0.03663880651557189,201
143,2024-07-09T19:19:39.583439,28.8390343748062,0,503.00267543500587,1018.183794138699,34.77123961465283,33.40188779997739,404.06980756850805,0.03861147741809616,137
144,2024-07-09T19:19:41.875533,28.83875310481486,0,503.0004128081597,1018.1843609474224,34.769644355846445,33.43109433789931,404.16103415778684,0.04052270532102269,142
145,2024-07-09T19:19:44.166078,28.837857937086962,0,502.99635267837823,1018.1851902985594,34.76809878275053,33.51511911591561,404.249419416315,0.04237440638363822,53
146,2024-07-09T19:19:46.457195,28.83730197436011,0,502.9703149051787,1018.1854334343084,34.766912671328775,33.503752034806425,404.3350519434252,0.04416843679193273,197
147,2024-07-09T19:19:48.749243,28.837385969760057,0,502.95287108483075,1018.1855133370746,34.765763499673206,33.494606895752185,404.4180175663383,0.045906594655213004,134
148,2024-07-09T19:19:51.040567,28.83746734932861,0,502.935970509624,1018.1849992465235,34.76496143454949,33.51376521479089,404.4983994277452,0.047590621840977516,156
149,2024-07-09T19:19:53.331039,28.83785750986655,0,502.90838889583,1018.1845011655673,34.76418434700537,33.53512875072356,404.57627807054564,0.04922220575021943,87
150,2024-07-09T19:19:55.622214,28.838858145178747,0,502.87543994573906,1018.1847034822887,34.76280883385513,33.54773289144935,404.7139939835186,0.050802981035234694,97
151,2024-07-09T19:19:57.914126,28.839516311328353,0,502.85223368767896,1018.1852730703743,34.761787463496,33.44974095769173,404.84742144770803,0.05233453126192753,112
152,2024-07-09T19:20:00.204861,28.840153982830373,0,502.8297500497066,1018.1854513536842,34.760486590638564,33.457220389098765,404.9766941116868,0.05381839051852517,142
153,2024-07-09T19:20:02.496169,28.841083102884873,0,502.81668304023447,1018.1856240855612,34.75922622470475,33.35737816339123,405.10194144921206,0.055256044972537346,130
154,2024-07-09T19:20:04.836929,28.84167199015589,0,502.8177202047015,1018.1858848296656,34.758316405742164,33.35839368851775,405.161028439716,0.05664893437772398,172
155,2024-07-09T19:20:07.127410,28.842242541306213,0,502.81872507508825,1018.1861374550084,34.75681231549396,33.41447771303455,405.21827564484363,0.05799845353276554,194
156,2024-07-09T19:20:09.418606,28.842795327621126,0,502.819698657558,1018.1874406280793,34.75535505700779,33.405310677783675,405.273740385461,0.0593059536932654,169
157,2024-07-09T19:20:11.709959,28.84364219876632,0,502.78857841706446,1018.1887032259621,34.753943171265014,33.34226352363356,405.17183008745405,0.057459781821693416,172
158,2024-07-09T19:20:14.002072,28.844462702461914,0,502.76247393725043,1018.1896463476907,34.752263950339774,33.387953343977046,405.0730927805946,0.055671090765306824,87
159,2024-07-09T19:20:16.341260,28.845880245635914,0,502.7141465451666,1018.1896884859091,34.75063701132372,33.40544945032916,404.9774296224866,0.053938089929290445,214
160,2024-07-09T19:20:18.632544,28.845697198755825,0,502.6853786751977,1018.1901651198896,34.749372016866076,33.36667970322861,404.8847448543951,0.05225904458137028,172
161,2024-07-09T19:20:20.925668,28.845519850799537,0,502.6575064550145,1018.1906269144981,34.74783511659908,33.31915572927632,404.79494570462623,0.050632274101482126,95
162,2024-07-09T19:20:23.263794,28.846281889377153,0,502.623653643688,1018.1903894975188,34.746346065044904,33.37147845683687,404.7079422949726,0.04905615028696465,95
163,2024-07-09T19:20:25.555018,28.847020203515893,0,502.5939676379267,1018.1898170562212,34.745214659000936,33.401315994019264,404.84154850578363,0.050641966506609445,203
164,2024-07-09T19:20:27.847296,28.847112960369042,0,502.56271554428446,1018.1900406511093,34.74411847643578,33.37419315857278,404.97099522358064,0.052178412330618505,134
165,2024-07-09T19:20:30.137937,28.847202829503793,0,502.5324363948801,1018.1897903579196,34.743056420368596,33.38807044472943,405.09641198934827,0.05366702532370053,167
166,2024-07-09T19:20:32.477583,28.846667333531073,0,502.51025941404134,1018.1895478568072,34.74202742801731,33.366651936104475,405.2179243055869,0.055109295116460594,169
167,2024-07-09T19:20:34.768873,28.846459791001607,0,502.4747651160681,1018.1883479288795,34.74165303504266,33.3664448728702,405.33565376258736,0.05650666490419768,93
168,2024-07-09T19:20:37.060529,28.84688127294954,0,502.4391306712008,1018.1890219182628,34.741601579084346,33.33480480254088,405.4497181607237,0.057860532898437095,43
169,2024-07-09T19:20:39.351407,28.847289633775507,0,502.4046055594842,1018.1891457483217,34.742485567490895,33.367028444685864,405.5602316288923,0.059172253732724354,72
170,2024-07-09T19:20:41.642672,28.847374002055716,0,502.3702213974764,1018.1892657234685,34.74334203674983,33.30735518299568,405.6673047392219,0.06044313982415476,104
171,2024-07-09T19:20:43.983522,28.846833185470597,0,502.3359737913608,1018.188385870226,34.743549285312206,33.27381935462649,405.7710446181739,0.06167446269206223,167
172,2024-07-09T19:20:46.274684,28.846309204612876,0,502.31368706720167,1018.1875022791402,34.7440613606771,33.239148553796646,405.87155505414967,0.06286745423524272,144
