Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
344,2024-07-10T04:28:00.440015,28.389558903907172,0,456.421452599607,1023.3440916796287,35.309090038572464,23.628867963007018,1179.467011533349,11.805595821204244,38
345,2024-07-10T04:28:02.731027,28.38988390107803,0,456.4030426146916,1023.3446491070678,35.307873293526555,23.67714962990941,1179.5147284502502,11.805421641592847,53
346,2024-07-10T04:28:05.022795,28.389887514857737,0,456.3948549584507,1023.3450335499678,35.30669442177427,23.692179182633172,1179.560960095598,11.805252883623057,145
347,2024-07-10T04:28:07.313438,28.3898910161523,0,456.38692215716884,1023.3454371531468,35.305863511736035,23.657560682372097,1180.2282872854223,11.81754007022459,154
348,2024-07-10T04:28:09.604780,28.39051694304738,0,456.35464616196236,1023.3458281934791,35.3050584652096,23.615615525906875,1180.8748427624862,11.829444796895501,110
349,2024-07-10T04:28:11.896806,28.390812119593296,0,456.33707057377546,1023.3460514283587,35.30458974444059,23.59769849729879,1181.5012730822707,11.840978968362538,83
350,2024-07-10T04:28:14.187387,28.390786840966623,0,456.32315472908505,1023.3460498275621,35.303513078831735,23.577849028851794,1182.1082046750994,11.852154118797237,179
351,2024-07-10T04:28:16.527360,28.391073616473072,0,456.3224339981028,1023.3470132051987,35.30278119359392,23.56359768610923,1182.6962444725687,11.862981423350098,134
352,2024-07-10T04:28:18.869274,28.391351465595978,0,456.32173570111866,1023.3479465960404,35.30238335684189,23.52146461746836,1183.265980514479,11.87347170932573,112
353,2024-07-10T04:28:21.208319,28.39130939889233,0,456.30829718085806,1023.3481661454355,35.30199790344671,23.464768381548087,1183.8179825368752,11.883635467010158,172
354,2024-07-10T04:28:23.498938,28.391268641587576,0,456.29340935402615,1023.3483166075175,35.30193571524713,23.416684794438886,1184.3528025417825,11.89348286016112,137
355,2024-07-10T04:28:25.791159,28.39060661834017,0,456.2808525403017,1023.3490537940621,35.30156419547068,23.383482385687532,1184.8709753492078,11.903023736171807,110
356,2024-07-10T04:28:28.081702,28.389965201711128,0,456.268686579118,1023.3502349353389,35.30182677447395,23.377459911861017,1184.843864735363,11.90292961715478,177
357,2024-07-10T04:28:30.421215,28.38996628486804,0,456.26561478869303,1023.351379311551,35.30208118025168,23.374737570867698,1184.8175979862547,11.90283842775491,85
358,2024-07-10T04:28:32.712526,28.389656067017718,0,456.2626386130569,1023.3513986315522,35.30170513262544,23.350311256998026,1184.7921488351335,11.9027500767828,75
359,2024-07-10T04:28:35.004680,28.389978039818622,0,456.23827763287903,1023.3518219976648,35.30196332471604,23.274974883897723,1184.7674918328482,11.902664475887475,156
360,2024-07-10T04:28:37.295092,28.390289990659337,0,456.21467493033487,1023.3514540175448,35.30221348013135,23.28882706017803,1184.7436023223968,11.90258153946804,87
361,2024-07-10T04:28:39.588606,28.39028096419861,0,456.18776042792456,1023.3510974914424,35.302455849026785,23.249955158447058,1184.0667951008804,11.89316316582539,144
362,2024-07-10T04:28:41.976583,28.390583485994167,0,456.1635512896955,1023.351001076665,35.30269067377124,23.20918053895479,1183.4110546744841,11.884037955348834,167
363,2024-07-10T04:28:44.266412,28.39056532398363,0,456.14414217755376,1023.351001043152,35.302918189189455,23.234729964047478,1182.7757253027798,11.87519678282787,159
364,2024-07-10T04:28:46.557630,28.390547727297076,0,456.1449470469909,1023.3508453770361,35.3025160882127,23.238629210534413,1182.1601716563944,11.866630807089956,177
365,2024-07-10T04:28:48.849726,28.39053067833782,0,456.1457268634751,1023.3506945562972,35.30212650332417,23.235559205806176,1182.1240593074117,11.8645568080008,135
366,2024-07-10T04:28:51.191202,28.390825427348975,0,456.1250049636699,1023.3510153310527,35.301749044938965,23.212663653591335,1182.0890710177373,11.862547365719692,80
367,2024-07-10T04:28:53.529036,28.391422269079538,0,456.10897454362566,1023.3513883745977,35.301383335598715,23.19514977441156,1182.0551717990813,11.860600470804345,176
368,2024-07-10T04:28:55.820359,28.392000533079166,0,456.0971783056301,1023.3517498065173,35.30102900959407,23.200281022743063,1182.0223277522252,11.85871417635984,120
369,2024-07-10T04:28:58.111698,28.392560797611864,0,456.0857492459404,1023.352193368431,35.30099697989108,23.12774699637406,1182.6130406172435,11.869337287774163,122
370,2024-07-10T04:29:00.501529,28.39248108835805,0,456.08961676551564,1023.3526231237131,35.30096594716799,23.091087584544958,1183.185366522869,11.879629736476078,97
371,2024-07-10T04:29:02.792628,28.39271512748465,0,456.07748926996146,1023.3525414744516,35.300624613100005,23.05992700238977,1183.739877795008,11.889601814914304,181
372,2024-07-10T04:29:05.083608,28.39294188173873,0,456.05982518512843,1023.3529292676027,35.29998263635308,23.054326463309657,1184.2771289449338,11.899263495167293,167
373,2024-07-10T04:29:07.374995,28.393161577874544,0,456.0427109254808,1023.3530559761876,35.29967190953456,23.020263659824227,1184.797657223797,11.908624438915313,120
374,2024-07-10T04:29:09.666992,28.39399697017233,0,456.0429378105295,1023.3531787407488,35.299370854625586,23.034885015682583,1185.301983159877,11.905243315420162,125
375,2024-07-10T04:29:12.005925,28.393872557564137,0,456.0528069194422,1023.3529241633003,35.29907917057124,23.116596258930663,1185.1680764950163,11.901967435240472,-177
376,2024-07-10T04:29:14.296748,28.394685819389647,0,456.0682829138231,1023.3520861021601,35.29879656568747,23.101761376239036,1185.0383379066523,11.898793522496062,171
377,2024-07-10T04:29:16.587990,28.395473767034535,0,456.08327719111765,1023.3517410280602,35.29852275736938,23.071202355737544,1184.9126376561962,11.895718403274183,110
378,2024-07-10T04:29:18.880095,28.395614653862367,0,456.10060615123155,1023.3514066949884,35.298257471808675,23.049687487185196,1185.4133846274817,11.905189694137288,-172
379,2024-07-10T04:29:21.269001,28.39575115534406,0,456.1351379531428,1023.3515807962789,35.29800044371978,23.0139014761023,1185.8985449833897,11.91436617469444,189
380,2024-07-10T04:29:23.559286,28.395883407981092,0,456.16268081445816,1023.3512203239692,35.29712888149052,22.988567385257006,1186.3686038842766,11.9232570214262,142
381,2024-07-10T04:29:25.851364,28.396322811318143,0,456.1843860799151,1023.3509955789002,35.296284448142764,23.0029302733019,1186.8240313890437,11.931871125179313,85
382,2024-07-10T04:29:28.145729,28.39674853746651,0,456.2054157314518,1023.3507778294102,35.29577756653519,22.976692610947275,1187.2652829251963,11.940217100057536,169
383,2024-07-10T04:29:30.481809,28.396227210276237,0,456.2180091164189,1023.3512205190628,35.29528646249416,22.950337839327688,1187.6927997442708,11.948303292035753,77
384,2024-07-10T04:29:32.773281,28.396033377588275,0,456.2242964319537,1023.3506845006292,35.29481064491563,22.998262486467688,1188.1070093630865,11.956137787305948,161
385,2024-07-10T04:29:35.064919,28.395845578277903,0,456.2372359243451,1023.3508499547387,35.29466090527405,22.946334931811354,1188.5083259912626,11.963728420363399,194
386,2024-07-10T04:29:37.355755,28.39566362454581,0,456.2497726526608,1023.3507301182401,35.29451582653774,22.89944765229951,1188.8971509454275,11.971082781841165,196
387,2024-07-10T04:29:39.650163,28.395487334438265,0,456.26658816300954,1023.3506140118598,35.29437526362797,22.831919842706018,1189.2738730505355,11.97820822610073,110
388,2024-07-10T04:29:41.938596,28.39625033354125,0,456.30560277383944,1023.3509372937001,35.29486161056589,22.7991770186188,1189.638869028692,11.985111878586356,83
389,2024-07-10T04:29:44.230414,28.396055781101683,0,456.34215791827484,1023.3516551603138,35.29471028453031,22.805116713885955,1189.9925038758752,11.991800642950531,203
390,2024-07-10T04:29:46.521654,28.39586728444322,0,456.37757522062833,1023.3521016682542,35.29456366877927,22.81865320816769,1190.3351312269326,11.998281207957627,142
391,2024-07-10T04:29:48.812788,28.3956846550692,0,456.41562530570667,1023.3525342778629,35.29442161669701,22.849199324011106,1190.6670937092156,11.992109362491522,137
392,2024-07-10T04:29:51.104867,28.39550771035025,0,456.46058396568327,1023.353513702875,35.29428398623144,22.806580627428023,1190.3661887011513,11.986129626387935,142
393,2024-07-10T04:29:53.395866,28.39533627334165,0,456.4932488544044,1023.3544937683192,35.294150639752104,22.866450381381277,1190.0746498817891,11.98033601991076,88
394,2024-07-10T04:29:55.687045,28.39517017260639,0,456.5248969919798,1023.3546340325724,35.29402144391252,22.871852413363243,1189.79218571231,11.974722749453518,147
395,2024-07-10T04:29:57.978859,28.395631776627795,0,456.55275862091884,1023.3547699308583,35.29389626951685,22.849072241476232,1189.5185137285441,11.969284201745749,197
396,2024-07-10T04:30:00.268542,28.395145210549746,0,456.56418964387746,1023.355835400951,35.294086258682725,22.845365912060263,1189.2533602585077,11.964014938239744,117
397,2024-07-10T04:30:02.562130,28.395296324266297,0,456.58304653878054,1023.3560272847562,35.293959066815255,22.838662275636118,1189.089840336338,11.962022362592242,104
398,2024-07-10T04:30:04.851887,28.39513146701509,0,456.5947798670898,1023.3565555898674,35.2938358340146,22.82936589585941,1188.9314102545052,11.960091809307338,172
399,2024-07-10T04:30:07.143130,28.3949717412309,0,456.60614797526614,1023.3570674505685,35.29371643704796,22.80790819029763,1188.7779115829273,11.958221347831747,127
400,2024-07-10T04:30:09.434530,28.395128254479964,0,456.62369884455023,1023.3568474639485,35.29360075651837,22.83629862506592,1188.6291908229327,11.956409107703992,150
401,2024-07-10T04:30:11.727356,28.394657361399464,0,456.6407034126788,1023.3579416474189,35.293488676745305,22.813068789859432,1189.0142536502008,11.96399129544464,147
402,2024-07-10T04:30:14.064997,28.394512392972384,0,456.6397477158668,1023.3582547310359,35.293691352941,22.807992991796134,1189.3873307311183,11.971337474480714,-176
403,2024-07-10T04:30:16.356131,28.394371936938278,0,456.63882176677066,1023.358558069384,35.29388772048964,22.74611327228454,1189.7487951427659,11.978454990991255,171
404,2024-07-10T04:30:18.745087,28.39423585284111,0,456.64570632174184,1023.3581360510298,35.29407797575877,22.710749782115098,1190.0990083495556,11.985350962492772,167
405,2024-07-10T04:30:21.085953,28.394415271888807,0,456.65642305783103,1023.3578205489142,35.294573576295676,22.708236305514067,1190.438320564694,11.99203228495677,162
406,2024-07-10T04:30:23.377114,28.39427783891637,0,456.66462734593387,1023.3575771208059,35.294742483116856,22.668760257467987,1190.7670711003968,11.99850563970571,204
407,2024-07-10T04:30:25.668360,28.39414468378285,0,456.67257626138263,1023.35805718459,35.295217399713174,22.636115780935825,1191.0855887071993,12.004777500094347,176
408,2024-07-10T04:30:27.959664,28.394638207917158,0,456.67156226891615,1023.3585223055588,35.2956775337092,22.58363251161924,1191.3941919027086,12.010854137983069,161
409,2024-07-10T04:30:30.348590,28.394805102967357,0,456.6705798387186,1023.3589418221039,35.2955008106549,22.594725065926493,1191.6931892901202,12.016741630009765,129
410,2024-07-10T04:30:32.638883,28.394966803120525,0,456.6677603846076,1023.3593482804712,35.295329588411256,22.613565294892194,1191.3603452827804,12.009995171985638,102
411,2024-07-10T04:30:34.930585,28.395746004660854,0,456.67187657130575,1023.3593374396393,35.295163695756024,22.62216980310013,1191.0378616207236,12.003458709133504,145
412,2024-07-10T04:30:37.318886,28.39650095220584,0,456.67586463457513,1023.359326936247,35.295002966796545,22.63206281757126,1190.725415820288,11.997125704990513,137
413,2024-07-10T04:30:39.659878,28.396609866118993,0,456.6815961662312,1023.3589432390406,35.29484724080386,22.61674651149834,1190.422695435673,11.990989826552518,-203
414,2024-07-10T04:30:41.951198,28.396092855314226,0,456.6725197313286,1023.3591317661989,35.29407382746794,22.594436536928463,1190.7519323305337,11.997495629621879,104
415,2024-07-10T04:30:44.241485,28.395903204656793,0,456.68924973410293,1023.3598435795197,35.29332448795949,22.582781552240164,1191.0709211577246,12.003798928320855,196
416,2024-07-10T04:30:46.532778,28.395719457204017,0,456.70545898661135,1023.3604087295033,35.292598472939,22.619113244783115,1191.379980906073,12.009906025948146,100
417,2024-07-10T04:30:48.875873,28.395541429208446,0,456.7199186289383,1023.3609562882164,35.291895056391446,22.62412112324493,1191.679420635327,12.01582302960138,211
418,2024-07-10T04:30:51.164985,28.395368942642083,0,456.7164972215411,1023.3608331419044,35.29121353490029,22.57730275235478,1191.4403853887834,12.01221783752363,172
419,2024-07-10T04:30:53.456470,28.39489055772634,0,456.6985527486405,1023.3605270683591,35.29086449423605,22.583923321984226,1191.2087905276287,12.008724863283406,187
420,2024-07-10T04:30:55.747646,28.39442706336833,0,456.6811668284886,1023.3609153099247,35.29021505077402,22.617106802049296,1190.984404457002,12.00534061390647,213
421,2024-07-10T04:30:58.038550,28.393977996073684,0,456.6693023518375,1023.3612914668003,35.289585822362774,22.643032043076012,1190.7670027908323,12.00206170514344,213
422,2024-07-10T04:31:00.329134,28.393231639483094,0,456.6792846206875,1023.3605664796205,35.28959871435793,22.651964416960805,1190.5563681274537,11.998884858085557,164
423,2024-07-10T04:31:02.717968,28.393442316408045,0,456.68179702644176,1023.3600819460247,35.289611205067445,22.622332878344242,1190.8814442286346,12.005144914646324,135
424,2024-07-10T04:31:05.010066,28.39395770294142,0,456.6873439021427,1023.360857563543,35.28962330698202,22.606696898870823,1191.1964017740438,12.011210116121736,189
425,2024-07-10T04:31:07.349696,28.394457047177738,0,456.6927181217457,1023.3616090386249,35.289635032203584,22.574739182527278,1191.501555721227,12.017086527713266,214
426,2024-07-10T04:31:09.642007,28.394318313877196,0,456.6795602892414,1023.3616212079737,35.28964639245735,22.587976160832913,1191.7972112241314,12.022780025832507,154
427,2024-07-10T04:31:11.933118,28.393872631598512,0,456.677395104955,1023.3614773648845,35.289657399103575,22.57838987027404,1192.0836639382596,12.028296303977577,176
428,2024-07-10T04:31:14.223841,28.393752089243446,0,456.6809001270299,1023.360684337847,35.2896680631489,22.591201947318755,1192.361200316326,12.033640878426622,83
429,2024-07-10T04:31:16.515157,28.393635298977625,0,456.68429604923176,1023.3599159951474,35.289678395257376,22.553812459587846,1192.6300978947086,12.038819093754093,150
430,2024-07-10T04:31:18.805591,28.393833411302797,0,456.68198345622653,1023.3596073426517,35.28968840576111,22.55618392852681,1192.8906255709858,12.043836128175315,95
431,2024-07-10T04:31:21.097790,28.393714089747256,0,456.68752452897803,1023.3608957606879,35.290009371962626,22.513347824051653,1193.143043872834,12.04869699872471,134
432,2024-07-10T04:31:23.388147,28.393287214989442,0,456.68324384020593,1023.3610546389627,35.29063161482812,22.514177419115036,1192.8584508221238,12.044068547512282,159
433,2024-07-10T04:31:25.679421,28.39287362744662,0,456.67909639527403,1023.3618622331898,35.290923222016424,22.46766856321078,1192.582716222236,12.03958416484737,156
434,2024-07-10T04:31:27.971459,28.392784180823263,0,456.6778794523656,1023.36264468965,35.29120575242674,22.481436894061165,1192.3155643385705,12.035239366347305,204
435,2024-07-10T04:31:30.263992,28.393008785672745,0,456.66705110285693,1023.3631226502371,35.29116822129747,22.512518897450637,1192.0567280192436,12.031029807213589,-167
436,2024-07-10T04:31:32.553919,28.392915132015883,0,456.66340768487555,1023.3632744661824,35.29144312568151,22.542010885153513,1191.7125682403307,12.023838604966906,-192
437,2024-07-10T04:31:34.845717,28.392824393491036,0,456.65987767457904,1023.3643242317407,35.29170947319123,22.500861010329512,1191.379121029658,12.016871241325195,214
438,2024-07-10T04:31:37.185438,28.392425212067664,0,456.66921950092984,1023.3653413215308,35.29196753017415,22.554372184121227,1191.0560529400152,12.010120748924809,120
439,2024-07-10T04:31:39.524569,28.392349723148378,0,456.6655085878088,1023.3660154853503,35.29221755468724,22.521864293960206,1190.7430409033125,12.00358037727335,137
440,2024-07-10T04:31:41.817459,28.39227658395224,0,456.6569329066033,1023.365548102404,35.292148529463,22.51495838416256,1190.4397719075132,11.997243585999165,135
441,2024-07-10T04:31:44.155895,28.39220572134005,0,456.6554720387288,1023.3658111823316,35.292081652768225,22.57861384074511,1190.1459426836213,11.991104038310981,129
442,2024-07-10T04:31:46.495871,28.392137064449205,0,456.65405664289307,1023.3660660734417,35.29201685772622,22.65304987014112,1189.8612594024132,11.985155594661109,-206
443,2024-07-10T04:31:48.788525,28.392070544622808,0,456.66451346079685,1023.3662196504376,35.29226534683395,22.654822541411246,1189.5854373806076,11.979392306605899,117
444,2024-07-10T04:31:51.080014,28.39231736263305,0,456.67153211924125,1023.367146615314,35.291572299412465,22.652182293134533,1189.3182007961825,11.973808410857295,20
445,2024-07-10T04:31:53.369659,28.392556498005927,0,456.680511180849,1023.3685738812021,35.29152335887443,22.66798899738,1189.6818169965893,11.980849015200258,-149
446,2024-07-10T04:31:55.660963,28.39278818987681,0,456.68921075363767,1023.3699567209715,35.29147594169527,22.680813552286704,1190.0341150139925,11.98767046855842,147
447,2024-07-10T04:31:57.952957,28.392701402645553,0,456.70635502135644,1023.3706428561485,35.2914300004578,22.6247601165018,1190.3754471464097,11.99427959238514,-184
448,2024-07-10T04:32:00.389728,28.392928584108958,0,456.7142501599201,1023.3714321410985,35.291385489220794,22.604068308371314,1190.7061547259732,12.000682995804246,105
449,2024-07-10T04:32:02.681037,28.392837426864453,0,456.7119389952991,1023.371480943418,35.29134236347301,22.588067043345433,1191.4623426690873,12.013112428059507,164
450,2024-07-10T04:32:04.973031,28.392749107046814,0,456.70969976967336,1023.3714659732225,35.291300580088695,22.56011315368219,1192.1949929548705,12.025154972742827,97
451,2024-07-10T04:32:07.263598,28.392663536336222,0,456.70659644194126,1023.3714514690001,35.29126009728447,22.55699695865799,1192.9048382336084,12.036822672398888,154
452,2024-07-10T04:32:09.554819,28.392580629161966,0,456.69580802835065,1023.3714996697053,35.29122087457753,22.56673971956517,1193.59258835058,12.048127194727346,114
453,2024-07-10T04:32:11.850289,28.39250030261687,0,456.6872230265405,1023.3729159461649,35.29118287274517,22.578358091236037,1193.8231568470774,12.052854498410179,152
454,2024-07-10T04:32:14.138030,28.392422476374392,0,456.6789052477569,1023.3727006753815,35.291146053785546,22.609535927687265,1194.046548500422,12.057434656591422,109
455,2024-07-10T04:32:16.478119,28.392035805316272,0,456.6602632862925,1023.3724921052734,35.291110380879715,22.60768276898837,1194.262986702267,12.061872249429255,104
456,2024-07-10T04:32:18.769471,28.39166117006347,0,456.65091707229084,1023.3724456609166,35.29107581835476,22.662226672913636,1194.472687890814,12.066171714516518,100
457,2024-07-10T04:32:21.060588,28.391609463272744,0,456.65244486329004,1023.3718092543659,35.291664866232196,22.65375314698436,1194.675861767252,12.070337351318297,-194
458,2024-07-10T04:32:23.400048,28.39187063323731,0,456.6511236935244,1023.3716284312784,35.29223557897586,22.64149689940584,1195.3084857142817,12.080598671311746,105
459,2024-07-10T04:32:25.691294,28.392123673835115,0,456.6498436474523,1023.3714532366222,35.292788527298505,22.625264406638482,1195.9214181470256,12.090540589976506,104
460,2024-07-10T04:32:28.036215,28.392057570814735,0,456.6486034450277,1023.3723106772662,35.293324264148445,22.631948423303022,1196.5152719979167,12.100173049231241,181
461,2024-07-10T04:32:30.322567,28.391370990781137,0,456.64646804417197,1023.3725500207327,35.293843325262536,22.610099064817273,1197.0906411208055,12.109505681535207,114
462,2024-07-10T04:32:32.614858,28.39101704903034,0,456.6577836049172,1023.3727507874906,35.29434622970189,22.617255128969934,1196.5897920919556,12.099871781999658,152
463,2024-07-10T04:32:34.906177,28.39067412432857,0,456.66874694926736,1023.3727896713901,35.29514474766296,22.611737756570864,1196.1045328551977,12.090537754246109,114
464,2024-07-10T04:32:37.245863,28.39034187375113,0,456.66100427033774,1023.372827344961,35.2959184103717,22.599232974211965,1195.634378151295,12.081494264246807,145
465,2024-07-10T04:32:39.536362,28.38970869775542,0,456.6662645546512,1023.3729572260645,35.29635672419879,22.62509203445341,1195.1788578255437,12.072732268511752,-208
466,2024-07-10T04:32:41.828288,28.389095230457468,0,456.68318926061596,1023.372616163456,35.2970926620421,22.63707296046457,1194.737516357618,12.064243005045208,75
467,2024-07-10T04:32:44.118950,28.388500858389975,0,456.69958715584136,1023.3726903644905,35.2987394944235,22.700662597203117,1193.7496312804185,12.04979263874336,159
468,2024-07-10T04:32:46.459781,28.38792498718087,0,456.69493099694944,1023.3727622558896,35.300335066299326,22.694416626879057,1192.7924958344995,12.035792065080258,167
469,2024-07-10T04:32:48.751024,28.387367040958946,0,456.69913525323096,1023.3729875431906,35.300947171365394,22.675291846917144,1191.865152884415,12.022227283482236,87
470,2024-07-10T04:32:51.041655,28.386826461777982,0,456.690446685793,1023.3731124378471,35.30216275818687,22.648669409209695,1190.966675087215,12.009084729167697,204
471,2024-07-10T04:32:53.333930,28.386302709058796,0,456.6820285650408,1023.3738559795255,35.30334050776653,22.65369110282118,1190.6564450907335,12.002576605422673,186
472,2024-07-10T04:32:55.625157,28.385172724464635,0,456.6866344318264,1023.3745763771834,35.30448159785395,22.595680494547967,1190.3558715393428,11.996271058283073,119
473,2024-07-10T04:32:57.916861,28.385011714470988,0,456.677401172195,1023.3744028028009,35.30589843683125,22.636902229170758,1190.0646538594915,11.990161782201756,97
474,2024-07-10T04:33:00.206649,28.384544448899796,0,456.6703229174879,1023.3737677302831,35.30727117424538,22.581904341957404,1189.7825008334996,11.984242667902642,164
475,2024-07-10T04:33:02.497931,28.38440299506952,0,456.6665776586185,1023.3733391858709,35.308289915541735,22.618574606479044,1189.5091303083411,11.97850779627143,-194
476,2024-07-10T04:33:04.789906,28.384265944234315,0,456.6629489774077,1023.3729239806445,35.309276946753634,22.598075333044026,1189.2442689134912,11.972951432436489,125
477,2024-07-10T04:33:07.080919,28.384444426635362,0,456.6476050880777,1023.3737045151084,35.3105445222043,22.61214226977195,1188.9876517875546,11.967568020033985,152
478,2024-07-10T04:33:09.371623,28.384306086171026,0,456.64456696093237,1023.3736825858574,35.31115010759314,22.621413606681404,1188.7390223134055,11.962352175651516,77
479,2024-07-10T04:33:11.662983,28.383860784500843,0,456.65127268680055,1023.3729142976914,35.31204811038159,22.61576679447272,1188.4981318615698,11.957298683444698,129
480,2024-07-10T04:33:13.955262,28.383429343615163,0,456.6577696853555,1023.3731659791575,35.313229428572434,22.611852085518596,1188.7005137504202,11.961740508681848,145
481,2024-07-10T04:33:16.391734,28.383011332073096,0,456.668110928392,1023.3734098266028,35.31437397619185,22.602767684685695,1188.896596153021,11.966044074427678,122
482,2024-07-10T04:33:18.780622,28.383228866447137,0,456.6796866188171,1023.3731791829367,35.31454909591141,22.589608309449236,1189.0865751517747,11.970213684247936,102
483,2024-07-10T04:33:21.071950,28.38281709510359,0,456.6765837004281,1023.3724576907863,35.315030032018896,22.596779649211342,1189.2706407256803,11.974253507752442,77
484,2024-07-10T04:33:23.363166,28.382418140855147,0,456.6735773657396,1023.3724745710983,35.315495998158404,22.591277076941964,1189.0132027314871,11.968829566004178,122
485,2024-07-10T04:33:25.703116,28.382654139331596,0,456.6775124888412,1023.3724909259814,35.315947460296066,22.5962176023861,1188.7637779400254,11.963574453821918,92
486,2024-07-10T04:33:27.994930,28.382882791947374,0,456.6800800552636,1023.3714795897268,35.31638486989403,22.548088905789665,1188.5221169265037,11.95848291609348,52
487,2024-07-10T04:33:30.285568,28.382793060063083,0,456.6912831859177,1023.372180576439,35.31649739706987,22.545346986273472,1188.2879780299086,11.953549861281136,156
488,2024-07-10T04:33:32.576963,28.383639923114906,0,456.69466718474933,1023.3709921399753,35.316917688934794,22.54082280999145,1188.0611271113435,11.948770356330073,134
489,2024-07-10T04:33:34.917610,28.384460426089845,0,456.6979458507657,1023.3698406956518,35.31701363119664,22.523677497546704,1187.8413373198896,11.94413962173534,144
490,2024-07-10T04:33:37.306704,28.38432158761482,0,456.69427458220844,1023.3692853731494,35.317106587089675,22.470336322141453,1187.6283888657556,11.939653026762343,-181
491,2024-07-10T04:33:39.596936,28.383875803435394,0,456.68978378635734,1023.3687473360202,35.3171966495698,22.498339909814796,1187.4220688004873,11.935306084816109,125
492,2024-07-10T04:33:41.889565,28.383132627767388,0,456.6981947332653,1023.3687863273527,35.31790644328353,22.503683126956737,1187.2221708040197,11.93109444895469,119
493,2024-07-10T04:33:44.179709,28.38241258472715,0,456.70634387490657,1023.3682015704285,35.31797160885652,22.55586138832026,1187.028494978356,11.927013907542227,197
494,2024-07-10T04:33:46.568290,28.382337488855672,0,456.7207759735551,1023.3676350150747,35.31803474603836,22.61637606441666,1186.8408476476707,11.923060380037306,179
495,2024-07-10T04:33:48.908963,28.38226473047305,0,456.74036165943346,1023.3670238412776,35.31809591796623,22.59812409544918,1186.659041164633,11.919229912912423,134
496,2024-07-10T04:33:51.199587,28.3821942368209,0,456.76400671635156,1023.367240986281,35.318155185812074,22.64362751085668,1186.4828937227599,11.91551867570045,80
497,2024-07-10T04:33:53.490901,28.382125937405572,0,456.786915779986,1023.3672957386246,35.31821260884373,22.65223008248505,1186.3122291746097,11.91192295716418,-150
498,2024-07-10T04:33:55.831779,28.382371031219666,0,456.820317381913,1023.367348786707,35.31826824448423,22.697916959237997,1186.146876855634,11.908439161585072,67
499,2024-07-10T04:33:58.122333,28.381985961480947,0,456.83649340203704,1023.36724454993,35.31863341566123,22.75774511755105,1185.986671413514,11.90506380516755,156
500,2024-07-10T04:34:00.413452,28.381924144995725,0,456.8490532426429,1023.3678594724746,35.318987220253895,22.75781530466642,1185.8314526428073,11.901793512555196,152
501,2024-07-10T04:34:02.704714,28.38155298536348,0,456.84721510835067,1023.3683930010333,35.319018744774795,22.726445310592702,1185.6810653247437,11.898625013455398,125
502,2024-07-10T04:34:04.996709,28.3811933787166,0,456.8454341891668,1023.3689099225929,35.31904928804047,22.75986155669314,1185.5353590720047,11.895555139369053,127
503,2024-07-10T04:34:07.287331,28.38146750003247,0,456.85927206877295,1023.3683835720116,35.31907888059418,22.807801028951136,1185.3941881783378,11.892580820422078,181
504,2024-07-10T04:34:09.578508,28.38142182155636,0,456.88606371400465,1023.3684650128571,35.31973008661252,22.79417371487873,1185.2574114728493,11.889699082295525,169
505,2024-07-10T04:34:11.870262,28.381066297609784,0,456.91233269024235,1023.368481665257,35.319738488133446,22.81863391685531,1185.1248921788335,11.886907043251268,-192
506,2024-07-10T04:34:14.161183,28.38072183996082,0,456.9377839991703,1023.3684977993222,35.320369162726536,22.852604573385314,1184.9964977769966,11.884201911250262,150
507,2024-07-10T04:34:16.452347,28.380388104151816,0,456.9621318248054,1023.368108783707,35.32098020648235,22.83011225650961,1184.8720998729368,11.881580981160507,187
508,2024-07-10T04:34:18.743731,28.379753489154947,0,456.98167530746906,1023.3682921580013,35.32094969586061,22.77159051143237,1184.7515740687497,11.879041632051912,147
509,2024-07-10T04:34:21.035690,28.37944989493925,0,456.9953189214759,1023.3681585571615,35.32092013493474,22.76438185629732,1184.6347998386316,11.876581324575369,154
510,2024-07-10T04:34:23.326162,28.37915575061849,0,457.00853785440427,1023.3684648890876,35.32058022685178,22.84642002853554,1183.9613792827206,11.867972252583053,97
511,2024-07-10T04:34:25.666313,28.37887076204835,0,457.021345325187,1023.3687616859029,35.320250898995674,22.821630077976476,1183.3089201060925,11.85963115284332,196
512,2024-07-10T04:34:27.958241,28.378905911532275,0,457.03842315067516,1023.3689247374873,35.32024308933058,22.77706811622224,1182.6767698495705,11.851549684256431,120
513,2024-07-10T04:34:30.248753,28.37925123421975,0,457.05963840869424,1023.3688336999755,35.32054679004683,22.792100206191474,1182.064296362898,11.843719765353798,171
514,2024-07-10T04:34:32.539956,28.379585808141446,0,457.08019330512207,1023.3692123971018,35.32052977026112,22.80230665427866,1181.4708871725884,11.83613356621652,162
515,2024-07-10T04:34:34.832052,28.3802212351633,0,457.0960619200588,1023.3695793066252,35.32051328024566,22.709477202654387,1181.4562299950826,11.835008846485804,189
516,2024-07-10T04:34:37.268861,28.379903081544267,0,457.1273112288084,1023.3693745143295,35.32018603621844,22.68708223060054,1181.4420290475719,11.833919135601576,179
517,2024-07-10T04:34:39.562010,28.379906098298793,0,457.14607095898225,1023.3690515896313,35.320180245519445,22.675967428705885,1181.4282701291088,11.83286334385295,122
