Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
24,2024-07-09T18:15:01.022126,28.056560807432422,0,449.3357537164631,1018.1002546174573,34.55057744581943,34.021586285118254,399.70100026313503,0.0,-92
25,2024-07-09T18:15:03.311315,28.064370453688333,0,449.3398493041664,1018.1599557961194,34.542983861089354,33.99504156404061,399.7235747063182,0.0,-159
26,2024-07-09T18:15:05.602609,28.071166226391377,0,449.3434131894187,1018.2111246757644,34.53495482959554,34.077827617562946,399.74321846222506,0.0,-60
27,2024-07-09T18:15:07.943399,28.076465389658953,0,449.35528325851897,1018.256086110268,34.52789982319044,33.89715331099886,399.76047917715067,0.0,-140
28,2024-07-09T18:15:10.233961,28.083716024502216,0,449.3741046863484,1018.2975275495352,34.521647669181704,33.832833709537255,399.77577564065746,0.0,-102
29,2024-07-09T18:15:12.525245,28.090799097646205,0,449.3909099828505,1018.3362962698294,34.51362876489109,33.86981733713943,399.78943356326533,0.0,-92
30,2024-07-09T18:15:14.817311,28.09716575683131,0,449.4060155158809,1018.3700943062813,34.50525488358124,34.00800433830528,399.8017100619903,0.0,-147
31,2024-07-09T18:15:17.107972,28.103482485934148,0,449.3933626301366,1018.4006554044557,34.49768299374154,34.1441532355087,399.8128108039907,0.0,-75
32,2024-07-09T18:15:19.496626,28.10922489114625,0,449.41528462646386,1018.4262814370095,34.48918223541027,34.15740694081881,399.8229022544366,0.0,-82
33,2024-07-09T18:15:21.787947,28.115511503938272,0,449.43374834987475,1018.4486492430972,34.47985540189363,34.0518759044178,399.83212058562475,0.0,-124
34,2024-07-09T18:15:24.079575,28.12178316948831,0,449.43154433080906,1018.4700278130647,34.47029058569604,34.007447455973825,399.8405782630247,0.0,-124
35,2024-07-09T18:15:26.419241,28.12756026449656,0,449.4295141161171,1018.4897205133302,34.461480031072384,34.129743780003146,399.84836898552084,0.0,-82
36,2024-07-09T18:15:28.759291,28.133376137211172,0,449.4262122039597,1018.5071662447864,34.45285975141708,34.28460555844923,399.8555714404769,0.0,-90
37,2024-07-09T18:15:31.098961,28.13923330728711,0,449.4652428299457,1018.5275113918439,34.443476179952405,34.24507454120308,399.86225219257466,0.0,-13
38,2024-07-09T18:15:33.390597,28.145134029481834,0,449.49298316047214,1018.545041569483,34.43384327109039,34.22724717962129,399.86846793090746,0.0,-52
39,2024-07-09T18:15:35.681869,28.150639422205547,0,449.5188649777809,1018.5609122868289,34.42397392789945,34.212818714971824,399.87426723469787,0.0,-107
40,2024-07-09T18:15:38.023637,28.155789233314508,0,449.5366033948012,1018.5757579482732,34.41474202460872,34.16135456170745,399.87969197378237,0.0,-172
41,2024-07-09T18:15:40.313251,28.161463477022938,0,449.56507366246075,1018.5887477129697,34.40524024579731,34.12620605233116,399.88477842904746,0.0,-98
42,2024-07-09T18:15:42.604523,28.167625256987524,0,449.58394549233685,1018.6018254071764,34.39506687965963,34.168676368103824,399.8895581960243,0.0,-109
43,2024-07-09T18:15:44.944924,28.173427310754654,0,449.6017155802424,1018.6149546622003,34.38467239733301,34.14346407639927,399.8940589190546,0.0,-139
44,2024-07-09T18:15:47.235815,28.17890095640223,0,449.62088456232055,1018.6273407745152,34.374866263982746,34.182201507584644,399.8983048919487,0.0,-68
45,2024-07-09T18:15:49.527196,28.18446840789947,0,449.62676832273166,1018.6388489927866,34.36520439092342,34.057428135143056,399.90231755260993,0.0,-92
46,2024-07-09T18:15:51.819352,28.18973849592132,0,449.63467089962484,1018.648226046615,34.3545031858266,34.024476254366206,399.90611589281946,0.0,-149
47,2024-07-09T18:15:54.108959,28.1947346508248,0,449.6421627096537,1018.6587265938743,34.34512531322008,34.154710913727904,399.9097167996704,0.0,-105
48,2024-07-09T18:15:56.401104,28.199856426112397,0,449.65419750784184,1018.6686953496096,34.336222375209104,34.13067780626525,399.9131353415745,0.0,-135
49,2024-07-09T18:15:58.692339,28.203602867075602,0,449.65291815521596,1018.677760135622,34.32701102437819,34.07378818864863,399.9163850090464,0.0,-93
50,2024-07-09T18:16:00.984323,28.207908384236564,0,449.6572489997934,1018.6859437739027,34.317504214818406,33.939004863810794,399.9194779183769,0.0,206
51,2024-07-09T18:16:03.274932,28.21164488427877,0,449.6635715965584,1018.6931193298151,34.30807969447614,33.86620832021609,399.9224249846872,0.0,-98
52,2024-07-09T18:16:05.566161,28.2152089774295,0,449.6696024606212,1018.6999637963991,34.2990900335578,33.92976044831732,399.92523606958827,0.0,-159
53,2024-07-09T18:16:07.858249,28.21968899681457,0,449.64843562987767,1018.7073246317208,34.29050665982585,33.92474302394792,399.9279201076757,0.0,-93
54,2024-07-09T18:16:10.148872,28.22361463525171,0,449.61539538466354,1018.7147151764954,34.28123600751182,33.89752810863887,399.9304852153049,0.0,-114
55,2024-07-09T18:16:12.440057,28.227722531762566,0,449.5954393899134,1018.7199489849764,34.27236847059349,33.877496838020505,399.93293878446383,0.0,0
56,2024-07-09T18:16:14.731375,28.231654983994957,0,449.576335696357,1018.72495926257,34.263879657582216,33.899649888943074,399.9352875640621,0.0,-1
57,2024-07-09T18:16:17.023200,28.235422332892405,0,449.5778539818513,1018.730315532971,34.25574724593453,33.89131683608865,399.93753773055033,0.0,-90
58,2024-07-09T18:16:19.313904,28.239379427508446,0,449.57274764472373,1018.7355196247303,34.247605396120484,33.89576108310417,399.9396949494603,0.0,-142
59,2024-07-09T18:16:21.605235,28.24283240919576,0,449.5743691969909,1018.7405120538054,34.23945152597946,33.89075902101867,399.9417644291901,0.0,-122
60,2024-07-09T18:16:23.896816,28.246147002002335,0,449.5759257605545,1018.7449291625496,34.231283326079,33.97533119417522,399.943750968143,0.0,-149
61,2024-07-09T18:16:26.236425,28.25034822967598,0,449.59438134732454,1018.749171700655,34.22343794546097,33.93885479679818,399.9456589961526,0.0,-41
62,2024-07-09T18:16:28.527741,28.254385609269498,0,449.60368147820344,1018.7543622902718,34.21556110757713,33.956777095806345,399.9474926109786,0.0,-140
63,2024-07-09T18:16:30.868561,28.257931741117595,0,449.6052366790067,1018.7591851013824,34.20731609420149,34.02605231862093,399.94925561053935,0.0,-92
64,2024-07-09T18:16:33.207811,28.26134292953164,0,449.60673269866663,1018.7628551875969,34.1993848340833,34.08734405761194,399.95095152144546,0.0,-119
65,2024-07-09T18:16:35.547782,28.264625773212483,0,449.59552781688063,1018.7663871881417,34.19175198476518,34.156645060240336,399.95258362431565,0.0,-30
66,2024-07-09T18:16:37.937933,28.26679223824973,0,449.5797690929899,1018.7702848104517,34.18440324894769,34.29594187434628,399.95415497628665,0.0,-172
67,2024-07-09T18:16:40.227802,28.270199375337874,0,449.5787863434458,1018.7732795376072,34.17732528069298,34.29244447760837,399.95566843106906,0.0,-132
68,2024-07-09T18:16:42.518932,28.273153242964863,0,449.59231264921976,1018.7772504706282,34.17017666548478,34.3611117357743,399.95712665685323,0.0,-117
69,2024-07-09T18:16:44.811574,28.276000296982414,0,449.60534983573564,1018.7810778123505,34.16361437347591,34.33189886319236,399.95853215232614,0.0,-85
70,2024-07-09T18:16:47.150644,28.27907206999257,0,449.61269107500726,1018.783101339007,34.15728733852016,34.344254656135,399.95988726102524,0.0,-68
71,2024-07-09T18:16:49.441687,28.282360428171355,0,449.59859345866573,1018.7876594123376,34.151185282812094,34.46727316133561,399.9611941842255,0.0,-166
72,2024-07-09T18:16:51.732967,28.28553275635253,0,449.60026366692983,1018.7919591830954,34.14529853865791,34.44884234888502,399.9624549925297,0.0,-109
73,2024-07-09T18:16:54.025417,28.288593961881,0,449.6018753699062,1018.7947473307561,34.1392939503048,34.53928965000774,399.96367163631004,0.0,-48
74,2024-07-09T18:16:56.412998,28.291225422068827,0,449.61248203890386,1018.797438483522,34.13349825132414,34.62238817803773,399.96484595513147,0.0,-117
75,2024-07-09T18:16:58.753786,28.293765931762778,0,449.61756205224884,1018.8008428820343,34.126935356367824,34.55813291176595,399.96597968626804,0.0,-100
76,2024-07-09T18:17:01.044947,28.295897368317092,0,449.60155032332403,1018.8036476299857,34.12059790453117,34.59262598691643,399.9670744724137,0.0,0
77,2024-07-09T18:17:03.385040,28.297956010590767,0,449.586085437929,1018.8061960143365,34.114798041545136,34.606993307435076,399.9681318686733,0.0,-124
78,2024-07-09T18:17:05.675669,28.29994472804639,0,449.54934956491775,1018.808657839058,34.109195179451,34.64587423057146,399.969153348911,0.0,-189
79,2024-07-09T18:17:08.065965,28.30218620100368,0,449.5148149354208,1018.810204584127,34.103461690198664,34.64088691323158,399.97014031152366,0.0,-130
80,2024-07-09T18:17:10.356820,28.304032879702778,0,449.4923018546227,1018.8121465011337,34.09855984255437,34.64596927684,399.9710940846994,0.0,-117
81,2024-07-09T18:17:12.646923,28.30517991705214,0,449.50530386857736,1018.8142466532215,34.094140992415184,34.75612272289205,399.9720159312135,0.0,-105
82,2024-07-09T18:17:14.938974,28.30628872392748,0,449.5178725285902,1018.8162768077544,34.09050629926016,34.74032424570352,399.9729070528089,0.0,-43
83,2024-07-09T18:17:17.229507,28.307042729968643,0,449.53383991666834,1018.818939160997,34.086992257376714,34.78165324745345,399.97376859420353,0.0,-38
84,2024-07-09T18:17:19.520850,28.308089381385642,0,449.56801642689095,1018.8215452352665,34.08391199364357,34.749525334433045,399.97460164675977,0.0,-21
85,2024-07-09T18:17:21.812165,28.310687487285648,0,449.58552467920623,1018.8228284115471,34.08061603069842,34.73939037671163,399.97540725185127,0.0,-25
86,2024-07-09T18:17:24.103546,28.313200281330445,0,449.60245802751683,1018.8235625381998,34.077745116456654,34.703925638852006,399.9761864039545,0.0,-125
87,2024-07-09T18:17:26.443375,28.314997871314223,0,449.59889897073634,1018.8242726360231,34.07496817061674,34.79083303702103,399.9769400534924,0.0,-83
88,2024-07-09T18:17:28.734676,28.317052958015182,0,449.57996437067226,1018.8248330987448,34.072598000692395,34.725994549644035,399.97766910945336,0.0,-85
89,2024-07-09T18:17:31.026834,28.318725316832126,0,449.54395802556155,1018.826828256931,34.069989101506685,34.74601992906368,399.9783744418061,0.0,-115
90,2024-07-09T18:17:33.318321,28.3203434019295,0,449.50912020855475,1018.8286639938821,34.06778044188892,34.714272763517144,399.97905688373015,0.0,-6
91,2024-07-09T18:17:35.608610,28.32253971933921,0,449.46973464369995,1018.8304403044464,34.06564328089223,34.75922686173218,399.9797172336776,0.0,-100
92,2024-07-09T18:17:37.900687,28.324350048123275,0,449.4089369216749,1018.8326003285337,34.063890198034294,34.71545823849425,399.9803562572826,0.0,-57
93,2024-07-09T18:17:40.191188,28.326416865108595,0,449.37276564847673,1018.8343129598726,34.062193606133526,34.78297352543206,399.98097468913124,0.0,-100
94,2024-07-09T18:17:42.482515,28.328417220588555,0,449.3377575151621,1018.8367884913511,34.06055157061221,34.79986863217884,399.9815732344046,0.0,-107
95,2024-07-09T18:17:44.774835,28.33035337812991,0,449.33185443426186,1018.8391845749417,34.0589622333721,34.7165569793949,399.98215257040584,0.0,-85
96,2024-07-09T18:17:47.211220,28.331599100175367,0,449.3575610876805,1018.8393672992913,34.05742380889532,34.6984411928331,399.98271334798164,0.0,-67
97,2024-07-09T18:17:49.551209,28.33280498615315,0,449.3171283929191,1018.8408944898549,34.05593458061106,34.76349341111763,399.9832561928464,0.0,-82
98,2024-07-09T18:17:51.891733,28.33397237295321,0,449.2105075737865,1018.841902139668,34.05480675322958,34.65573125507353,399.9837817068181,0.0,-135
99,2024-07-09T18:17:54.231349,28.33510254694572,0,449.1072855081971,1018.8431286257992,34.053401181135605,34.633279017265565,399.9842904689726,0.0,-26
100,2024-07-09T18:17:56.522597,28.336510293454843,0,448.99574786150566,1018.8443160716608,34.05204034979487,34.65731932943227,399.9847830367233,0.0,-107
101,2024-07-09T18:17:58.814742,28.338500104583833,0,448.859549130575,1018.844024099559,34.051349590052936,34.69532557683068,399.9852599468324,0.0,-6
102,2024-07-09T18:18:01.105303,28.340113469342544,0,448.71107074090713,1018.8439293619753,34.05036748468393,34.683567551813184,399.9857217163589,0.0,-124
103,2024-07-09T18:18:03.396440,28.34167567561412,0,448.5673004804746,1018.8446205082363,34.04847706532765,34.688466263918734,399.9861688435485,0.0,-90
104,2024-07-09T18:18:05.736412,28.343501437493195,0,448.50696901870754,1018.8452897634993,34.04664652210577,34.85160608125995,399.98660180867,0.0,-97
105,2024-07-09T18:18:08.126619,28.345582359791972,0,448.45636962586934,1018.8462820637197,34.04487389715638,34.96139334376879,399.98702107480227,0.0,-117
106,2024-07-09T18:18:10.416527,28.347597507330548,0,448.39954896666956,1018.8453973288722,34.04253165132013,34.999827283155376,399.98742708857554,0.0,-15
107,2024-07-09T18:18:12.707850,28.349861748387546,0,448.34546083191015,1018.845478722131,34.04026337108839,34.94791955258585,399.9878202808705,0.0,-125
108,2024-07-09T18:18:15.000268,28.352054549930433,0,448.2930792425093,1018.8455575473351,34.03806665781156,35.144635087915866,399.98820106747814,0.0,-60
109,2024-07-09T18:18:17.339130,28.354178223033454,0,448.22953421191187,1018.8458214209224,34.03562664069096,35.14511532685004,399.98856984972355,0.0,-157
110,2024-07-09T18:18:19.630455,28.35748490485343,0,448.2323610551702,1018.8461394775961,34.03295100941548,35.227761756680806,399.9889270150557,0.0,-130
111,2024-07-09T18:18:21.922746,28.360375097321675,0,448.22697645687646,1018.8471972879639,34.03004719888701,35.256260285444256,399.98927293760636,0.0,181
112,2024-07-09T18:18:24.212996,28.363174375079918,0,448.2217612380264,1018.8482218235503,34.026297733685475,35.25575242374481,399.9896079787196,0.0,-149
113,2024-07-09T18:18:26.504296,28.366510188918237,0,448.24200360809766,1018.8493078319154,34.022666136962464,35.20279963825236,399.9899324874545,0.0,-119
114,2024-07-09T18:18:28.894421,28.369428995293223,0,448.22570635130086,1018.848798691901,34.018836428693525,35.17024282594579,399.99024680106214,0.0,-77
115,2024-07-09T18:18:31.184347,28.37194400493454,0,448.23801415770834,1018.8476500272511,34.01419052593352,35.154315686507275,399.9905512454395,0.0,-130
116,2024-07-09T18:18:33.475656,28.37438008703697,0,448.2499357131636,1018.848722069876,34.009690423676524,35.2268989381492,399.9908461355611,0.0,-18
117,2024-07-09T18:18:35.767700,28.375803626463828,0,448.270532585791,1018.8497604858329,34.00533147573598,35.30937517114344,399.99113177588987,0.0,-110
118,2024-07-09T18:18:38.107472,28.37655854318722,0,448.30077956320173,1018.8499551560625,34.00142118616886,35.308458678103044,399.99140846076904,0.0,-109
119,2024-07-09T18:18:40.398260,28.37760175317011,0,448.34380449887755,1018.8504556767624,33.997633438695566,35.24330897622102,399.9916764747956,0.0,-125
120,2024-07-09T18:18:42.689478,28.378612284188733,0,448.3854816614696,1018.850815754787,33.99396434390617,35.201098028652424,399.99193609317706,0.0,-92
121,2024-07-09T18:18:44.981575,28.378967432645606,0,448.43458613224425,1018.8511645576106,33.99041014027593,35.14118478426857,399.99218758207195,0.0,-119
122,2024-07-09T18:18:47.272121,28.378999631486217,0,448.48589553946044,1018.8514088924325,33.98696718956351,35.06100680004871,399.9924311989155,0.0,-90
123,2024-07-09T18:18:49.563446,28.37903082279115,0,448.5290516601255,1018.852393897314,33.98425556870417,35.04725628972263,399.9926671927311,0.0,-144
124,2024-07-09T18:18:51.856160,28.378749272812893,0,448.57366370526216,1018.8545951526298,33.98194053559615,34.99558874146818,399.9928958044285,0.0,-25
125,2024-07-09T18:18:54.243488,28.3784765273323,0,448.61688066363797,1018.8567275713314,33.98000963213586,34.91280473838109,399.9931172670891,0.0,-67
126,2024-07-09T18:18:56.583848,28.378835721284883,0,448.6537592438246,1018.8571101107176,33.97813909383708,34.84632386181236,399.9933318062397,0.0,-124
127,2024-07-09T18:18:59.021869,28.379183688874747,0,448.68855017081114,1018.8576988696884,33.976638697359334,34.83054278912673,399.99353964011516,0.0,-115
128,2024-07-09T18:19:01.312318,28.378897475403303,0,448.7253705445805,1018.8587678786362,33.97643179960365,34.80154203728982,399.9937409799095,0.0,-139
129,2024-07-09T18:19:03.603611,28.37862020299978,0,448.7610406808677,1018.8608630360869,33.976542995584005,34.758488984161296,399.9939360300181,0.0,-63
130,2024-07-09T18:19:05.895813,28.378351590442026,0,448.82831561451087,1018.8628927570206,33.9766507186618,34.72831007733051,399.9941249882697,0.0,-38
131,2024-07-09T18:19:08.186261,28.377779778268337,0,448.8190204800909,1018.863924336525,33.977378252515514,34.76388368052427,399.99430804614894,0.0,-134
132,2024-07-09T18:19:10.526339,28.378472088471195,0,448.8109502401409,1018.8631789316198,33.97808307296146,34.77902949193035,399.99448538901134,0.0,-67
133,2024-07-09T18:19:12.817633,28.379142788885154,0,448.8031319048732,1018.8640768497698,33.97876589312345,34.80211437063899,399.994657196289,0.0,-65
134,2024-07-09T18:19:15.108887,28.37948102568829,0,448.78496548356827,1018.8649467450834,33.979427403372384,34.857812718331196,399.994823641689,0.0,-92
135,2024-07-09T18:19:17.400082,28.38074325540921,0,448.79540233522505,1018.8649172524864,33.98006827208491,34.81426865564617,399.99498489338447,0.0,-194
136,2024-07-09T18:19:19.691364,28.381031603451106,0,448.83074510738095,1018.8650755803174,33.980377645890016,34.78205113697909,399.9951411141982,0.0,-52
137,2024-07-09T18:19:21.983148,28.38099947042847,0,448.8562637657185,1018.8652289691888,33.98098885511784,34.726231219270964,399.99529246177974,0.0,-98
138,2024-07-09T18:19:24.274125,28.380968339646326,0,448.8809864879573,1018.8653775738064,33.981581000510815,34.81667570940649,399.995439088776,0.0,-98
139,2024-07-09T18:19:26.565241,28.38093817972303,0,448.94542801842425,1018.8651789377828,33.982154678986014,34.906168317229515,399.9955811429955,0.0,-139
140,2024-07-09T18:19:28.906262,28.381843305315126,0,449.0196951189069,1018.8649864957862,33.98333336525771,35.12430149809676,399.995718767567,0.0,-115
141,2024-07-09T18:19:31.196473,28.383654521417032,0,449.0723375091657,1018.8645509042087,33.98478673809337,35.22102451794497,399.9958521010922,0.0,-181
142,2024-07-09T18:19:33.487836,28.38540927079998,0,449.1233387131228,1018.8640666073272,33.9861948003803,35.43899139332286,399.9959812777934,0.0,-75
143,2024-07-09T18:19:35.877287,28.387109319191513,0,449.18022406028956,1018.8635974074846,33.98755896898998,35.9064597970432,399.9961064276554,0.0,-117
144,2024-07-09T18:19:38.168111,28.387822153009868,0,449.24094161778254,1018.8642950418493,33.98794639248836,35.916535093632014,399.99622767656297,0.0,-92
145,2024-07-09T18:19:40.459198,28.388512769511063,0,449.2913589750514,1018.8640367348648,33.98832174092728,36.35540453969099,399.99634514643344,0.0,-107
146,2024-07-09T18:19:42.750478,28.389181862885263,0,449.3402050707282,1018.8647206515374,33.98868539159747,36.39509431626396,399.99645895534456,0.0,-167
147,2024-07-09T18:19:45.042289,28.389207338331016,0,449.3732053438396,1018.8653832554917,33.98903770991597,36.3678453168233,399.9965692176581,0.0,-172
148,2024-07-09T18:19:47.333067,28.38954339639327,0,449.3699917725326,1018.8658072488414,33.98906767336251,36.25488275904773,399.996676044139,0.0,-139
149,2024-07-09T18:19:49.624458,28.389868983403087,0,449.3980153066178,1018.8647545933642,33.989408072948656,36.20895937078477,399.99677954207107,0.0,-68
150,2024-07-09T18:19:51.916976,28.39018442625556,0,449.4251657249753,1018.863983825745,33.99036059381755,36.127725905413264,399.996879815368,0.0,-169
151,2024-07-09T18:19:54.304408,28.390490041583185,0,449.4446204136817,1018.8632370711534,33.99128343919235,36.1028881047624,399.99697696468127,0.0,-100
152,2024-07-09T18:19:56.644496,28.390474784038283,0,449.4753004086053,1018.8629806082587,33.99248888723037,36.12303606595068,399.9970710875041,0.0,-25
153,2024-07-09T18:19:58.936688,28.390148654936564,0,449.50097717062215,1018.862389652999,33.993345437061095,35.97162696978059,399.9971622782721,0.0,-67
154,2024-07-09T18:20:01.227130,28.390766710632352,0,449.5395531519707,1018.8622218504786,33.99542067338101,35.872880909635484,399.99725062846056,0.0,-125
155,2024-07-09T18:20:03.518412,28.39136551485634,0,449.57692755161355,1018.8620592747452,33.99711993192682,35.81830717173899,399.9973362266783,0.0,-50
156,2024-07-09T18:20:05.859163,28.391323001859032,0,449.62278917277627,1018.8615281630565,33.99876626347805,35.73679060293114,399.9974191587589,0.0,-52
157,2024-07-09T18:20:08.247283,28.391281812965666,0,449.6544579024964,1018.8615739856186,34.00067264768059,35.770514059964846,399.9974995078483,0.0,-110
158,2024-07-09T18:20:10.538576,28.391864557448113,0,449.6786024885825,1018.8610579955468,34.0025196581394,35.6646474606891,399.9975773544903,0.0,-169
159,2024-07-09T18:20:12.830427,28.392429153176128,0,449.7019951256121,1018.8607448682933,34.004309146064294,35.54806844955247,399.9976527767085,0.0,-75
160,2024-07-09T18:20:15.169965,28.394221439510126,0,449.71967816190863,1018.8604414926226,34.00604290476239,35.55342099489878,399.99772585008606,0.0,-98
161,2024-07-09T18:20:17.461168,28.395957911206086,0,449.73867841196824,1018.8597117231898,34.00741135620765,35.52716401242098,399.9977966478428,0.0,-48
162,2024-07-09T18:20:19.752427,28.398574244956485,0,449.7570869814161,1018.8591914666607,34.00811456851446,35.44319797424503,399.9978652409096,0.0,-88
163,2024-07-09T18:20:22.093005,28.40110910654403,0,449.77492231131924,1018.8592788989882,34.00786195424007,35.36246924252739,399.9979316980007,0.0,-117
164,2024-07-09T18:20:24.383718,28.403565035030944,0,449.7834856714506,1018.8593636087588,34.00761720612612,35.342157420346645,399.99799608568316,0.0,-82
165,2024-07-09T18:20:26.723839,28.40687840377596,0,449.81014935106657,1018.8591655067312,34.007068774507154,35.311582414283485,399.9980584684449,0.0,-134
166,2024-07-09T18:20:29.015720,28.410399904563754,0,449.8468783677034,1018.860000870555,34.005914815201535,35.32305133676729,399.99811890875986,0.0,-124
167,2024-07-09T18:20:31.306375,28.413811756753834,0,449.85133374570887,1018.859347113221,34.003551586159865,35.33073885140069,399.9981774671511,0.0,-177
168,2024-07-09T18:20:33.597659,28.41711737658847,0,449.85565039985596,1018.8587137114528,34.00032804495931,35.35561969908305,399.9982342022524,0.0,-48
169,2024-07-09T18:20:35.987299,28.42000877746851,0,449.87352968532736,1018.8590339197185,33.99720487092704,35.396535859923354,399.99828917086734,0.0,-135
170,2024-07-09T18:20:38.326592,28.42343274306298,0,449.88867323571105,1018.8591573815922,33.994178937347904,35.363335191673684,399.9983424280269,0.0,-117
171,2024-07-09T18:20:40.617814,28.42675010478205,0,449.90552434680257,1018.8585610261435,33.990313336741174,35.28136136960649,399.9983940270449,0.0,-125
172,2024-07-09T18:20:42.910056,28.429964183301816,0,449.921850813067,1018.8581077541935,33.985634214638104,35.222796243189606,399.99844401957193,0.0,-139
173,2024-07-09T18:20:45.249180,28.433700775210415,0,449.929886732592,1018.8576685942693,33.98110077084607,35.14519805184719,399.9984924556474,0.0,-35
174,2024-07-09T18:20:47.540518,28.437009746466966,0,449.93954019798804,1018.8580835854272,33.976708467930116,35.1135961170267,399.99853938375,0.0,-130
175,2024-07-09T18:20:49.832415,28.44083827415008,0,449.9411109464282,1018.8583300131844,33.97245290995742,35.02103191193391,399.9985848508467,0.0,-90
176,2024-07-09T18:20:52.220519,28.444547610262273,0,449.9563293717097,1018.8588177977273,33.968018552201826,34.960299045945625,399.9986289024398,0.0,-117
177,2024-07-09T18:20:54.560760,28.448141466840898,0,449.97107401499903,1018.8592903964984,33.96372224544776,34.936632097741246,399.998671582613,0.0,-58
178,2024-07-09T18:20:56.851945,28.45255729117875,0,449.9464491735413,1018.8599661809816,33.95924840679171,34.96786530101738,399.99871293407557,0.0,-6
179,2024-07-09T18:20:59.143186,28.456213079019964,0,449.94687098726735,1018.8594069249269,33.95429128007754,35.12481820947222,399.9987529982056,0.0,-58
180,2024-07-09T18:21:01.483186,28.459443776096332,0,449.9164627796362,1018.8596744116415,33.94948847464937,35.16544613209455,399.9987918150913,0.0,-68
181,2024-07-09T18:21:03.774810,28.462573898591565,0,449.88700120756806,1018.8599335712479,33.944835184986005,35.159673549481674,399.9988294235715,0.0,-139
182,2024-07-09T18:21:06.065841,28.465917858291,0,449.8267062337121,1018.8600290230426,33.94032675532782,35.18645379135189,399.99886586127474,0.0,-55
183,2024-07-09T18:21:08.454396,28.469157719105468,0,449.74089569641,1018.8601215033823,33.935336116553785,35.11216844328752,399.9989011646568,0.0,-92
184,2024-07-09T18:21:10.795372,28.472296722411166,0,449.65495495170615,1018.860273360489,33.93081211584443,35.303225937975476,399.99893536903755,0.0,-30
185,2024-07-09T18:21:13.086219,28.475338008589624,0,449.57168954113456,1018.8595800402128,33.92580639160144,35.18950912287835,399.99896850863644,0.0,-75
186,2024-07-09T18:21:15.377195,28.47828462018051,0,449.5529603199381,1018.8589083028484,33.92095649448237,35.15123731200055,399.99900061660674,0.0,-82
187,2024-07-09T18:21:17.765923,28.480516951823734,0,449.56376285157364,1018.8583819870207,33.916568849269545,35.11571327001098,399.9990317250688,0.0,-92
188,2024-07-09T18:21:20.058087,28.481745964307237,0,449.59259438993456,1018.8584323518796,33.9126290649074,35.161915551863935,399.9990618651424,0.0,-125
189,2024-07-09T18:21:22.348566,28.482936718544494,0,449.62332990300615,1018.8592282100103,33.90943447401807,35.164034853622326,399.9990910669779,0.0,-97
190,2024-07-09T18:21:24.688549,28.48409040567082,0,449.6531086471351,1018.8599992937915,33.90633932787659,35.18912253008077,399.99911935978645,0.0,-93
191,2024-07-09T18:21:26.980980,28.485208179719933,0,449.6713770775125,1018.8590032374211,33.903340530406965,35.12627239745557,399.9991467718694,0.0,-109
192,2024-07-09T18:21:29.271157,28.48566861069224,0,449.6707116645749,1018.8583494611553,33.90105763005491,35.05604049400602,399.9991733306465,0.0,-85
193,2024-07-09T18:21:31.562423,28.487048529942214,0,449.6093686071034,1018.8585564748925,33.899157067036555,35.02098982272786,399.9991990626836,0.0,-90
