Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
14,2024-07-09T23:14:58.428761,28.497847405652987,0,458.5263955868308,1019.5863912472906,35.3184953985829,23.346870529396394,543.0590923927801,2.13628442603915,-13
15,2024-07-09T23:15:00.719969,28.49799210187101,0,458.5528534608199,1019.6279737902706,35.31994092616197,23.344392112518833,545.0044844183337,2.1674551340194137,55
16,2024-07-09T23:15:03.011637,28.49812033180981,0,458.5763004562477,1019.6665485779001,35.32058332649295,23.21894058849393,546.7284928532971,2.1950786478283923,16
17,2024-07-09T23:15:05.302454,28.498234825893974,0,458.6027179017965,1019.7009912753136,35.32115691358385,23.254333997560668,548.2678273386605,2.2197431602232953,-18
18,2024-07-09T23:15:07.593679,28.498337739530154,0,458.5973122387628,1019.7316587717013,35.32167248548978,23.26166060925929,549.6514665925492,2.241912992610022,55
19,2024-07-09T23:15:09.885700,28.496751325521675,0,458.60306094369224,1019.7589972742895,35.321578855777105,23.281721300009,550.9025906078848,2.261959554339925,28
20,2024-07-09T23:15:12.176418,28.495309150002903,0,458.60828697010754,1019.7848205182213,35.322571947622386,23.330147892893642,552.2016923612919,2.2801834608409774,28
21,2024-07-09T23:15:14.467690,28.49503279694771,0,458.635963814841,1019.8084095172649,35.32347911647578,23.42695732787381,553.3883949343482,2.296830622373337,50
22,2024-07-09T23:15:16.758700,28.494275452472355,0,458.66891381697536,1019.8317145846897,35.323303840400996,23.517289883188376,554.4771763339088,2.3121041376108007,120
23,2024-07-09T23:15:19.050288,28.493577830612068,0,458.70561837266285,1019.8517646724351,35.32509713158909,23.4006262879311,555.4800986897476,2.3261732151042973,-5
24,2024-07-09T23:15:21.341297,28.492932885290553,0,458.73955141406617,1019.8691133065796,35.32628001484436,23.40297153331782,556.2647920156795,2.3391799544627037,-43
25,2024-07-09T23:15:23.632569,28.493259784911903,0,458.7423475509148,1019.8852053091898,35.32737721709515,23.381556114839533,556.992646839522,2.3512445632361185,38
26,2024-07-09T23:15:25.924594,28.493563930684367,0,458.73727797491307,1019.9005382202861,35.32839804858078,23.417133892604976,557.6698393266986,2.362469414888472,-6
27,2024-07-09T23:15:28.215226,28.494288603836235,0,458.7590022945213,1019.9152847796629,35.32935048762937,23.40579675202542,558.3016620881205,2.3729422374637927,-41
28,2024-07-09T23:15:30.506413,28.494966471889462,0,458.78234363590116,1019.9278708303515,35.328947060920505,23.438336844714335,558.8926767602711,2.382738642688124,3
29,2024-07-09T23:15:32.847111,28.495602068454502,0,458.80422942375304,1019.9396720216704,35.32983714977154,23.482799693632046,558.9817714426872,2.383468428759277,147
30,2024-07-09T23:15:35.235092,28.49619934166617,0,458.7999056469328,1019.9511764917243,35.33067357063341,23.43414813299326,559.0654941530291,2.3841542123121204,70
31,2024-07-09T23:15:37.526462,28.495946706171228,0,458.7832011770765,1019.962946623763,35.33146116104403,23.40015493858971,559.1443291113895,2.3847999596560827,36
32,2024-07-09T23:15:39.817766,28.496910729123424,0,458.8011082597147,1019.973208891103,35.33220417222528,23.429406125381654,559.218701849738,2.385409156378584,21
33,2024-07-09T23:15:42.109008,28.49782177991749,0,458.8180313649372,1019.9838937003422,35.33251177808787,23.471254778672602,559.8413964462054,2.3938764293178663,-5
34,2024-07-09T23:15:44.448976,28.497517633349048,0,458.8204409888213,1019.9940078226142,35.33280295439586,23.454874466681716,560.4308322654019,2.4018914562502327,33
35,2024-07-09T23:15:46.740268,28.497612844043896,0,458.81467085366666,1020.0036729340497,35.33307899569402,23.48307006494337,560.989629888166,2.4094898712944715,-58
36,2024-07-09T23:15:49.032408,28.498081879385516,0,458.77852257462905,1020.0120534062385,35.33371970362272,23.550352897425324,561.5201276678742,2.416703470898443,50
37,2024-07-09T23:15:51.322796,28.498527744592252,0,458.74416000431495,1020.0205810473356,35.33358054691519,23.5282673836794,562.7352223510468,2.4347839312186697,100
38,2024-07-09T23:15:53.614080,28.498212304256533,0,458.7207024954161,1020.0286973302921,35.33344810287811,23.56051267739963,563.8917030419303,2.4519922225001642,87
39,2024-07-09T23:15:55.906088,28.497545743392408,0,458.689201231709,1020.0358819059123,35.333687898905325,23.49022291220687,564.9936510521887,2.468389074161477,55
40,2024-07-09T23:15:58.196641,28.49763467825971,0,458.6569792573224,1020.0430973459037,35.33427900031738,23.418465598247515,566.0447537717018,2.4840293541131757,1
41,2024-07-09T23:16:00.488032,28.497719593721015,0,458.62621355313695,1020.0506328876435,35.33484338693655,23.465549911069086,567.0483519668071,2.4989627725498984,67
42,2024-07-09T23:16:02.779188,28.498156616624627,0,458.5968110856784,1020.0578345274776,35.33538276543099,23.536526420247508,567.5448493623437,2.5061170857605966,18
43,2024-07-09T23:16:05.072879,28.49822168002974,0,458.569745993859,1020.0651112707955,35.335898690152405,23.514412766170295,568.019757581921,2.5129603082623357,68
44,2024-07-09T23:16:07.361623,28.49828396463988,0,458.56345049623235,1020.0715168408776,35.33604233611556,23.587459231345104,568.4743829317375,2.5195112633637122,5
45,2024-07-09T23:16:09.701672,28.49869135202625,0,458.57271889653504,1020.0779316484225,35.336527668912446,23.583027247185765,568.9099209139349,2.5257871777346783,112
46,2024-07-09T23:16:11.993680,28.499081911470697,0,458.5816044472277,1020.0840814796513,35.3376836811134,23.575670063240686,569.7764407111501,2.5387111234007085,105
47,2024-07-09T23:16:14.381863,28.500142923059627,0,458.5739996793442,1020.0887114590731,35.33879267557202,23.640677510717804,570.6077171047823,2.5511094217192025,100
48,2024-07-09T23:16:16.673022,28.500820290110116,0,458.5626062412092,1020.0939404566317,35.33917498120112,23.665556249159714,571.4056775355406,2.563010820029897,28
49,2024-07-09T23:16:18.964819,28.501131675799996,0,458.5598041481457,1020.0994376916553,35.339542177549056,23.706751494947863,572.1721013955968,2.5744418575622734,-5
50,2024-07-09T23:16:21.255613,28.501430917433087,0,458.55711133684565,1020.1039781937833,35.338882770766894,23.686952886822347,572.9086346884698,2.585427084084395,110
51,2024-07-09T23:16:23.546849,28.501047110452976,0,458.5441136020592,1020.108343834344,35.33824875873185,23.70216449563451,573.6168029762734,2.5959892530081663,16
52,2024-07-09T23:16:25.838873,28.50067790874817,0,458.5413024700976,1020.1130780766673,35.3386414929521,23.700421123845068,573.8635542819362,2.5994653606537725,18
53,2024-07-09T23:16:28.129515,28.50098810413724,0,458.53859710596174,1020.1169354135178,35.33835394467607,23.70240362886137,574.1010216587598,2.6028106810035125,20
54,2024-07-09T23:16:30.420673,28.50128675328791,0,458.5359924421598,1020.1216764932967,35.33774570529199,23.648638086828118,574.3296499134025,2.606031480268709,-68
55,2024-07-09T23:16:32.711986,28.50124427445903,0,458.5423970994694,1020.1262428858031,35.33715987676872,23.61137902201062,574.5498542544861,2.5959286431479347,95
56,2024-07-09T23:16:35.004317,28.50087440956735,0,458.5508705914006,1020.1300834499544,35.33725329870316,23.59488685096458,573.8410015367219,2.586194478801277,25
57,2024-07-09T23:16:37.294561,28.500845744233644,0,458.5557594265901,1020.1336212245111,35.3370155174213,23.612101374012628,573.1577813546386,2.5768123076242677,-8
58,2024-07-09T23:16:39.585733,28.50081810654728,0,458.560472997869,1020.1372609202278,35.3371130459532,23.6146469873407,572.4990544999564,2.5677664856892717,-13
59,2024-07-09T23:16:41.877805,28.500791451612855,0,458.5650189620891,1020.1407711941839,35.337207106526435,23.612866520152334,572.5805384319974,2.5688166938963244,93
60,2024-07-09T23:16:44.217007,28.50109063909401,0,458.57362824619696,1020.1439301764996,35.336648044376446,23.635516518946293,572.6591471965761,2.5698298454176003,30
61,2024-07-09T23:16:46.508385,28.501379346415273,0,458.5809638096947,1020.1473673629524,35.33708071372079,23.632097262295297,572.7350023953359,2.570807507519683,88
62,2024-07-09T23:16:48.800316,28.501334758872865,0,458.57673038844956,1020.1501354484701,35.33652857755037,23.62394818730628,572.808218721298,2.571751158427164,77
63,2024-07-09T23:16:51.091027,28.501291712398423,0,458.5726432858737,1020.1528078613471,35.33599552472296,23.632205954334495,572.8789044898771,2.5726621941666554,55
64,2024-07-09T23:16:53.382046,28.501250144620737,0,458.5757762605621,1020.1551953915197,35.33548078288379,23.667855172122636,572.9471621196104,2.5735419347626767,88
65,2024-07-09T23:16:55.673387,28.50153114435038,0,458.5646717300844,1020.1570196593428,35.33498362086037,23.66310683496826,573.8159582083407,2.587237544100366,25
66,2024-07-09T23:16:57.964983,28.501802599510178,0,458.55105958021187,1020.158493483108,35.334823879136934,23.679995523857,574.6552443578249,2.6004679618876607,60
67,2024-07-09T23:17:00.255950,28.50206488171972,0,458.5379074089736,1020.15991750376,35.33530945093706,23.684475076050894,575.4661695429932,2.6132513004434195,-6
68,2024-07-09T23:17:02.547143,28.502637762268463,0,458.5341412302343,1020.1620921834691,35.33577869399847,23.71914873163485,576.2498250525568,2.6256047627270696,33
69,2024-07-09T23:17:04.838989,28.50223472790779,0,458.5324145973344,1020.1651508060875,35.33527549131806,23.703549154578315,576.209966537235,2.62478819417983,58
70,2024-07-09T23:17:07.129822,28.50248200437458,0,458.529790196,1020.1668974177601,35.33510749915523,23.72095027494169,576.1714364964702,2.623998841662348,100
71,2024-07-09T23:17:09.421703,28.502721072660137,0,458.52725290995835,1020.1695400359328,35.33494508338281,23.68689462249081,576.1341854353093,2.623235691187485,63
72,2024-07-09T23:17:11.712163,28.502952235605587,0,458.535914765992,1020.1720952698863,35.334788038259695,23.661586977621127,576.0981661657559,2.6224977760299746,8
73,2024-07-09T23:17:14.004467,28.50317578218068,0,458.53921622391226,1020.1747249078026,35.33431897954543,23.569552142901752,576.0633336612198,2.62178417374459,18
74,2024-07-09T23:17:16.343492,28.50307516644833,0,458.562052231979,1020.176634554686,35.33418214481772,23.60853542488254,576.473195573585,2.627430441295283,13
75,2024-07-09T23:17:18.634748,28.502977843987313,0,458.5841407906265,1020.1785766401827,35.33468274620636,23.564591239412042,576.8696422232005,2.632891899864065,36
76,2024-07-09T23:17:20.926617,28.503516011077387,0,458.590965326983,1020.180455350295,35.33516701164817,23.575827730155595,577.2531517704876,2.6381751366003896,36
77,2024-07-09T23:17:23.217285,28.50340495610802,0,458.59251411166827,1020.1823360978534,35.33563551900801,23.635656109183724,577.6241818501957,2.6432864558915554,114
78,2024-07-09T23:17:25.508521,28.50329750524933,0,458.60568879462164,1020.1844713807051,35.33545767784431,23.634215330512653,577.9831707445461,2.6482318955239745,21
79,2024-07-09T23:17:27.800886,28.503193532784575,0,458.6184369873832,1020.1856546822472,35.33560090018803,23.584579307037323,578.3305384679752,2.6530172416266105,52
80,2024-07-09T23:17:30.140004,28.503092918164246,0,458.6436908249435,1020.1867997684552,35.33573949709222,23.637049621894352,578.666687771455,2.6576480425065294,53
81,2024-07-09T23:17:32.528583,28.50236589805017,0,458.6501859295863,1020.1892302157787,35.33524398020301,23.66012464704762,578.992005073571,2.6621296214754477,16
82,2024-07-09T23:17:34.819996,28.50229146577913,0,458.66150585032864,1020.190890378135,35.33476439737987,23.68528910375922,579.3068613248188,2.6664670887563022,43
83,2024-07-09T23:17:37.111333,28.502219422282696,0,458.6595721114314,1020.1926858999694,35.33492900429748,23.679463629511336,578.322576168651,2.651801401687262,25
84,2024-07-09T23:17:39.451174,28.50214968662464,0,458.65770031784587,1020.1938269120617,35.3354025445566,23.661884926861763,577.3698215624163,2.63760551463048,112
85,2024-07-09T23:17:41.840804,28.502082180994066,0,458.67378783157477,1020.1949314365321,35.335860941805386,23.70924357803621,576.4475344245151,2.623863587844831,5
86,2024-07-09T23:17:44.131335,28.50170297482771,0,458.6802599185169,1020.1960320834698,35.33630470424004,23.695771522639955,575.5546922731954,2.6105603865202434,-98
87,2024-07-09T23:17:46.422535,28.50227694607381,0,458.6927996243174,1020.1972544933096,35.33673432085253,23.712216385646794,575.5372917716248,2.6102291109083207,45
88,2024-07-09T23:17:48.713787,28.50283264724611,0,458.7049401788504,1020.1990023773677,35.33715026234231,23.718104285952773,575.5204451452701,2.6099083801275524,63
89,2024-07-09T23:17:51.008127,28.502743870130548,0,458.6988306193884,1020.2006947000496,35.33755298197022,23.6968520306152,575.5041340359826,2.609597844670375,11
90,2024-07-09T23:17:53.296714,28.502971186790543,0,458.68226365982946,1020.2022706410775,35.337942916358976,23.677214301898488,575.4883407594963,2.6092971678587884,109
91,2024-07-09T23:17:55.587610,28.50350444734089,0,458.6753034307104,1020.2035774039523,35.338320486244726,23.723961172225216,575.660939425285,2.612137544436461,1
92,2024-07-09T23:17:57.879006,28.504020817680992,0,458.6685636561761,1020.2054062420891,35.3386860971833,23.75670596328615,575.8280712929927,2.6148879564413856,52
93,2024-07-09T23:18:00.170512,28.504207922685175,0,458.6529622327711,1020.2071772159022,35.339040140214756,23.769326139156497,575.9899151189098,2.6175513455833292,1
94,2024-07-09T23:18:02.461407,28.50345063732583,0,458.6369154701543,1020.2086106690726,35.33907016706885,23.774039600544185,576.146643309877,2.6201305490820928,-8
95,2024-07-09T23:18:04.752700,28.503029995934174,0,458.6282555006736,1020.210311585044,35.33847378628624,23.768284135444823,576.2984221931291,2.622628304108207,78
96,2024-07-09T23:18:07.044537,28.502309986389367,0,458.62549628165124,1020.2109896514155,35.33883414170762,23.837743836302078,576.2578283356696,2.621920853052319,13
97,2024-07-09T23:18:09.383892,28.501612675267353,0,458.62282404747566,1020.21164634163,35.33918313686335,23.819998684664615,576.2185142064388,2.621235704510734,95
98,2024-07-09T23:18:11.675170,28.50093732996097,0,458.6261730440991,1020.2119386214704,35.33952113841377,23.77187734518858,576.1804385013305,2.6205721386545098,46
99,2024-07-09T23:18:13.967023,28.500595645302635,0,458.6206693584102,1020.2131276675324,35.33984850041653,23.7968108771924,576.1435613359299,2.619929460396429,52
100,2024-07-09T23:18:16.257779,28.500889373944432,0,458.6165881285539,1020.2138420450061,35.340165564827736,23.72413699145844,576.7012761015811,2.6286769759732675,95
101,2024-07-09T23:18:18.548937,28.50117386890989,0,458.61263519655546,1020.2145339652542,35.34109719637008,23.68122720089759,577.2414585026555,2.637149503972799,97
102,2024-07-09T23:18:20.841115,28.50082501421193,0,458.60755763095756,1020.2165778530035,35.341999558739985,23.65839786162684,577.7646699327777,2.6453558496119163,63
103,2024-07-09T23:18:23.132054,28.50079926153943,0,458.5938993470067,1020.2187448530261,35.34287358755452,23.6259844562955,578.2714528852507,2.653304521664122,95
104,2024-07-09T23:18:25.422815,28.501086411223117,0,458.5681859286874,1020.2190024913508,35.34278390456213,23.600518057101258,578.7623316715798,2.6610037437292555,92
105,2024-07-09T23:18:27.714142,28.501364553907628,0,458.5432790609261,1020.2200321569397,35.34300907808169,23.588020154136945,578.395295835719,2.655979727632247,53
106,2024-07-09T23:18:30.006277,28.501321980397044,0,458.5260169858812,1020.2210295402584,35.34322719191847,23.6046177025898,578.0397673768146,2.65111322543828,0
107,2024-07-09T23:18:32.296672,28.501592692188467,0,458.5130392895101,1020.2214965454233,35.34343847042354,23.614456088606516,577.6953805996246,2.6463992314814178,8
108,2024-07-09T23:18:34.587976,28.502166832993385,0,458.5101373087797,1020.2220113033005,35.34364313054609,23.648939016672895,577.3617818740936,2.6418329052449647,55
109,2024-07-09T23:18:36.879264,28.502722995603033,0,458.5073261983999,1020.2226970643285,35.343841382101935,23.689827048373864,576.4460765916297,2.6280534715909005,45
110,2024-07-09T23:18:39.170577,28.502949916494632,0,458.502732083779,1020.2233613598122,35.34403342803021,23.75375817287693,575.5590345190276,2.6147053588062983,36
111,2024-07-09T23:18:41.461960,28.502857938644823,0,458.4914221646053,1020.2240360486046,35.34421946463888,23.899250728594293,574.6997489282187,2.6017749225456437,70
112,2024-07-09T23:18:43.801739,28.50276883795246,0,458.48919546728695,1020.22384786538,35.34346438507413,23.992803764863545,573.8673426343428,2.589248963026413,92
113,2024-07-09T23:18:46.093444,28.502682523574776,0,458.4870384021932,1020.2245072515079,35.34273291800015,24.101823621517116,573.0609669561147,2.577114709384785,-1
114,2024-07-09T23:18:48.384273,28.502598907613383,0,458.45783032081783,1020.2251460234774,35.34202431852622,24.123897928442442,572.8720427715208,2.574710994978123,63
115,2024-07-09T23:18:50.773035,28.502517905012,0,458.44324901257977,1020.2248921286913,35.34164954526553,24.08793330490018,572.689023283838,2.5723824070305885,125
116,2024-07-09T23:18:53.113243,28.501816125166116,0,458.43379813137216,1020.2256746259106,35.341598136503414,24.096412376254957,572.5117225144625,2.5701265793048993,50
117,2024-07-09T23:18:55.404333,28.501759529180504,0,458.43430303089167,1020.2263080264058,35.34092507285912,24.09153809073696,572.3399604718753,2.567941221738467,-10
118,2024-07-09T23:18:57.744338,28.501704700815832,0,458.4347921612545,1020.2272644133412,35.34120785499207,24.076221362837387,572.8591008946772,2.575172362580493,5
119,2024-07-09T23:19:00.085315,28.50133999725311,0,458.40722316495487,1020.228190936331,35.341481807027144,24.05390481781534,573.3620307432833,2.5821777052762154,-6
120,2024-07-09T23:19:02.375691,28.501298247275034,0,458.3805148651732,1020.2296181985133,35.34174720635467,24.08026640566489,573.8492592596839,2.5889643430905633,134
121,2024-07-09T23:19:04.666938,28.501257800481874,0,458.3633636172471,1020.2311255297861,35.341692772276204,24.090850779446388,574.3212794123447,2.5955391426134797,8
122,2024-07-09T23:19:06.958568,28.501218615979568,0,458.3467476370569,1020.2316512234288,35.3419515689523,24.057801889409575,574.9343344106226,2.605024070740254,50
123,2024-07-09T23:19:09.298391,28.50118065417688,0,458.35588290897647,1020.2321605135093,35.34220229022666,24.089021935398616,575.5282598533291,2.6142130344589387,53
124,2024-07-09T23:19:11.686982,28.501455377226,0,458.36660217301215,1020.2325604641347,35.342445189263394,24.075969381836327,576.1036554526639,2.623115312263513,26
125,2024-07-09T23:19:13.979106,28.502033016611293,0,458.3682654415689,1020.2336643567273,35.34268051118302,24.04961860405813,576.6611018666053,2.631739887849088,50
126,2024-07-09T23:19:16.269509,28.50196969368005,0,458.3698768321833,1020.2342977566384,35.341974075021994,24.050564901808762,577.2011613271223,2.6400954598313366,95
127,2024-07-09T23:19:18.560741,28.50190834556678,0,458.37143796923107,1020.2349114030493,35.341289670103045,24.032794077553973,577.5686481595609,2.6450758493924047,-1
128,2024-07-09T23:19:20.901779,28.50247180715572,0,458.3595581466853,1020.234696148543,35.341249503540716,24.030526918032677,577.9246757244011,2.6499009364727133,161
129,2024-07-09T23:19:23.192101,28.501771951375062,0,458.3586375958956,1020.2354530610074,35.34121058934615,23.995629535924625,578.2696025771132,2.6545755804189466,38
130,2024-07-09T23:19:25.483440,28.50171676805494,0,458.36179429312364,1020.2364355173308,35.34148431517667,23.966491521799608,578.6037759434619,2.6591044870312066,130
131,2024-07-09T23:19:27.823943,28.5016633049704,0,458.3648525862892,1020.2361105375272,35.34174950812241,23.93545907666402,578.6783984464539,2.6603780430371864,52
132,2024-07-09T23:19:30.212124,28.501611508344382,0,458.36563569654646,1020.2357956874303,35.3420064349337,23.886398040922955,578.7506949462374,2.6616119019647058,46
133,2024-07-09T23:19:32.503505,28.501249926840554,0,458.36639439913887,1020.2369230870235,35.34225535395369,23.860041269055067,578.8207381378529,2.662807304474446,70
134,2024-07-09T23:19:34.794759,28.500899614057662,0,458.3798964944741,1020.2373925687737,35.3421851242241,23.841045122887078,578.8885984269376,2.6639654521546503,58
135,2024-07-09T23:19:37.087421,28.50056021798133,0,458.392977827508,1020.2386881558311,35.34242846661782,23.891145334637585,578.9543440034018,2.6650875087785284,5
136,2024-07-09T23:19:39.377190,28.501165527002982,0,458.40253777476863,1020.239943371704,35.342664226332595,23.823229606605206,579.0180409125928,2.663060837068804,55
137,2024-07-09T23:19:41.668685,28.500817866262782,0,458.40401560491057,1020.2410037921032,35.34258127038268,23.843056710712865,578.7995203449767,2.6610973133330136,-5
138,2024-07-09T23:19:43.960295,28.50079240089468,0,458.40171102932163,1020.2415018555897,35.342812262525456,23.77041384641926,578.5878081172311,2.6591949661586933,-15
139,2024-07-09T23:19:46.251089,28.500767728892274,0,458.39947825207486,1020.2423268953985,35.34334741575808,23.784412052046342,578.3826917186892,2.6573518860242675,30
140,2024-07-09T23:19:48.591007,28.50074382549622,0,458.4069669458816,1020.2431262327602,35.343865897373796,23.81821205480135,578.8689398056629,2.664906784672818,72
141,2024-07-09T23:19:50.979829,28.501032013573916,0,458.4257421900802,1020.2438384002985,35.34405688072696,23.853449915988225,579.3400405988814,2.6722263378831337,36
142,2024-07-09T23:19:53.271106,28.501311224633554,0,458.42649743752264,1020.2448397258922,35.344241914975555,23.825321727966028,579.7964666687,2.679317888041196,25
143,2024-07-09T23:19:55.611057,28.500647726513964,0,458.43812596906537,1020.2466504727249,35.34442118569565,23.85255373357425,580.2386757776962,2.6861885474626557,72
144,2024-07-09T23:19:57.905328,28.500004894443965,0,458.44939230544514,1020.2484048200249,35.34397220645107,24.07196406277378,579.2349790912752,2.6710518887044294,80
145,2024-07-09T23:20:00.242377,28.5000047420657,0,458.45626046420443,1020.248641280054,35.34353721105203,24.133234741877406,578.2625434032323,2.6563866742294113,63
146,2024-07-09T23:20:02.582463,28.499693269152942,0,458.46945254717843,1020.2490571707772,35.34342708872982,24.309655470094466,577.3203939225835,2.6421782033031267,-63
147,2024-07-09T23:20:04.922349,28.49970281835062,0,458.4912621114062,1020.2493355804802,35.34363171773808,24.351694629092144,576.4075863577821,2.6284122351503414,75
148,2024-07-09T23:20:07.213665,28.49971207016188,0,458.51239247007214,1020.2498543745056,35.34320733729626,24.494537013148907,575.5232059531183,2.6150749744231088,36
149,2024-07-09T23:20:09.505007,28.50034366437342,0,458.534732687417,1020.2503570124626,35.342796172734246,24.53922516618427,575.5069177534809,2.6146056674676563,18
150,2024-07-09T23:20:11.895356,28.500332965678137,0,458.53676453925647,1020.2510930477889,35.342709124432595,24.5476547203117,575.4911367793745,2.614150975047571,93
151,2024-07-09T23:20:14.185206,28.50001129057953,0,458.5331295475368,1020.250903365387,35.34262478679942,24.567962852430522,575.4758472219661,2.6137104416677426,0
152,2024-07-09T23:20:16.476423,28.500010939095922,0,458.5423713315906,1020.2505950667215,35.34285438232563,24.563979279665865,575.4610337663611,2.6132836260647636,11
153,2024-07-09T23:20:18.767648,28.500010598556905,0,458.5513253425244,1020.2502963679416,35.343076828645536,24.753439865687852,575.6334642980343,2.615983146125315,25
154,2024-07-09T23:20:21.107765,28.500321570875418,0,458.5590666406623,1020.2503494023915,35.34235844176834,24.91458734945341,575.8005257640409,2.6185986097236342,-5
155,2024-07-09T23:20:23.398800,28.500000260259252,0,458.58991440716125,1020.250525305558,35.342285023449854,24.999740775692572,575.9623854548432,2.621132635908414,104
156,2024-07-09T23:20:25.690163,28.50000025215743,0,458.61886779493386,1020.2516918856751,35.34190259300423,24.993522883299487,576.1192054383995,2.6235877619664127,0
157,2024-07-09T23:20:27.982315,28.500000244307866,0,458.64691969910126,1020.2528221435194,35.34122077358138,24.95917063399041,576.2711427241087,2.625966445989118,83
158,2024-07-09T23:20:30.272516,28.5000002367027,0,458.6526188870626,1020.253605916191,35.340560182700045,24.974138584778988,576.4183494215264,2.6282710693575586,88
159,2024-07-09T23:20:32.710208,28.500000229334315,0,458.6581406329596,1020.2528399517964,35.34085403739281,24.978679145257427,576.374197228719,2.6273910113928554,30
160,2024-07-09T23:20:35.002247,28.49968893098163,0,458.6575759309945,1020.254152357054,35.34113874317286,24.933271745103596,576.3314196763988,2.626538353274737,80
161,2024-07-09T23:20:37.292723,28.49938732449363,0,458.6570288102821,1020.2547390648556,35.341414585013,24.88429740865564,576.2899739468938,2.625712241545408,67
162,2024-07-09T23:20:39.584191,28.499406396369686,0,458.65245197439197,1020.2553075065317,35.34168183899791,24.815057616871353,576.2498185579865,2.631137616793784,45
163,2024-07-09T23:20:41.876221,28.499113587404217,0,458.65486594423334,1020.2561072806575,35.34162948552292,24.75419919928731,576.6467152324242,2.636394084604613,63
164,2024-07-09T23:20:44.166516,28.499763751909164,0,458.645687184129,1020.2565708699625,35.34126747607476,24.715157750796894,577.0312555281083,2.6414869055235437,122
165,2024-07-09T23:20:46.457738,28.500393675408308,0,458.6367941783762,1020.2567398704895,35.341539306208624,24.661144939872656,577.403824265368,2.646421176080236,68
166,2024-07-09T23:20:48.749499,28.50100398825576,0,458.6235087729927,1020.256903609726,35.34180267378142,24.585156086769114,577.7647942676276,2.6512018339183,-21
167,2024-07-09T23:20:51.040769,28.50128401849931,0,458.619041593781,1020.256626455797,35.341123994359634,24.563828366074613,578.1145267365242,2.655833662763329,0
168,2024-07-09T23:20:53.331557,28.500932767636183,0,458.61284579291294,1020.2567937244025,35.34108900647043,24.531335897672392,578.7957815017644,2.666546931535498,122
169,2024-07-09T23:20:55.671599,28.50090373236768,0,458.6096444005233,1020.2578273721092,35.341366388617644,24.49767598397626,579.4558281775298,2.676926686365043,8
170,2024-07-09T23:20:58.012443,28.50087560098641,0,458.60654266961006,1020.2588288416746,35.341012575671186,24.508020565992815,580.0953271608489,2.6869833125163645,28
171,2024-07-09T23:21:00.351613,28.50022578690204,0,458.6007359838946,1020.2588964253222,35.34066977707195,24.477888097080648,580.7149182693472,2.6967268716265136,11
172,2024-07-09T23:21:02.642894,28.4995962016588,0,458.6019581882642,1020.2589619050774,35.34096020684361,24.40667106156644,580.7237922504489,2.6968287570727094,0
173,2024-07-09T23:21:04.935243,28.49898621539502,0,458.6059438456741,1020.2585273019608,35.340307762125846,24.383428848659786,580.7323899846481,2.6969274708264477,-8
