Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
64,2024-07-09T18:16:34.396524,27.998820080337996,0,440.98054375749894,1017.6773373447387,35.476823178550795,34.070096308056044,399.95415497628665,0.0,204
65,2024-07-09T18:16:36.687826,28.00249039758268,0,440.95477612587905,1017.6807264865472,35.46768457790194,34.14734217131577,399.95566843106906,0.0,-164
66,2024-07-09T18:16:38.979906,28.006355713795646,0,440.9486981702019,1017.684189313499,35.45855052690547,34.2599257774594,399.95712665685323,0.0,-167
67,2024-07-09T18:16:41.270318,28.010081257876454,0,440.95824777312504,1017.6873630100578,35.44941894359953,34.30484023889459,399.95853215232614,0.0,209
68,2024-07-09T18:16:43.561547,28.013673241835196,0,440.9674550244065,1017.6904229301343,35.44094151139824,34.257298184649045,399.95988726102524,0.0,204
69,2024-07-09T18:16:45.853629,28.01713750058705,0,440.97503163052903,1017.6933088818439,35.43276552313273,34.25086996305466,399.9611941842255,0.0,114
70,2024-07-09T18:16:48.144363,28.02080442456859,0,440.95504913636915,1017.6963204338281,35.42455312341358,34.31419756711081,399.9624549925297,0.0,172
71,2024-07-09T18:16:50.435431,28.024990999665878,0,440.9367387520145,1017.6990968751797,35.41662839369255,34.4028510856109,399.96367163631004,0.0,186
72,2024-07-09T18:16:52.726697,28.029031930966557,0,440.91906535465586,1017.7023909062145,35.40833284932419,34.37172680592432,399.96484595513147,0.0,156
73,2024-07-09T18:16:55.066977,28.033255700331186,0,440.9290931136287,1017.7055710864865,35.40032402176074,34.4032764834745,399.96597968626804,0.0,-182
74,2024-07-09T18:16:57.358024,28.037656181936278,0,440.9448906768801,1017.7085454827479,35.39291211045311,34.297297641057625,399.9670744724137,0.0,181
75,2024-07-09T18:16:59.649296,28.04158522742437,0,440.9460182052651,1017.710968688393,35.385432187959424,34.23283370765519,399.9681318686733,0.0,-119
76,2024-07-09T18:17:01.942850,28.04538081709337,0,440.94710743548717,1017.7135980664013,35.378206332054226,34.364802663089286,399.969153348911,0.0,-184
77,2024-07-09T18:17:04.232239,28.049688062638246,0,440.8931271198417,1017.7161385930734,35.371224650608006,34.40048426995507,399.97014031152366,0.0,194
78,2024-07-09T18:17:06.523392,28.053211628093532,0,440.85501645291134,1017.7180506761226,35.3641583298146,34.393122179949,399.9710940846994,0.0,187
79,2024-07-09T18:17:08.814471,28.056617245503045,0,440.8111654241261,1017.7204409056736,35.35732854747606,34.48710187294837,399.9720159312135,0.0,156
80,2024-07-09T18:17:11.106039,28.0599093545181,0,440.7687759393941,1017.721827996662,35.350089522319806,34.58081519584835,399.9729070528089,0.0,142
81,2024-07-09T18:17:13.397025,28.0627741894067,0,440.7519611441252,1017.7231690440686,35.34309079188798,34.63389438999634,399.97376859420353,0.0,-174
82,2024-07-09T18:17:15.688301,28.06617944859502,0,440.7820688020388,1017.7246245358288,35.33695864712155,34.58549880926023,399.97460164675977,0.0,-194
83,2024-07-09T18:17:17.980857,28.069155323179665,0,440.8429032633763,1017.726476135053,35.33039416877626,34.68333546191649,399.97540725185127,0.0,-157
84,2024-07-09T18:17:20.271587,28.07203348143116,0,440.85421686979845,1017.7282986170337,35.32404524277859,34.63729061263846,399.9761864039545,0.0,-105
85,2024-07-09T18:17:22.610944,28.074817434175838,0,440.8651601685677,1017.7300614470345,35.317904124600744,34.68737998999086,399.9769400534924,0.0,-194
86,2024-07-09T18:17:24.903166,28.077194382351124,0,440.89250267060527,1017.731924829647,35.312279564176265,34.744371052966066,399.97766910945336,0.0,-174
87,2024-07-09T18:17:27.193451,28.0798098392223,0,440.8816845523584,1017.7324641574475,35.307469737937744,34.78245144658114,399.9783744418061,0.0,203
88,2024-07-09T18:17:29.484863,28.08234041564118,0,440.86427493619954,1017.7339642552281,35.30186929108074,34.84959090792019,399.97905688373015,0.0,-124
89,2024-07-09T18:17:31.776825,28.08478907236406,0,440.84742890328306,1017.7354157919168,35.29676544805731,34.79316395374497,399.9797172336776,0.0,-189
90,2024-07-09T18:17:34.068006,28.087473705875105,0,440.8191547396942,1017.7377656227421,35.29182643627907,34.83685725256704,399.9803562572826,0.0,-191
91,2024-07-09T18:17:36.358736,28.090071830345224,0,440.78329143290415,1017.7399452859833,35.287676225809335,34.84041925597261,399.98097468913124,0.0,197
92,2024-07-09T18:17:38.649565,28.091013384709857,0,440.74323308252957,1017.7412683471658,35.28334486666468,34.845439741614854,399.9815732344046,0.0,213
93,2024-07-09T18:17:40.942044,28.091924721520712,0,440.70446033541083,1017.7427690264219,35.27946691415811,34.812256802574026,399.98215257040584,0.0,-197
94,2024-07-09T18:17:43.232547,28.092806864605908,0,440.69866447449016,1017.7442216329808,35.27571318782154,34.81909843216282,399.98271334798164,0.0,204
95,2024-07-09T18:17:45.523859,28.093660798258856,0,440.7046728969052,1017.7460046181958,35.27302157559951,34.814416361964575,399.9832561928464,0.0,-156
96,2024-07-09T18:17:47.816097,28.094487469182095,0,440.7242991459739,1017.7468204981335,35.27104360737568,34.90560976760423,399.9837817068181,0.0,171
97,2024-07-09T18:17:50.106610,28.0952877883032,0,440.7432997687896,1017.7496807670467,35.26912869087631,34.88096546542869,399.9842904689726,0.0,-172
98,2024-07-09T18:17:52.397717,28.09606263247324,0,440.6695127428212,1017.7524499907647,35.26727472806756,34.87184232836038,399.9847830367233,0.0,-203
99,2024-07-09T18:17:54.689112,28.096812846057386,0,440.57237187880213,1017.7544103511328,35.26485288487021,34.837309830942,399.9852599468324,0.0,181
100,2024-07-09T18:17:56.981187,28.097539242426222,0,440.45106001454684,1017.7547420987248,35.262507928524926,34.847105643051464,399.9857217163589,0.0,203
101,2024-07-09T18:17:59.271399,28.09824260535573,0,440.33359485105365,1017.7550006964864,35.26023732884225,34.831225532619115,399.9861688435485,0.0,167
102,2024-07-09T18:18:01.611692,28.099862798630095,0,440.2023201951366,1017.7552511035605,35.25803864692285,34.87876865557266,399.98660180867,0.0,192
103,2024-07-09T18:18:03.903647,28.101431729091082,0,440.10899522144996,1017.7558378079223,35.2559095311612,35.14072743056191,399.98702107480227,0.0,184
104,2024-07-09T18:18:06.194281,28.104202369750094,0,440.05709763367406,1017.7562808372915,35.25384771348115,35.43194514117118,399.98742708857554,0.0,125
105,2024-07-09T18:18:08.485397,28.106260057135877,0,440.03561004926956,1017.7563971465592,35.25185100578602,35.731166643749674,399.9878202808705,0.0,-157
106,2024-07-09T18:18:10.777335,28.10825282202298,0,440.0148004238591,1017.7565097861303,35.249917296607386,35.78334103182291,399.98820106747814,0.0,213
107,2024-07-09T18:18:13.067620,28.111120431464794,0,439.879626363982,1017.7570877081225,35.24741943673454,36.17361855254214,399.98856984972355,0.0,197
108,2024-07-09T18:18:15.359392,28.113272756095622,0,439.83589132961384,1017.7570224721504,35.244375308299006,36.102573316403046,399.9889270150557,0.0,169
109,2024-07-09T18:18:17.650048,28.115982134783792,0,439.85132739607826,1017.7578964964396,35.241739404610364,36.03032800367059,399.98927293760636,0.0,-167
110,2024-07-09T18:18:19.943599,28.118606286491257,0,439.8662779012793,1017.758743027174,35.23856175148102,36.04937004676517,399.9896079787196,0.0,171
111,2024-07-09T18:18:22.233210,28.12146021235863,0,439.87107813815646,1017.7597190799008,35.235483991301614,35.96008130000606,399.9899324874545,0.0,-192
112,2024-07-09T18:18:24.524380,28.124536681944242,0,439.88446932859995,1017.7610391148619,35.2321907196316,35.92417509171053,399.99024680106214,0.0,-98
113,2024-07-09T18:18:26.864388,28.127516552509046,0,439.88869989450274,1017.7610378938984,35.22775226150289,35.78701169451194,399.9905512454395,0.0,-159
114,2024-07-09T18:18:29.204403,28.130402906991037,0,439.8927976942525,1017.7608806641667,35.22345309372552,35.77087606092364,399.9908461355611,0.0,184
115,2024-07-09T18:18:31.544436,28.13351076887612,0,439.8827250041744,1017.7607283662464,35.219288777570235,35.70375938585475,399.99113177588987,0.0,206
116,2024-07-09T18:18:33.836657,28.135585205048383,0,439.8841999642503,1017.7621408222644,35.21400703859065,35.848408151838576,399.99140846076904,0.0,152
117,2024-07-09T18:18:36.127352,28.13759463177628,0,439.8678474877778,1017.7632906484334,35.20920277180907,35.8537609787201,399.9916764747956,0.0,97
118,2024-07-09T18:18:38.418453,28.13954111241919,0,439.852007259082,1017.7648411286782,35.204549000579746,35.76755674020935,399.99193609317706,0.0,-164
119,2024-07-09T18:18:40.708963,28.14080290290722,0,439.88437911716926,1017.7663430583995,35.20004095389602,35.64382063042337,399.99218758207195,0.0,-182
120,2024-07-09T18:18:43.001481,28.141401531429445,0,439.9157376783151,1017.7679538914574,35.19505035144904,35.51616186085019,399.9924311989155,0.0,-167
121,2024-07-09T18:18:45.291091,28.14229322638142,0,439.95858692291404,1017.7675499915216,35.19177490095213,35.45142751865168,399.9926671927311,0.0,-194
122,2024-07-09T18:18:47.583403,28.143157028239823,0,439.99916050430653,1017.767657550914,35.18797837858553,35.38466517758259,399.9928958044285,0.0,162
123,2024-07-09T18:18:49.924433,28.143993817695346,0,440.03846528786505,1017.76776174676,35.1843005792695,35.332148262939924,399.9931172670891,0.0,129
124,2024-07-09T18:18:52.214938,28.1451161532371,0,440.0768530060252,1017.7680808796079,35.181361170397246,35.33925054611422,399.9933318062397,0.0,-211
125,2024-07-09T18:18:54.506125,28.145268372689046,0,440.1196511716941,1017.7688575573034,35.17882531016891,35.32992352249235,399.99353964011516,0.0,203
126,2024-07-09T18:18:56.798010,28.146350798254325,0,440.15924211962954,1017.7700462823443,35.17668034084173,35.25481725673178,399.9937409799095,0.0,-208
127,2024-07-09T18:18:59.088756,28.1473994097561,0,440.197596279678,1017.7711978726156,35.17522563939937,35.22568550689485,399.9939360300181,0.0,120
128,2024-07-09T18:19:01.379852,28.14841527074336,0,440.21730249551234,1017.7715344757172,35.17381637158103,35.1722233468597,399.9941249882697,0.0,156
129,2024-07-09T18:19:03.671340,28.14971099791772,0,440.28500098119576,1017.7724525839075,35.17276269653303,35.23478310896526,399.99430804614894,0.0,209
130,2024-07-09T18:19:05.962544,28.15096627284438,0,440.3135093896164,1017.7731550884278,35.1723650522101,35.18010974589935,399.99448538901134,0.0,-109
131,2024-07-09T18:19:08.253973,28.152182365586423,0,440.34112793582597,1017.7723402286764,35.17166827074314,35.194437591096396,399.994657196289,0.0,-182
132,2024-07-09T18:19:10.544669,28.153360505684354,0,440.35230794682843,1017.7715507996188,35.17099323490309,35.15037334255385,399.994823641689,0.0,-208
133,2024-07-09T18:19:12.837321,28.154501883507223,0,440.3322990449684,1017.7722812790586,35.17065077836119,35.088058569566506,399.99498489338447,0.0,-199
134,2024-07-09T18:19:15.127672,28.15560765155357,0,440.3263089204131,1017.772490567541,35.170319006099895,35.14855013908649,399.9951411141982,0.0,122
135,2024-07-09T18:19:17.418810,28.156678925704433,0,440.32050565487503,1017.7732851511281,35.16999758331266,35.12866018422928,399.99529246177974,0.0,-110
136,2024-07-09T18:19:19.710119,28.157716786430615,0,440.3478995087348,1017.7740549513684,35.16968618581734,35.10316114882114,399.995439088776,0.0,184
137,2024-07-09T18:19:22.001849,28.15903374012841,0,440.3772421868553,1017.774613868162,35.169384499707114,35.03641021478251,399.9955811429955,0.0,-211
138,2024-07-09T18:19:24.292758,28.159686730828906,0,440.43899485143385,1017.7749996321921,35.16909222101387,35.25297862004942,399.995718767567,0.0,-139
139,2024-07-09T18:19:26.584028,28.16031936169633,0,440.49882210736337,1017.7749062124723,35.16880905538364,35.3108131830894,399.9958521010922,0.0,-174
140,2024-07-09T18:19:28.924820,28.16155512323975,0,440.5673726928939,1017.7748157052183,35.16853471776352,35.74055688499971,399.9959812777934,0.0,177
141,2024-07-09T18:19:31.215296,28.162440945204253,0,440.62413241505215,1017.7754442785747,35.16826893209957,35.927389773426185,399.9961064276554,0.0,179
142,2024-07-09T18:19:33.506627,28.163610563734515,0,440.6579471863682,1017.7749944723703,35.16801143104525,35.95456354274084,399.99622767656297,0.0,-167
143,2024-07-09T18:19:35.797913,28.164432328811632,0,440.71001478627886,1017.7756797228594,35.167761955680014,36.59403550243646,399.99634514643344,0.0,-97
144,2024-07-09T18:19:38.137974,28.165228483504283,0,440.76045969463314,1017.7763436174539,35.167520255237555,36.51388231096203,399.99645895534456,0.0,-114
145,2024-07-09T18:19:40.429183,28.16631121140679,0,440.80933260136806,1017.775834704055,35.16728608684341,37.189152390764875,399.9965692176581,0.0,176
146,2024-07-09T18:19:42.720485,28.167671577374634,0,440.876922071154,1017.7768362556054,35.16705921526149,37.20350209978983,399.996676044139,0.0,139
147,2024-07-09T18:19:45.012727,28.16867818667632,0,440.8493060003967,1017.7763742994788,35.16683941264918,37.146723759672106,399.99677954207107,0.0,-130
148,2024-07-09T18:19:47.303101,28.169653433537768,0,440.82255035022894,1017.7759267362964,35.16693782179499,37.09576216006159,399.996879815368,0.0,75
149,2024-07-09T18:19:49.594368,28.17028693930496,0,440.8402183251371,1017.7773301265222,35.167033165034184,37.05946527169248,399.99697696468127,0.0,177
150,2024-07-09T18:19:51.984432,28.171523413570757,0,440.8582699461454,1017.7776312000103,35.16774824213741,37.02803536402944,399.9970710875041,0.0,209
151,2024-07-09T18:19:54.274772,28.172721369970002,0,440.86205997303006,1017.7775492784268,35.16875239045991,36.922861296972975,399.9971622782721,0.0,130
152,2024-07-09T18:19:56.566006,28.173882010196024,0,440.8657319411107,1017.777625579676,35.1697252597035,36.816915941640225,399.99725062846056,0.0,176
153,2024-07-09T18:19:58.858077,28.175317835684247,0,440.88579041512776,1017.7776995042602,35.17066782558618,36.75318779360622,399.9973362266783,0.0,-191
154,2024-07-09T18:20:01.148405,28.17670893935659,0,440.910205455225,1017.7783315258869,35.17126970016484,36.69922792076953,399.9974191587589,0.0,179
155,2024-07-09T18:20:03.439821,28.177745386839646,0,440.95752107690396,1017.7784457361489,35.17216415790743,36.664694431466465,399.9974995078483,0.0,206
156,2024-07-09T18:20:05.780499,28.17874955448784,0,441.0033630682454,1017.7782450640876,35.17303075804151,36.570839372588054,399.9975773544903,0.0,-140
157,2024-07-09T18:20:08.119286,28.17972244875189,0,441.0368811150508,1017.7780506416744,35.17387036913752,36.48084126223212,399.9976527767085,0.0,-172
158,2024-07-09T18:20:10.459436,28.181598999772223,0,441.0606384093094,1017.77792453775,35.17437251420854,36.39956097242063,399.99772585008606,0.0,-208
159,2024-07-09T18:20:12.751289,28.18341711201859,0,441.0814766569513,1017.7767127574981,35.174859021685926,36.37186758204139,399.9977966478428,0.0,-88
160,2024-07-09T18:20:15.042417,28.185489919340785,0,441.1088261708189,1017.7759434189151,35.1750190666737,36.203389477667976,399.9978652409096,0.0,192
161,2024-07-09T18:20:17.333596,28.187498179815435,0,441.1353240257391,1017.7751980373972,35.17486281833053,36.15254050190805,399.9979316980007,0.0,214
162,2024-07-09T18:20:19.625001,28.190689132904236,0,441.1538367032066,1017.7764371002282,35.17471143540734,36.16771545576059,399.99799608568316,0.0,-172
163,2024-07-09T18:20:21.917416,28.193158116177276,0,441.1658581418235,1017.7763923626462,35.17363085267584,36.04824563259606,399.9980584684449,0.0,-197
164,2024-07-09T18:20:24.207563,28.196484128102586,0,441.18061828473896,1017.7777810084515,35.17196131214378,36.07413833352881,399.99811890875986,0.0,-149
165,2024-07-09T18:20:26.498882,28.199706578346223,0,441.194918842645,1017.7788151160279,35.16940985558504,36.01143818480158,399.9981774671511,0.0,-186
166,2024-07-09T18:20:28.839552,28.20282869350481,0,441.2196695679942,1017.7798170253502,35.16693784186993,35.940417447621684,399.9982342022524,0.0,-174
167,2024-07-09T18:20:31.130171,28.205542303252862,0,441.22870744435653,1017.7806009618109,35.16454279599891,35.877833914084505,399.99828917086734,0.0,-159
168,2024-07-09T18:20:33.421368,28.20817142438812,0,441.2383978085129,1017.7810491958629,35.16128843689269,35.84521542700919,399.9983424280269,0.0,-184
169,2024-07-09T18:20:35.712661,28.210718688829967,0,441.2477864668418,1017.7819815427578,35.15813540102792,35.76287178179886,399.9983940270449,0.0,-206
170,2024-07-09T18:20:38.004436,28.21318664638782,0,441.27089092199856,1017.7828848618352,35.15508053221855,35.63795460905762,399.99844401957193,0.0,-201
171,2024-07-09T18:20:40.295456,28.215889057081462,0,441.2873615451343,1017.7832619936654,35.15180948298308,35.57077969449355,399.9984924556474,0.0,-161
172,2024-07-09T18:20:42.586582,28.218196044553842,0,441.295225886451,1017.7836585129901,35.14832898379663,35.57729247930998,400.5588584522646,0.006225767427939151,139
173,2024-07-09T18:20:44.878961,28.220431208912693,0,441.3028453883458,1017.7836691430394,35.145268129576856,35.567104287306805,401.1017786538457,0.012257708922210796,-203
174,2024-07-09T18:20:47.169180,28.222596787056357,0,441.3005778143604,1017.783679442149,35.14230256734737,35.53077398033346,401.6277964017764,0.01810186110373945,-189
175,2024-07-09T18:20:49.460499,28.225006230868445,0,441.3148789253896,1017.7845298893922,35.139429329386346,35.462578531981194,402.137438096866,0.023764072380588825,192
176,2024-07-09T18:20:51.752176,28.227340664360344,0,441.3349604903028,1017.7855406308786,35.13664554049168,35.35977465875328,402.6312137291994,0.029250008834708734,189
177,2024-07-09T18:20:54.043735,28.229291140806854,0,441.3453896891707,1017.7866444195411,35.13394841508811,35.3641396304293,402.736078203223,0.0283395067888464,-206
178,2024-07-09T18:20:56.383064,28.231180896587766,0,441.3554942145989,1017.7877138459418,35.13133525442557,35.31389441517832,402.8376781206959,0.027457349761121644,-199
179,2024-07-09T18:20:58.674454,28.233323103358565,0,441.30769722306684,1017.7883764431144,35.129114724696905,35.260544167375244,402.9361151389859,0.02660265509568674,211
180,2024-07-09T18:21:00.966514,28.235087341805023,0,441.3217765039695,1017.7888316451952,35.12665204153564,35.29258906867496,403.0314877473615,0.025774567644204584,-174
181,2024-07-09T18:21:03.256939,28.23710793798219,0,441.2351855812441,1017.7893660604086,35.12426602274661,35.30464836602306,403.4351705884269,0.031197843356106408,-211
182,2024-07-09T18:21:05.548234,28.23906563260021,0,441.15129025109144,1017.7898838391707,35.121954281195,35.33656535699157,403.8262867027053,0.03645229142108067,162
183,2024-07-09T18:21:07.839502,28.240028550798392,0,441.10549225111055,1017.7902921161459,35.11971450412427,35.298385099795965,404.2052273780365,0.041543168594238476,172
184,2024-07-09T18:21:10.132264,28.24189532504122,0,441.01691857624934,1017.7898783629286,35.11754445083419,35.57920736686836,404.5723717112787,0.046475567850991086,-176
185,2024-07-09T18:21:12.422065,28.2433927107954,0,440.96222981991565,1017.7900689151389,35.11575322698775,35.539388640529715,404.43004449944,0.04502889238177278,159
186,2024-07-09T18:21:14.713377,28.244843483795474,0,440.90924349299564,1017.7904714287607,35.114017762905604,35.493027548452275,404.2921478515425,0.04362725108476785,164
187,2024-07-09T18:21:17.005202,28.246249095309043,0,440.909578316657,1017.7908614124323,35.112336322532,35.42725418725803,404.15854382392564,0.04226924184082192,179
188,2024-07-09T18:21:19.295902,28.247610951397466,0,440.93418216403995,1017.7907100888388,35.111329773798246,35.34267286980073,404.02909876980414,0.040953506206083415,206
189,2024-07-09T18:21:21.587237,28.2495529632965,0,440.97763041188216,1017.7913727894526,35.110665832362244,35.33667545496342,403.90368320523606,0.03967872804964523,-164
190,2024-07-09T18:21:23.879696,28.251434522655362,0,441.0197261670081,1017.7913611854846,35.110022558640146,35.32712944404398,404.24908274593616,0.04466911312248672,-189
191,2024-07-09T18:21:26.218576,28.252634964270285,0,441.0527296955516,1017.7913499427328,35.10939930918795,35.33375554312419,404.58373045054066,0.04950415403288852,-208
