Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
71,2024-07-10T03:17:26.948037,28.3957478523597,0,455.53231510967737,1023.0081620769322,35.32974016725875,22.142476324636547,1088.5961890909207,10.438294902805023,95
72,2024-07-10T03:17:29.238385,28.394612578100293,0,455.5458974542119,1023.0123489634328,35.330383575606184,22.154783236087447,1088.5137397561239,10.43707873974763,137
73,2024-07-10T03:17:31.528950,28.393514708924137,0,455.55903228685776,1023.0145264914038,35.331322972820566,22.11466583930185,1088.4340069668722,10.435902646902372,156
74,2024-07-10T03:17:33.821098,28.392136067676955,0,455.58852738221435,1023.0166325176892,35.33223152382536,22.133527328901273,1088.3568922972945,10.434765172445427,192
75,2024-07-10T03:17:36.112423,28.391119029657627,0,455.6002836984888,1023.019239272875,35.33374329424118,22.11664232656379,1088.2823016816067,10.43366492886613,102
76,2024-07-10T03:17:38.403535,28.390451337108722,0,455.6176633548689,1023.0218241941133,35.33520573159142,22.125600872969382,1088.2101451549163,10.432600589143718,-181
77,2024-07-10T03:17:40.695759,28.389805371391848,0,455.63447747419826,1023.0234406075517,35.336620580975136,22.101418986273277,1088.1403366141935,10.431570883221568,83
78,2024-07-10T03:17:42.986877,28.389180369454884,0,455.65074591828846,1023.025004562888,35.33798951369437,22.097587343831265,1088.0727935975465,10.4305745947514,161
79,2024-07-10T03:17:45.277309,28.388575600050043,0,455.65513668919186,1023.0271485028226,35.3393141313906,22.095456271340723,1088.0074370801292,10.429610558082837,130
80,2024-07-10T03:17:47.568513,28.387360247143132,0,455.66442657661986,1023.0294437433049,35.34059596987453,22.169007804000227,1087.9441912851808,10.428677655476148,181
81,2024-07-10T03:17:49.860372,28.3861840575015,0,455.6655465127899,1023.0316020576942,35.341836502676536,22.178168932014724,1087.882983508845,10.427774814518266,179
82,2024-07-10T03:17:52.151324,28.385045689947997,0,455.666630435784,1023.0336909683459,35.34240793488837,22.275754003674827,1088.4844138844292,10.436339147536625,102
83,2024-07-10T03:17:54.442386,28.38394385632611,0,455.6554180040893,1023.0337950040301,35.34296102797477,22.24256118426057,1089.0665423955634,10.44462862314549,161
84,2024-07-10T03:17:56.733546,28.383505731502233,0,455.65399094154816,1023.0351839530856,35.34475322871094,22.255991583390056,1089.630023026078,10.452652554035973,45
85,2024-07-10T03:17:59.025810,28.383081617163437,0,455.63471006348857,1023.0372193419038,35.34648811792238,22.295056613446224,1090.1754845064838,10.460419893293398,95
86,2024-07-10T03:18:01.364892,28.38267104312083,0,455.61604474773316,1023.0384051094838,35.347539907523625,22.316553953695713,1090.044434535195,10.458523580357959,120
87,2024-07-10T03:18:03.753761,28.38290094992114,0,455.6196194839281,1023.0395530783319,35.34855816921107,22.316662054956588,1089.9175620459202,10.456687716220049,-194
88,2024-07-10T03:18:06.045632,28.382182897334324,0,455.6293513742309,1023.0411975362214,35.3495440186195,22.375400018318384,1089.7947280337605,10.454910289457725,102
89,2024-07-10T03:18:08.336274,28.381801076941407,0,455.6394007229958,1023.0439493259064,35.35049853005124,22.37523077802525,1089.675798643723,10.453189363168967,127
90,2024-07-10T03:18:10.627529,28.381431378294483,0,455.649131032612,1023.044859411906,35.35142273837362,22.459651254231343,1090.2185231621943,10.460921331949113,110
91,2024-07-10T03:18:12.968276,28.381386554408774,0,455.6391373831433,1023.0457406398172,35.352317640800166,22.506008659011407,1090.7440383266453,10.468408126274296,194
92,2024-07-10T03:18:15.258693,28.3810301141552,0,455.627895086719,1023.0482843511023,35.35318419856457,22.532428634431156,1091.2529086040718,10.47565778786926,70
93,2024-07-10T03:18:17.550145,28.38068495164885,0,455.63296779379823,1023.0500904319596,35.353710411084954,22.48353595971656,1091.7456782579013,10.482678070626978,189
94,2024-07-10T03:18:19.841436,28.380663524620093,0,455.63506473160743,1023.0514014697841,35.35453281625567,22.44244521582241,1092.2228722192442,10.489476453020998,176
95,2024-07-10T03:18:22.132728,28.38064277423386,0,455.6370954503758,1023.0526711064441,35.35532925075556,22.403902992270694,1092.684996908493,10.496060149810434,88
96,2024-07-10T03:18:24.423816,28.380310038654855,0,455.6353104188303,1023.0527126529579,35.35610055679419,22.387523694763797,1093.1325410109455,10.502436123089932,179
97,2024-07-10T03:18:26.715246,28.380300348223024,0,455.6167036582139,1023.0547219900017,35.3574726584828,22.431983988514453,1093.5659762098019,10.508611092732384,171
98,2024-07-10T03:18:29.006906,28.3799784865497,0,455.6155567551584,1023.0576679562349,35.35817658495977,22.477543562135434,1093.9857578796011,10.514591546268017,130
99,2024-07-10T03:18:31.297769,28.379666756376103,0,455.61444595409625,1023.0605211899108,35.358858353374764,22.46606141823931,1094.3923257428967,10.520383748239777,147
100,2024-07-10T03:18:33.588938,28.379364832074828,0,455.59556713732997,1023.0602550453831,35.35951867589007,22.44775681043483,1094.7861044927354,10.525993749071532,77
101,2024-07-10T03:18:35.881027,28.37969693348181,0,455.55511082557507,1023.0615273766571,35.36015824045563,22.460005278540834,1095.1675043832897,10.531427393482556,150
102,2024-07-10T03:18:38.171495,28.379706395395093,0,455.5262283265732,1023.0618231174772,35.360777711749655,22.45001452728969,1095.5369217907958,10.536690328478981,-208
103,2024-07-10T03:18:40.462971,28.379715560210833,0,455.4982527180977,1023.063108446572,35.36168988030158,22.41942354739892,1096.3629620899987,10.548030975526691,179
104,2024-07-10T03:18:42.754179,28.379100249070046,0,455.5045491331552,1023.0643534386993,35.36257342263369,22.46344681617419,1097.1630790977883,10.55901572359645,145
105,2024-07-10T03:18:45.094587,28.379128325206977,0,455.5253140904746,1023.0644672272501,35.363429250970235,22.398746269842377,1097.9380989049218,10.569655914028042,181
106,2024-07-10T03:18:47.385350,28.37915552109555,0,455.52670827214195,1023.0660750281834,35.364882238840956,22.42780099631066,1098.6888201444556,10.57996251119647,35
107,2024-07-10T03:18:49.676625,28.37918186470936,0,455.52805876243104,1023.0672581019179,35.36628969244294,22.464055924125038,1099.4160150054458,10.589946116428996,97
108,2024-07-10T03:18:51.968619,28.37858356476475,0,455.54465049726997,1023.068404115401,35.36765305700559,22.47858914699006,1098.9975571987477,10.584021522930893,145
109,2024-07-10T03:18:54.356705,28.379251478686342,0,455.5416986341743,1023.0676742117392,35.36866186044601,22.48424680350116,1098.5922026519065,10.578282447511102,50
110,2024-07-10T03:18:56.696651,28.37927482003872,0,455.5188818681824,1023.0685886861103,35.36932725370242,22.460415078715723,1098.1995364259335,10.572723015396116,63
111,2024-07-10T03:18:58.988937,28.379609229163,0,455.50301502580623,1023.0702852207972,35.37028362424965,22.440135257055086,1097.819157140218,10.567337543774153,129
112,2024-07-10T03:19:01.279539,28.37993317764155,0,455.4876445138378,1023.0719286862136,35.37089831299864,22.43202513490323,1098.105384227975,10.571473502648535,137
113,2024-07-10T03:19:03.716678,28.37993526072853,0,455.482106712087,1023.0728972879011,35.371493779492,22.37584969930157,1098.3826605577137,10.575480123774529,145
114,2024-07-10T03:19:06.008593,28.37962557234952,0,455.49700294900686,1023.0735239021888,35.372382336467204,22.364757638452975,1098.651268494251,10.579361487301497,85
115,2024-07-10T03:19:08.299252,28.379637242488762,0,455.511433614172,1023.07475429091,35.372931442779844,22.36024584079436,1098.9114812723994,10.583121541450963,152
116,2024-07-10T03:19:10.590509,28.379648547977002,0,455.52541337156714,1023.0769746929732,35.373775045588545,22.357433291749036,1099.1635633121382,10.5867641070708,194
117,2024-07-10T03:19:12.882356,28.379347869866994,0,455.5317889133498,1023.0791257315449,35.374592294955626,22.303912845205538,1099.4077705211514,10.590292882006887,95
118,2024-07-10T03:19:15.270668,28.379056582616034,0,455.53173316935045,1023.0802436030158,35.37476080345636,22.322175799073392,1099.6443505853827,10.5937114453016,-194
119,2024-07-10T03:19:17.561924,28.378774391042054,0,455.52544742085166,1023.080142536479,35.37523563740214,22.328962923612114,1099.8735432482172,10.597023261227976,201
120,2024-07-10T03:19:19.853586,28.37850100941177,0,455.5193579117004,1023.0809793281295,35.37538407952286,22.295969065795624,1100.0955805788553,10.60023168316768,197
121,2024-07-10T03:19:22.144454,28.378547710347284,0,455.534020729458,1023.0817900001434,35.37552788816731,22.286748172506364,1100.3106872304088,10.603339957340479,129
122,2024-07-10T03:19:24.484524,28.378592953808443,0,455.55507964274926,1023.0819211550853,35.375667208734406,22.315821947650864,1100.519080688214,10.606351226392357,72
123,2024-07-10T03:19:26.776559,28.378325269794427,0,455.57080870530444,1023.0822351269422,35.375802181990835,22.293834484859946,1100.7209715088284,10.609268532848988,164
124,2024-07-10T03:19:29.067551,28.37806593723751,0,455.5748330203852,1023.0833492044685,35.37655594519265,22.333898602888436,1100.9165635501429,10.612094822440838,167
125,2024-07-10T03:19:31.358238,28.377814694433358,0,455.57873179891766,1023.0844285288891,35.37728619511861,22.277709652981134,1101.1060541930194,10.614832947305814,130
126,2024-07-10T03:19:33.649441,28.3781942335194,0,455.5547878967497,1023.0845397704886,35.37799366828767,22.248191078041817,1101.2896345548363,10.617485669074982,211
127,2024-07-10T03:19:35.941660,28.37793901578113,0,455.5378199235383,1023.0848655649771,35.378679077874054,22.278459055456143,1101.4674896953031,10.62005566184657,-199
128,2024-07-10T03:19:38.280804,28.377380308097795,0,455.53072450965095,1023.0853680692908,35.37934311447188,22.27196663260722,1101.639798814883,10.622545515053154,104
129,2024-07-10T03:19:40.572057,28.376839020563256,0,455.52385032623783,1023.0856680434913,35.37998644683261,22.290903056547492,1101.8067354461436,10.62495773622667,144
130,2024-07-10T03:19:42.913658,28.376626035113222,0,455.52777896554943,1023.0859586656554,35.38060972257637,22.299906311039127,1101.9684676383363,10.627294753665563,77
131,2024-07-10T03:19:45.252064,28.37641968908155,0,455.53687922683685,1023.085617394121,35.38152498592956,22.277798618031422,1102.1251581354911,10.629558919008252,95
132,2024-07-10T03:19:47.543385,28.37653118278173,0,455.54912131715093,1023.0856915903435,35.38210031240998,22.248906238766242,1102.2769645482945,10.63175250971674,204
133,2024-07-10T03:19:49.835391,28.376639201491194,0,455.560981850928,1023.0866665318852,35.38265770734653,22.300009776094246,1102.424039520005,10.633877731474096,117
134,2024-07-10T03:19:52.126045,28.377055244952956,0,455.5422678070368,1023.0876110892837,35.38319773101844,22.30000947167531,1102.566530886649,10.626594985538889,184
135,2024-07-10T03:19:54.417227,28.377458323360027,0,455.5188434233193,1023.0867513253216,35.384032309644894,22.323674328247154,1102.0506763296326,10.619539189929833,144
136,2024-07-10T03:19:56.708479,28.377537465183675,0,455.4743526047581,1023.0867590684654,35.384529505910656,22.326050929880402,1101.5508960760988,10.612703256680021,-169
137,2024-07-10T03:19:59.001174,28.3776141410698,0,455.4312480516869,1023.0879497754119,35.38469984055082,22.349837993323252,1101.0666882067217,10.606080320598227,55
138,2024-07-10T03:20:01.291051,28.378622518424923,0,455.3960251193322,1023.0891033840766,35.38486486815681,22.35295667236135,1100.5975665682595,10.599663732139808,97
139,2024-07-10T03:20:03.630954,28.379288122515472,0,455.37591063762795,1023.0903455954505,35.38471339679973,22.316435777399168,1100.1430602698558,10.593447050517156,164
140,2024-07-10T03:20:05.972390,28.380244343101328,0,455.38600122619954,1023.0897432663801,35.38425529218158,22.255521749391818,1099.7027131961927,10.587424037040677,112
141,2024-07-10T03:20:08.311054,28.38054808240606,0,455.3851916862116,1023.0909966471014,35.38412280499982,22.2790121920814,1099.2760835368654,10.58158864868163,194
142,2024-07-10T03:20:10.602359,28.380842360274208,0,455.38440736328033,1023.0922109851897,35.383371760827195,22.256937666536636,1098.8627433313766,10.575935031848617,159
143,2024-07-10T03:20:12.894980,28.381750146638545,0,455.3596744912476,1023.0939790395923,35.38264411051019,22.216870484267364,1098.4622780291775,10.570457516369876,171
144,2024-07-10T03:20:15.184815,28.382629658080216,0,455.340693306323,1023.0940730920892,35.38256179059805,22.207316590356108,1098.7280855738418,10.57449060266867,192
145,2024-07-10T03:20:17.476520,28.38317044731356,0,455.34689830301056,1023.0941019494267,35.38185937647766,22.22763652201595,1098.9856143134298,10.578398075018598,53
146,2024-07-10T03:20:19.768197,28.38369439383424,0,455.352910047004,1023.0948148236279,35.38117883882683,22.2034267312,1099.2351224004306,10.582183850356135,211
147,2024-07-10T03:20:22.059330,28.384824666232365,0,455.352196807466,1023.0955054963682,35.38051949556064,22.192112467470587,1099.4768599102115,10.585851723063938,127
148,2024-07-10T03:20:24.398699,28.385919739059737,0,455.3294021743449,1023.0952718364637,35.37988068592863,22.153131903732454,1099.7110690962068,10.589405368842813,167
149,2024-07-10T03:20:26.689945,28.38698070958307,0,455.3101192395628,1023.0946718747892,35.378327824066844,22.18852434222261,1099.9379846368208,10.592848348457972,100
150,2024-07-10T03:20:28.981949,28.38800864076817,0,455.2914367883855,1023.0941839900219,35.37713463168997,22.169891542164155,1100.157833874336,10.596184111363957,162
151,2024-07-10T03:20:31.272475,28.388070633684553,0,455.28423193993785,1023.0937112978985,35.3759785951093,22.192309206792,1100.3708370461,10.59941599921246,164
152,2024-07-10T03:20:33.563807,28.388130696202396,0,455.29343940574796,1023.0935646319119,35.37516986334086,22.176360664191574,1100.5772075082618,10.602547249247039,109
153,2024-07-10T03:20:35.855439,28.387877583941023,0,455.29302103095006,1023.0928621846838,35.37469761861306,22.12946697333629,1100.1234124254006,10.596241861489933,102
154,2024-07-10T03:20:38.146432,28.38763235297735,0,455.2926156833217,1023.0931155167088,35.3745513806868,22.12886096206852,1099.6837474132142,10.5901328081093,129
155,2024-07-10T03:20:40.486365,28.38708345763303,0,455.3289563700854,1023.0933609607614,35.374409696155396,22.102124610765696,1099.2577722040282,10.584213971677894,-194
156,2024-07-10T03:20:42.777569,28.386551652843067,0,455.3613638604682,1023.0945949165208,35.374583721251824,22.109529626432092,1098.8450602745245,10.578479425743422,162
157,2024-07-10T03:20:45.068960,28.385725109948638,0,455.38591380473247,1023.0948876932066,35.3747523279574,22.129155930319904,1099.0989204588393,10.58226231518434,176
158,2024-07-10T03:20:47.360171,28.384924301580927,0,455.39288948338327,1023.0935837526096,35.37491568507001,22.128559616861104,1099.3448766713939,10.58592742384213,135
159,2024-07-10T03:20:49.651478,28.384148426079243,0,455.39964797691437,1023.0923204097105,35.37507395612062,22.111794645069917,1099.5831751301794,10.589478420726339,156
160,2024-07-10T03:20:51.943377,28.384330580434032,0,455.4012153911523,1023.0923104356377,35.37553859075213,22.15033888984556,1099.8140543717384,10.592918860381646,154
161,2024-07-10T03:20:54.233990,28.384195773904995,0,455.4089598009624,1023.0918649664479,35.375677469848014,22.199512120676932,1100.0377454918455,10.59625218647437,164
162,2024-07-10T03:20:56.525281,28.384376452713827,0,455.4127276416056,1023.0907485317483,35.37581202518515,22.235014182132176,1100.254472378555,10.59948173526521,114
163,2024-07-10T03:20:58.817367,28.38455150647495,0,455.41637817860084,1023.0896668548518,35.3765649655891,22.269722250026703,1100.4644519378621,10.602610738971936,164
164,2024-07-10T03:21:01.156540,28.384721110377924,0,455.42365049571885,1023.0899262538828,35.37729446508913,22.290275763200366,1100.667894312223,10.60564232902566,75
165,2024-07-10T03:21:03.496854,28.384885434150167,0,455.453108910563,1023.090706761308,35.37737868425913,22.26007256045523,1100.865003092165,10.608579539224126,114
166,2024-07-10T03:21:05.788432,28.38597849320724,0,455.47666969340355,1023.0903112205915,35.378082848854504,22.228319368465154,1100.402279835588,10.602086798990793,-157
167,2024-07-10T03:21:08.078997,28.387037523709186,0,455.4994969940113,1023.0911108677417,35.378453809101394,22.210939854834756,1099.9539618426093,10.59579618742337,194
168,2024-07-10T03:21:10.419062,28.388063585324435,0,455.53032954145914,1023.0918856209192,35.37881322091193,22.23332288235674,1099.5196005251814,10.589701410120991,125
169,2024-07-10T03:21:12.710965,28.389057704694796,0,455.5564668732804,1023.092231590235,35.37885016307002,22.18777244605316,1099.0987612763752,10.583796368860037,177
170,2024-07-10T03:21:15.002295,28.38970959646594,0,455.57992285255267,1023.091072645289,35.37857467519276,22.132122665106213,1099.3447110364523,10.587413555506165,203
171,2024-07-10T03:21:17.292852,28.39034119456952,0,455.6026486372331,1023.0901365463247,35.37799648414759,22.17594696132075,1099.5830042760915,10.590918137596487,211
172,2024-07-10T03:21:19.584070,28.390953130899053,0,455.61252710257475,1023.0892295883066,35.377436292304154,22.162065591588394,1099.8138793999894,10.594313621352297,110
