Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
44,2024-07-10T05:16:33.231552,28.36578277772608,0,459.28389909733573,1023.6149474352965,35.280646337807006,22.514475099131165,1247.5482832531334,12.837210640764129,122
45,2024-07-10T05:16:35.522698,28.365929418044846,0,459.30149712581874,1023.6199911709463,35.27992842792207,22.534139405716978,1247.7030773617732,12.839393938455254,184
46,2024-07-10T05:16:37.911005,28.366070001095153,0,459.3183682329214,1023.6248265651171,35.27924017272516,22.53503253629808,1247.851477393529,12.841487050716065,68
47,2024-07-10T05:16:40.201867,28.366204866301278,0,459.3520547488244,1023.6295339261161,35.27892307904921,22.53829152106564,1247.9938416460357,12.843495031165244,120
48,2024-07-10T05:16:42.493238,28.365652083909236,0,459.367335112318,1023.634359634225,35.27895981510911,22.54756007411206,1248.1305002124584,12.845422535610762,72
49,2024-07-10T05:16:44.833963,28.36579956992652,0,459.3830292058093,1023.6392320708192,35.278655888488075,22.556462320300156,1248.2617578311952,12.847273862243595,169
50,2024-07-10T05:16:47.124487,28.365941303982076,0,459.39811122890416,1023.6439144821533,35.27836381501979,22.606183531630265,1248.387896396526,12.849052987049241,125
51,2024-07-10T05:16:49.415848,28.366077579645946,0,459.4082475122114,1023.6483494143464,35.27808298974013,22.643917038800417,1248.5091771759567,12.850763595082299,161
52,2024-07-10T05:16:51.805071,28.366208669516716,0,459.42334537778913,1023.6537853040088,35.27848126406923,22.625738973246303,1248.6258427731095,12.852409108152116,209
53,2024-07-10T05:16:54.096321,28.366002074171927,0,459.4345476615576,1023.6578187594608,35.278864553470406,22.65749229580778,1248.7381188692664,12.853992709386441,176
54,2024-07-10T05:16:56.387027,28.365803168816047,0,459.44533296866064,1023.6625305656529,35.27857078716359,22.6714939630409,1248.8462157718634,12.855517365072188,92
55,2024-07-10T05:16:58.727029,28.365611592219803,0,459.4547305138045,1023.6670687631713,35.27828784481192,22.686300228837812,1248.950329794195,12.856985844115533,204
56,2024-07-10T05:17:01.019165,28.366084879038304,0,459.45325916527923,1023.6703229696857,35.27867309999453,22.693987460313853,1249.0506444871921,12.858400735415538,189
57,2024-07-10T05:17:03.309656,28.366213226500474,0,459.46954357286626,1023.6748691497594,35.2790444241207,22.671236814757606,1249.1473317412542,12.859764463404995,68
58,2024-07-10T05:17:05.600895,28.36633697272794,0,459.48524418720916,1023.6791216358921,35.279402436340064,22.716946352789076,1249.2405527736921,12.86107930197782,181
59,2024-07-10T05:17:07.892971,28.367107943749133,0,459.5085318254541,1023.6832229104166,35.27974771821728,22.682835531317863,1249.3304590152536,12.862347386993097,181
60,2024-07-10T05:17:10.183604,28.366877005310513,0,459.5124783494506,1023.6867895888485,35.28008081679413,22.718157710809034,1249.4171929074462,12.863570727520914,162
61,2024-07-10T05:17:12.474849,28.366978205771538,0,459.5227676200437,1023.690231331036,35.280402247348206,22.72113385484122,1249.5008886208534,12.864751215973897,161
62,2024-07-10T05:17:14.766017,28.367075885641384,0,459.5294664321967,1023.6938442669978,35.28006599342413,22.70784390245094,1249.5816727033505,12.865890637249976,83
63,2024-07-10T05:17:17.057511,28.367170189426556,0,459.53593371499716,1023.6973323299663,35.27974136135951,22.66566544590304,1249.6596646660068,12.866990676996258,206
64,2024-07-10T05:17:19.348582,28.366617646447356,0,459.5492585195766,1023.7006040327934,35.28007148810512,22.70603039087919,1249.7349775135035,12.868052929090322,172
65,2024-07-10T05:17:21.639865,28.366405122150443,0,459.579791378393,1023.7038603425422,35.28039034013607,22.727995928241363,1249.8077182250643,12.869078902423524,179
66,2024-07-10T05:17:23.931846,28.366520350013744,0,459.5868498015189,1023.7063329266679,35.28101889534733,22.70594335675263,1249.8779881911798,12.870070027060786,159
67,2024-07-10T05:17:26.222363,28.366631684123618,0,459.59366970803575,1023.7087219578001,35.2813062527816,22.63888201756779,1249.9458836107804,12.871027659842513,129
68,2024-07-10T05:17:28.513756,28.366739274306045,0,459.59674667411196,1023.7117972549231,35.28158394700136,22.6564857359969,1250.0114958529664,12.87195308948666,172
69,2024-07-10T05:17:30.805480,28.366843263008118,0,459.6080123733181,1023.7153436523245,35.282490171181706,22.632679353587672,1250.0749117869404,12.872847541242239,150
70,2024-07-10T05:17:33.145082,28.36662534689676,0,459.6176288339461,1023.7179120641509,35.2827293133411,22.651700366274966,1250.1362140833614,12.873712181139796,206
71,2024-07-10T05:17:35.436137,28.366414664368765,0,459.62692608242793,1023.7193458366695,35.282642522620044,22.63924450174898,1250.1954814899862,12.874548119879195,105
72,2024-07-10T05:17:37.825562,28.366210948540825,0,459.6222600287099,1023.7207321982178,35.282558601832854,22.649748579016144,1250.2527890841438,12.875356416390659,181
73,2024-07-10T05:17:40.116914,28.366013944753995,0,459.6126727056349,1023.7237222590443,35.28216025814958,22.67703471517473,1250.3082085043097,12.876138081100995,187
74,2024-07-10T05:17:42.407655,28.365823409817622,0,459.60625159060106,1023.7260438583075,35.28209181644186,22.701840769574705,1250.361808162799,12.876894078933553,201
75,2024-07-10T05:17:44.698804,28.365639111313953,0,459.60004064621916,1023.7286059475721,35.28234209358913,22.697668290337273,1250.4136534413853,12.877625332067334,161
76,2024-07-10T05:17:47.039899,28.366093140619597,0,459.60478171362524,1023.7310844290901,35.28258420353138,22.71544679146363,1250.4638068714596,12.878332722478024,159
77,2024-07-10T05:17:49.330119,28.366216540728203,0,459.587890365584,1023.7332295763837,35.28218672516543,22.676108731306527,1250.512328300169,12.879017094281334,189
78,2024-07-10T05:17:51.621373,28.366335936084468,0,459.57344063072446,1023.7357153498823,35.2824332901911,22.711575585523548,1250.5592750438357,12.879679255896878,-182
79,2024-07-10T05:17:53.913373,28.367082079264037,0,459.58783624175175,1023.7374269798705,35.28267187342583,22.752831050194633,1250.6047020298138,12.880319982049006,105
80,2024-07-10T05:17:56.203927,28.36780412536444,0,459.6017669390895,1023.7390833318847,35.28290275149182,22.780466908914043,1250.648661927829,12.880940015619288,127
81,2024-07-10T05:17:58.495262,28.367873256732622,0,459.6338233431712,1023.7416307814909,35.2831261897937,22.829564728328737,1250.6912052717405,12.881540069363911,159
82,2024-07-10T05:18:00.787210,28.367940165081144,0,459.6484894811606,1023.7445053002962,35.28271323365793,22.848140101079167,1250.7323805725696,12.882120827507885,134
83,2024-07-10T05:18:03.077924,28.367690526941256,0,459.653881757827,1023.7466587680454,35.28231353063288,22.82681943183772,1250.772234423556,12.882682947226817,177
84,2024-07-10T05:18:05.369009,28.367448885699204,0,459.65910129852597,1023.748743251698,35.282240838030674,22.861167859753937,1250.8108115979303,12.88322706002595,137
85,2024-07-10T05:18:07.660316,28.367214971732192,0,459.6789131232744,1023.7496305855029,35.28217047001399,22.83757927737241,1250.848155140023,12.883753773025209,105
86,2024-07-10T05:18:09.951947,28.36698852571452,0,459.69526773317125,1023.7509917594016,35.28241620429423,22.882222765947578,1250.884306450271,12.884263670158175,-201
87,2024-07-10T05:18:12.242841,28.36739669108779,0,459.6969846651368,1023.7521840645448,35.282654105298924,22.868350393273097,1250.9193053646286,12.884757313292143,122
88,2024-07-10T05:18:14.534068,28.367791864152576,0,459.6986469454558,1023.7534011268483,35.28257088660354,22.87279177526301,1250.9531902288443,12.885235243275758,125
89,2024-07-10T05:18:16.825372,28.367861068650793,0,459.690540772053,1023.7545795014275,35.28249031324679,22.894956168086196,1250.9859979680184,12.885697980920101,88
90,2024-07-10T05:18:19.116744,28.367928076096774,0,459.70430794624883,1023.7555951557204,35.28272557321885,22.88916194731962,1250.5791786665613,12.87988052098626,97
91,2024-07-10T05:18:21.407951,28.367679806873866,0,459.7242147647843,1023.7574241146161,35.28295337328812,22.892946014105878,1250.1852592749901,12.874247527985629,162
92,2024-07-10T05:18:23.699196,28.367439401197906,0,459.74349106536715,1023.7583499465849,35.28317395813951,22.890349504464822,1249.8038166761226,12.868792951400827,-189
93,2024-07-10T05:18:26.039798,28.367206601942424,0,459.7487015863463,1023.7592464852884,35.28338756370005,22.914121050733563,1250.310639647375,12.876028053708714,171
94,2024-07-10T05:18:28.427997,28.36635551027312,0,459.7496806802875,1023.760521358826,35.28359441751666,22.96248007396835,1250.801442722345,12.883034465536612,97
95,2024-07-10T05:18:30.719253,28.366469484294832,0,459.76157439536155,1023.7617559732284,35.2837947391122,22.99961735023315,1251.2767467640488,12.889819622414134,144
96,2024-07-10T05:18:33.010976,28.366892502192087,0,459.7796582872342,1023.763295537951,35.28398874032175,22.991500676192047,1251.7370543946195,12.896390699474926,184
97,2024-07-10T05:18:35.301798,28.36730218437852,0,459.7971720813541,1023.7647865676349,35.284176625610336,23.078344228993437,1251.7452729068102,12.896503510184663,72
98,2024-07-10T05:18:37.592977,28.368011437770594,0,459.8344451503387,1023.7655431804881,35.284358592373486,23.034024305335755,1251.7532325297939,12.896612767273682,109
99,2024-07-10T05:18:39.885019,28.368698365421075,0,459.858986061271,1023.7667133399898,35.28453483122193,23.11824719496205,1251.760941601299,12.896718585189108,211
100,2024-07-10T05:18:42.175506,28.369363684881506,0,459.8655767141779,1023.7675031247799,35.28439319366588,23.13797889366411,1251.7684081740751,12.89682107446632,164
101,2024-07-10T05:18:44.466981,28.370008089307838,0,459.8719601828094,1023.7682680818341,35.28456827583528,23.164584717867626,1251.7756400270912,12.896920341882675,104
102,2024-07-10T05:18:46.758798,28.37032004258156,0,459.87689427798597,1023.7689153443989,35.28473785742856,23.153826582199176,1251.7826446761715,12.8970164906035,137
103,2024-07-10T05:18:49.050298,28.37062220073788,0,459.88635566941304,1023.7693549944289,35.2849021142769,23.159325804232278,1251.789429384107,12.897109620320878,139
104,2024-07-10T05:18:51.340650,28.37122697055636,0,459.8842847476534,1023.7706547107754,35.28443702797767,23.15185658539969,1251.7960011702746,12.897199827385686,117
105,2024-07-10T05:18:53.631898,28.371812770612497,0,459.8822787843166,1023.7718512503454,35.283986529999964,23.137444653938893,1251.8023668197966,12.897287204933331,83
106,2024-07-10T05:18:55.923752,28.372692200367492,0,459.89562350716056,1023.7730102757806,35.28355015612008,23.12566853877074,1251.8085328922707,12.897371843003574,26
107,2024-07-10T05:18:58.263184,28.373232119111453,0,459.9278909974628,1023.7742265645853,35.28312745748546,23.1242439035996,1251.8145057300958,12.897453828654816,97
108,2024-07-10T05:19:00.554479,28.373755124687754,0,459.96819306174916,1023.7749368889126,35.28271800005234,23.09915879898291,1251.8202914664198,12.89753324607319,53
109,2024-07-10T05:19:02.846566,28.374261753277263,0,460.007233138775,1023.7763422712237,35.28200949425579,23.094818856404615,1251.82589603273,12.897610176676755,154
110,2024-07-10T05:19:05.137131,28.374128857816345,0,460.0148034066482,1023.7777036625598,35.28132316595534,23.147368337859806,1251.831325166111,12.897684699215109,114
111,2024-07-10T05:19:07.429002,28.373688322647094,0,460.0115356558444,1023.7786794765633,35.28097011173855,23.115335183412157,1251.8365844161835,12.897756889864658,189
112,2024-07-10T05:19:09.719517,28.37326156785046,0,460.0005759837803,1023.779998884853,35.28125163258139,23.129821833414383,1251.8416791517502,12.89782682231981,-149
113,2024-07-10T05:19:12.011459,28.372848158327844,0,459.9899590373939,1023.7810276452086,35.28090087978153,23.098342149655604,1251.8466145671575,12.897894567880325,120
114,2024-07-10T05:19:14.302113,28.372447673082966,0,459.99027202056743,1023.7820242437881,35.28056109244413,23.09839382590244,1251.8513956883942,12.897960195535006,156
115,2024-07-10T05:19:16.593408,28.372059704732067,0,459.9827832362006,1023.7832078699497,35.28085528376602,23.076626327743636,1251.856027378938,12.89802377204197,129
116,2024-07-10T05:19:18.885527,28.371372204887884,0,459.98737130768217,1023.7851648127171,35.28114028263896,23.072679965738768,1251.8605143453663,12.898085362005649,152
117,2024-07-10T05:19:21.175971,28.371329442808737,0,459.9849601823379,1023.7857829375,35.28141637838701,23.09752688379768,1251.8648611427402,12.898145027950706,137
118,2024-07-10T05:19:23.467316,28.371288016286268,0,459.9826243619044,1023.7863817568447,35.281683851038906,23.068624389430724,1251.8690721797775,12.89820283039303,105
119,2024-07-10T05:19:25.807559,28.370936296082526,0,459.9812962411015,1023.7874292584634,35.281942971643694,23.02348709936345,1251.8731517238211,12.898258827907943,129
120,2024-07-10T05:19:28.098683,28.370907124126518,0,459.9712856899675,1023.7879767059094,35.28312870549188,23.022755317353297,1251.8771039056164,12.898313077195768,152
121,2024-07-10T05:19:30.389854,28.370878862744714,0,459.96439155145964,1023.7885382202389,35.28334278013934,22.965032869142366,1251.880932723905,12.898365633144895,211
122,2024-07-10T05:19:32.681062,28.37085148336321,0,459.95771256988536,1023.7890822104498,35.28386170573959,23.008179018722615,1251.884642049845,12.898416548892445,-189
123,2024-07-10T05:19:35.021781,28.370513442604533,0,459.966817782631,1023.7898895903213,35.284364438965355,22.982068425183225,1251.8882356312647,12.898465875882666,177
124,2024-07-10T05:19:37.361062,28.370808949326413,0,459.9591293967596,1023.7902979802171,35.28453998696426,23.001628524121607,1251.8917170967586,12.89851366392315,114
125,2024-07-10T05:19:39.652294,28.371095237860075,0,459.9488774706491,1023.790569036114,35.28471005882887,23.07384259342465,1251.2409689651577,12.889215375603637,52
126,2024-07-10T05:19:41.944382,28.371372596951772,0,459.9389453057881,1023.7918906450934,35.28487482609108,23.068739342806655,1250.6105179009917,12.880207104229063,43
127,2024-07-10T05:19:44.234916,28.37101838585132,0,459.9293228899751,1023.7931710377691,35.28503445484588,23.09058081930876,1249.9997283728255,12.871479768936597,181
128,2024-07-10T05:19:46.526149,28.370986668392195,0,459.9393103255974,1023.7941312007055,35.2851891059295,23.150049364293604,1249.4079849710283,12.863024576376084,100
129,2024-07-10T05:19:48.818266,28.371578814361726,0,459.9393318046273,1023.7946254142256,35.28533893509108,23.279294285350986,1249.4887099740963,12.864176128798471,97
130,2024-07-10T05:19:51.108808,28.372152499508164,0,459.939352614024,1023.7956025030074,35.28454981266576,23.301738995021967,1249.566918283515,12.865291780266283,139
131,2024-07-10T05:19:53.448750,28.373019718157064,0,459.93345585075264,1023.7965491328955,35.28378528963874,23.23722151013442,1249.642688596885,12.866372653410789,105
132,2024-07-10T05:19:55.740082,28.373237089628052,0,459.93646231155316,1023.7974351152917,35.283667412739874,23.240422113209043,1249.7160971294925,12.867419835452727,62
133,2024-07-10T05:19:58.033562,28.37344768615264,0,459.93657247490756,1023.7980132244169,35.28386460903486,23.157576767024548,1249.787217694541,12.868434379346821,52
134,2024-07-10T05:20:00.322584,28.37334032825176,0,459.9260919053891,1023.7989158469998,35.28312148619307,23.175712911948597,1249.8561217806161,12.869417304886825,147
135,2024-07-10T05:20:02.613826,28.37323631591735,0,459.91593793914524,1023.7997903413888,35.28240152109601,23.136923458274822,1249.9228786264955,12.870369599772696,156
136,2024-07-10T05:20:04.905470,28.373446921107824,0,459.9070345052471,1023.7998591449531,35.28170399049587,23.068827813082752,1249.9875552934066,12.871292220641362,161
137,2024-07-10T05:20:07.196401,28.373962333918943,0,459.8952947911127,1023.8014515165013,35.281028193876594,23.05858910953888,1250.050216734834,12.872186094062531,100
138,2024-07-10T05:20:09.487527,28.374461688261835,0,459.8907708420184,1023.8024649573915,35.28099617967484,23.039951231062886,1250.1109258639706,12.873052117500887,-203
139,2024-07-10T05:20:11.779675,28.37494548537408,0,459.8863878351638,1023.8034468248431,35.2806538052868,23.03652781615317,1250.1697436189,12.873891160245938,179
140,2024-07-10T05:20:14.070314,28.375102858720574,0,459.8752916270371,1023.8042735633816,35.28032209688057,23.002698550409573,1250.2267290256007,12.874704064310764,154
141,2024-07-10T05:20:16.361489,28.375566676522055,0,459.86360704043744,1023.8048877397723,35.280000721645415,22.97552735592232,1250.2819392588494,12.875491645300817,-206
142,2024-07-10T05:20:18.654262,28.375393362516377,0,459.8669194998421,1023.8057007240367,35.2796893572036,22.960410851381653,1250.3354297011035,12.876254693253884,50
143,2024-07-10T05:20:20.993673,28.375225446971896,0,459.8701287812981,1023.8055543729183,35.27907635388234,22.96351143400775,1250.387253999436,12.876993973452278,167
144,2024-07-10T05:20:23.284019,28.374751428411695,0,459.8663887747121,1023.8054125802145,35.27848244384358,22.99048809112931,1250.4374641205952,12.87771022720826,-211
145,2024-07-10T05:20:25.575251,28.373980844501673,0,459.8640105701204,1023.8057110644596,35.27852968977772,22.952802078395784,1250.486110404255,12.878404172623677,109
146,2024-07-10T05:20:27.867294,28.37416823602892,0,459.83244185762715,1023.8063738428419,35.27826413897166,22.963299902140545,1250.5332416145234,12.879076505324722,-209
147,2024-07-10T05:20:30.157861,28.374349791511527,0,459.8018563081292,1023.8057706930223,35.27800685837066,22.941093326459292,1250.5789049897678,12.879727899172707,135
148,2024-07-10T05:20:32.449022,28.37421437450254,0,459.7781383202089,1023.8051863268294,35.27775759014503,22.977483540817534,1250.6231462908197,12.880359006951707,161
149,2024-07-10T05:20:34.740336,28.373771859335733,0,459.7788189076577,1023.8058031567072,35.27782739978532,22.98472213296959,1250.666009847614,12.880970461033874,83
150,2024-07-10T05:20:37.031753,28.373654436708293,0,459.7788556765172,1023.8058404159132,35.27820634782468,23.01695160826493,1250.7075386043177,12.8815628740232,164
151,2024-07-10T05:20:39.322935,28.37354067060037,0,459.778891300401,1023.8067793125947,35.277950876372635,23.02358400834779,1250.747774163,12.88213683937849,137
152,2024-07-10T05:20:41.662990,28.37343044705733,0,459.7586908620519,1023.8076889729555,35.27770336005074,22.98549298553652,1250.7867568258957,12.882692932016242,80
153,2024-07-10T05:20:43.954891,28.37332365568417,0,459.73756290761975,1023.8088816126076,35.27777485549426,22.966332409670823,1250.8245256363082,12.88323170889414,161
154,2024-07-10T05:20:46.245488,28.373531491787556,0,459.7161589193305,1023.8095701629926,35.27784412474426,23.01750015223656,1250.861118418199,12.8837537095758,150
155,2024-07-10T05:20:48.536654,28.37342155640893,0,459.693242283983,1023.8101750140347,35.27822253727619,23.02909607664098,1250.8965718145091,12.884259456777421,120
156,2024-07-10T05:20:50.828678,28.373315044008073,0,459.6710391872111,1023.8107610322708,35.278589167452864,22.986165077827412,1250.930921324253,12.884749456896962,172
157,2024-07-10T05:20:53.119010,28.372900551732247,0,459.6604227665092,1023.8120759153347,35.278944382347284,22.970097054493678,1250.9642013384293,12.885224200526391,95
158,2024-07-10T05:20:55.410658,28.372187670291158,0,459.6538724227978,1023.8120735521326,35.27991112645568,23.027994798949056,1250.9964451747865,12.88568416294761,127
159,2024-07-10T05:20:57.701790,28.371185691368936,0,459.63382913944093,1023.8127872358915,35.28022518580042,22.95147919663294,1251.0276851114784,12.886129804612594,104
160,2024-07-10T05:21:00.042402,28.37021490819728,0,459.6144098864446,1023.8133541832359,35.28052946717801,22.946763782335793,1251.057952419654,12.886561571608246,177
161,2024-07-10T05:21:02.430643,28.37020821832543,0,459.5812758979525,1023.8139034794206,35.28082427515522,22.881493675472445,1251.0872773950077,12.886979896106501,120
162,2024-07-10T05:21:04.721913,28.37020173673109,0,459.5578895528781,1023.8140932570168,35.28110990479955,22.870863374464427,1251.1156893883322,12.887385196800144,97
163,2024-07-10T05:21:07.013638,28.37050674400682,0,459.54270218147394,1023.814961957869,35.28138664197671,22.895428178014598,1251.1432168351012,12.887777879324819,112
164,2024-07-10T05:21:09.304426,28.37080225564889,0,459.52798763064357,1023.8158969996672,35.28165476363856,22.88094005663143,1251.1698872841166,12.888158336667683,147
165,2024-07-10T05:21:11.595708,28.37077728265571,0,459.52524871007256,1023.8168029316226,35.281914538102,22.885580065030577,1251.1957274252497,12.88852694956314,117
166,2024-07-10T05:21:13.887807,28.370753087116732,0,459.5054744557358,1023.8169335795031,35.282166225319095,22.91311061244811,1251.220763116306,12.888884086876068,187
167,2024-07-10T05:21:16.178216,28.37072964482089,0,459.482580411484,1023.8170912883863,35.282410077138564,22.837060816242158,1251.2450194090416,12.889230105972956,156
168,2024-07-10T05:21:18.518248,28.370706932311766,0,459.4544847336372,1023.8178043946905,35.282646337559115,22.798553374990554,1251.2685205743608,12.889565353081334,-203
169,2024-07-10T05:21:20.956040,28.37068492686401,0,459.4272637001672,1023.8184953013373,35.28287524297476,22.866146346009923,1251.2912901267177,12.889890163637876,144
170,2024-07-10T05:21:23.295822,28.370352326459113,0,459.391240395549,1023.8187289075983,35.28309702241243,22.763232622096016,1251.3133508477508,12.890204862625549,167
171,2024-07-10T05:21:25.587053,28.370341359268487,0,459.35229188180347,1023.8196089279644,35.28331189776205,22.732004075039292,1251.3347248091734,12.890509764900143,192
172,2024-07-10T05:21:27.879113,28.37033073348868,0,459.3235829192521,1023.8200568910836,35.283520083999484,22.699568729397733,1251.355433394944,12.890805175506548,187
