Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
34,2024-07-09T18:15:24.379191,28.37310152506229,0,504.3729798545815,1017.4682981653392,34.34830258296555,34.19944812318893,399.8405782630247,0.0,184
35,2024-07-09T18:15:26.670490,28.377348134818398,0,504.3620831337062,1017.4871468870825,34.34203261101327,34.22684152762528,399.84836898552084,0.0,78
36,2024-07-09T18:15:28.962966,28.38269908486959,0,504.37005916466535,1017.5081823566987,34.33623607666299,34.3661662023886,399.8555714404769,0.0,169
37,2024-07-09T18:15:31.253125,28.38766244402939,0,504.3774574595366,1017.527601629524,34.33039684419567,34.23127471321032,399.86225219257466,0.0,161
38,2024-07-09T18:15:33.593186,28.39182908810839,0,504.39562180745696,1017.5456692238203,34.32496405151749,34.124724445561704,399.86846793090746,0.0,21
39,2024-07-09T18:15:35.885112,28.396598388733487,0,504.4165373398368,1017.5608509113678,34.318572526019295,34.01958095005071,399.87426723469787,0.0,187
40,2024-07-09T18:15:38.175784,28.40062820045343,0,504.43739633217814,1017.5766915556594,34.3121623656538,33.98724028636622,399.87969197378237,0.0,110
41,2024-07-09T18:15:40.467379,28.40440671527614,0,504.456954568946,1017.5905296994007,34.30615193945024,33.91506055225896,399.88477842904746,0.0,122
42,2024-07-09T18:15:42.759036,28.407957404199937,0,504.5014679970621,1017.6035334709918,34.30050391244766,33.920658281146494,399.8895581960243,0.0,72
43,2024-07-09T18:15:45.050079,28.41089328317335,0,504.52911952485744,1017.6163486070943,34.295185618620955,33.92429913376872,399.8940589190546,0.0,181
44,2024-07-09T18:15:47.340831,28.414464557894696,0,504.54278154571546,1017.628117751259,34.28976756485729,33.89607179264036,399.8983048919487,0.0,46
45,2024-07-09T18:15:49.632109,28.417839594415664,0,504.5556928513259,1017.6397926005475,34.28425265052202,33.84098593384215,399.90231755260993,0.0,-197
46,2024-07-09T18:15:51.924216,28.422200903840533,0,504.5714141619691,1017.6508438837824,34.279032293596735,33.86350064828803,399.90611589281946,0.0,70
47,2024-07-09T18:15:54.214726,28.42633551741403,0,504.5851676527311,1017.6601700897935,34.272549092527676,33.81964190113565,399.9097167996704,0.0,130
48,2024-07-09T18:15:56.506060,28.430260736905556,0,504.5758844650357,1017.6688725192156,34.26601558129664,33.77914028346917,400.9354809282928,0.015145860543974671,184
49,2024-07-09T18:15:58.797331,28.433992052319926,0,504.58090182076296,1017.6772572846319,34.25980482258138,33.61868055319278,401.91057277039204,0.02954352239030563,130
50,2024-07-09T18:16:01.088715,28.4375433757584,0,504.58567714823187,1017.6852375839746,34.25389365974822,33.58210936813406,402.83862792760954,0.04324666680344619,161
51,2024-07-09T18:16:03.379842,28.442025224519686,0,504.5847373779605,1017.6930611772299,34.24716324743892,33.59923392192471,403.7229215798663,0.0563036532619121,55
52,2024-07-09T18:16:05.671121,28.445213165405395,0,504.57695594216653,1017.7008861497651,34.240381015082484,33.53475984359966,404.4577018277882,0.0651344748607514,142
53,2024-07-09T18:16:07.963372,28.448975030967627,0,504.56378216010665,1017.7082138724408,34.23318730183711,33.55469306165335,405.15927372644626,0.07356618800672972,144
54,2024-07-09T18:16:10.253782,28.452570207242818,0,504.5511921119158,1017.7152169017301,34.22631234398377,33.51822730254554,405.82975878330717,0.08162428964810022,214
55,2024-07-09T18:16:12.544992,28.456009054614963,0,504.535266995332,1017.7224448532571,34.2197363296418,33.50170091792172,406.4710891658419,0.08933200118511647,139
56,2024-07-09T18:16:14.837029,28.458250299808522,0,504.5042610399368,1017.7295042036254,34.21274068227176,33.48202767391922,406.52463836780817,0.08970564156384345,162
57,2024-07-09T18:16:17.127768,28.461092882275526,0,504.49959254479575,1017.7349806125707,34.2056910281761,33.51777209993959,406.5759393156812,0.09006359471512258,117
58,2024-07-09T18:16:19.418836,28.463818046250296,0,504.4951168910821,1017.7403344166659,34.19927793750676,33.55998339263733,406.6251211764145,0.09040676190335527,-191
59,2024-07-09T18:16:21.758921,28.466775539938773,0,504.48498940725557,1017.7454704689231,34.193125682358314,33.57268119923481,406.6723026948909,0.09073597167278434,147
60,2024-07-09T18:16:24.050410,28.469955624184543,0,504.5121089063607,1017.7507759114133,34.186878876562055,33.58248225349918,406.7175932686347,0.09105198734631455,139
61,2024-07-09T18:16:26.390211,28.4733492376381,0,504.5273018567761,1017.7561430436616,34.180878953725234,33.645830475701814,406.48972523801183,0.08796340543740719,147
62,2024-07-09T18:16:28.681531,28.47661050000473,0,504.54190228139896,1017.7626168246871,34.174775600680896,33.708057824149975,406.2707440714771,0.08499527837060536,152
63,2024-07-09T18:16:30.974638,28.479410404067846,0,504.5401595990639,1017.768841290667,34.168907296943516,33.71215218127704,406.06019619907715,0.08214145834207454,129
64,2024-07-09T18:16:33.312702,28.48310638117658,0,504.53246751372507,1017.7728236531875,34.16326230387035,33.8293867649614,405.85766045204383,0.07939623672198017,142
65,2024-07-09T18:16:35.652824,28.485997792467284,0,504.5227355692762,1017.7764565289513,34.157496948618174,33.86135145916334,405.66274503941077,0.07675430307477134,194
66,2024-07-09T18:16:37.944800,28.490107155749463,0,504.5110461112775,1017.7806501082744,34.151946194125784,34.03528871418425,405.4750848597712,0.07421070872205433,20
67,2024-07-09T18:16:40.235360,28.494065107644953,0,504.49978735675364,1017.7846891732319,34.14659995974446,34.081331496902976,405.29433910605945,0.071760834277184,77
68,2024-07-09T18:16:42.526561,28.497878625943457,0,504.5017679685622,1017.7887453127144,34.14111988396994,34.00464556445659,405.1201891271419,0.06940036066071768,112
69,2024-07-09T18:16:44.818561,28.501554245153184,0,504.5158064861439,1017.7922286072512,34.13551014596968,33.92942134082212,404.95233651499257,0.0671252431735031,161
70,2024-07-09T18:16:47.109005,28.50477130864376,0,504.50581317680025,1017.7957830975081,34.12977473072802,33.97682413286646,404.790501390459,0.06493168826150478,120
71,2024-07-09T18:16:49.400450,28.507873978499898,0,504.49617521356004,1017.7992111957742,34.12359163267112,34.08216504598491,404.63442086421975,0.06281613265522917,43
72,2024-07-09T18:16:51.691694,28.511841876068512,0,504.4862275228834,1017.8034280586048,34.11762670575427,34.119783322929194,404.48384765260437,0.0607752246081892,164
73,2024-07-09T18:16:53.983820,28.515670783192785,0,504.47954473201537,1017.8069463260423,34.11154667328199,34.13599281521622,404.33854883056847,0.058805806994411076,142
74,2024-07-09T18:16:56.323041,28.519366489178303,0,504.4950755076058,1017.8098896472444,34.10503165229601,34.13288983566586,404.1983047063685,0.056904902055483854,142
75,2024-07-09T18:16:58.614337,28.522934461411218,0,504.5100694969219,1017.8130214925559,34.09874180833496,34.113446412265596,404.06290780441367,0.055069697613874515,-169
76,2024-07-09T18:17:00.905908,28.526379869623774,0,504.50556200925234,1017.816045755317,34.092668027872435,34.358228090346735,403.9321619444414,0.05329753459183498,78
77,2024-07-09T18:17:03.197824,28.529707607895915,0,504.4639553130779,1017.8188061574574,34.08648053546299,34.33708923634132,403.80588140660325,0.05158589569475949,62
78,2024-07-09T18:17:05.488132,28.532922314634522,0,504.397157572518,1017.8221138653906,34.0801826768906,34.32051479617041,403.68389017329565,0.04993239513476809,105
79,2024-07-09T18:17:07.780445,28.536028390743212,0,504.3326170458267,1017.8248618591214,34.074097634104994,34.41648566007084,403.56602123965524,0.048334769284977847,122
80,2024-07-09T18:17:10.071855,28.53934943449849,0,504.29867510985474,1017.8275174437138,34.068217218263825,34.46962135692047,403.45211598557864,0.04679086816770066,33
81,2024-07-09T18:17:12.361934,28.542559309431777,0,504.2869175902844,1017.8300841351049,34.06253364382254,34.578382682452,403.3420236029507,0.04529864769094591,169
82,2024-07-09T18:17:14.653277,28.54534376112397,0,504.32045183022115,1017.8315144309455,34.05672106263041,34.55359595028827,403.2356005724816,0.043856162557338194,162
83,2024-07-09T18:17:16.994200,28.54803578475608,0,504.35287292290803,1017.8345190220798,34.050783431572285,34.64824402521956,403.132710185183,0.04246155977807914,169
84,2024-07-09T18:17:19.284624,28.551273947087687,0,504.4229664919608,1017.8374242595305,34.04504214187672,34.69784200777252,403.03322210406327,0.0411130727320534,67
85,2024-07-09T18:17:21.575841,28.5553569820252,0,504.41970051918713,1017.8403289314233,34.03980720445575,34.74739177268706,402.93701196210725,0.039809015716742994,164
86,2024-07-09T18:17:23.868836,28.559305945720503,0,504.46216414110967,1017.8425362634094,34.03442734045299,34.774404267977076,402.8439609930318,0.038547778943391904,-208
87,2024-07-09T18:17:26.158568,28.56280917650927,0,504.45798142785264,1017.845842317928,34.02890708705316,34.89737508777149,402.75395569168404,0.03732782393395635,150
88,2024-07-09T18:17:28.449688,28.56619808761533,0,504.45393520758773,1017.8490404871469,34.02388313094751,34.83738827828621,402.66688750128105,0.03614767928187476,109
89,2024-07-09T18:17:30.839217,28.56947672296274,0,504.4032741114119,1017.8505868978608,34.01902265525006,34.81788776056199,402.58265252498444,0.03500593674267004,204
90,2024-07-09T18:17:33.130601,28.572964527400284,0,504.3097614969428,1017.8529982809094,34.014319918485384,34.81069626241013,402.501151259561,0.03390124762392123,88
91,2024-07-09T18:17:35.421086,28.576339424803248,0,504.2432393578429,1017.8558676237353,34.00882349915923,34.854501904241175,402.4222883491138,0.032832319447268346,62
92,2024-07-09T18:17:37.761046,28.579605328152365,0,504.17886558556586,1017.8578251503586,34.00350458953262,34.824429613402714,402.3459723570707,0.03179791285789172,142
93,2024-07-09T18:17:40.053353,28.58276599174889,0,504.0938988632167,1017.8597195980738,33.99835707528221,34.875921268142314,402.2721155548023,0.03079683875937814,80
94,2024-07-09T18:17:42.343638,28.58551041488471,0,504.03431590971815,1017.8611126804501,33.994004296291294,34.78418500666638,402.2006337254004,0.029827955654086857,75
95,2024-07-09T18:17:44.634895,28.58785236134039,0,503.9970811145065,1017.8633413719714,33.98979121219022,34.750412718027476,402.13144598129537,0.028890167171091462,-174
96,2024-07-09T18:17:46.927923,28.590119285980286,0,503.9610390971828,1017.8657186141277,33.98602729620347,34.8383775289202,402.0644745945199,0.02798241976552619,152
97,2024-07-09T18:17:49.217492,28.593255794578713,0,503.97262540846947,1017.8680198361318,33.98238374383436,34.877681659663104,401.9996448385405,0.027103700574732006,114
98,2024-07-09T18:17:51.508779,28.59597831111836,0,503.96971830700573,1017.8693374076043,33.97979808287756,34.903804447194695,401.9368848406836,0.026253035418000017,-186
99,2024-07-09T18:17:53.800122,28.598614041955074,0,503.874990805501,1017.8706129788301,33.977608541559924,34.8958426909283,401.8761254442741,0.025429486927965917,147
100,2024-07-09T18:17:56.093172,28.60116587486619,0,503.783278574282,1017.8736978751031,33.97548869551314,34.89722723043932,401.81730007968923,0.02463215280283587,144
101,2024-07-09T18:17:58.431368,28.603323183754494,0,503.6318002950466,1017.8766847093327,33.973436234693175,34.94087768825103,401.76034464360276,0.023860164169635528,104
102,2024-07-09T18:18:00.722633,28.60603855471977,0,503.37705103944336,1017.8787622038997,33.97144893385203,34.935524511549474,401.70519738576417,0.023112684049582763,87
103,2024-07-09T18:18:03.014887,28.608354671558303,0,503.3458281949927,1017.8811809202923,33.96983780062488,34.92032021838756,401.6517988027156,0.022388905917502186,85
104,2024-07-09T18:18:05.354009,28.611223501138863,0,503.24547420082445,1017.8825839192648,33.96765162538081,35.1769997928797,401.60009153790526,0.021688052347935246,152
105,2024-07-09T18:18:07.645267,28.61400156113179,0,503.1482954007247,1017.883942527438,33.965534620584066,35.65555968871085,401.5500202877039,0.02100937374126289,150
106,2024-07-09T18:18:09.986306,28.616691810911927,0,503.06951671895695,1017.8845386936248,33.963484531059905,35.676657896109035,401.5015317128753,0.020352147123755618,211
107,2024-07-09T18:18:12.276568,28.619297105497274,0,502.88408311428094,1017.8861793145402,33.96087372173718,35.6683187114445,401.45457435509206,0.019715675016005366,95
108,2024-07-09T18:18:14.567850,28.62213283981396,0,502.7163804775777,1017.8867677242476,33.95897056635652,36.00789819824847,401.40909855812305,0.019099284364681127,171
109,2024-07-09T18:18:16.859884,28.624879177126243,0,502.5539646948874,1017.8881189732438,33.95618974146628,35.98420966550934,401.36505639335223,0.018502325532990735,152
110,2024-07-09T18:18:19.150543,28.62753900278374,0,502.58915065168003,1017.889427656898,33.95349651461502,36.02876226246342,401.3224015893173,0.01792417134562983,125
111,2024-07-09T18:18:21.441681,28.63136471199636,0,502.6026104826351,1017.8915073919328,33.95088806463956,36.021615677714806,401.28108946498355,0.017364216184359828,181
112,2024-07-09T18:18:23.732988,28.635070078620224,0,502.6371978657511,1017.8925847084788,33.947737001631644,35.98564696749773,401.24107686649273,0.016821875130683558,46
113,2024-07-09T18:18:26.024808,28.63865896305186,0,502.67069795721216,1017.8930348507455,33.94437272848828,35.87961205169267,401.20232210714767,0.01629658315238357,189
114,2024-07-09T18:18:28.364298,28.641822889273012,0,502.6822277821665,1017.8934708508422,33.941114151090794,35.878063134531736,401.1647849104144,0.015787794330956968,172
115,2024-07-09T18:18:30.655619,28.643951025708937,0,502.65905927340833,1017.8936122274309,33.93702144608722,35.7844791247994,401.12842635574066,0.01529498112722462,120
116,2024-07-09T18:18:32.947875,28.64632446986301,0,502.67656590647897,1017.8945294026809,33.932745086632934,35.78402723975517,401.09320882700604,0.014817633682614396,102
117,2024-07-09T18:18:35.238188,28.648623466400547,0,502.6935234105113,1017.8950745611978,33.92860286337405,35.72804579781952,401.05909596343497,0.014355259153819496,172
118,2024-07-09T18:18:37.528934,28.649290405298572,0,502.65690997145344,1017.8956026278018,33.92459050788234,35.72280283928773,401.02605261281553,0.01390738107871644,127
119,2024-07-09T18:18:39.821685,28.65087229677289,0,502.7181487843006,1017.8966444625603,33.92070389306397,35.62101934004585,400.994044786881,0.013473538771594025,70
120,2024-07-09T18:18:42.112163,28.65178081653838,0,502.7868265421909,1017.898308670685,33.91693902798809,35.41387985889978,400.9630396187212,0.013053286745896703,105
121,2024-07-09T18:18:44.403316,28.65328462721313,0,502.8742490546932,1017.8992034665774,33.91360392273971,35.40377902445622,400.9330053221017,0.012646194162824292,184
122,2024-07-09T18:18:46.743296,28.65474136592948,0,502.9589350865063,1017.9000702537612,33.91037321223872,35.34721943881659,400.9039111525771,0.012251844304256417,125
123,2024-07-09T18:18:49.035631,28.656464319902767,0,503.02444590127277,1017.901159356778,33.90724359407592,35.244412747546114,400.8757273702953,0.011869834068585347,204
124,2024-07-09T18:18:51.325961,28.658445143772713,0,503.0904015981428,1017.9022455681419,33.90452363903049,35.257992859158755,400.8484252043943,0.011499773488146322,142
125,2024-07-09T18:18:53.617242,28.66005228922804,0,503.14774832408733,1017.9037965880631,33.90220047615996,35.24433908753421,400.9154973273251,0.011141285267030716,156
126,2024-07-09T18:18:55.909001,28.661609191055465,0,503.2033022393373,1017.9052991189893,33.89963823517693,35.16160165448449,400.980472597867,0.010794004338155474,154
127,2024-07-09T18:18:58.199785,28.663117432975046,0,503.2680286343956,1017.9071910405194,33.89715607529337,35.116669897936994,401.04341711051467,0.010457577438542863,171
128,2024-07-09T18:19:00.491867,28.66551351005278,0,503.235678041626,1017.9079953874423,33.894439820070936,35.007694730808105,401.10439482748734,0.010131662701838415,41
129,2024-07-09T18:19:02.783275,28.668146366123867,0,503.3208878328353,1017.9097094985174,33.891808418375184,35.03861798201662,401.1634676519111,0.009815929267162606,122
130,2024-07-09T18:19:05.073784,28.670696992130882,0,503.40343632908525,1017.9099989981227,33.889259201320066,34.98350640287485,401.1272130507314,0.009510056903453868,110
131,2024-07-09T18:19:07.364978,28.673167972804347,0,503.4519368696221,1017.9102794578716,33.88678958560285,34.946629851442474,401.0920905284201,0.009213735648517556,35
132,2024-07-09T18:19:09.656218,28.67462710721982,0,503.48552582807173,1017.9110496699668,33.88502020589081,34.911216143490776,401.0580645216412,0.008926665462047767,92
133,2024-07-09T18:19:11.948211,28.677286893072797,0,503.483172826756,1017.9111104323478,33.88330605564369,34.80618616601459,401.0251006035338,0.008648555891937103,179
134,2024-07-09T18:19:14.238773,28.67986367053142,0,503.4808932594955,1017.9119792814568,33.881333869816835,34.92531017984298,400.9931654456594,0.008379125753233683,186
135,2024-07-09T18:19:16.530082,28.6820485274059,0,503.49581818732577,1017.9128210192995,33.87942322339261,34.90115804942616,400.9622267813768,0.008118102819145523,88
136,2024-07-09T18:19:18.822327,28.683853718581222,0,503.54828053228067,1017.913636495815,33.8775721871087,34.85252790064898,400.93225337057896,0.007865223523529958,167
137,2024-07-09T18:19:21.161405,28.684979625321613,0,503.5972374228169,1017.9142396422252,33.876713351563396,34.804480287107175,400.90321496572824,0.007620232674340472,112
138,2024-07-09T18:19:23.452688,28.686070414627277,0,503.65588035006016,1017.9146682398984,33.87525835786944,34.727406964533046,400.87508227913133,0.007382883177535234,117
139,2024-07-09T18:19:25.842419,28.68712718607744,0,503.7126944120819,1017.9150834711281,33.87384874027605,35.08628984559287,400.8478269513998,0.007152935770981306,181
140,2024-07-09T18:19:28.132813,28.68877390113353,0,503.79639010072856,1017.9149562920943,33.87279452685129,35.00324868876953,400.82142152104245,0.00693015876791574,142
141,2024-07-09T18:19:30.424035,28.689434960917893,0,503.85629847829756,1017.9155805278198,33.8720846203772,35.48276087636966,400.7958393951423,0.006714327809550152,72
142,2024-07-09T18:19:32.715337,28.689763984581838,0,503.9093563148644,1017.915967303506,33.87201969970543,35.51070331005098,400.7710548210705,0.006505225626428798,92
143,2024-07-09T18:19:35.007379,28.69008275155569,0,503.9607601737802,1017.9163420221921,33.871956802812754,35.92486608599451,400.7470428591943,0.006302641808171933,171
144,2024-07-09T18:19:37.297955,28.69163721396369,0,504.0177241418213,1017.9169541870945,33.8718958664329,35.87738055580624,400.72377935653793,0.006106372581256436,35
145,2024-07-09T18:19:39.589223,28.693143227513847,0,504.07011008657673,1017.917858671542,33.87183682929358,36.5977286000107,400.7012409213566,0.005916220594504419,112
146,2024-07-09T18:19:41.930081,28.693668132516688,0,504.1504455792371,1017.9194823064452,33.87177963205215,36.68716859385381,400.6794048985877,0.00573199471196805,169
147,2024-07-09T18:19:44.220563,28.69417668004082,0,504.22827759773776,1017.9199343635734,33.871724217233556,36.72680247288779,400.6582493461432,0.005553509812915016,197
148,2024-07-09T18:19:46.560776,28.694980757397513,0,504.2046666194672,1017.9203723343601,33.871670529170295,36.61075862236598,400.63775301201076,0.005380586598634229,181
149,2024-07-09T18:19:48.901366,28.695448411185733,0,504.2331673324672,1017.9205786998224,33.871618513944526,36.50860572167762,400.6178953121314,0.005213051405795506,142
150,2024-07-09T18:19:51.191916,28.694656040613786,0,504.2589118816611,1017.9209654537401,33.87219084628043,36.41274918436052,400.59865630902414,0.0050507360261101645,162
151,2024-07-09T18:19:53.483198,28.693888356102793,0,504.2838543673596,1017.921558108764,33.873056705357676,36.3659599495919,400.58001669112906,0.004893477532051776,171
152,2024-07-09T18:19:55.824291,28.693455939295458,0,504.3254555348647,1017.9221323008188,33.87389559034609,36.32934619608541,400.56195775284124,0.004741118108407928,-164
153,2024-07-09T18:19:58.114866,28.693348339714035,0,504.3651380753348,1017.922750875375,33.875019689768614,36.27456950642343,400.5444613752102,0.004593504889444608,144
154,2024-07-09T18:20:00.405992,28.69293274987046,0,504.4123020855257,1017.922353887104,33.87704279957424,36.201884558574676,400.52751000727966,0.004450489801475011,55
155,2024-07-09T18:20:02.697112,28.69315277979611,0,504.46453509562394,1017.9224985379733,33.879314230058654,36.138935731104375,400.5110866480447,0.004311929410634071,122
156,2024-07-09T18:20:04.989082,28.69336595642524,0,504.515141198358,1017.9226386833859,33.88151491204561,36.11530754973091,400.4951748290031,0.004177684775668989,203
157,2024-07-09T18:20:07.279723,28.69326116441809,0,504.55638790374456,1017.9232725903552,33.884269710028185,36.01240371835891,400.4797585972798,0.0040476213055644335,139
158,2024-07-09T18:20:09.570999,28.694093611966235,0,504.58794421073907,1017.9236688267927,33.88631606012291,35.89028937466657,400.4648224993041,0.003921608621829033,154
159,2024-07-09T18:20:11.863141,28.694277490658045,0,504.61571584555446,1017.9233055508627,33.88767603607976,35.89712944378028,400.4503515650194,0.0037995204252772494,-189
160,2024-07-09T18:20:14.153648,28.694455642897513,0,504.64262260069466,1017.9229535882735,33.88837102213021,35.81160625224422,400.43633129260706,0.00368123436714778,100
161,2024-07-09T18:20:16.444822,28.695250877710144,0,504.67304985043467,1017.9232663483995,33.88904436521317,35.79194338589592,400.42274763370625,0.003566631924406286,114
162,2024-07-09T18:20:18.883383,28.69695528532908,0,504.6938128301652,1017.923974074978,33.88938542761965,35.789081075033614,400.40958697911236,0.0034555982790865658,104
163,2024-07-09T18:20:21.173748,28.698295308442255,0,504.7226459220836,1017.9243484535192,33.88971586940408,35.71750848352813,400.39683614493765,0.003348022201530224,122
164,2024-07-09T18:20:23.465193,28.699593604551573,0,504.7505811798334,1017.9246177821898,33.88941340761921,35.69299279567549,400.384482359218,0.0032437959373905643,150
165,2024-07-09T18:20:25.805577,28.701474083045987,0,504.7779578866643,1017.9248787244329,33.88912036396952,35.63561959384981,400.3725132489504,0.0031428150982717624,63
166,2024-07-09T18:20:28.096563,28.70298470577839,0,504.8113307992882,1017.9249136299941,33.88821384047549,35.59404145484777,400.36091682754693,0.0030449785558794664,127
167,2024-07-09T18:20:30.436280,28.705382192744196,0,504.8340142796118,1017.9253832688602,33.88733554330764,35.49647870949652,400.3496814826907,0.002950188339563802,201
168,2024-07-09T18:20:32.727642,28.70739373280556,0,504.84976551894135,1017.9263052320729,33.885861996839054,35.488494576005316,400.33879596458013,0.002858349537140333,156
169,2024-07-09T18:20:35.067956,28.709342642186165,0,504.86502633262097,1017.927198489328,33.88443433025137,35.45585533705591,400.328249374549,0.0027693701988789113,53
170,2024-07-09T18:20:37.358946,28.711542166444396,0,504.8851040042353,1017.928375229335,33.883051114259295,35.43979704726559,400.31803115404927,0.002683161244554478,95
171,2024-07-09T18:20:39.650335,28.713673209345707,0,504.90735820010775,1017.9298577540393,33.881399671399116,35.41054184413938,400.3081310739849,0.002599636373457873,201
172,2024-07-09T18:20:41.942533,28.716049195275833,0,504.9295421131905,1017.9311384760073,33.87979964478971,35.34390865727381,400.2985392243847,0.0025187119772684527,87
173,2024-07-09T18:20:44.281584,28.71835120800976,0,504.9510353593236,1017.9323793243816,33.87793814315624,35.28059516601221,400.2892460044032,0.0024403070556939447,177
174,2024-07-09T18:20:46.572883,28.720270263215482,0,504.96843527859005,1017.9335192834288,33.87613459613375,35.25131553227503,400.2802421126388,0.0023643431347863974,145
175,2024-07-09T18:20:48.865499,28.721818285668355,0,504.98684992403724,1017.9336276336385,33.87438719868473,35.1762543952918,400.27151853775877,0.0022907441878463764,139
176,2024-07-09T18:20:51.155472,28.723318114339374,0,504.9987768443887,1017.9342617966107,33.87269420205613,35.05123407221449,400.2630665494206,0.0022194365588307087,176
177,2024-07-09T18:20:53.446767,28.724771250149427,0,505.0103324543069,1017.9350007306302,33.87074262729001,34.94162343302323,400.3482631080104,0.002150348888182082,137
178,2024-07-09T18:20:55.738083,28.727424281866966,0,505.02868784147694,1017.9357166603045,33.86885180855701,34.852857055157145,400.4308073444723,0.002083412041001695,77
179,2024-07-09T18:20:58.030278,28.729994720758917,0,504.99479887711556,1017.9364103020225,33.866708571168374,34.875803036581125,400.5107818560115,0.002018559037488913,112
180,2024-07-09T18:21:00.320613,28.732173857097475,0,505.0108361460289,1017.9359306074982,33.86400949189399,34.92013568391706,400.58826666531394,0.001955724985574538,97
181,2024-07-09T18:21:02.611882,28.734285154911,0,505.0263741599625,1017.9355281024733,33.86108315661687,34.80775908029783,400.56995505166327,0.0018948470156768332,171
182,2024-07-09T18:21:04.952404,28.736953286620736,0,504.99691542498084,1017.9351381276978,33.85824792010516,34.7754557155034,400.5522134907366,0.0018358642175118935,120
183,2024-07-09T18:21:07.243265,28.739538358257715,0,504.9717978243718,1017.9336708157239,33.85518966648715,34.69964503935407,400.53502423213297,0.0017787175788922837,125
184,2024-07-09T18:21:09.534481,28.74173167761138,0,504.90294931538676,1017.9327472270485,33.851604059927304,35.05202334067679,400.5183700785538,0.001723349926450123,117
185,2024-07-09T18:21:11.826619,28.74385671896548,0,504.8362440594848,1017.9316967507726,33.84781879544255,35.090870084191494,400.5022343685332,0.001669705868222951,117
186,2024-07-09T18:21:14.117399,28.746538162558533,0,504.76850255231034,1017.9306789755983,33.84415136543075,35.122281993684716,400.92238898463796,0.007843274951288275,130
