Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
372,2024-07-09T20:28:30.500879,28.109765396683187,0,465.2036184698483,1018.7937092544418,36.75776844720132,22.780723536743608,533.6479136770758,1.9991310236762112,-167
373,2024-07-09T20:28:32.792972,28.110083966409153,0,465.2221818762403,1018.7930957698159,36.75721537355689,22.820231961501815,534.1880273691933,2.0084960908284617,-88
374,2024-07-09T20:28:35.083899,28.110081352809473,0,465.2479491468095,1018.7919722265634,36.756679515286024,22.80061490189987,534.7113290886726,2.017569654071416,-144
375,2024-07-09T20:28:37.374732,28.109767553270554,0,465.25361579441824,1018.7930936533111,36.75616033653045,22.825808412670764,535.2183421372342,2.026360786968328,-191
376,2024-07-09T20:28:39.666019,28.109774788576956,0,465.24572156426336,1018.7923436966889,36.75534605081937,22.87480784792561,535.7095735279271,2.034878280652106,-182
377,2024-07-09T20:28:41.958082,28.109781798671936,0,465.2380730556729,1018.7921773648892,36.754557111159116,22.828279368830678,536.2477679505512,2.043130652616442,-107
378,2024-07-09T20:28:44.248672,28.11041112514967,0,465.2409344407755,1018.7920162104543,36.75379272861003,22.866307536080267,536.7692101411203,2.051126155233309,-97
379,2024-07-09T20:28:46.637375,28.11102086275255,0,465.2427729584428,1018.7924514800848,36.75305213878956,22.8972379323168,537.2744215418254,2.058872784005332,-167
380,2024-07-09T20:28:48.929255,28.111611621218174,0,465.2678992959714,1018.791597005298,36.75233460110789,22.847832407015407,537.7639073640678,2.0663782855612896,-161
381,2024-07-09T20:28:51.219931,28.112183991305013,0,465.2922435327958,1018.7921698303305,36.751328130735295,22.91544487946745,538.23815709367,2.0736501654027446,-142
382,2024-07-09T20:28:53.558956,28.112427278091115,0,465.2965314410465,1018.7927248251934,36.75035298849344,22.950137334886808,536.3008868316812,2.043343620365166,-67
383,2024-07-09T20:28:55.852186,28.11235172486327,0,465.2966394059418,1018.7923287430054,36.74909693194805,22.978769650968225,534.4239174565387,2.0139804189481807,-172
384,2024-07-09T20:28:58.142530,28.112278523360292,0,465.30452569254385,1018.7926609043321,36.74850250691869,22.951105158718317,532.605371998866,1.9855311979503514,-140
385,2024-07-09T20:29:00.433779,28.112518867672705,0,465.32088198901533,1018.7921423048747,36.74792658439625,23.111684681431285,530.8434319132042,1.9579675081506611,139
386,2024-07-09T20:29:02.725133,28.11275173085279,0,465.3367291674757,1018.7916398477221,36.74736858845821,23.187270194772406,531.0039390116599,1.959275842142192,-167
387,2024-07-09T20:29:05.016790,28.112977345763724,0,465.3433675909266,1018.7922113392102,36.74620542652457,23.2340452584852,531.1594500491262,1.9605434519758576,-164
388,2024-07-09T20:29:07.307526,28.113507205312455,0,465.3575810642692,1018.7923915212871,36.74507847001746,23.229872868023378,531.3101205366409,1.961771605261492,-161
389,2024-07-09T20:29:09.598852,28.114020572066494,0,465.37228592055203,1018.7928151087189,36.744609126564434,23.19314728476649,531.4561011446914,1.9629615301523815,-127
390,2024-07-09T20:29:11.891168,28.114517959392597,0,465.38653306275535,1018.7932255112594,36.74322059036189,23.15880991796266,533.3406346892477,1.992128472856018,-142
391,2024-07-09T20:29:14.230184,28.11499986467809,0,465.3838395715439,1018.7934363789359,36.74187527474971,23.111223065643653,535.1665088684847,2.020387544032378,-159
392,2024-07-09T20:29:16.521424,28.115155502536233,0,465.404574966806,1018.792831388032,36.740571834412286,23.0629385653463,536.9355495565824,2.0477670027526504,-199
393,2024-07-09T20:29:18.813065,28.11624009777299,0,465.4063001668053,1018.7932412838508,36.739931500493334,23.094907628497293,538.6495257942296,2.0742942284755657,-181
394,2024-07-09T20:29:21.104134,28.11729093310752,0,465.4079716669714,1018.7923933517852,36.738688563490825,23.03966055938537,540.3101515576645,2.0999957484268568,214
395,2024-07-09T20:29:23.395190,28.117063990207047,0,465.40865733692834,1018.7915718130714,36.73748431505181,22.99951764439014,541.9190874726513,2.124897264126484,179
396,2024-07-09T20:29:25.686384,28.116844111296782,0,465.42083855402717,1018.7915540144007,36.73662881821988,22.985214363109424,541.9216060149791,2.1241222937281354,-139
397,2024-07-09T20:29:27.978622,28.116631076497814,0,465.43264060968,1018.7916924033905,36.73548868291414,22.916884520087528,541.924046163322,2.1233714456235173,-117
398,2024-07-09T20:29:30.317841,28.116424672775345,0,465.4440753059425,1018.792200005534,36.734695303583344,22.923829375211636,541.9264103578282,2.1226439689645247,-115
399,2024-07-09T20:29:32.657762,28.1168472283097,0,465.43959071290965,1018.7926918076831,36.73392661955614,22.835310268351623,542.2710949839185,2.1281644821149763,-147
400,2024-07-09T20:29:34.998391,28.11663409648832,0,465.43524571058975,1018.7914252048046,36.732870594856465,22.792501358059432,542.6050507049918,2.1335131597475288,-189
401,2024-07-09T20:29:37.289089,28.11673886605545,0,465.4273007464762,1018.7912874626529,36.73215870804367,22.75164748370945,542.9286114767692,2.138695350539816,-16
402,2024-07-09T20:29:39.580408,28.116529107196612,0,465.4196030831091,1018.7922434434861,36.731780247230944,22.7111314549672,543.2421008600228,2.1437162366826312,-152
403,2024-07-09T20:29:41.872129,28.11632587744497,0,465.41214502282514,1018.7931696677626,36.73141356666545,22.693665268121578,543.5458323441356,2.1485808390621184,-109
404,2024-07-09T20:29:44.260511,28.116128973570774,0,465.40398530568797,1018.7930087529141,36.73105829966663,22.647794888386052,543.840109660592,2.153294022280658,-139
405,2024-07-09T20:29:46.600509,28.11593819867015,0,465.39234436635223,1018.793070733923,36.731025358259494,22.63977057670555,542.00860950096,2.123621097399068,-92
406,2024-07-09T20:29:48.892780,28.11637589655224,0,465.3857347807632,1018.793193039124,36.73099344221062,22.660321359175732,540.2341179508322,2.0948717936149293,-119
407,2024-07-09T20:29:51.183060,28.116799970330877,0,465.3793309299549,1018.7937784383023,36.73002871772788,22.66902684049229,538.5148605186581,2.067017361624453,-107
408,2024-07-09T20:29:53.474351,28.116588309495807,0,465.38184189425317,1018.7943456159189,36.72909402196288,22.63450646235042,536.8491179470053,2.040029946995644,-159
409,2024-07-09T20:29:55.765584,28.116694504262252,0,465.37618175085316,1018.793899083817,36.728499687511864,22.628763379660803,537.2895886206395,2.048121964436162,-85
410,2024-07-09T20:29:58.057812,28.11679739353296,0,465.38937382672526,1018.793653211174,36.72792385274836,22.65992860080929,537.7163488828937,2.055962103841105,162
411,2024-07-09T20:30:00.348123,28.116897080197198,0,465.4021552764241,1018.7925123165954,36.72798847642164,22.62039987714597,538.1298254940303,2.0635582053498793,-130
412,2024-07-09T20:30:02.639349,28.116993663941635,0,465.40675719909876,1018.7914069343334,36.72805108857135,22.621321232154393,538.5304319306605,2.061579846303387,-100
413,2024-07-09T20:30:04.931506,28.117398508642033,0,465.3968975835396,1018.7910518737774,36.72717794993357,22.601670267121648,538.3582876735846,2.0596630671032004,-43
414,2024-07-09T20:30:07.221991,28.117790751851075,0,465.3727153028391,1018.791454906596,36.72664325653774,22.650175974724363,538.1915017041827,2.0578059509701188,-21
415,2024-07-09T20:30:09.562319,28.118170785811966,0,465.34928573744145,1018.7913162399248,36.72612520639845,22.599122661315533,538.029907236485,2.0560066407880093,-77
416,2024-07-09T20:30:11.853246,28.11853899055867,0,465.34526149530245,1018.7911818894935,36.72562328146556,22.613468265432086,537.873342676024,2.0542633372466894,177
417,2024-07-09T20:30:14.144436,28.11889573429593,0,465.3373160398625,1018.7908649605764,36.7245144452301,22.64199690053897,537.7216514582391,2.052574297042618,-132
418,2024-07-09T20:30:16.435662,28.119241373767487,0,465.3439361958953,1018.79133606485,36.724062658023904,22.619523498531258,535.9249652442101,2.026036447774044,-181
419,2024-07-09T20:30:18.727000,28.11957625461281,0,465.35221789187614,1018.7909520835001,36.72393620076775,22.580629918961037,534.1842039954266,2.0003246349532646,-63
420,2024-07-09T20:30:21.018729,28.119900711712745,0,465.3602418057488,1018.7905800542336,36.72381367971237,22.633214483995346,532.49762695064,1.975413146767457,-130
421,2024-07-09T20:30:23.358374,28.119903802232376,0,465.3546314678704,1018.7913401672726,36.72338370504468,22.582377859023403,530.8635475328051,1.9512770717284338,-209
422,2024-07-09T20:30:25.698414,28.11990679655424,0,465.3504408306279,1018.7916719729992,36.72296711408204,22.61125170220726,531.0234284978098,1.9527936571226658,214
423,2024-07-09T20:30:27.990647,28.120220964964677,0,465.34233415941986,1018.7921802110741,36.72225222294146,22.620239492280156,531.1783328913123,1.9542630361740196,-199
424,2024-07-09T20:30:30.280927,28.120525354340078,0,465.33447982237124,1018.7921746016928,36.721559584023815,22.670346071683817,531.328415617706,1.9556866782615467,-182
425,2024-07-09T20:30:32.620984,28.120820269069817,0,465.3259361632689,1018.7921691669131,36.7208885046902,22.691812742753516,531.4738267597173,1.9570660070273347,-189
426,2024-07-09T20:30:34.912785,28.12048346948459,0,465.3213936478341,1018.7915724934456,36.72023831386128,22.65658311400262,531.6147117284883,1.9584024018001491,-164
427,2024-07-09T20:30:37.203531,28.121713489828938,0,465.3082770418706,1018.7917725607016,36.71991962863824,22.66758382570842,531.0975500957488,1.9503591802142088,-139
428,2024-07-09T20:30:39.494803,28.122905223663118,0,465.295568712949,1018.791624006497,36.71961086304383,22.69691815876103,530.5964860131054,1.9425663178084862,206
429,2024-07-09T20:30:41.786129,28.123126060844903,0,465.2795207452361,1018.791480076299,36.719311708312475,22.65281413093211,530.1110184164753,1.9350160217205752,-125
430,2024-07-09T20:30:44.078210,28.123340024087533,0,465.26583990202056,1018.7922433013241,36.71839933070539,22.630004023923313,529.6406618382618,1.9277007416543877,-161
431,2024-07-09T20:30:46.368699,28.12354732735425,0,465.25756517537934,1018.7926403756293,36.71689281784497,22.644010926812562,528.5001578794466,1.9112751435693103,-164
432,2024-07-09T20:30:48.659974,28.123748177948322,0,465.2495480139135,1018.7921535418925,36.716366999678456,22.61493822162213,527.3951540785114,1.8953608206278079,-172
433,2024-07-09T20:30:51.000897,28.123631509428325,0,465.25205222109815,1018.7916818616976,36.71585754851162,22.59455213695378,526.3245454316549,1.8799418585069383,-100
434,2024-07-09T20:30:53.291184,28.123829739709773,0,465.256034816964,1018.7918473979485,36.71443015301724,22.614642817800707,525.2872613302304,1.8650028382445802,211
435,2024-07-09T20:30:55.582459,28.123399265146897,0,465.2508666961783,1018.7902958114911,36.713047187675876,22.684844710064368,524.2822644901364,1.8505288208204709,-166
436,2024-07-09T20:30:57.874688,28.122982189849168,0,465.23994536354047,1018.7889792812205,36.712018536814206,22.81449237085764,526.0165753550895,1.8769700801795257,-122
437,2024-07-09T20:31:00.165101,28.122578096741286,0,465.22936397626614,1018.787703730231,36.71102190448935,22.925163694004873,527.6969027953971,1.9025883096187535,-208
438,2024-07-09T20:31:02.456339,28.122497849022164,0,465.2231584277643,1018.7873083046602,36.710056294068984,23.022429627501513,529.3249271384998,1.927409127367594,-186
439,2024-07-09T20:31:04.747583,28.122420099152063,0,465.2255502545747,1018.7883258902082,36.70943200723471,23.278215715182917,530.9022764087406,1.9514573542437967,-139
440,2024-07-09T20:31:07.039664,28.122344769381115,0,465.2347155120641,1018.7882534928535,36.70851588511565,23.536000571924024,532.2437675801791,1.9716443655540596,-119
441,2024-07-09T20:31:09.330162,28.12227178437955,0,465.24359548506555,1018.7881833489918,36.70731701158969,23.68428829203919,533.5435025191975,1.9912030212298728,-115
442,2024-07-09T20:31:11.621421,28.123446140330433,0,465.2609145377286,1018.7883021488542,36.70615545507532,23.691313959250557,534.8027809607349,2.0101528799269124,-186
443,2024-07-09T20:31:13.913520,28.123650140545593,0,465.2689790207528,1018.7883861241362,36.70503005401602,23.675398428103875,536.0228621832329,2.0285128915038757,-140
444,2024-07-09T20:31:16.204004,28.124781592777353,0,465.26060658361286,1018.7884674855424,36.70393968301074,23.6792768674904,536.9870791635014,2.0431887430521622,-124
445,2024-07-09T20:31:18.495180,28.12587782660189,0,465.25249475305657,1018.7878615263917,36.70288325168847,23.73314861775927,537.9212832229334,2.057407783343499,-127
446,2024-07-09T20:31:20.787256,28.126006136376976,0,465.2514832976777,1018.7872744287673,36.70185970361789,23.75981959870044,538.8264085655882,2.071184231418177,-140
447,2024-07-09T20:31:23.078186,28.126752986872475,0,465.2358737628717,1018.786425465009,36.70055674795891,23.710022447280007,539.7033603168084,2.084531863724272,-82
448,2024-07-09T20:31:25.369036,28.12685405577081,0,465.23537966455336,1018.7864122216748,36.69960561633991,23.695080918552755,540.5530154283452,2.097464027894089,-203
449,2024-07-09T20:31:27.660319,28.126951978724914,0,465.2349009458996,1018.7860569965411,36.69806155575321,23.638583386321674,539.1662257819851,2.0757542539698575,-159
450,2024-07-09T20:31:29.952396,28.12673558636573,0,465.2353709300678,1018.785712828404,36.69656555672227,23.63862748087202,537.8226023614071,2.0547202342995985,-75
451,2024-07-09T20:31:32.242866,28.12777099876098,0,465.24236289829844,1018.7852237394493,36.6960499251241,23.62466317476245,536.5208015431907,2.034340934863641,-110
452,2024-07-09T20:31:34.582898,28.127840380278936,0,465.2706146725766,1018.7850611415261,36.694616541575,23.561953299688863,535.2595215265176,2.0145959763625494,-107
453,2024-07-09T20:31:36.874949,28.127907602177174,0,465.2979870615273,1018.7850592383903,36.693539041859495,23.526096761276374,534.8779227198186,2.0079163055185254,-73
454,2024-07-09T20:31:39.165330,28.127972731677588,0,465.3291764469198,1018.785057394493,36.69249508118585,23.43190426684981,534.5082018358394,2.0014445509800205,-93
455,2024-07-09T20:31:41.554255,28.127413299325642,0,465.33324855622976,1018.7842774397601,36.691794882885404,23.447719625144142,534.1499891536961,1.9951742409924962,-144
456,2024-07-09T20:31:43.846310,28.128116349441093,0,465.33034603367156,1018.7846423247182,36.691116479467844,23.398610373615988,533.8029264607064,1.9890991052459648,-119
457,2024-07-09T20:31:46.234327,28.127552446737916,0,465.3216197785987,1018.7841554303126,36.69045919252975,23.39522968792794,533.4666666941775,1.9832130686046798,-144
458,2024-07-09T20:31:48.525570,28.127006096481477,0,465.3131651433044,1018.7834035507744,36.69013363207621,23.352423285841596,534.51044967922,1.9992989554732266,-80
459,2024-07-09T20:31:50.914642,28.126788019613535,0,465.30902014794964,1018.7826750747871,36.689818205254745,23.303478892032675,535.5217431139415,2.014884141297246,-110
460,2024-07-09T20:31:53.205627,28.12657673076521,0,465.30593797461887,1018.7823739213542,36.69013513122257,23.306483278422625,536.501558291777,2.029984211262561,-23
461,2024-07-09T20:31:55.496986,28.126683285939663,0,465.3144686290674,1018.7823311556763,36.69044219232161,23.327136383735997,537.4508750279042,2.0446142654391384,-156
462,2024-07-09T20:31:57.837650,28.12678652440006,0,465.322733752145,1018.7824764815292,36.690117161028944,23.342477616052843,537.405714033805,2.0432255692802794,0
463,2024-07-09T20:32:00.225760,28.126886549384857,0,465.3298078070987,1018.7826172838637,36.68980224689731,23.30691602467891,537.3619587537396,2.041880098690701,-206
464,2024-07-09T20:32:02.517006,28.126983460919035,0,465.3251447800548,1018.7820377887105,36.690119669596605,23.272772616621673,537.319565432428,2.040576508199813,-140
465,2024-07-09T20:32:04.808739,28.12769989049817,0,465.32529590717127,1018.7826902737847,36.68949341008944,23.307236983548847,537.2784916765488,2.039313494217125,159
466,2024-07-09T20:32:07.099627,28.127460218091752,0,465.32855500311507,1018.7834780827789,36.68888664399237,23.302342710541424,537.2386964123461,2.038089793728654,-117
467,2024-07-09T20:32:09.390755,28.127228005903422,0,465.33171265406196,1018.7842413698557,36.68829876453929,23.325614836526114,537.2001398445559,2.036904183033912,-80
468,2024-07-09T20:32:11.682022,28.12793682359705,0,465.34348750183943,1018.7836424489468,36.6886629857268,23.298359810624536,537.1627834166102,2.0357554765222035,-114
469,2024-07-09T20:32:13.974242,28.12800104353024,0,465.35676344087085,1018.7843694931132,36.688393335316,23.281291163294107,537.126589772081,2.0346425254870173,-201
470,2024-07-09T20:32:16.313304,28.128685799090995,0,465.35904305541453,1018.7844824989179,36.6878208109485,23.266932678171095,537.091522717324,2.0335642169773185,-135
471,2024-07-09T20:32:18.604606,28.129349240450843,0,465.36125171301364,1018.7837826922623,36.68788864197599,23.285392924096065,537.2443075604948,2.0356321456047715,-110
472,2024-07-09T20:32:20.994004,28.130614565635174,0,465.35249726710515,1018.783104668299,36.68795436164545,23.33035881735065,537.3923367112261,2.037635706377829,-125
473,2024-07-09T20:32:23.284659,28.131529238093123,0,465.34401531846373,1018.7821987351704,36.687395501092524,23.36209691232592,537.5357581986685,2.0395769028572643,-107
474,2024-07-09T20:32:25.575926,28.132104172497147,0,465.34513540390134,1018.7828462105077,36.687787837916744,23.365144315223965,537.6747154443096,2.0414576762395567,-115
475,2024-07-09T20:32:27.867991,28.13266121107367,0,465.34622062474284,1018.7824774767212,36.68723416070282,23.372765871817496,537.2179395505619,2.033941888537566,-80
476,2024-07-09T20:32:30.158570,28.132578376277234,0,465.34882840266914,1018.7821202204113,36.68669771764961,23.416257200156863,536.7753815963648,2.0266600427241133,-93
477,2024-07-09T20:32:32.449730,28.132186852565056,0,465.35384514733425,1018.781929717968,36.68617797231404,23.42695678920263,536.3465990237642,2.0196048569533844,-172
478,2024-07-09T20:32:34.741084,28.13211878299746,0,465.3590170044387,1018.7816828917842,36.68598567224281,23.425495177940938,535.9311630501873,2.0127692760396094,-176
479,2024-07-09T20:32:37.033087,28.13205283221286,0,465.36402787854763,1018.7809457208249,36.6854880905518,23.42470159644122,535.5286582396606,2.006146464401874,-140
480,2024-07-09T20:32:39.323597,28.131988934260473,0,465.3582996926065,1018.7802314955865,36.68500599695134,23.373196147939108,536.0724839634257,2.015293163829411,-182
481,2024-07-09T20:32:41.614877,28.131927025242348,0,465.35492867740214,1018.7803487968029,36.684538909347836,23.369672722095526,536.5993821711543,2.0241551564207776,-124
482,2024-07-09T20:32:43.907072,28.131555775957448,0,465.3457485123268,1018.781240615046,36.68470889523771,23.33637730894037,537.109879761054,2.0327413041685647,-156
483,2024-07-09T20:32:46.197467,28.131507349740524,0,465.3240921367911,1018.7811708720283,36.684873590022825,23.346450624808522,537.6044872307148,2.04106019322052,-181
484,2024-07-09T20:32:48.488832,28.13146043087334,0,465.3031098533922,1018.7811032998825,36.685033158397964,23.353097718381306,538.5194733964306,2.0553454883060436,-177
485,2024-07-09T20:32:50.829869,28.131414972437028,0,465.2749989975462,1018.7822206467463,36.68456522534746,23.379770283653606,539.4059790355428,2.069186128879873,-119
486,2024-07-09T20:32:53.120153,28.131993463557187,0,465.2673729800949,1018.7826495529436,36.68442312481433,23.310364827852233,540.2648906536906,2.0825959555825824,-107
487,2024-07-09T20:32:55.411276,28.13193141355687,0,465.248156178527,1018.7829717285061,36.684596714698024,23.274869000664488,541.0970671624921,2.095588378240874,-48
488,2024-07-09T20:32:57.702568,28.131871294970107,0,465.2295375331376,1018.7832838757973,36.684142366712386,23.267247029590905,541.903340738456,2.1081763892774066,-144
489,2024-07-09T20:32:59.994653,28.131813047678317,0,465.2068294159011,1018.7831505327555,36.68370216109346,23.263286245759105,542.6845176551584,2.1203725767032164,-140
490,2024-07-09T20:33:02.382553,28.132379148018238,0,465.1826492570364,1018.782180918558,36.68358692492764,23.19065867663722,542.6632108594724,2.1197384450250336,-48
491,2024-07-09T20:33:04.673821,28.132927627506177,0,465.1691823007733,1018.782797821739,36.684097810270785,23.19188324335597,542.642567274646,2.119124051791876,-167
492,2024-07-09T20:33:06.965788,28.133459034621623,0,465.15613452681094,1018.783115382179,36.68397025884017,23.20365278124667,542.6225662570943,2.11852878261051,-134
493,2024-07-09T20:33:09.256411,28.133351366187657,0,465.15967878656033,1018.7834230580012,36.68384667766839,23.189843321265208,542.6031878057995,2.0992760046907115,-130
494,2024-07-09T20:33:11.596469,28.133247049119877,0,465.1671591998925,1018.7827873550053,36.683415675882266,23.17521863543694,541.4327235618463,2.080622502775604,-197
495,2024-07-09T20:33:13.888539,28.13314597910122,0,465.16662509012417,1018.7824827066564,36.68299808977202,23.14673087281131,540.2986920414548,2.062549623363272,-98
496,2024-07-09T20:33:16.178937,28.13304805506166,0,465.1661076054459,1018.7832458498071,36.68259350175155,23.140607284207693,539.1999592131049,2.0450392935743036,-57
497,2024-07-09T20:33:18.470437,28.133886980953218,0,465.163427357329,1018.7839852388076,36.682201507232826,23.148370063737048,538.1354263439681,2.0280740030789093,-186
498,2024-07-09T20:33:20.761999,28.133765991949673,0,465.15989673469335,1018.7833320369621,36.680887912345284,23.165540499382676,537.1040289011753,2.0116367865865943,-55
499,2024-07-09T20:33:23.053291,28.13364876893808,0,465.15398587045627,1018.7822945196738,36.68054900724614,23.142956796733497,535.5755810908541,1.9894858610405182,-167
500,2024-07-09T20:33:25.344116,28.13415772927946,0,465.1460801210455,1018.7833125343033,36.680220651154244,23.14753377070253,534.0947088616238,1.9680244213554827,-110
501,2024-07-09T20:33:27.635466,28.134650847350116,0,465.1384204517558,1018.784298861467,36.6799025157135,23.148544338230074,532.6599313412551,1.9472310060918028,-182
502,2024-07-09T20:33:29.927666,28.13450608168409,0,465.13971468709434,1018.78534786768,36.67959428278847,23.127112205070596,531.2698137522276,1.927084821834215,-109
503,2024-07-09T20:33:32.217940,28.13436582209975,0,465.1313193510674,1018.7858973208225,36.6786731095622,23.121910548717057,533.1601458139331,1.957368489121242,-110
504,2024-07-09T20:33:34.508966,28.134852462921543,0,465.1396825008685,1018.7853091090346,36.677469342153465,23.098817299975227,534.9916380214526,1.98670952489739,-177
505,2024-07-09T20:33:36.849924,28.135323956206257,0,465.1477853331704,1018.7847392063558,36.67692557867092,23.128735773592293,536.7661218669934,2.0151372701984354,-130
506,2024-07-09T20:33:39.142214,28.13515823886314,0,465.15003313954924,1018.7843426765293,36.67639874076705,23.065276597253792,538.4853718344013,2.042680152769679,-192
507,2024-07-09T20:33:41.529164,28.13499767975889,0,465.1500321080235,1018.7836160953581,36.67495449972789,23.057953206323567,538.9371647347758,2.05068967797265,-114
508,2024-07-09T20:33:43.821541,28.135464652918433,0,465.14536209922545,1018.7829121302823,36.67448901506451,23.047433828387476,539.374894799885,2.0584498928535933,-115
509,2024-07-09T20:33:46.112019,28.135917090730896,0,465.1408374525267,1018.7836307801508,36.67372675212418,23.036619349695737,539.7989997597942,2.0659685576273903,-90
510,2024-07-09T20:33:48.403130,28.135421643758036,0,465.13147336660813,1018.7843270607996,36.67298821593597,23.051042873715083,540.2099037194632,2.0732531909588148,-114
511,2024-07-09T20:33:50.694456,28.135252885720952,0,465.118665546552,1018.7841301200914,36.671961400671684,23.177384933026417,540.6080175828516,2.080311077481198,-191
512,2024-07-09T20:33:53.035276,28.13508938056959,0,465.11777328184706,1018.7839081827741,36.6715890813921,23.25092541242405,539.8109237541569,2.0684732375600197,-197
513,2024-07-09T20:33:55.325677,28.134930964798794,0,465.11690879042396,1018.7842534347652,36.67153961848593,23.29540783012061,539.0386408492162,2.0570038708764016,-134
514,2024-07-09T20:33:57.616944,28.134154945408763,0,465.12416415738375,1018.7845879401912,36.67149169519824,23.27936487016399,538.2903965851249,2.0458915080636597,-88
515,2024-07-09T20:33:59.908736,28.13371434825616,0,465.12496834266057,1018.7848809068281,36.671445263605754,23.23113820941571,537.5654427176187,2.0351250367589815,-92
516,2024-07-09T20:34:02.199531,28.132976198159795,0,465.14597987026116,1018.7857250354974,36.671400277276874,23.26098444071312,538.045870002496,2.0433697280121046,214
517,2024-07-09T20:34:04.490824,28.132572291553608,0,465.165403575856,1018.785889227889,36.6719792258093,23.296438269583607,538.5113431573759,2.05135778899324,0
518,2024-07-09T20:34:06.782808,28.132180957238972,0,465.18422268502667,1018.7860483095085,36.67254015356754,23.305575886070272,538.9623276554132,2.0590972077633687,-147
519,2024-07-09T20:34:09.073781,28.13149053658956,0,465.19093912707774,1018.7861401859791,36.67277235418733,23.29264036800179,539.3992744811059,2.0665957237412607,-93
520,2024-07-09T20:34:11.364568,28.131444141060772,0,465.17814793615076,1018.7860735689897,36.672997327161305,23.293491983858058,539.8226205812797,2.073860835442894,-132
521,2024-07-09T20:34:13.655857,28.131087922381028,0,465.17945065400875,1018.7865070532365,36.67383783204648,23.252607274567854,539.7036349056052,2.071561789219449,-67
522,2024-07-09T20:34:15.996615,28.130742791623664,0,465.1807128225207,1018.7869270445366,36.6746521747637,23.226379666108965,539.5883528648363,2.0693343047852233,-124
523,2024-07-09T20:34:18.287147,28.130408403657924,0,465.1585906569539,1018.7866803015679,36.675441169655684,23.23738671048222,539.4766591769323,2.0671761546557827,-110
524,2024-07-09T20:34:20.675964,28.130395691387857,0,465.153654248521,1018.7869392665681,36.67620560571732,23.262680704290773,539.3684421482052,2.065085180680998,189
525,2024-07-09T20:34:22.968106,28.129760840225146,0,465.15354050371684,1018.7863808758756,36.676323712800645,23.32951973051798,539.170213374021,2.0630592918868946,-174
526,2024-07-09T20:34:25.258533,28.12914574990266,0,465.1534302994164,1018.7861200066217,36.6770606781808,23.317083988055394,538.978154813211,2.061096462384678,-75
527,2024-07-09T20:34:27.549807,28.129794874498145,0,465.1408728337347,1018.7858672573744,36.67777470423914,23.319042357721646,538.792074407214,2.059194729344846,-135
528,2024-07-09T20:34:29.890640,28.129801259384095,0,465.1296400427628,1018.786618430719,36.678466505001715,23.273938408651,538.6117860756244,2.057352191034359,-83
529,2024-07-09T20:34:32.181161,28.129807445529426,0,465.125604772258,1018.7858210127634,36.678202970393244,23.26572286927898,538.4371095301104,2.055567004914906,-92
530,2024-07-09T20:34:34.472342,28.129813439120287,0,465.12169510652546,1018.7856709504047,36.678881440631216,23.227881392742574,537.1161811136623,2.035161348279326,-125
531,2024-07-09T20:34:36.763683,28.130441780734305,0,465.11884093777553,1018.7855255589963,36.67953879230982,23.22358959596872,535.8363688783277,2.015390852992025,-174
532,2024-07-09T20:34:39.103929,28.131050564129055,0,465.1316389745642,1018.7860694811893,36.679553148196696,23.194530005429442,534.5963930118714,1.9962357485577162,-150
533,2024-07-09T20:34:41.394861,28.131640398087935,0,465.1399921755313,1018.7860361917379,36.67925578993975,23.166374944895594,533.3950135384271,1.9776768798719653,-130
534,2024-07-09T20:34:43.686152,28.13158933786087,0,465.14030368637344,1018.7854747840819,36.67865642018073,23.160262435163823,535.0946881650809,2.0032731089485183,-150
535,2024-07-09T20:34:45.978262,28.131539866971664,0,465.1406055009019,1018.7849308512099,36.67838697413391,23.161810602875633,536.7414574799,2.0280726111340197,-135
536,2024-07-09T20:34:48.317470,28.132114470533466,0,465.1436993265595,1018.7839992017094,36.67812591506122,23.16642325411049,538.3369682521989,2.052100185930655,-125
537,2024-07-09T20:34:50.608875,28.132982455857817,0,465.13455742715496,1018.7830965514107,36.67725044731956,23.212913413021806,539.8828159927499,2.075379860913221,-130
538,2024-07-09T20:34:52.900908,28.132889621761976,0,465.10795784953257,1018.7827822787891,36.6760909627332,23.179517127757766,540.2911110272329,2.082371551155832,-127
539,2024-07-09T20:34:55.191328,28.132799677287895,0,465.0821862297597,1018.7830069428427,36.67590137098563,23.233381399510293,540.6866971727432,2.0891456129495984,-125
540,2024-07-09T20:34:57.531412,28.133335067075137,0,465.06686608226914,1018.7832246138391,36.67571768060904,23.260045134716908,541.0699700154262,2.0957088203563146,-164
541,2024-07-09T20:34:59.823461,28.133853791929454,0,465.06478475983357,1018.7830308619698,36.67460590603701,23.280276103801928,541.4413128281246,2.102067736583387,-139
542,2024-07-09T20:35:02.114144,28.133733835991666,0,465.06743723153807,1018.7813490579607,36.673528737371015,23.28773792460207,541.8010969536512,2.108228720547043,-147
543,2024-07-09T20:35:04.405181,28.13361761388987,0,465.0700071404741,1018.7809646721777,36.67248509744239,23.337611102333195,542.1496821761314,2.114197933231246,-125
544,2024-07-09T20:35:06.696469,28.13319374210995,0,465.06191396862204,1018.7805922510668,36.67147394261121,23.33208264964765,542.4874170807877,2.11998134384868,-203
