Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
26,2024-07-09T18:15:06.281391,28.09179212100765,0,470.2257431980973,1017.717797897937,34.85499407585941,33.83201543410983,403.41436943998156,0.042359434358729076,46
27,2024-07-09T18:15:08.572655,28.097721406526666,0,470.20586350161375,1017.7628485177225,34.849280820434245,33.784154144948225,404.9325632084658,0.05967789266902082,43
28,2024-07-09T18:15:10.865019,28.102337317804167,0,470.1959096264721,1017.8051353463336,34.842940472114506,33.753234719564844,406.27798810401146,0.0750255284233152,87
29,2024-07-09T18:15:13.155485,28.107677014760117,0,470.2004226088733,1017.8453289292158,34.83606105797787,33.9059264534011,407.11382136070813,0.08872914176200672,109
30,2024-07-09T18:15:15.446496,28.112476630686594,0,470.20447912788313,1017.8814571518725,34.82929443622951,34.178435495321764,407.86511467263455,0.10104670985121354,21
31,2024-07-09T18:15:17.737938,28.11793622068205,0,470.18407472005606,1017.9108223071783,34.823175873932094,34.23562510421983,408.5444543939314,0.11218458788092785,144
32,2024-07-09T18:15:20.028971,28.12343852312933,0,470.16390819025105,1017.9373019088481,34.81599630501987,34.20998394932214,409.1620278077751,0.1223097979078854,16
33,2024-07-09T18:15:22.320469,28.127944240350004,0,470.17099207136016,1017.9618027904379,34.808396872923005,34.2755705846605,409.72616834360105,0.13155896777484516,8
34,2024-07-09T18:15:24.611747,28.13207816675493,0,470.17749142356803,1017.9818637583212,34.800416921019234,34.35740849197687,409.2361690515846,0.1249310955449243,5
35,2024-07-09T18:15:26.952764,28.137352159311003,0,470.19031985907895,1018.000342759871,34.7930662515772,34.33358950483443,408.7848100877864,0.11882588357701897,38
36,2024-07-09T18:15:29.340545,28.141277921806395,0,470.2036046321448,1018.019421430483,34.78627062182915,34.3386439905603,408.3675326648767,0.11318166839439073,-10
37,2024-07-09T18:15:31.631878,28.14584445444483,0,470.2224030381891,1018.039847286452,34.77857953352055,34.26562152750775,407.98048032849454,0.10794628647929388,-13
38,2024-07-09T18:15:33.924130,28.1500931335686,0,470.239892981138,1018.057407431213,34.771423783431125,34.30011337649645,407.8459889984744,0.10307531333428224,52
39,2024-07-09T18:15:36.263152,28.15405716481113,0,470.26106109985983,1018.073791102568,34.7647474456584,34.25028620633861,407.7205081564248,0.09853067977503485,-30
40,2024-07-09T18:15:38.554745,28.158628067530035,0,470.2920797125628,1018.0886851374977,34.7576394185233,34.23085861181399,407.6031318552636,0.09427957443812243,0
41,2024-07-09T18:15:40.845769,28.162913931207253,0,470.3186273050427,1018.1026081097956,34.75012907208971,34.14076888674765,407.4930750772813,0.09029356574969442,0
42,2024-07-09T18:15:43.137126,28.1669413783397,0,470.34647803655065,1018.1153597290767,34.742656730034064,34.202547055862944,407.38965418285403,0.08654789382189997,-6
43,2024-07-09T18:15:45.428317,28.17073370213916,0,470.3727028356496,1018.1273669057548,34.73562062510619,34.16902662841119,407.08851108694927,0.08302089512282189,16
44,2024-07-09T18:15:47.719611,28.17431137264899,0,470.3886259598588,1018.1387345302807,34.728181205612245,34.16225227349411,406.8044133066883,0.07969353176959251,35
45,2024-07-09T18:15:50.011567,28.17808703106616,0,470.3942042621023,1018.1501877540785,34.72075599769996,34.04931422445269,406.5359264333105,0.07654900391555709,28
46,2024-07-09T18:15:52.350961,28.18243871902265,0,470.3893746324652,1018.160601518777,34.713727377998886,34.07889316565724,406.28177972792605,0.07357242862143332,-6
47,2024-07-09T18:15:54.642254,28.186564211240633,0,470.3847960414259,1018.1705123427624,34.70591345364908,34.10424979097404,406.040843276192,0.07075057229006584,30
48,2024-07-09T18:15:57.031604,28.191238064347345,0,470.3796920363126,1018.179921241271,34.69849525902994,34.110525864851645,405.812108851619,0.0680716265367865,55
49,2024-07-09T18:15:59.322341,28.195681031213077,0,470.3737178458267,1018.1887157016351,34.69069530593519,34.04316693613037,405.59467380472574,0.0655250194986196,-6
50,2024-07-09T18:16:01.613607,28.199909677310877,0,470.3802385033455,1018.1976407813272,34.68290170971296,33.98238637166035,405.38772743524873,0.06310125622511181,5
51,2024-07-09T18:16:03.905685,28.20393892586668,0,470.38645168583525,1018.2057790130884,34.67437762826254,33.943869577771636,405.19053941311137,0.06079178306431156,21
52,2024-07-09T18:16:06.196219,28.207419889859857,0,470.38223182749,1018.2135417364261,34.66624685883379,33.9709070969481,405.0024498985476,0.05858887194930316,127
53,2024-07-09T18:16:08.487605,28.210743531894003,0,470.3534315655445,1018.2213126256847,34.659560564252686,33.97446454937898,404.8228610783209,0.05648552127010027,95
54,2024-07-09T18:16:10.779352,28.214631642583946,0,470.31274025847335,1018.228063031593,34.65174706092644,33.95437694553657,404.6512298876025,0.05447537063202423,1
55,2024-07-09T18:16:13.070265,28.218350686715656,0,470.27381832984463,1018.2350140489064,34.64356739894712,33.96939958574698,404.4870617289358,0.052552627291993066,70
56,2024-07-09T18:16:15.361322,28.221910894077126,0,470.249517751261,1018.2416681950074,34.635737082402926,34.00199331745417,404.32990503320843,0.050712002456425674,68
57,2024-07-09T18:16:17.652584,28.2267124978807,0,470.2217170971122,1018.2479038808075,34.62858323814562,33.97967006802507,404.17934653449396,0.04894865594002731,35
58,2024-07-09T18:16:19.944872,28.23097039842255,0,470.20059062026354,1018.2544000345462,34.62137953406002,33.985898005990144,404.0350071524163,0.047258147939888334,72
59,2024-07-09T18:16:22.235194,28.23471195154931,0,470.2215036341354,1018.2589161315979,34.614468821607375,33.99942234733062,403.89653839338945,0.0456363968866775,52
60,2024-07-09T18:16:24.526397,28.238303550405725,0,470.24157849453735,1018.2632512321447,34.607835077250144,34.08983917816993,403.76361919654227,0.04407964250400066,21
61,2024-07-09T18:16:26.867128,28.241753203989038,0,470.2428817935662,1018.2681951880184,34.60044587578042,34.131228353190664,403.63595316199167,0.04258441334583698,0
62,2024-07-09T18:16:29.157792,28.244730893432692,0,470.2525699509954,1018.2730138148735,34.59334485352129,34.08900846955397,403.51326610889197,0.04114749819632522,-114
63,2024-07-09T18:16:31.448976,28.24792966976044,0,470.2407319853237,1018.2778819026886,34.58651730231136,34.043713866572794,403.3953039187642,0.03976592081076047,8
64,2024-07-09T18:16:33.740296,28.25100672081656,0,470.2293444980347,1018.2825647417551,34.57894694492811,34.02119790557572,403.2818306263159,0.038436917555205376,30
65,2024-07-09T18:16:36.032187,28.25463350494995,0,470.21738720182657,1018.2869715647895,34.571661419509766,33.99453780438949,403.1726267255509,0.03715791756759039,93
66,2024-07-09T18:16:38.322881,28.25812529122171,0,470.193281999842,1018.2909823789327,34.565641262433736,34.12528819827733,403.0674876636467,0.03592652511795048,62
67,2024-07-09T18:16:40.614088,28.26181854513052,0,470.19515439779565,1018.2952085493027,34.55951279670983,34.13831858665094,402.96622249900224,0.03474050389143034,-60
68,2024-07-09T18:16:42.906129,28.26537702480237,0,470.1969584681954,1018.2989844556658,34.55327903478214,34.069955164739596,402.868652703166,0.03359776295642787,80
69,2024-07-09T18:16:45.196730,28.26847900271019,0,470.2141050784467,1018.3026238230101,34.547270689391674,34.10962346240844,402.77461108915156,0.032496344212984286,5
70,2024-07-09T18:16:47.488097,28.271469775237257,0,470.21527807205933,1018.3062961123512,34.54147774216222,34.134144671748835,402.68394085101534,0.031434411144285655,55
71,2024-07-09T18:16:49.828370,28.27468001318063,0,470.19457991800124,1018.3100007272074,34.535564970368895,34.28811894843581,402.5964947015881,0.03041023871774347,144
72,2024-07-09T18:16:52.118951,28.277776977605537,0,470.1746121000669,1018.3142244282017,34.52986083123045,34.26868595052029,402.51213409696993,0.029422204302251922,-18
73,2024-07-09T18:16:54.410494,28.28108950869259,0,470.1841841277603,1018.3183001782804,34.52435650088741,34.35751807263499,402.4307285378685,0.0284687794854356,46
74,2024-07-09T18:16:56.750426,28.285256556168516,0,470.19245340727286,1018.3205532335843,34.51839715433693,34.433885591310165,402.3521549391206,0.027548522689465813,105
75,2024-07-09T18:16:59.042446,28.288957075283015,0,470.1933417952236,1018.3239216809889,34.5126437791762,34.51728875128239,402.27629705982196,0.026660072496718118,-6
76,2024-07-09T18:17:01.333092,28.292530477236706,0,470.1694207842264,1018.3269813360887,34.50676623552359,34.521559447831976,402.20304498742314,0.025802141607486694,50
77,2024-07-09T18:17:03.674416,28.295981837920095,0,470.14631673997604,1018.3299364957526,34.501089425766274,34.41745746111566,402.132294669958,0.024973511361426688,95
78,2024-07-09T18:17:06.014216,28.29899543459327,0,470.07784064048616,1018.3322463721834,34.495284903757295,34.36048400223251,402.0639474912698,0.024173026762585738,52
79,2024-07-09T18:17:08.304423,28.302227154285568,0,470.01967741418383,1018.3340622486825,34.489676526819544,34.40110315477429,402.25387611191906,0.02659916979514966,-15
80,2024-07-09T18:17:10.596482,28.304391943189444,0,470.006591566732,1018.3362003631407,34.48425674757558,34.45281368706967,402.43741784020403,0.028943726838428278,80
81,2024-07-09T18:17:12.887700,28.306484267817016,0,469.993943755739,1018.3382669062248,34.47965621586775,34.56848928577325,402.6148156814394,0.031209802035698696,33
82,2024-07-09T18:17:15.178372,28.30818841688157,0,470.0253436218664,1018.3408377619456,34.475209018755386,34.56598988162663,402.786300896059,0.033400349501451626,20
83,2024-07-09T18:17:17.567068,28.30920000840355,0,470.0913165976636,1018.3417333062242,34.470591448741935,34.54640172911126,403.71528108007595,0.04505802453839182,45
84,2024-07-09T18:17:19.859261,28.31049572764781,0,470.13668848392945,1018.3439330661898,34.4661265692509,34.53127224343602,404.6135424078119,0.05633021186505386,87
85,2024-07-09T18:17:22.148945,28.311748755458,0,470.180565454611,1018.3468533181422,34.46212598679576,34.4798474458647,405.4822077683494,0.06723100249893439,0
86,2024-07-09T18:17:24.440878,28.313594282416833,0,470.1986063876944,1018.3496776801958,34.45825676815884,34.518187728214315,406.3223494826941,0.07777385288402949,-18
87,2024-07-09T18:17:26.732103,28.31537940310634,0,470.1821936013307,1018.3521564146135,34.45451419360151,34.62394896098326,407.13499236998274,0.08797162336835551,0
88,2024-07-09T18:17:29.024168,28.31710627058813,0,470.1498762523704,1018.3543961829583,34.45120990597779,34.67820308680581,407.4152656418385,0.09151347702146785,55
89,2024-07-09T18:17:31.314722,28.31877694550078,0,470.1186105155836,1018.3557734313399,34.44864485045827,34.68931476835589,407.68641877252924,0.09494007813876582,43
90,2024-07-09T18:17:33.655645,28.320077829407463,0,470.0599579839388,1018.3571059833371,34.44616303969613,34.66314392175479,407.948772063839,0.09825547441996967,38
91,2024-07-09T18:17:35.947007,28.32165190760594,0,469.99847455254877,1018.3595935625058,34.443761569990535,34.69426012963125,408.20263246724033,0.10146354485499204,0
92,2024-07-09T18:17:38.237322,28.323175150136414,0,469.9411821622627,1018.3623473671843,34.44175271440989,34.66671591545009,407.94420244410486,0.09826686057723089,130
93,2024-07-09T18:17:40.528635,28.324334484195376,0,469.9143849186962,1018.3650753986329,34.44043823942767,34.66241177252023,407.69410001330436,0.09517318555189988,30
94,2024-07-09T18:17:42.820975,28.325456538181975,0,469.88844937946044,1018.3677157062638,34.439166033299784,34.62898779594588,407.4520399898209,0.09217899214528251,58
95,2024-07-09T18:17:45.111335,28.326856980973634,0,469.86334619635943,1018.3696739193581,34.4376202572393,34.600409294083164,407.2177484628279,0.08928089218126017,-5
96,2024-07-09T18:17:47.402440,28.3282125620389,0,469.8557001042793,1018.3726062840991,34.43643820485783,34.66983603774923,406.9909622209085,0.086475629831474,88
97,2024-07-09T18:17:49.693783,28.328582717587757,0,469.73210910536574,1018.3751308513657,34.436236028841236,34.660420423135854,407.21106384389526,0.09004058395359048,-15
98,2024-07-09T18:17:51.985541,28.328941055531534,0,469.61246387903753,1018.377574819168,34.43572645178253,34.68834038735226,407.42413849115064,0.09349172316712209,109
99,2024-07-09T18:17:54.276294,28.329601667214813,0,469.4897312628432,1018.379125269712,34.435233118519804,34.570442570899544,407.6304209544948,0.09683285036118781,21
100,2024-07-09T18:17:56.567572,28.33086834512378,0,469.3778033831549,1018.381880556179,34.43475548854393,34.567606770541204,407.8301372425222,0.10006762616427173,46
101,2024-07-09T18:17:58.908393,28.331154537476642,0,469.23527209301847,1018.3839214443966,34.434293041370736,34.60623082311146,407.5847353486638,0.09693143784291375,33
102,2024-07-09T18:18:01.198889,28.33143164401044,0,469.0972657788312,1018.3847070937165,34.43415855096839,34.61167458302353,407.3471242891304,0.09389481486410316,-25
103,2024-07-09T18:18:03.490387,28.3320131156381,0,468.98430355939706,1018.3854678307341,34.43402832514756,34.77414798814037,407.1170476834561,0.09095448073550942,13
104,2024-07-09T18:18:05.879708,28.33257617004357,0,468.9087271433874,1018.3866427231072,34.4335891879342,34.89954561551947,406.89425840147385,0.08810727718181736,18
105,2024-07-09T18:18:08.218943,28.332808482032224,0,468.83710659748465,1018.3883124185578,34.43285101758387,34.94462138161183,406.6785181583719,0.08535015896962606,43
106,2024-07-09T18:18:10.510352,28.333033450995455,0,468.7677498671193,1018.389428816825,34.43244900508592,34.949482019775246,406.4695971332503,0.08268018903267621,26
107,2024-07-09T18:18:12.802540,28.33418950481219,0,468.65461208026875,1018.3905099604355,34.4320596877103,34.98608759468108,406.26727360941493,0.08009453387487751,10
108,2024-07-09T18:18:15.093027,28.335621723640273,0,468.31556624500877,1018.3907441289517,34.43137001387135,35.045611491612135,406.0713336348009,0.0775904592305872,1
109,2024-07-09T18:18:17.384157,28.33763390273076,0,468.286949709147,1018.392627459955,34.43070208211693,35.053562546942956,405.8815707010579,0.07516532596338137,-13
110,2024-07-09T18:18:19.675459,28.339582696692972,0,468.3282919212047,1018.3953576464819,34.4297427142091,35.07751191601254,406.0102619372102,0.07594135115872302,-21
111,2024-07-09T18:18:21.967619,28.3414701468944,0,468.36833277107854,1018.3980018927235,34.42881354509939,35.135384062167454,406.1349022554316,0.07669294878251723,26
112,2024-07-09T18:18:24.258029,28.343298224929587,0,468.37931648456447,1018.398251699676,34.427601271609895,35.13209257450629,406.25562185262476,0.07742090393932768,20
113,2024-07-09T18:18:26.548955,28.344756568165778,0,468.4005719978554,1018.3986810139957,34.42549030565493,35.08300128045508,406.3725464992089,0.07812597504143698,0
114,2024-07-09T18:18:28.841509,28.346169094469296,0,468.4008663455757,1018.3989095170032,34.42313345432701,35.013910091046235,406.1735918844592,0.07568683657956111,88
115,2024-07-09T18:18:31.132047,28.34753726842218,0,468.4011514509808,1018.3991308451741,34.41991416181702,34.997244182119516,405.9808843072424,0.07332428538125961,80
116,2024-07-09T18:18:33.472159,28.348238317179838,0,468.40049132652615,1018.4000318346666,34.416795899072724,35.020737252368626,405.79422439463286,0.0710358771796755,50
117,2024-07-09T18:18:35.861468,28.34891737620203,0,468.3764486506392,1018.4011229933034,34.413775446604966,35.00105551059365,405.6134194272821,0.06881924927929609,137
118,2024-07-09T18:18:38.152103,28.34957514523731,0,468.4308467227205,1018.4010567568012,34.4105376961213,34.99696663353561,405.4382830914697,0.06667211751615772,62
119,2024-07-09T18:18:40.443205,28.350212300864435,0,468.48354004799506,1018.4015229129429,34.40771336257176,34.93779054738616,405.7677570308718,0.07083129571176051,38
120,2024-07-09T18:18:42.783378,28.35082949734018,0,468.5473710099211,1018.4019744665596,34.40497750238489,34.963747923113075,406.0869100691418,0.07486018600955487,16
121,2024-07-09T18:18:45.074776,28.351115497616473,0,468.6244848389625,1018.4028173113106,34.402639180572734,34.9639429065053,406.39606939925847,0.07876291879358609,10
122,2024-07-09T18:18:47.365853,28.350768879902358,0,468.68390505856206,1018.4031036576959,34.4006858852428,34.867151774689425,406.69555149049756,0.0825434890751556,100
123,2024-07-09T18:18:49.657165,28.35043310822201,0,468.7414659568347,1018.4047217760348,34.39848191243596,34.878153516987126,406.9856624713129,0.0862057613261924,8
124,2024-07-09T18:18:51.949580,28.349484308632384,0,468.76480267248644,1018.4062892780433,34.396346882062396,34.874469896910846,407.2666984958154,0.08975347410557288,8
125,2024-07-09T18:18:54.288567,28.34918864951061,0,468.8101662704608,1018.4069037302896,34.39521382243239,34.80107282296988,407.53894609477277,0.09319024449003367,97
126,2024-07-09T18:18:56.580228,28.34890223347685,0,468.8734374753677,1018.4082470683531,34.39473959793679,34.786077477925446,407.80268251198544,0.09651957232047745,35
127,2024-07-09T18:18:58.871877,28.349248128018584,0,468.89358949854216,1018.4092367418805,34.39396851558674,34.790563246725334,408.05817602683277,0.0997448442736994,38
128,2024-07-09T18:19:01.162437,28.349583214566735,0,468.9131118415371,1018.4101954915745,34.394156489299206,34.73943441294469,408.0251975322245,0.09975279630770006,-40
129,2024-07-09T18:19:03.551107,28.349284572444564,0,468.9538384526721,1018.411248942905,34.39433859087112,34.73727062538791,407.99324925802745,0.09976049992685235,-63
130,2024-07-09T18:19:05.843248,28.34930686575083,0,468.985502875462,1018.4122071709305,34.394515004998105,34.72177526703206,407.9622988008638,0.09976796294451357,18
131,2024-07-09T18:19:08.133833,28.350574811960872,0,469.0111931552484,1018.4127304140861,34.39530908496815,34.74228471096949,407.93231479643663,0.09977519292348966,21
132,2024-07-09T18:19:10.424951,28.35180317323731,0,469.03608139153215,1018.4137046731925,34.39607837397889,34.71666498035054,408.1213642318963,0.10289787357701825,125
133,2024-07-09T18:19:12.716261,28.35205854473935,0,469.01657587433834,1018.4146485217494,34.396823650382196,34.679382975702026,408.30451267329977,0.10592308279440633,30
134,2024-07-09T18:19:15.105232,28.352617478374032,0,469.01824020648434,1018.4154383012672,34.39785719963491,34.710243859946,408.4819452943743,0.10885387923813677,109
135,2024-07-09T18:19:17.396347,28.352847455523502,0,469.04882356677996,1018.4160476789217,34.39854698266126,34.6669355790933,408.6538413694709,0.11169322412597711,137
136,2024-07-09T18:19:19.687666,28.353070257630026,0,469.078452758698,1018.4170118452209,34.399215245189374,34.570154385473636,408.8203744694889,0.11444398446722823,30
137,2024-07-09T18:19:21.979379,28.352663137157695,0,469.1149448371054,1018.4179459348222,34.3998626615935,34.54834554343021,408.54563198760206,0.11087921242287682,-5
138,2024-07-09T18:19:24.318911,28.35258018768734,0,469.1590199520288,1018.4191312153258,34.40111283038506,34.69510074923287,408.27945882218546,0.10742562689610566,-21
139,2024-07-09T18:19:26.610327,28.35249982511721,0,469.2559145901627,1018.4191894205254,34.40294693118371,34.83042705610064,408.0215866551675,0.10407974647132069,-18
140,2024-07-09T18:19:28.902615,28.352421968476854,0,469.33732984845756,1018.4192146658893,34.404412391239774,34.9668281320207,407.77175566379765,0.1008381999593598,-63
141,2024-07-09T18:19:31.193001,28.35234653935683,0,469.416206630987,1018.4192391241188,34.405832159187064,35.06534108657259,409.2114753892437,0.12261270273900751,21
142,2024-07-09T18:19:33.484251,28.352896315487047,0,469.4748730108813,1018.4200413869124,34.40751909108706,35.26106222742925,410.6063102171728,0.143708360665402,21
143,2024-07-09T18:19:35.775481,28.353740370438064,0,469.54510151060526,1018.4217217501304,34.40915343607734,35.5543840101725,411.9576637088556,0.16414640137628936,36
144,2024-07-09T18:19:38.067495,28.35455811597241,0,469.60940407491205,1018.4222598084316,34.410425430229516,35.57199773730999,413.26689515381656,0.18394738293794186,11
145,2024-07-09T18:19:40.406764,28.35535037434351,0,469.6717024828099,1018.4227810967485,34.4116577793806,35.87212440894421,414.5353210007514,0.2031312154865327,-13
146,2024-07-09T18:19:42.698038,28.355806550744013,0,469.75510230131187,1018.4232549999504,34.41285172225666,36.335408310760606,415.76421623910755,0.22171718212333183,87
147,2024-07-09T18:19:44.990504,28.355937127865023,0,469.7705126026521,1018.4236207199577,34.41400845859997,36.33835374057231,416.95481573329886,0.23972395909353997,38
148,2024-07-09T18:19:47.280733,28.35606363613321,0,469.7845085814379,1018.4237882180673,34.415440526866085,36.25589024328861,418.1083155114256,0.2571696352770497,25
149,2024-07-09T18:19:49.571945,28.356186202598302,0,469.7980684670472,1018.4247911955306,34.416516604332685,36.264113822299954,419.22587401027516,0.274071731017997,16
150,2024-07-09T18:19:51.864224,28.355993586844995,0,469.84016267694426,1018.425762923709,34.417559154972956,36.24312438012869,420.30861327829257,0.2904472163186338,35
151,2024-07-09T18:19:54.154598,28.35580697197612,0,469.86164128481613,1018.4259571198064,34.41950329800596,36.157403765997145,421.10853407503214,0.3031989526331437,50
152,2024-07-09T18:19:56.445720,28.35593752276109,0,469.8911686273464,1018.4267368350023,34.42169822723864,36.10548880876991,421.88353495674426,0.31555343438607025,28
153,2024-07-09T18:19:58.737010,28.356064006710337,0,469.91977615272344,1018.4270563754119,34.424136128270334,36.06733360070934,422.6343934997403,0.3275230571147312,52
154,2024-07-09T18:20:01.029003,28.356497892676334,0,469.9686638119412,1018.4273659621826,34.42649808902802,36.05651964782243,423.36186290480754,0.3391198277801531,100
155,2024-07-09T18:20:03.319626,28.357229601167223,0,470.0278595178274,1018.4277904407666,34.42909781578538,35.98128435422258,424.0666727715285,0.35035537711069087,97
156,2024-07-09T18:20:05.610890,28.357627185952687,0,470.07618278859564,1018.4273922320093,34.43161656856482,35.900609095169074,424.74952984708597,0.36124097153891155,68
157,2024-07-09T18:20:07.902966,28.358012387617332,0,470.1230009894463,1018.4281583433528,34.434056872618044,35.846730203773745,425.41111875047534,0.3717875247464454,21
158,2024-07-09T18:20:10.193586,28.358074267015542,0,470.1615118958109,1018.4289005943966,34.43642117415967,35.780208390820086,426.0521026730067,0.3820056088308634,102
159,2024-07-09T18:20:12.484928,28.359068184445743,0,470.191351712922,1018.4285923673829,34.4387118428667,35.59340886745805,426.6731240559403,0.3919054651080344,20
160,2024-07-09T18:20:14.825262,28.360653785527187,0,470.21590378441726,1018.4284493985409,34.440931174296665,35.57929341559846,426.96348685613634,0.39527064676428936,0
161,2024-07-09T18:20:17.164978,28.363435269509754,0,470.24404967909425,1018.4278750406139,34.44277007696906,35.48218505209809,427.24480729837563,0.39853103132840734,43
162,2024-07-09T18:20:19.456162,28.366130136203644,0,470.271319091613,1018.4273185685804,34.44392909033425,35.333932365185476,427.5173672321568,0.4016898853164916,-90
163,2024-07-09T18:20:21.845941,28.36842977567416,0,470.297739339526,1018.4269973416772,34.445052012231514,35.27621767852516,427.7814396985769,0.40475037315900825,72
164,2024-07-09T18:20:24.233766,28.37065780662978,0,470.33392132378594,1018.4274332541883,34.44520604653866,35.221234091437246,428.59764175066863,0.41705476946480413,-21
165,2024-07-09T18:20:26.525187,28.374061678713822,0,470.3689766638359,1018.4278244626864,34.4447326754115,35.227110459806774,429.3884286870619,0.42897602821916797,0
166,2024-07-09T18:20:28.817104,28.37735956253371,0,470.40294046620477,1018.4279233178787,34.443962741651255,35.160581729493344,430.15459244942366,0.4405260880886317,78
167,2024-07-09T18:20:31.107729,28.38024346038253,0,470.42775293835797,1018.4280190950274,34.4432167812371,35.14655511524212,430.89690025171996,0.43615150940327596,0
168,2024-07-09T18:20:33.398888,28.383348862505343,0,470.4521041407463,1018.4286410968025,34.441248854849476,35.12611667926154,430.65107124743247,0.4319131387867094,25
169,2024-07-09T18:20:35.690222,28.386980168224554,0,470.4816117797531,1018.4299597134122,34.439030904989245,35.14865089280711,430.4128962979584,0.42780673274898895,83
170,2024-07-09T18:20:37.981968,28.390498412740662,0,470.51020069436026,1018.4310193686049,34.43594812798515,35.1437121787352,430.1821369583002,0.42382818022814034,33
171,2024-07-09T18:20:40.272584,28.39421841081828,0,470.5301171845226,1018.4320460318335,34.43296133207857,35.08600745782314,429.95856222351387,0.4199734984371472,88
172,2024-07-09T18:20:42.564038,28.397511298746718,0,470.5484797182802,1018.431888953296,34.42851107142096,35.05064454379039,429.74194829549157,0.416238828843013,78
173,2024-07-09T18:20:44.856059,28.400701666941476,0,470.554752838044,1018.4320169259652,34.425133233017235,35.075216369865416,430.4036896505021,0.42507202317854886,5
174,2024-07-09T18:20:47.146766,28.4037927085795,0,470.5626983853789,1018.4327323623338,34.42154926935727,35.08377006473653,431.0448288410502,0.43363021139416985,41
175,2024-07-09T18:20:49.486818,28.406787517256937,0,470.57039656511637,1018.4334255251235,34.41807688472924,34.96536361727649,431.66600753618036,0.44192195875079715,92
176,2024-07-09T18:20:51.778418,28.41000037597258,0,470.5806566542095,1018.433972593688,34.414401318187906,34.919437633029915,432.26784739648264,0.4499555634283189,55
177,2024-07-09T18:20:54.070815,28.413735781010303,0,470.59837944308737,1018.4343469884789,34.41052889513304,34.899844200763695,432.9443361186241,0.4608519121660316,-63
178,2024-07-09T18:20:56.360561,28.41735489616963,0,470.54706808450567,1018.4353322950059,34.405843176594466,34.853467785226115,433.5997645299182,0.4714090379662337,-6
179,2024-07-09T18:20:58.651857,28.42086134288811,0,470.4973541248778,1018.4362869274744,34.400680766133846,34.958573377051565,434.2347884793654,0.4816375047292454,95
180,2024-07-09T18:21:00.944015,28.42488119315477,0,470.5080200644445,1018.437709891836,34.39567906768788,35.00064081674877,434.85004337343634,0.49154754708318,46
181,2024-07-09T18:21:03.234421,28.428775901773285,0,470.4660587838401,1018.4377811785133,34.39021051506763,34.89385154427317,435.4461448149239,0.5011490806740734,16
182,2024-07-09T18:21:05.525715,28.43254936551958,0,470.4042367457432,1018.4378191179887,34.38428964212841,34.898089573421785,435.71240922030296,0.5042261121044642,161
183,2024-07-09T18:21:07.817668,28.436205359737603,0,470.344339253936,1018.4369220387248,34.378241809254746,34.83807215109417,435.97038470171213,0.5072073542402137,87
184,2024-07-09T18:21:10.108482,28.43943626364028,0,470.2564236477452,1018.436052885716,34.37238224661615,35.0544707123435,436.22032935529603,0.5100957897178773,3
185,2024-07-09T18:21:12.399625,28.443189145161384,0,470.12922234942727,1018.4363936450865,34.366393814272286,34.97993615360719,436.46249323545027,0.5128943082411447,52
