Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
16,2024-07-10T03:15:19.840667,28.24144920457114,0,455.9676783945028,1021.2481776849894,35.52406452325459,22.11528754201905,648.948772576389,3.7755462306550442,-68
17,2024-07-10T03:15:22.131249,28.243188286602656,0,455.9854842469811,1021.2826429741797,35.52381694558635,22.124102246885627,648.5864217787392,3.7709445692894814,135
18,2024-07-10T03:15:24.422709,28.24475147003512,0,455.9536812836675,1021.3141470089223,35.52359440903992,22.123280054049033,648.2607207747837,3.766808340705612,5
19,2024-07-10T03:15:26.713845,28.245605118983345,0,455.9422787213237,1021.3421859497273,35.522273537945644,22.057037224351994,644.9431647823752,3.712684112004309,-23
20,2024-07-10T03:15:29.053771,28.246381153239334,0,455.9319128923688,1021.3677294699241,35.52215097053254,22.10895096370687,641.927244594552,3.6634809171331013,43
21,2024-07-10T03:15:31.393652,28.24761056669702,0,455.9573189109067,1021.3910629471233,35.52203900773662,22.22872567924153,639.172263902981,3.6185348166424167,55
22,2024-07-10T03:15:33.684943,28.24974612425408,0,455.97911715866826,1021.4132267465585,35.521936283589554,22.228286084069037,636.6446113965859,3.577297459188135,16
23,2024-07-10T03:15:35.977047,28.252201962508757,0,455.9654770844328,1021.4326165134127,35.52135297371698,22.285546142434015,636.3687669488742,3.573520037955529,104
24,2024-07-10T03:15:38.267451,28.254472363542494,0,455.9528669548424,1021.4507321831691,35.520813708830474,22.340857560657838,636.1137511643276,3.570027844992478,93
25,2024-07-10T03:15:40.607527,28.256115745797185,0,455.96152306474283,1021.4675356619086,35.52031350507443,22.316764540188238,635.8772072014772,3.5667886056489713,-5
26,2024-07-10T03:15:42.899607,28.257644740426308,0,455.969576666094,1021.4830792863813,35.51894563709152,22.320069220410602,635.657127881698,3.5637748335673227,43
27,2024-07-10T03:15:45.190128,28.259512201487958,0,455.96254086432396,1021.4968760911689,35.517228507707316,22.330206964390452,635.4517931708324,3.5609629745538505,30
28,2024-07-10T03:15:47.481445,28.262553396952416,0,455.95164499089077,1021.5109898494201,35.51648518388951,22.41950816722467,634.1379508146988,3.5410747309558253,93
29,2024-07-10T03:15:49.822171,28.265404945099032,0,455.94142857828024,1021.5242234812774,35.515788213346255,22.442782192817468,632.9060389631386,3.522426707560367,80
30,2024-07-10T03:15:52.112788,28.267669726236438,0,455.9359764917214,1021.5363273239632,35.51430360140338,22.394131358169613,631.7484053500201,3.5049030684513993,41
31,2024-07-10T03:15:54.403883,28.268987249153167,0,455.95203373285966,1021.5487433410905,35.512905661463066,22.471799293500105,630.6583546658744,3.488402463611499,13
32,2024-07-10T03:15:56.695140,28.270630983829612,0,455.9884237727259,1021.5593343847236,35.51158684778485,22.55909858358923,629.6300030816968,3.47283582678094,109
33,2024-07-10T03:15:58.987910,28.272184396825434,0,456.02281421399164,1021.5693434604307,35.510340501682784,22.486137304651756,628.6581584537125,3.4581245620614323,16
34,2024-07-10T03:16:01.277729,28.273265994664275,0,456.0650889685309,1021.5785846333786,35.50916072424479,22.45517984589278,627.7382210756185,3.444199041556595,67
35,2024-07-10T03:16:03.666413,28.274674920364777,0,456.10516632991636,1021.5868084934738,35.50804227028209,22.49525372169452,626.866100985137,3.4309973536027445,41
36,2024-07-10T03:16:05.958098,28.275633845675827,0,456.1504082902672,1021.5965848248525,35.50584451995372,22.495433437867817,626.0381486947336,3.4184642542075148,0
37,2024-07-10T03:16:08.248971,28.276545400507874,0,456.19341531812836,1021.6052796386966,35.50450355145571,22.533389080758447,623.6050261789106,3.380362795937164,8
38,2024-07-10T03:16:10.589027,28.27630328686208,0,456.2191819089928,1021.6135550302862,35.50322726887749,22.563225530057164,621.2892731375455,3.3440992838056496,55
39,2024-07-10T03:16:12.881080,28.276804579439688,0,456.2254337622864,1021.6209278114123,35.502011168117065,22.604464889656036,619.0827170953235,3.309545741015606,26
40,2024-07-10T03:16:15.171977,28.277282741736535,0,456.22668633862855,1021.6289025646752,35.50121354968156,22.54704865442123,616.9779743713962,3.276586542888909,20
41,2024-07-10T03:16:17.462977,28.277739293517037,0,456.227882304858,1021.636086097358,35.50045197956344,22.518075467552304,617.9121696111939,3.2917871595413146,3
42,2024-07-10T03:16:19.754585,28.278887355502892,0,456.23471919861043,1021.6429513257523,35.49972415482455,22.530243538265275,618.8049704056286,3.3063142327322494,41
43,2024-07-10T03:16:22.045552,28.279632539906896,0,456.2546711490701,1021.6493768511211,35.49902797805904,22.56482467447044,619.6589495796057,3.3202096257933134,21
44,2024-07-10T03:16:24.336631,28.279995654093806,0,456.2888314679423,1021.6558781926427,35.498361534328424,22.73417384399994,620.4764561307683,3.333511560084632,-38
45,2024-07-10T03:16:26.627841,28.280691240778573,0,456.32503474951386,1021.6618284022236,35.49772307112395,22.724640331827544,619.3819637704154,3.3149604142934193,88
46,2024-07-10T03:16:28.919896,28.281358094879256,0,456.35974258291975,1021.6675328266266,35.4971109809052,22.612236928447672,618.3326815822231,3.2971755602785406,109
47,2024-07-10T03:16:31.210416,28.281997826451086,0,456.3703896419953,1021.6730738723487,35.496523785839074,22.617994029600386,617.326076175046,3.2801140582167587,-43
48,2024-07-10T03:16:33.501698,28.282611918808982,0,456.38060998737177,1021.6784951799589,35.495619003194804,22.575081182562425,616.3598135811992,3.263736348421446,67
49,2024-07-10T03:16:35.793711,28.28354095215083,0,456.41281432363024,1021.6833290976134,35.49407155725676,22.551164066107948,615.4317391072553,3.248005909822785,-13
50,2024-07-10T03:16:38.084711,28.28443375314793,0,456.443762689235,1021.6891554884457,35.49292188926927,22.546738230013144,615.0797435581507,3.2430117836312493,114
51,2024-07-10T03:16:40.521798,28.28495640885172,0,456.4809059547703,1021.6947574962026,35.49181649672541,22.527709303433323,614.7413038871459,3.2382099887519713,80
52,2024-07-10T03:16:42.813640,28.28545917557266,0,456.5196436409146,1021.6994110723573,35.49075316845673,22.575911608123203,614.4157430975197,3.233590919929808,45
53,2024-07-10T03:16:45.104433,28.284944766857716,0,456.5432809623301,1021.7031242274735,35.49006260053694,22.587694005818715,614.1024314151296,3.229145641905359,-6
54,2024-07-10T03:16:47.395654,28.284449505705453,0,456.5660384442711,1021.7073950979533,35.489397737260454,22.612293608175186,613.9996185862576,3.2281797717562344,52
55,2024-07-10T03:16:49.686829,28.284632740906446,0,456.5889477886283,1021.7115086062391,35.48875737117824,22.638957943853494,613.9005939435157,3.227249489538523,35
56,2024-07-10T03:16:51.979039,28.285467161888526,0,456.6123368698977,1021.7158996214241,35.48814037333775,22.634387114046838,613.8051829084474,3.226353155183359,100
57,2024-07-10T03:16:54.268959,28.28561575966462,0,456.6368471382255,1021.7199679423778,35.487217861482364,22.615557267124466,613.7132219931282,3.2254892328113405,33
58,2024-07-10T03:16:56.560692,28.285759030235695,0,456.66047871759974,1021.7228773799916,35.486001636124975,22.58825247594748,613.6245578609926,3.2246562819095184,8
59,2024-07-10T03:16:58.901128,28.28589720633432,0,456.69141530843916,1021.7256833626553,35.484828657796854,22.614374412936026,614.190671495381,3.2336273245861404,20
60,2024-07-10T03:17:01.289451,28.286030506877566,0,456.7407544126806,1021.7298848846946,35.48467177379051,22.65387031849334,614.7368097621015,3.2422818232600323,5
61,2024-07-10T03:17:03.580769,28.28713128632376,0,456.7647096228828,1021.7344577117873,35.48452038523292,22.67221571785023,615.2638174945654,3.2506331657673555,95
62,2024-07-10T03:17:05.872781,28.28754726907504,0,456.78201295011576,1021.7365440491867,35.484374263224666,22.66276980885443,615.7724915281907,3.2586939793336507,-140
63,2024-07-10T03:17:08.163346,28.28794887431955,0,456.79871822681963,1021.7385582770335,35.483910687842545,22.690738307897558,617.6826008981521,3.2858264141522566,93
64,2024-07-10T03:17:10.503283,28.28833668395407,0,456.8026211186638,1021.7427559394139,35.48346303681714,22.701655873302656,619.5270957766238,3.312026818092684,16
65,2024-07-10T03:17:12.795310,28.28774780528005,0,456.81859433480594,1021.7458146820004,35.48335182213219,22.719586975229372,621.3085962030435,3.337332407897799,21
66,2024-07-10T03:17:15.086299,28.28717892873785,0,456.8298580621554,1021.7483207830452,35.48324438501788,22.744601823883322,623.0295853426003,3.3617784560596884,110
67,2024-07-10T03:17:17.425866,28.286629275540776,0,456.8407411682237,1021.7509981647277,35.4831405783938,22.68846197274341,624.6924192134147,3.3853984289908463,43
68,2024-07-10T03:17:19.765869,28.285778687674775,0,456.8394398206416,1021.7535855118036,35.48304026256396,22.683080988582635,626.2993355457548,3.3698939135472097,142
69,2024-07-10T03:17:22.105988,28.28527548519603,0,456.8372252961773,1021.7568516404818,35.48294330471235,22.699566195287847,625.2692685310928,3.3549083972027707,-30
70,2024-07-10T03:17:24.397220,28.284470615437254,0,456.8420902369711,1021.7587351543091,35.48316801733764,22.713909759612427,624.2735333978362,3.340422344449159,26
71,2024-07-10T03:17:26.688412,28.28369246280581,0,456.84679368922434,1021.760301750352,35.483703265485964,22.724597251540466,623.3108510436878,3.3264171467802215,109
72,2024-07-10T03:17:28.980585,28.282622463260815,0,456.852294345997,1021.7618165433107,35.484220814429044,22.68348365061184,624.444261010321,3.3446328941863888,67
73,2024-07-10T03:17:31.270991,28.28190490604705,0,456.8734731629621,1021.7641061153819,35.4844041232159,22.680835650036606,625.5403273185343,3.3622484680727998,0
74,2024-07-10T03:17:33.562230,28.2815277325596,0,456.8936397267327,1021.7654334053665,35.48521505663048,22.651978382515114,626.6004030036612,3.3792856139248437,3
75,2024-07-10T03:17:35.854128,28.281162904404283,0,456.9074495989454,1021.7670653781329,35.48568296856269,22.60159566123007,627.6257811640326,3.395765113942482,-23
76,2024-07-10T03:17:38.291046,28.280809981556228,0,456.9208088185163,1021.7686440953132,35.4864517681224,22.562341766273835,628.522851474788,3.411706844304975,63
77,2024-07-10T03:17:40.583016,28.28110025288766,0,456.9305747767095,1021.7707083942682,35.487195550810306,22.589431330776954,629.390730961121,3.4271298279801417,41
78,2024-07-10T03:17:42.874267,28.280749960059605,0,456.94885981058826,1021.7728634856834,35.48759962329079,22.523810313942555,630.2304448125512,3.4420522834896516,95
79,2024-07-10T03:17:45.165009,28.28009570045187,0,456.96560700291917,1021.7742866690566,35.48862122804065,22.514230979030355,631.042975488273,3.4564916699996147,38
80,2024-07-10T03:17:47.456138,28.279462570495916,0,456.9818133360284,1021.775947441667,35.48929478211663,22.502440554315477,631.8292650663708,3.4704647290682145,-1
81,2024-07-10T03:17:49.747387,28.27916466621927,0,456.993719553754,1021.7775546979054,35.48994663173392,22.52786445077364,632.5902174217103,3.483987523348755,62
82,2024-07-10T03:17:52.040425,28.2788763414878,0,456.98762504502,1021.7786698238646,35.49089212490605,22.546493315059692,633.8300678109546,3.5033675670584126,30
83,2024-07-10T03:17:54.378631,28.278597270038354,0,456.9785821371597,1021.7814783572866,35.49149287493415,22.52868281162735,635.0301273530405,3.5221256418887097,-63
84,2024-07-10T03:17:56.669989,28.278327138352164,0,456.96982890943536,1021.7828772555839,35.49176017420804,22.573341500605846,636.19174423745,3.5402828213266715,70
85,2024-07-10T03:17:58.961793,28.278065645016856,0,456.96041351866916,1021.7842314194982,35.49201892570676,22.587053688703094,637.3162145938766,3.5421580927063463,55
86,2024-07-10T03:18:01.252530,28.278754067303254,0,456.95129872415265,1021.7856051214504,35.49258327201584,22.554191309348234,637.3376755902474,3.5439734940755416,-35
87,2024-07-10T03:18:03.543777,28.278479455290036,0,456.9534538590194,1021.7871859910708,35.49281593216485,22.52269018106529,637.3584524740965,3.545731025866488,13
88,2024-07-10T03:18:05.835812,28.278213584449446,0,456.95554039380676,1021.7891241512417,35.49335473358591,22.55176570922279,637.3785680091344,3.5474326136781107,11
89,2024-07-10T03:18:08.126377,28.27795616505604,0,456.9585008229199,1021.7910007015788,35.493876407699055,22.545755639825177,637.3980441157132,3.5490801117690154,41
90,2024-07-10T03:18:10.417525,28.277706918019476,0,456.9444503978442,1021.7916272302933,35.49344169405589,22.60635074706232,637.4169019095428,3.55067530633253,1
91,2024-07-10T03:18:12.708806,28.278405030155632,0,456.9371085386879,1021.7933612391926,35.49364706866386,22.671913774803812,635.9007173439579,3.5271677651983717,25
92,2024-07-10T03:18:15.001054,28.278767994564628,0,456.94627709863954,1021.7939760032933,35.49415897444175,22.710983378708498,634.4325555996153,3.504404789383868,55
93,2024-07-10T03:18:17.291428,28.279119474802535,0,456.9551555659305,1021.7945713162966,35.494654683553,22.784803475044047,633.0108464005941,3.482362032693552,80
94,2024-07-10T03:18:19.582637,28.27945984528955,0,456.957184064666,1021.7954606377899,35.49450907321903,22.769324764529447,631.6340752474072,3.4610160137124257,-15
95,2024-07-10T03:18:21.874708,28.279789467242644,0,456.9638394512501,1021.7973851564826,35.49468079081327,22.770284070280184,630.9887864096086,3.4528532674727326,28
96,2024-07-10T03:18:24.213980,28.27948340944422,0,456.9537149381346,1021.7990613703728,35.4945344506197,22.739011199881947,630.3638572066167,3.4449480656421865,28
97,2024-07-10T03:18:26.505273,28.279187000169706,0,456.9439096020091,1021.8006847413363,35.49439272382551,22.73091565973898,629.7586290025455,3.4372920766376467,-23
98,2024-07-10T03:18:28.796929,28.278899928006375,0,456.92660122878596,1021.8020382413669,35.494255461530074,22.73869895995555,629.1724659341445,3.429877256944252,-6
99,2024-07-10T03:18:31.185302,28.27862189224528,0,456.90577645583716,1021.8033491361842,35.494122519950714,22.785912345795666,628.8859160266281,3.4258198621026623,13
100,2024-07-10T03:18:33.476588,28.27897726762664,0,456.88185876179733,1021.8041190629874,35.49461842539028,22.746998443363623,628.608379913878,3.421890097818362,30
101,2024-07-10T03:18:35.767788,28.27932147139998,0,456.8586929462401,1021.8048335595923,35.49416193991923,22.760207394374333,628.3395684478679,3.418083869908526,3
102,2024-07-10T03:18:38.156565,28.279654861284854,0,456.82595214142435,1021.8055256087774,35.49371979590332,22.747712686336094,628.079202261771,3.4143972226869295,109
103,2024-07-10T03:18:40.447720,28.279977782957534,0,456.8123439725449,1021.8057901353985,35.49329153490422,22.737171044647233,627.827011394145,3.410826333642607,93
104,2024-07-10T03:18:42.787759,28.28029057050887,0,456.8284997153887,1021.8064520829082,35.4931888080187,22.686387984920305,628.706273944793,3.4260931586006764,-13
105,2024-07-10T03:18:45.079544,28.281529677180217,0,456.8391560075176,1021.8067500193912,35.493713390225096,22.7211375165771,629.5579567434196,3.440881110386918,75
106,2024-07-10T03:18:47.370355,28.282729935144808,0,456.84947820155986,1021.8070386149133,35.49422152563093,22.80284492955146,630.3829374218351,3.4552054275113946,11
107,2024-07-10T03:18:49.661668,28.282956725630513,0,456.8557335014737,1021.8080044587815,35.49471373690237,22.739742055888886,631.1820645520767,3.469080843913071,87
108,2024-07-10T03:18:51.954201,28.28317641181478,0,456.8608571241485,1021.8095950564606,35.49487862029439,22.726026098047043,631.1763857917958,3.4700452407355136,67
109,2024-07-10T03:18:54.244200,28.283701088710657,0,456.8539692575973,1021.8106680427213,35.49503834065707,22.72646190183749,631.1708848517646,3.470979439191556,58
110,2024-07-10T03:18:56.535401,28.284209342283155,0,456.847296993564,1021.8117074425968,35.49550489432293,22.763368505959708,631.1655561009756,3.471884395568393,62
111,2024-07-10T03:18:58.827400,28.284701692065443,0,456.82524360433615,1021.8121219020741,35.49595684903262,22.725224102581038,631.1603940924175,3.4727610349059677,-8
112,2024-07-10T03:19:01.118423,28.285178640663148,0,456.80762125383814,1021.8137081060885,35.495459369389614,22.713525906263083,631.1553935565553,3.473610252104373,142
113,2024-07-10T03:19:03.409285,28.285952409378115,0,456.8073836726602,1021.8137172054442,35.49497744669455,22.756435425288313,632.0234074736871,3.4869023141073847,70
114,2024-07-10T03:19:05.700937,28.286701988031584,0,456.8071535188998,1021.814224750479,35.4948222965238,22.77213185250143,632.864284974432,3.499778831011366,21
115,2024-07-10T03:19:07.992615,28.28773981853256,0,456.8243846058784,1021.8147164325388,35.49467199546613,22.799493195880515,633.6788814207323,3.512252901136225,21
116,2024-07-10T03:19:10.283035,28.288433566317323,0,456.8410772817085,1021.8152862474993,35.494214736644246,22.782056358458565,634.4680245796831,3.5243372002367352,-26
117,2024-07-10T03:19:12.574305,28.289105642005264,0,456.8348111018467,1021.8160252401747,35.49377176220305,22.75861999424928,633.5497112793433,3.511113562060629,0
118,2024-07-10T03:19:14.865667,28.289756727245802,0,456.82874062898804,1021.8165853483545,35.49334262285793,22.78577290609219,632.6600789852896,3.4983029280841933,70
119,2024-07-10T03:19:17.205637,28.290075894572347,0,456.8160047918259,1021.8171279667091,35.49292688373149,22.772506364878826,631.7982261699209,3.4858923163819804,18
120,2024-07-10T03:19:19.545661,28.29100823286083,0,456.81644083722307,1021.8182767799458,35.49190098858828,22.774297680495497,630.9632801635313,3.47386916057993,30
121,2024-07-10T03:19:21.837715,28.291288370668642,0,456.83057143776097,1021.8189847201041,35.491530214211856,22.718396475426847,630.1543961837696,3.4622212958796585,-35
122,2024-07-10T03:19:24.128303,28.291559765746435,0,456.8598376379207,1021.818580204601,35.49117101121274,22.655828510588904,629.5576755653152,3.454052265002988,30
123,2024-07-10T03:19:26.516929,28.291822692306333,0,456.8881906257196,1021.8181883114593,35.49082301665945,22.724491916097232,628.9795748101087,3.4461381377329405,100
124,2024-07-10T03:19:28.808929,28.292388916320512,0,456.90101850765404,1021.8184004958869,35.490485879166826,22.74927203140193,628.4195101848215,3.438470922833021,-67
125,2024-07-10T03:19:31.100010,28.292625991064583,0,456.8879043626579,1021.8188241016561,35.48984777232619,22.75178659612104,627.8769165026614,3.431042882966502,53
126,2024-07-10T03:19:33.390799,28.292855671362425,0,456.86834685163586,1021.8193902313939,35.489541041035146,22.765747223101663,627.0086264664965,3.4176170709544778,-5
127,2024-07-10T03:19:35.681982,28.29307818874517,0,456.8493992701213,1021.81993870555,35.48893241543464,22.824745652703086,626.1674153215806,3.4046099624726813,-21
128,2024-07-10T03:19:37.974819,28.293293767413356,0,456.83104252721034,1021.8211241182787,35.488342768483186,22.77445466607327,625.3524354937226,3.3920084520249274,70
129,2024-07-10T03:19:40.264539,28.29350262447633,0,456.8260270630414,1021.8216808398219,35.48808294359642,22.75718688246882,624.5628662164869,3.3797998486261633,16
130,2024-07-10T03:19:42.555806,28.294327823844924,0,456.83300218123736,1021.8214727805445,35.487831219045574,22.804299941959368,624.1404821721427,3.3742003989211393,-5
131,2024-07-10T03:19:44.847576,28.29512729918477,0,456.8397598633229,1021.8215514824675,35.48758734153125,22.78890659892151,623.7312651510829,3.368775501464556,38
132,2024-07-10T03:19:47.138371,28.295279038923614,0,456.8422586043386,1021.8216277312308,35.48735106574373,22.799528515916517,623.3348035330961,3.363519699500406,43
133,2024-07-10T03:19:49.429648,28.295737448553606,0,456.8477934581431,1021.8220130027576,35.487433553358905,22.786464429220345,622.9506986710355,3.3584277082536653,8
134,2024-07-10T03:19:51.720912,28.296181571805175,0,456.83447234779726,1021.8222305716789,35.4872020790746,22.822695898950943,622.5785644724489,3.353494409384053,25
135,2024-07-10T03:19:54.013086,28.296611854958833,0,456.82156635976446,1021.823437787988,35.486666434591065,22.762826307180838,622.8407941403999,3.3580563528026666,28
136,2024-07-10T03:19:56.352244,28.297028730259637,0,456.7975416007461,1021.8246073867923,35.48614748107569,22.749971868387668,623.0948525918569,3.3624761436281045,119
137,2024-07-10T03:19:58.643468,28.29774398612164,0,456.75496049149416,1021.8256159947946,35.48595606710835,22.713231113287698,623.3409949726482,3.3667582205680127,55
138,2024-07-10T03:20:00.935665,28.298436957101927,0,456.7186878769013,1021.8266865871263,35.48577061693361,22.704100967470232,623.5794684140658,3.370906882903168,-33
139,2024-07-10T03:20:03.226066,28.2991083387849,0,456.68354532443647,1021.8269765672947,35.485590944401906,22.646060771070793,623.9973268362356,3.378039870730595,16
140,2024-07-10T03:20:05.517322,28.300381509018905,0,456.69090738911353,1021.8272575137172,35.48541686920464,22.681988904936357,624.4021677241491,3.3849506447447593,60
141,2024-07-10T03:20:07.808687,28.301615018256697,0,456.69243587209047,1021.827623112329,35.48462552298768,22.7037212605239,624.7943972640335,3.391646138685085,100
142,2024-07-10T03:20:10.100041,28.302498761881388,0,456.6789723282875,1021.8290981537018,35.48385882709399,22.662196919526885,625.1744089089578,3.398133068931579,112
143,2024-07-10T03:20:12.391028,28.30304364087271,0,456.6659281528936,1021.8297177726032,35.48280467518603,22.68423347636525,625.5425837833182,3.404417941409532,46
144,2024-07-10T03:20:14.682395,28.303571548457597,0,456.65329026587887,1021.830318092166,35.48178335706458,22.64082637335722,625.3700248042867,3.4011670652718666,5
145,2024-07-10T03:20:16.974524,28.304705672038615,0,456.64509327461127,1021.8312421762315,35.48079384877629,22.660103048071264,625.2028403233845,3.3980174404734167,-21
146,2024-07-10T03:20:19.264813,28.305804473693044,0,456.65676506874667,1021.8312969017293,35.47983515841622,22.631146588859824,625.0408627512003,3.3949659097608103,0
147,2024-07-10T03:20:21.556109,28.306869054720767,0,456.65717710091104,1021.8318480376405,35.47859500338818,22.692752594839526,624.8839297418904,3.39200941466539,-60
148,2024-07-10T03:20:23.896602,28.30790048197488,0,456.6575763013409,1021.8323820097711,35.4777047883467,22.7222421485433,625.0743342564343,3.395371360180762,55
149,2024-07-10T03:20:26.187563,28.30889978894901,0,456.64737835125845,1021.8328059585855,35.47684229601301,22.68792766863868,625.2588092725166,3.398628609382555,5
150,2024-07-10T03:20:28.478857,28.30955666451107,0,456.63749797222505,1021.834306298462,35.475695349954385,22.69235055532406,625.4375396120804,3.4017844256456136,11
151,2024-07-10T03:20:30.819389,28.310193085086166,0,456.62979312377195,1021.8338920606717,35.47458411958993,22.69663571411282,625.6107043209867,3.4048419703573156,1
152,2024-07-10T03:20:33.110232,28.310809688149508,0,456.62232819673363,1021.8344557734412,35.47319618487949,22.698919595455003,625.7784768509032,3.407804306129168,16
153,2024-07-10T03:20:35.449904,28.31109578672671,0,456.6278592005723,1021.8350019331731,35.47185146804771,22.633579276247858,625.9410252353426,3.3826569916090303,63
154,2024-07-10T03:20:37.741298,28.311372976892898,0,456.6497170019193,1021.8358423890787,35.47117122692212,22.65930593965154,624.2618289615868,3.358292703051205,60
155,2024-07-10T03:20:40.033530,28.311641536218186,0,456.6855253244449,1021.8373726660535,35.47051216639253,22.68329765432308,622.6349176446728,3.334687042770273,1
156,2024-07-10T03:20:42.323832,28.31190173360746,0,456.7202187093253,1021.8375789736999,35.4698736265504,22.679459421772705,621.0586622799101,3.3118163747321647,184
157,2024-07-10T03:20:44.615019,28.311219940937303,0,456.74604948655764,1021.8377788578161,35.46925496808462,22.658308107372818,621.3681323570554,3.3176744596970704,87
158,2024-07-10T03:20:46.957247,28.3111819648543,0,456.7564451803409,1021.838781884055,35.468655571635274,22.64622029191721,621.6679670407773,3.3233501523807414,62
159,2024-07-10T03:20:49.246418,28.311456463917807,0,456.7615365237169,1021.8393801301203,35.46807483716796,22.62672650664187,621.9584664848827,3.3288491345166746,-21
160,2024-07-10T03:20:51.537693,28.312344999116863,0,456.7599322370151,1021.840239912402,35.46813476579542,22.641147803444508,622.2399214790534,3.3341769105810295,75
161,2024-07-10T03:20:53.829680,28.313205870941413,0,456.7583778976692,1021.8410729264934,35.4681928286239,22.56609124432232,621.7032603984237,3.326887223441582,26
162,2024-07-10T03:20:56.120784,28.313417364278383,0,456.7693234848274,1021.8418177484679,35.467626507024555,22.565279054227037,621.1833073257792,3.319824488013991,-68
163,2024-07-10T03:20:58.411494,28.314244847382344,0,456.78584275908497,1021.8426638968373,35.467389103714694,22.54892779595494,620.6795418783448,3.3129816357260045,16
164,2024-07-10T03:21:00.702756,28.3153578547499,0,456.7996687462589,1021.843328059574,35.467159091359214,22.56919475349423,620.1914598998644,3.306351818416819,18
165,2024-07-10T03:21:02.995148,28.316436211827547,0,456.8130643010045,1021.8439715455102,35.466002385592965,22.605017563357823,619.7185729529239,3.299928401441099,-33
166,2024-07-10T03:21:05.336091,28.316858430389882,0,456.8369377561275,1021.8443148432777,35.464881690158,22.646884668885026,619.2604078273121,3.293704956990838,8
167,2024-07-10T03:21:07.722830,28.316956222003327,0,456.86006799506424,1021.84511437766,35.46410716629644,22.645425230456112,619.2834300489511,3.2939009107620327,62
168,2024-07-10T03:21:10.014791,28.31798481439202,0,456.8824781619867,1021.8458890215802,35.4636680360045,22.656773776409313,619.3057355612835,3.294090764257864,55
169,2024-07-10T03:21:12.305447,28.31898138575051,0,456.9041906797337,1021.8456123233776,35.46324257624376,22.655317798409722,619.3273466824345,3.294274707439181,-21
170,2024-07-10T03:21:14.596615,28.319946933179143,0,456.92429343234386,1021.8453442389743,35.46283036132862,22.645191305936024,619.3482850349964,3.294452924346803,50
171,2024-07-10T03:21:16.890498,28.320571143483967,0,456.94563805306643,1021.845675930675,35.462430978838775,22.60892132156143,619.3685715677545,3.2946255932864363,93
172,2024-07-10T03:21:19.227816,28.321175921998382,0,456.96538437604494,1021.8452502283683,35.46173275071362,22.584986454670364,619.3882265767304,3.294792887007784,43
173,2024-07-10T03:21:21.518951,28.321761873766444,0,456.96117016090494,1021.8452735670951,35.461367536224806,22.96209993700726,619.4072697255629,3.29495497287802,105
