Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
30,2024-07-09T21:15:28.856272,28.547966156577647,0,495.20409699508434,1018.8242647503231,36.13889164996455,22.79994078513098,402.94117791563184,0.01948305902181683,144
31,2024-07-09T21:15:31.146628,28.548456559616024,0,495.20148491513305,1018.8352162458957,36.139751857184244,22.723736981372543,402.82131906957443,0.01868908564141989,104
32,2024-07-09T21:15:33.437864,28.54851841858495,0,495.19902068425375,1018.8454677071513,36.14056337491453,22.70875811691046,402.7082444795452,0.017940052779552667,159
33,2024-07-09T21:15:35.729016,28.548576878461482,0,495.1966918605528,1018.8551558602145,36.14133030050576,22.667771053598045,402.6013832323101,0.01723217857175286,105
34,2024-07-09T21:15:38.020640,28.548632215934152,0,495.2030420277443,1018.8650653656495,36.14244510951488,22.726573429731957,402.50022955735983,0.016562112674393947,62
35,2024-07-09T21:15:40.311681,28.54830112895437,0,495.20254180328175,1018.8740378834993,36.14350197203298,22.78078513364018,402.4043337341757,0.015926876032260798,156
36,2024-07-09T21:15:42.603009,28.54760816308702,0,495.17177519118513,1018.8833511532883,36.144883957137274,22.815212237566165,402.426888429658,0.01532381042404631,92
37,2024-07-09T21:15:44.895050,28.54694942942179,0,495.142528435886,1018.8922043517393,36.146571779775485,22.862902937100554,402.4483289333295,0.014750535985594,177
38,2024-07-09T21:15:47.185887,28.546322471889326,0,495.12763895325924,1018.8995947708215,36.148178184871114,22.849109298419584,402.4687351854861,0.014204915279793357,120
39,2024-07-09T21:15:49.476896,28.545725077906997,0,495.12260143915177,1018.9068928985049,36.14970884155458,22.91209300311466,402.48817920140266,0.013685022768096121,209
40,2024-07-09T21:15:51.768747,28.545879988207695,0,495.1221448009521,1018.9147239689543,36.15116887178073,22.908031090302945,402.50672604555314,0.013189118761906836,156
41,2024-07-09T21:15:54.059004,28.546027897346637,0,495.12170880048853,1018.9222011146439,36.15256291602833,22.88081764249966,402.5244346661939,0.012715627107553962,176
42,2024-07-09T21:15:56.399395,28.54581338252186,0,495.13481518196556,1018.9293469459728,36.15389518979586,22.912105111167318,402.54135861303376,0.012263115997289737,122
43,2024-07-09T21:15:58.690660,28.545961151885887,0,495.1498223543386,1018.9364291249248,36.15587544525649,22.904265768023265,402.55754665658486,0.011830281409139963,179
44,2024-07-09T21:16:00.982402,28.546102610163597,0,495.15017882038677,1018.9426834647078,36.15742088181227,22.96225688484303,402.57304332448587,0.0114159327667319,161
45,2024-07-09T21:16:03.273211,28.54623812933969,0,495.1505203202688,1018.9485709017683,36.15890143347836,23.007381720985286,402.5878893674333,0.011018980481265523,92
46,2024-07-09T21:16:05.564494,28.546368050628125,0,495.144976534022,1018.954215146594,36.16032082802894,23.02784859433377,402.60212216520716,0.010638425095234548,109
47,2024-07-09T21:16:07.856526,28.546492687711375,0,495.119068113092,1018.9596984603843,36.16168249245592,23.043365008969456,402.6157760815317,0.01027334779418063,206
48,2024-07-09T21:16:10.147079,28.54695345080921,0,495.1197821441923,1018.9649279013557,36.163330705215046,23.00265679503093,402.62888277508796,0.00992290209087352,112
49,2024-07-09T21:16:12.438382,28.547396003871242,0,495.1204679557325,1018.9696114563052,36.16423535654443,23.02970353909255,402.64147147282375,0.0095863065175648,159
50,2024-07-09T21:16:14.730192,28.547483869857707,0,495.12855042525973,1018.9741123523877,36.16510472642872,23.051308901537837,402.653569210746,0.009262838187706996,187
51,2024-07-09T21:16:17.021449,28.547568351992858,0,495.1457229678757,1018.9788092505937,36.16594061557098,23.073089495526233,402.66520104658235,0.008951827109822693,161
52,2024-07-09T21:16:19.312117,28.54731541268622,0,495.1331660589116,1018.9832939937907,36.16674469603941,23.071315209631386,402.6763902480387,0.008652651153889556,177
53,2024-07-09T21:16:21.603375,28.548070249149152,0,495.1134282799674,1018.9874436236398,36.167518523270346,23.01570169355406,402.6871584598277,0.008364731585345415,156
54,2024-07-09T21:16:23.944398,28.548796988734896,0,495.0944251898971,1018.9914387940187,36.16826354674082,23.025785967957063,402.69752585218225,0.008087529094147608,181
55,2024-07-09T21:16:26.234698,28.54883670303767,0,495.08833686966005,1018.9954188101466,36.16898111947768,23.044742157800993,402.70751125318077,0.0078205402566726,187
56,2024-07-09T21:16:28.526240,28.54887496808594,0,495.07457625562074,1018.998891757689,36.16967250654724,22.993601060002135,402.7171322668846,0.007563294376962174,70
57,2024-07-09T21:16:30.817976,28.54923967447093,0,495.05672368323513,1019.0033537264638,36.170011067625744,22.9702074315678,402.6280578719303,0.007315350661192435,139
58,2024-07-09T21:16:33.108637,28.549591306194007,0,495.03951112253515,1019.0076557344166,36.170010705951896,23.006473831877017,402.54217677889517,0.007076295685490193,-20
59,2024-07-09T21:16:35.399767,28.549604621949314,0,495.0004295500701,1019.0113812135868,36.170010357138594,23.041776469478044,402.4593494802259,0.0068457411225345596,130
60,2024-07-09T21:16:37.691029,28.549942369751015,0,494.97734755943645,1019.0145853566353,36.170334922527154,23.0326214986176,402.3794447498245,0.006623321696913168,197
61,2024-07-09T21:16:39.982790,28.54994423725588,0,494.958314595981,1019.0179365021305,36.170648118799754,23.03188845027241,402.3023389812892,0.0064086933430779775,154
62,2024-07-09T21:16:42.273623,28.549946039793436,0,494.9399437568143,1019.0209447911376,36.17095041950899,23.03570642063447,402.2279155907381,0.006201531543069269,119
63,2024-07-09T21:16:44.613615,28.55027028378227,0,494.9367205331588,1019.0238491054115,36.171242271875165,23.025524770118174,402.1560644770385,0.006001529824034162,152
64,2024-07-09T21:16:46.954349,28.55058338961076,0,494.90593291628863,1019.0270719978497,36.17184590243064,23.0234161590369,402.0866815331529,0.005808398398029361,169
65,2024-07-09T21:16:49.244893,28.550885802034603,0,494.8842254755938,1019.0299279015737,36.172107769525944,22.946230964352537,402.0196682030748,0.005621862928726414,55
66,2024-07-09T21:16:51.536230,28.551177942574895,0,494.8632553601061,1019.0325265335902,36.17236074191951,22.948595508771323,401.95493107949085,0.005441663411481465,70
67,2024-07-09T21:16:53.876860,28.551460211169314,0,494.85291255323705,1019.0350373532318,36.17260516592821,22.92240390827218,401.8923815378812,0.005267553154831928,117
68,2024-07-09T21:16:56.167631,28.55141356934834,0,494.8556942858975,1019.03791092505,36.172841370481464,22.93478443781485,401.831935403269,0.0050992978528750085,125
69,2024-07-09T21:16:58.458817,28.55136848881854,0,494.83574009692506,1019.0411347846091,36.17306966830904,22.894448848613475,401.7735126462675,0.0049366747391969374,-206
70,2024-07-09T21:17:00.750082,28.55164334970721,0,494.80880844269484,1019.0443148814974,36.172971918130465,22.8373066176841,401.7170371054531,0.004779471814082428,87
71,2024-07-09T21:17:03.090668,28.55190908676773,0,494.78277076718297,1019.0473894171411,36.1728774127054,22.88000355725838,401.66243623342683,0.004627487137662207,110
72,2024-07-09T21:17:05.381363,28.55216603662405,0,494.7487018942904,1019.0499176765896,36.172786032318534,22.891118685191948,401.6096408642191,0.004480528182470699,120
73,2024-07-09T21:17:07.672646,28.552097332558233,0,494.72146490724714,1019.0520454468738,36.172697662738045,22.90916291346672,401.55858499994946,0.004338411239601295,88
74,2024-07-09T21:17:09.964610,28.552347706364408,0,494.7169829892709,1019.0547369931112,36.17261219487641,22.93706976081939,401.60425218289765,0.004200960873276274,130
75,2024-07-09T21:17:12.255220,28.55258988514125,0,494.71264776974465,1019.0573404418726,36.17252952447846,22.91722433996906,401.6484246252032,0.0040680094192035955,130
76,2024-07-09T21:17:14.546466,28.552508004153374,0,494.6913815510226,1019.059922164584,36.17244955183418,22.912885898723825,401.6911556039303,0.003939396522582975,176
77,2024-07-09T21:17:16.838054,28.552744642591346,0,494.66133168864144,1019.0621040225836,36.17205632650947,22.89131660588164,401.73249610915445,0.0038149687120572952,130
78,2024-07-09T21:17:19.177792,28.553289173243662,0,494.63541276563143,1019.06434130066,36.171991434615954,22.871394025602488,401.77249497467494,0.003694579006289479,142
79,2024-07-09T21:17:21.468978,28.55381607637635,0,494.6103328887288,1019.0661593165937,36.1722439498416,22.922745021117777,401.81119899887807,0.0035780865501856985,189
80,2024-07-09T21:17:23.760283,28.554325962900364,0,494.5914189555564,1019.0679186187643,36.172488309957686,22.854291076811798,401.8486530566394,0.003465356278088523,137
81,2024-07-09T21:17:26.100852,28.554504595114366,0,494.5665032002041,1019.069180476194,36.17240997202844,22.811969589113108,401.8849002030654,0.003356258601532847,162
82,2024-07-09T21:17:28.391616,28.55562129733104,0,494.5310628770183,1019.0708736638538,36.17233415316921,22.76440231111904,401.9199817697939,0.003250669119397331,130
83,2024-07-09T21:17:30.682939,28.556702160927497,0,494.49675994951775,1019.073612908727,36.172575166765775,22.75923351592123,401.859617700189,0.003148468348497971,181
84,2024-07-09T21:17:33.023559,28.556491574773474,0,494.47612413468414,1019.0762644047434,36.17280845974277,22.78030942496865,401.8011873306902,0.0030495414728614312,147
85,2024-07-09T21:17:35.314175,28.55660174825389,0,494.47341961768484,1019.0781402544507,36.17272026695983,22.720634873083604,401.74462546481317,0.002953778110086514,55
86,2024-07-09T21:17:37.605463,28.556708404330106,0,494.46985987806227,1019.0795795888149,36.173262601272235,22.77805054472289,401.6898693959741,0.002861072093354955,167
87,2024-07-09T21:17:39.897500,28.556497964045064,0,494.45763011076906,1019.0819141309463,36.173160254617514,22.773406251192107,401.63685878721014,0.002771321267789632,167
88,2024-07-09T21:17:42.236729,28.556294222282926,0,494.4457896290934,1019.0841743622872,36.17306116575828,22.772985902106974,401.5855355586779,0.0026844272999810535,104
89,2024-07-09T21:17:44.528035,28.55641036390878,0,494.4315048682117,1019.0855478879562,36.173278633602244,22.76443033592738,401.535843782298,0.002600295499613224,169
90,2024-07-09T21:17:46.820058,28.55683609370446,0,494.42143291330893,1019.0865958601557,36.17286264674781,22.75833931283937,401.48772958297343,0.0025188346522190107,125
91,2024-07-09T21:17:49.110699,28.55662202011952,0,494.4251458643599,1019.088080329883,36.172773002416086,22.75118882348154,401.5350866210088,0.0024399568621842433,78
92,2024-07-09T21:17:51.401818,28.556414726987125,0,494.42874121337957,1019.089517781308,36.172999233526824,22.743951778814058,401.58094369748034,0.002363577405199953,109
93,2024-07-09T21:17:53.693138,28.556213992596412,0,494.43503915247953,1019.0906907026726,36.17321830669944,22.685623618412396,401.62534985893427,0.0022896145894344294,147
94,2024-07-09T21:17:55.985020,28.556332428532215,0,494.4605331994613,1019.0915137243726,36.173117629884786,22.632893026688773,401.66835240977633,0.0022179896247619298,134
95,2024-07-09T21:17:58.275729,28.55644712438854,0,494.4870985501201,1019.0923733018744,36.17333286204614,22.65469363288196,401.61617807316884,0.002148626499443685,156
96,2024-07-09T21:18:00.566985,28.556558201453385,0,494.51282573218487,1019.0923616309686,36.17322866348303,22.653296331624976,401.56564989929865,0.0020814518637099627,55
97,2024-07-09T21:18:02.858950,28.55697833239667,0,494.5280526368265,1019.0923503279902,36.17312774979726,22.62537585438101,401.5167146346638,0.002016394919739966,181
98,2024-07-09T21:18:05.148973,28.557072752407528,0,494.54279988271975,1019.0930580770075,36.17396744445893,22.584585926923268,401.4693208670264,0.0019533873175797806,137
99,2024-07-09T21:18:07.440712,28.556851798024834,0,494.555208504097,1019.0933374247014,36.17446830511522,22.610372048997853,401.42341895127316,0.001892363056577899,83
100,2024-07-09T21:18:09.732187,28.556637794045564,0,494.56722679637795,1019.0941077172923,36.17495341055734,22.609735763524224,401.3789609391372,0.0018332583919534796,142
101,2024-07-09T21:18:12.024280,28.55674278470823,0,494.5807408838694,1019.0948537949057,36.1754232661872,22.63410085607134,401.3359005125147,0.0017760117461447869,122
102,2024-07-09T21:18:14.314630,28.556220065214244,0,494.59102054532195,1019.0953891094192,36.176502771963406,22.67893046398949,401.2941929201347,0.00172056362461456,129
103,2024-07-09T21:18:16.654587,28.55602590698027,0,494.59223728209577,1019.0954393930833,36.17692408554596,22.68177318342597,401.25379491735805,0.0016668565358156496,63
104,2024-07-09T21:18:18.947780,28.55583784193628,0,494.6099568255383,1019.095956239971,36.17733217721333,22.712303072103612,401.30829296001866,0.0016148349150444292,92
105,2024-07-09T21:18:21.334633,28.555655675912185,0,494.62712056160143,1019.0964568749672,36.17772746830483,22.701309686084898,401.3610815673108,0.0015644450519314494,83
106,2024-07-09T21:18:23.625950,28.555479221191735,0,494.65092208066454,1019.0965674189847,36.17873435778132,22.70969271137937,401.4122151362014,0.0015156350213387847,213
107,2024-07-09T21:18:25.918001,28.55530829627427,0,494.6668028232558,1019.0971424254096,36.17908579074945,22.710014248399894,401.4617462624879,0.0014683546174517118,110
108,2024-07-09T21:18:28.208479,28.555142725647272,0,494.68312182282176,1019.0979801377819,36.1794262149412,22.7193710789941,401.50972580670305,0.0014225552908689232,55
109,2024-07-09T21:18:30.499799,28.55498233956915,0,494.6989298220228,1019.0987916186854,36.18006784914922,22.78675456835089,401.55620295706717,0.0013781900885105824,62
110,2024-07-09T21:18:32.791036,28.555138806697187,0,494.7055116832343,1019.0995465155045,36.18068939906121,22.87073880434986,401.6012252896639,0.0013352135961773018,181
111,2024-07-09T21:18:35.082550,28.554978579656368,0,494.72155333363867,1019.1007766678421,36.18097970187363,22.88973545556054,401.64483882599984,0.0012935818836056928,97
112,2024-07-09T21:18:37.373574,28.555135130263245,0,494.7174519533899,1019.1011265727176,36.18157268931761,22.942743853199424,401.68708808809913,0.001253252451877623,77
113,2024-07-09T21:18:39.664821,28.555286785293642,0,494.71347882956314,1019.1022448731037,36.1821471331389,22.980378256080797,401.7280161512705,0.0012141841830508081,70
114,2024-07-09T21:18:42.005750,28.555121992842544,0,494.69373289261955,1019.1033282124548,36.18270361832333,23.042396027888806,401.76766469467583,0.0011763372918879638,97
115,2024-07-09T21:18:44.296139,28.554338992030303,0,494.6901880724352,1019.1045023645387,36.1829310315232,23.0591520372335,401.80607404982015,0.0011396732795705303,127
116,2024-07-09T21:18:46.587551,28.55358045725245,0,494.69984348960935,1019.1052658435049,36.18283968471054,23.01149537998904,401.843283247073,0.001104154889291024,134
117,2024-07-09T21:18:48.879496,28.552845618462545,0,494.7091972796787,1019.1058808198611,36.18399771319266,23.04541649564898,401.8793300603253,0.0010697460636254514,119
118,2024-07-09T21:18:51.170067,28.5518221221961,0,494.7045481707301,1019.1064765891115,36.18511957381991,23.06394420270026,401.9142510498777,0.0010364119035939767,147
119,2024-07-09T21:18:53.461399,28.551142172675274,0,494.7109497879335,1019.1079885167638,36.18589481619584,23.043256547373993,401.9480816036496,0.0010041186293242546,110
120,2024-07-09T21:18:55.801250,28.550483450992363,0,494.7068698163048,1019.10898589099,36.186957423356255,23.025084160819652,401.98085597679324,0.0009728335422375331,176
121,2024-07-09T21:18:58.092736,28.549533741441017,0,494.6960631140813,1019.110045597918,36.18829841149317,23.02866435487635,402.0126073297906,0.0009425249886828836,139
122,2024-07-09T21:19:00.481444,28.54861367106715,0,494.68559367472386,1019.1110722327961,36.18959754916609,23.00689872875408,402.04336776510644,0.0009131623249497376,192
123,2024-07-09T21:19:02.773317,28.547722310250172,0,494.67451637297984,1019.112347197058,36.191479180425375,22.964629201136216,402.07316836246576,0.0008847158835933515,100
124,2024-07-09T21:19:05.064537,28.546235757976806,0,494.66471917274345,1019.1133020333529,36.19330210678669,22.941122465007645,402.1020392128203,0.0008571569410119201,161
125,2024-07-09T21:19:07.355132,28.54479557797737,0,494.663949204655,1019.1136664088565,36.195691140223964,22.954481407850366,402.28575254498617,0.003945319564669999,88
126,2024-07-09T21:19:09.646345,28.54340031770824,0,494.6632032521472,1019.1140194193576,36.19800565885217,22.9789481729146,402.463735792484,0.0069371612893830495,72
127,2024-07-09T21:19:11.938233,28.542360030837866,0,494.6593659615347,1019.114454858763,36.20024799584104,22.9627850041866,402.6361683728056,0.009835698066067773,67
128,2024-07-09T21:19:14.229098,28.54135218302265,0,494.6494193614156,1019.1142538232531,36.202420410488934,22.92688170564819,402.8032240228371,0.012643850356464275,85
129,2024-07-09T21:19:16.520306,28.540064322009478,0,494.6394714526874,1019.1142770619764,36.20452509063532,22.935699063929167,402.965070984375,0.015364446251608896,150
130,2024-07-09T21:19:18.811586,28.538816611526002,0,494.6298336813116,1019.1140815774245,36.20656415498788,22.92804733584622,403.1218721830789,0.01800022447996725,130
131,2024-07-09T21:19:21.102967,28.53791921310704,0,494.62828177550267,1019.1138921867337,36.208539655367865,22.904751866290646,403.2737854011358,0.020553837309868955,104
132,2024-07-09T21:19:23.442854,28.537672602577423,0,494.6099622179583,1019.1142380927821,36.21076498674841,22.871906062945747,403.4209634438977,0.023027853350630997,179
133,2024-07-09T21:19:25.734083,28.538056476813754,0,494.5906566407294,1019.1139815591873,36.212920959897346,22.891776260554998,403.4078546736512,0.022310767714766373,130
134,2024-07-09T21:19:28.026222,28.538428387574083,0,494.57195272359644,1019.114044411651,36.214386959613435,22.914763895606146,403.3951544394392,0.021616030118921024,177
135,2024-07-09T21:19:30.414140,28.538165941430822,0,494.5516519867839,1019.1141053054596,36.215807274759904,22.918974925736837,403.382849979338,0.020942942450914735,38
136,2024-07-09T21:19:32.705409,28.537911673249543,0,494.5466185246867,1019.1147247793856,36.21687195568291,22.90188113965993,403.37092893278464,0.020290828554098046,87
137,2024-07-09T21:19:34.997795,28.538599436937346,0,494.5492147716367,1019.1146399379968,36.217903462785586,22.89403832279753,403.3593793277101,0.01965903352350953,127
138,2024-07-09T21:19:37.336759,28.538331681881257,0,494.55173012857335,1019.1144331945804,36.21890283171925,22.9624125484983,403.3481895681072,0.01904692302579454,112
139,2024-07-09T21:19:39.627945,28.538072268651412,0,494.5541671203399,1019.1142328921916,36.219871065621795,22.97665988060023,403.33734842201596,0.018453882641977587,83
140,2024-07-09T21:19:42.017647,28.53844364100609,0,494.54594222302774,1019.1145369930905,36.220497784109895,22.969914130912247,403.326845009911,0.01787931723222408,45
141,2024-07-09T21:19:44.308031,28.53880344460338,0,494.53921892993054,1019.1146136780349,36.221104979458886,23.03187482761552,403.31666879347597,0.01732265032176797,127
142,2024-07-09T21:19:46.599306,28.53915204036926,0,494.53924324792024,1019.1152172556098,36.22200460273219,23.027146326752984,403.46248055173294,0.019896743246866643,20
143,2024-07-09T21:19:48.891694,28.539489777920252,0,494.5392668084425,1019.1149614217129,36.22225352934921,23.07580380614335,403.60375050093984,0.022390657188578807,147
144,2024-07-09T21:19:51.230687,28.539816995922248,0,494.5467616295184,1019.1147135563028,36.222494702621255,23.076245780647266,403.74062029935567,0.02480689291588564,142
145,2024-07-09T21:19:53.521949,28.540134022437545,0,494.55900428299503,1019.1140998159949,36.22272836434387,23.086325190533636,403.8732271699327,0.02714787289892834,197
146,2024-07-09T21:19:55.813247,28.540441175260515,0,494.5658844383484,1019.1138165157184,36.22295474874473,23.10138321009497,404.00170404072304,0.02941594378767923,159
147,2024-07-09T21:19:58.104671,28.540738762242324,0,494.5725503209738,1019.1132929810483,36.223485404449114,23.066160792702117,404.1261796807018,0.03161337880970159,127
148,2024-07-09T21:20:00.395625,28.540715763215143,0,494.5737161983516,1019.1127857505855,36.22399953417884,23.012110914438157,404.2467788311691,0.033742380089857464,41
149,2024-07-09T21:20:02.687006,28.54007084989778,0,494.5757797142339,1019.1122943160836,36.22387502257729,22.971885530146125,404.3636223328857,0.035805080894702725,147
150,2024-07-09T21:20:04.978753,28.539757331934805,0,494.5562984208705,1019.1116625290247,36.224065700669435,22.9575064646245,404.4768272490914,0.03780354780419529,161
151,2024-07-09T21:20:07.269571,28.53945357686486,0,494.5374237714818,1019.1110504157011,36.223939131521284,22.95851801944058,404.58650698454846,0.03973978281323512,119
152,2024-07-09T21:20:09.610373,28.539159280429512,0,494.5135333347108,1019.1104573629855,36.22381650361212,22.937083973714618,404.6927714007476,0.04161572536545308,92
153,2024-07-09T21:20:11.901677,28.539185452411143,0,494.4959902863475,1019.109913907356,36.223697694123274,23.01375566694496,404.79572692740715,0.04343325432156918,-208
154,2024-07-09T21:20:14.192202,28.53921080946118,0,494.4917568780816,1019.1097920665378,36.22389388632574,23.05846627675904,404.89547667039255,0.045194189864549525,87
155,2024-07-09T21:20:16.483491,28.539235376971433,0,494.4923247866699,1019.108833509164,36.223772669601104,23.120462743716566,405.14777057179475,0.046900295343704254,150
156,2024-07-09T21:20:18.824226,28.53925917954102,0,494.49287501270226,1019.1079047976926,36.22365522711329,23.082781268513667,405.3922089818345,0.04855327905978629,100
157,2024-07-09T21:20:21.114863,28.539282241001263,0,494.4887386638939,1019.107098391154,36.223541441277966,23.109777459096,405.6290366341673,0.050154795993072224,167
158,2024-07-09T21:20:23.405918,28.53930458443977,0,494.4741470899389,1019.1073443638435,36.223742492619564,23.085192125966746,405.8584906249661,0.05170644947633164,72
159,2024-07-09T21:20:25.697297,28.53963752499927,0,494.46841472406595,1019.1073025147683,36.22393728430359,23.090322476020166,405.92515426468026,0.053209792814520235,35
160,2024-07-09T21:20:28.134888,28.539960099741272,0,494.4628608304662,1019.1064837405937,36.224126011316336,23.054825239262236,405.9897423894008,0.05466633085296378,105
161,2024-07-09T21:20:30.425958,28.53933876230017,0,494.46806370145646,1019.1056904578759,36.22430886256183,23.030083144448607,406.05231964782735,0.05607752149573541,171
162,2024-07-09T21:20:32.766005,28.539048057489442,0,494.4541159994656,1019.1057934800737,36.22448602105228,23.030391844630003,406.1129486723103,0.05744477717586645,152
163,2024-07-09T21:20:35.058066,28.538766403150323,0,494.43499936186987,1019.1045236317461,36.2246576640926,23.013570144719115,406.1716901419796,0.05876946627897209,58
164,2024-07-09T21:20:37.348623,28.538493517409975,0,494.4164778726587,1019.1043516888965,36.224201391725344,23.05423745971204,406.2286028438749,0.060052914521816304,194
165,2024-07-09T21:20:39.688614,28.53854041191237,0,494.4147198027334,1019.104185098994,36.22375932408869,23.054728123519332,406.28374373214376,0.06129640628728641,177
166,2024-07-09T21:20:41.980307,28.53765199552508,0,494.40990362808924,1019.1041482087987,36.22364230247261,23.03061210295385,406.3371679853685,0.06250118591719563,127
167,2024-07-09T21:20:44.271195,28.53772508483217,0,494.3940312124879,1019.1033342604085,36.224151489227,22.996974522326674,406.38892906208486,0.06366845896428237,179
168,2024-07-09T21:20:46.562486,28.537484617066617,0,494.36526781042846,1019.1027946765776,36.22433354267339,22.996757418199515,406.439078754549,0.06479939340472728,-211
169,2024-07-09T21:20:48.902598,28.5372516352845,0,494.3373998396168,1019.1022718904892,36.22450992862801,22.944874454756103,406.48766724081065,0.0658951208124632,109
170,2024-07-09T21:20:51.193836,28.537025906380364,0,494.3166250173173,1019.1027926030844,36.22468082357043,22.94067608270988,406.534743135147,0.06695673749650964,127
171,2024-07-09T21:20:53.485069,28.537118483735313,0,494.30054355394714,1019.1029235706084,36.22515767770322,22.891161641286388,406.58035353690866,0.06798530560252079,179
