Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
33,2024-07-10T03:15:59.432661,27.83926112233844,0,456.25793206353234,1021.2054590021406,36.69115661642096,21.834163519893025,1039.8443609469828,9.62591695109017,-169
34,2024-07-10T03:16:01.821421,27.84045639045607,0,456.29689704687837,1021.2151234125962,36.691500487611066,21.803671656635842,1038.7616448744539,9.613243809769855,206
35,2024-07-10T03:16:04.112860,27.841589529910685,0,456.33882280013813,1021.2251292838671,36.69182648477193,21.876404965055062,1037.7352071389896,9.6012294037699,-119
36,2024-07-10T03:16:06.403839,27.842665282455588,0,456.36878044897486,1021.2338332583913,36.691757325562826,21.904182285292634,1036.760752492996,9.58982345741679,-197
37,2024-07-10T03:16:08.695174,27.84368789330869,0,456.39725820343523,1021.2421072604894,36.69094336883476,21.93133563235863,1035.8344354681649,9.578980959682662,-150
38,2024-07-10T03:16:11.036355,27.845031074146416,0,456.4210331518867,1021.2505739777807,36.69016867592213,21.93239592416898,1034.9528023183457,9.568661484629304,-117
39,2024-07-10T03:16:13.423920,27.846310918646385,0,456.4173353910719,1021.2588244529568,36.68943051287249,21.941824099372372,1035.8695167272106,9.584448249965865,-110
40,2024-07-10T03:16:15.716269,27.847531709484016,0,456.42504171595925,1021.2660419748702,36.68872640961018,21.908057600640653,1036.7439327606392,9.599506593756225,-77
41,2024-07-10T03:16:18.007439,27.848697326752916,0,456.4323997539552,1021.274118007045,36.68805412825261,21.97418365270217,1037.5788296138473,9.613884376601542,-201
42,2024-07-10T03:16:20.297795,27.850167165272858,0,456.4461932866055,1021.2818361880359,36.68741163586499,22.056240755081436,1038.3767319602314,9.613390273194911,-117
43,2024-07-10T03:16:22.589047,27.85157309086451,0,456.4667991210775,1021.2884422554894,36.6867970809476,22.099081170437813,1038.2575480278913,9.612917654866518,-88
44,2024-07-10T03:16:24.881114,27.852918970736813,0,456.4998341766424,1021.2942057936232,36.68585852896163,22.12047824282318,1038.1434543257844,9.612465221608852,-135
45,2024-07-10T03:16:27.171757,27.854208344072678,0,456.53148226104497,1021.2988232843526,36.68530709970534,22.10933464435161,1038.0341508282625,9.612031783684191,-139
46,2024-07-10T03:16:29.462823,27.85475373025679,0,456.55767869650015,1021.3032500404927,36.68477844832536,22.113847349038235,1036.7551263678108,9.594348073886232,-139
47,2024-07-10T03:16:31.803393,27.85527693429866,0,456.56016053625126,1021.3092125928167,36.68289862420745,22.144600490430562,1035.5281228483661,9.577383602267549,-97
48,2024-07-10T03:16:34.094686,27.855779169326414,0,456.5666363633839,1021.3145950562542,36.681435261063086,22.188448196571382,1034.35029527571,9.56109903412135,-142
49,2024-07-10T03:16:36.385457,27.857618398557815,0,456.59727943517765,1021.3203753762866,36.68002973218403,22.172557926986297,1033.2190171823117,9.54545805607674,-149
50,2024-07-10T03:16:38.676703,27.85938589776126,0,456.62672742570646,1021.3259302635613,36.67867901899846,22.184956432444,1032.1318589886398,9.53042707692363,-191
51,2024-07-10T03:16:40.968854,27.85974227917602,0,456.65504132982164,1021.3310026140238,36.67771608599341,22.15087803361383,1031.0865688924089,9.51597496338868,-181
52,2024-07-10T03:16:43.260411,27.860419305543733,0,456.6926381892568,1021.3357148394964,36.67645558956707,22.136477806038435,1030.0810559508936,9.502072806232462,-152
53,2024-07-10T03:16:45.550536,27.86140361204513,0,456.7185051372212,1021.3407821739963,36.67457701285099,22.030446799035726,1029.1133750709791,9.488693712722869,-85
54,2024-07-10T03:16:48.183814,27.86235128022784,0,456.74340925350504,1021.3457271686656,36.67276836139935,22.01750761213312,1028.1817136630618,9.475812622112803,-72
55,2024-07-10T03:16:50.474368,27.862933907025226,0,456.76541502144806,1021.350489962724,36.67102635054517,22.03442622166868,1028.8029506730168,9.486514829194668,-80
56,2024-07-10T03:16:52.863734,27.863824208803507,0,456.78135477560966,1021.3545855485813,36.66967684535871,21.964546152730122,1029.4015174994274,9.49682649129131,-161
57,2024-07-10T03:16:55.154454,27.864354491716597,0,456.79573466371386,1021.3580412980839,36.668376139082056,21.915879014973225,1029.9784397935525,9.506765277556347,-172
58,2024-07-10T03:16:57.445723,27.86519254947261,0,456.83312758372983,1021.361994051805,36.666795277509124,21.92941188394949,1030.5346795214923,9.516347760023072,-150
59,2024-07-10T03:16:59.736995,27.866000807234663,0,456.869190871292,1021.3658062519233,36.665270628846315,21.954844420963653,1031.0711402539955,9.525589504733283,-197
60,2024-07-10T03:17:02.028752,27.86678054555294,0,456.90300695700796,1021.3684767423655,36.66412467943501,21.91537389564089,1031.5886719239923,9.534505153696518,-161
61,2024-07-10T03:17:04.319461,27.867208921204373,0,456.93142586548856,1021.3724146964514,36.66237077235023,21.9741767488658,1032.865793714914,9.556070475431454,-135
62,2024-07-10T03:17:06.610719,27.866975891940392,0,456.9326727791278,1021.3756984538745,36.661647634384416,21.964020946843192,1034.0984866201618,9.576885576458633,-127
63,2024-07-10T03:17:08.902930,27.86675091680801,0,456.93387659600586,1021.3788687156191,36.66062698630155,21.92390080455957,1035.2885742718504,9.596981250406001,-65
64,2024-07-10T03:17:11.193268,27.867177277153644,0,456.9463021884487,1021.3821875180915,36.65964139867438,21.9356820106433,1036.4377810204235,9.616386614443405,-142
65,2024-07-10T03:17:13.484552,27.867267928292698,0,456.9531650478525,1021.3858104667625,36.658368323654585,21.896961791355007,1033.7903093566072,9.577322619099007,-85
66,2024-07-10T03:17:15.775918,27.867676033791582,0,456.95883319974683,1021.3887333964168,36.6571384905036,21.937766925443213,1031.2327629686622,9.539585489913742,-144
67,2024-07-10T03:17:18.067219,27.868070348683414,0,456.9643098147574,1021.3917175339973,36.65563025780726,21.91672116065687,1028.761640599378,9.50312356510885,-114
68,2024-07-10T03:17:20.358334,27.868131985283064,0,456.9734352828773,1021.394601321428,36.65417274374332,21.928005534262887,1026.3736167780514,9.467887776672065,184
69,2024-07-10T03:17:22.649603,27.86787264589845,0,456.9844876738173,1021.397675598263,36.653082931351335,21.919458495881866,1024.0655298123224,9.433831473174662,-142
70,2024-07-10T03:17:24.940880,27.867621950232035,0,456.999948274705,1021.4004563468666,36.652347881035006,21.85132981585292,1019.7008302205538,9.369066368389772,-159
71,2024-07-10T03:17:27.232200,27.867379576244957,0,457.01489567101754,1021.4023180040798,36.65195522494735,21.841111697620132,1015.4810139884881,9.306451099069031,-83
72,2024-07-10T03:17:29.523494,27.86682763859702,0,457.0204566047319,1021.4041181013358,36.65157555293205,21.887442826001653,1011.4007356395714,9.245906346958833,-31
73,2024-07-10T03:17:31.864468,27.865659510377007,0,457.03376401455245,1021.4062712331813,36.651525578295825,21.947155266019823,1007.4548945423167,9.187356426911604,213
74,2024-07-10T03:17:34.158954,27.864529739017495,0,457.06247555462954,1021.4080685247127,36.65116042274201,21.951997721821307,1004.9059073401494,9.149738375780894,-119
75,2024-07-10T03:17:36.445920,27.863436946404185,0,457.09024733220986,1021.409680397306,36.651756655191235,21.988329546079306,1002.4403514889599,9.113351607735607,-161
76,2024-07-10T03:17:38.737289,27.86332828499586,0,457.0934010809425,1021.4112396702351,36.652333430999285,22.00608714115368,1000.0552532437911,9.078152236133333,-115
77,2024-07-10T03:17:41.030050,27.8629073044445,0,457.10340101623393,1021.4128113751518,36.65289143842191,21.989470415534868,997.7477665116446,9.04409825822418,-88
78,2024-07-10T03:17:43.319827,27.862499986140836,0,457.10613383711984,1021.4148369880054,36.652800192740195,21.95792993425396,998.1975270013636,9.052173799001354,-132
79,2024-07-10T03:17:45.659707,27.862105853525367,0,457.1176067716368,1021.4171753955492,36.653657820185124,21.99677789712236,998.6327278665177,9.059987918767654,-172
80,2024-07-10T03:17:48.049074,27.861724449626177,0,457.1287091818109,1021.4194382830142,36.65417269268789,22.006331134497657,999.0538736950685,9.067549677502228,-82
81,2024-07-10T03:17:50.339959,27.8616701598411,0,457.1177309854939,1021.4209356392454,36.654670974052145,22.01589135428749,999.4614486128901,9.074867767783298,-132
82,2024-07-10T03:17:52.631183,27.861617615823,0,457.1004991097733,1021.4224792272279,36.6554678371817,21.985189350969662,999.8559173666058,9.08195053423071,-164
83,2024-07-10T03:17:54.923470,27.861252358932955,0,457.0916802407336,1021.4248221542209,36.655924727190595,22.01552291876173,998.4142110799834,9.060510065283035,-157
84,2024-07-10T03:17:57.213684,27.860898802667,0,457.0831438749795,1021.4266815597292,36.656995393909256,21.954079146369658,997.0186883528451,9.039756419429771,-97
85,2024-07-10T03:17:59.504991,27.860870577975966,0,457.07896281847826,1021.4284815046187,36.65803182253121,21.993518257263247,995.6677920638468,9.019666439796227,-159
86,2024-07-10T03:18:01.796668,27.85990168721583,0,457.0767983809459,1021.4306319968164,36.658407450631664,22.04864644217151,994.3600245592238,9.000217853885333,161
87,2024-07-10T03:18:04.087591,27.8599047712533,0,457.0875644950599,1021.4326511984433,36.658771104829206,22.007908359907496,993.4076412639191,8.984526195694338,-150
88,2024-07-10T03:18:06.378814,27.8599077571228,0,457.0979879130881,1021.4343239345129,36.65975027770361,22.000135265789662,992.4855732730971,8.969334018540277,-48
89,2024-07-10T03:18:08.670109,27.86022405496518,0,457.0939766837456,1021.435943497995,36.660698324833604,22.006712571095324,991.5928157884774,8.954624767165155,-208
90,2024-07-10T03:18:10.962686,27.86084358656872,0,457.08539366968915,1021.4372296969847,36.66098972338479,22.083568018058898,990.7284008954562,8.940382494013823,-150
91,2024-07-10T03:18:13.252587,27.86081716949359,0,457.07708281604266,1021.4380680141559,36.66064557809009,22.079698461883435,989.8913958971568,8.926591831785476,-50
92,2024-07-10T03:18:15.543820,27.86079158913881,0,457.0690351959418,1021.4395997619363,36.66093840526132,22.176436054689795,990.5834750081556,8.938280855293947,-110
93,2024-07-10T03:18:17.884627,27.860766818144846,0,457.0728205162351,1021.4410830453131,36.66122196739926,22.17216659655629,991.2536567795775,8.949600038833228,-130
94,2024-07-10T03:18:20.175129,27.860430004703485,0,457.0783631408864,1021.4424568792948,36.661496566573206,22.182109233364443,991.9026551337561,8.96056144035278,-191
95,2024-07-10T03:18:22.466499,27.861042016599786,0,457.08091616801784,1021.4434433263954,36.66207522391104,22.18517056847523,992.5311588178844,8.971176692600942,-117
96,2024-07-10T03:18:24.807071,27.861009439004036,0,457.08651504301184,1021.4447112898021,36.662322984025316,22.21939930402898,994.6405039418314,9.003341813401038,-107
97,2024-07-10T03:18:27.097809,27.860977888422507,0,457.0919374125238,1021.4459392804478,36.66256293346005,22.210041411066634,996.6833516036479,9.03449292332257,-122
98,2024-07-10T03:18:29.437650,27.861259808204863,0,457.08344000751003,1021.4469098549325,36.662795324310274,22.28878419437623,998.6618480545258,9.064662750262018,-164
99,2024-07-10T03:18:31.728932,27.861220451511997,0,457.0830201386398,1021.4474125146986,36.663020400006104,22.31100273678226,1000.5780657754084,9.093882897203237,-144
100,2024-07-10T03:18:34.021170,27.861806998005452,0,457.05356654682794,1021.4487426606382,36.66323839565732,22.295667121353546,1002.4340064108328,9.122183886955225,213
101,2024-07-10T03:18:36.311488,27.862375105777904,0,457.0250388604099,1021.4490005102593,36.66344953838035,22.327029142566843,998.8293810572634,9.06840573357178,-90
102,2024-07-10T03:18:38.651557,27.861988747765007,0,456.9836703751373,1021.44925025899,36.66365404760882,22.300272193377094,995.3380026218599,9.016317134452079,-197
103,2024-07-10T03:18:40.943186,27.862238817584583,0,456.97731284045113,1021.4504910401153,36.66385213538873,22.26249376122227,991.9562510586695,8.965864081379621,-186
104,2024-07-10T03:18:43.234096,27.862481039563306,0,456.9839506827124,1021.450132411452,36.66435610082968,22.253677295617237,988.6806276484813,8.916994376236733,-139
105,2024-07-10T03:18:45.525311,27.86271566378627,0,456.9903803163523,1021.4512828403429,36.664844258430435,22.24700963592262,991.2493496061838,8.957029724217078,211
106,2024-07-10T03:18:47.817194,27.863254927839247,0,457.0122081575538,1021.4523972007695,36.66531711122175,22.259582766551198,993.7375365071564,8.995809876394258,-189
107,2024-07-10T03:18:50.108454,27.86315339000151,0,457.01806634506767,1021.453601419406,36.66546319446058,22.284863822725697,996.1477476911293,9.03337472188761,-150
108,2024-07-10T03:18:52.447910,27.863990760378087,0,457.0184385667048,1021.4547991063354,36.66591661075148,22.316838759853827,998.4824580589155,9.069762833776231,-206
109,2024-07-10T03:18:54.739746,27.86480190999485,0,457.01879913288525,1021.4551172413945,36.66573208953466,22.301343859752674,995.4734616400843,9.023925370756132,-124
110,2024-07-10T03:18:57.031486,27.86527583634509,0,457.00761059778245,1021.4554254182585,36.66555334416129,22.271677834408404,992.5586521801777,8.97952270214777,-82
111,2024-07-10T03:18:59.321702,27.865734933040102,0,456.99770755818304,1021.4561292895352,36.666003788214,22.252605832848936,989.7350501817923,8.93650943986056,-152
112,2024-07-10T03:19:01.612976,27.86555613756265,0,456.97751426537445,1021.4573411445277,36.666128376345945,22.240053968405732,986.9997732261481,8.894841674648406,-150
113,2024-07-10T03:19:03.904979,27.865694668320813,0,456.9772800194017,1021.457953979914,36.666249068416796,22.22290685947749,984.3500325568662,8.854476924068795,-117
114,2024-07-10T03:19:06.195524,27.865828868240197,0,456.9770530965791,1021.4585476564413,36.66605428099036,22.254610297826613,986.3028717819814,8.883949478106528,-169
115,2024-07-10T03:19:08.584278,27.866582232669497,0,456.99522235177045,1021.4598396406751,36.66586558151247,22.244804542356434,988.1946763451493,8.912500887510705,-174
116,2024-07-10T03:19:10.876843,27.866688748805398,0,457.01095395646416,1021.4608419316075,36.66599443237881,22.214424354628687,990.0273686382184,8.940160165318805,-156
117,2024-07-10T03:19:13.166819,27.866791937466875,0,457.0009520547004,1021.4614077922633,36.66580762762824,22.156634849779977,991.8028091667617,8.966955390570995,-125
118,2024-07-10T03:19:15.458073,27.866891903312514,0,456.9912625350041,1021.4617066932816,36.66531504905563,22.170138861396097,993.5227986624811,8.99291374019086,-85
119,2024-07-10T03:19:17.798740,27.866988747644807,0,456.9996360519751,1021.461996260877,36.66483785164223,22.16452596401666,995.189080112917,9.018061519618094,-181
120,2024-07-10T03:19:20.090432,27.867082568523557,0,457.003697770728,1021.4631491776412,36.664998687479965,22.2080044191195,996.8033407125848,9.042424192255359,-152
121,2024-07-10T03:19:22.380658,27.867173460874927,0,457.02102932353375,1021.4634560792477,36.664842953759226,22.162891953750233,998.3672137393905,9.066026407787447,-152
122,2024-07-10T03:19:24.671901,27.867261516596372,0,457.03781998152704,1021.4644076199336,36.66469208028169,22.15501356167793,999.8822803599284,9.088892029427106,-97
123,2024-07-10T03:19:26.964050,27.86734682465762,0,457.06094005535675,1021.4653294690738,36.66454591460783,22.170744682762333,1001.3500713670329,9.095468374443419,-164
124,2024-07-10T03:19:29.254505,27.867117970714055,0,457.0652717793609,1021.4655372564349,36.66533881059941,22.16044196989101,1001.6818171592529,9.10183954447589,-191
125,2024-07-10T03:19:31.545863,27.86720774194561,0,457.04579542706887,1021.4664238315838,36.66548400021113,22.15980523076367,1002.0032143031083,9.108011968963178,-57
126,2024-07-10T03:19:33.837779,27.86729471318028,0,457.0269265491846,1021.4674696377972,36.66562466130683,22.1775652451022,1002.3145869548669,9.113991873318678,-177
127,2024-07-10T03:19:36.177011,27.86737897209014,0,457.0126951070171,1021.4684828290184,36.66576093568109,22.16082222872333,1002.6162489963182,9.119785285634679,-135
128,2024-07-10T03:19:38.566696,27.867149155223252,0,457.01852868697006,1021.4695267157723,36.6658929606391,22.181663659874985,1002.9085043713202,9.125398043145728,-31
129,2024-07-10T03:19:40.859333,27.867237941148787,0,457.012345764153,1021.4699151803052,36.66602086914322,22.194069337280105,1003.1916474103512,9.130835798461643,-135
130,2024-07-10T03:19:43.150105,27.867012532241382,0,457.0197469547045,1021.4715683840217,36.66614478995446,22.179616972978362,1003.4659631435774,9.136104025579977,-132
131,2024-07-10T03:19:45.441361,27.866794150030113,0,457.02691742714615,1021.4731700522408,36.66564201366632,22.196756838913963,1003.7317276029214,9.14120802568722,-124
132,2024-07-10T03:19:47.731845,27.866582574850284,0,457.03106172321833,1021.4740989802941,36.665154909048425,22.25041998736946,1003.9892081135856,9.146152932757513,-80
133,2024-07-10T03:19:50.023684,27.866688993214566,0,457.0185726910695,1021.4743761573839,36.665305784819296,22.243556125402243,1000.3461728982719,9.09177786066383,-73
134,2024-07-10T03:19:52.314229,27.867414877371395,0,456.99681975463443,1021.4758279826524,36.666074740863536,22.231301135350456,996.8166732116475,9.039097392710051,-144
135,2024-07-10T03:19:54.605571,27.86811814098817,0,456.9757446993259,1021.4753351252741,36.66650835055722,22.211954838642782,993.397162410007,8.988058592540694,-125
136,2024-07-10T03:19:56.897271,27.868488114090077,0,456.9419371668607,1021.474857625595,36.66692844874129,22.246145378521867,990.084205391095,8.938610188641285,-186
137,2024-07-10T03:19:59.187303,27.86915792915358,0,456.91416494119153,1021.4749243326542,36.66702408755743,22.26619306406545,991.8563910906603,8.965431262052114,-115
138,2024-07-10T03:20:01.478637,27.869806875112392,0,456.90531708285823,1021.4757050973444,36.666805383126935,22.206218447626128,993.5733616556137,8.991416684222118,209
139,2024-07-10T03:20:03.770519,27.87043560335987,0,456.8967448768243,1021.4758699581515,36.666282134786705,22.21069519522941,995.2368405318025,9.01659253857337,214
140,2024-07-10T03:20:06.065820,27.87104474485005,0,456.9058754350531,1021.4760296830535,36.66577518719053,22.18140645796007,996.8484970870646,9.053438171883796,-26
141,2024-07-10T03:20:08.401074,27.872257604449143,0,456.9169009918417,1021.4759042201409,36.665595378556404,22.206581763203317,999.1571807742597,9.089136013261879,-125
142,2024-07-10T03:20:10.692394,27.87280999969451,0,456.9011190363012,1021.4758449337752,36.66510982896195,22.21447173661161,1001.3939492895524,9.123721871905607,-139
143,2024-07-10T03:20:12.984302,27.873345188688784,0,456.8858286640827,1021.4762545001822,36.664639403480734,22.186312149033643,1003.5610459511687,9.157230434948014,-159
144,2024-07-10T03:20:15.274896,27.87417504119187,0,456.8722598751844,1021.476651309779,36.664183630394206,22.186426964040947,1005.6606438124845,9.189695303057373,-156
145,2024-07-10T03:20:17.663652,27.87560170535636,0,456.8665855955055,1021.4769423616789,36.66343072368686,22.140461501204335,1007.6948478887806,9.221149024868216,-82
146,2024-07-10T03:20:19.955471,27.87667261122841,0,456.87167309903333,1021.4768818910495,36.66301259130526,22.142003759906473,1006.676974620567,9.204924338245618,-33
147,2024-07-10T03:20:22.246220,27.877087521796184,0,456.87006440319453,1021.4773836827997,36.66229615934038,22.107384666902117,1005.6908015786896,9.189204946588744,-114
148,2024-07-10T03:20:24.537349,27.877489510988624,0,456.86850580625503,1021.4778698474724,36.66129072050771,22.09190016753465,1004.7353404853828,9.173975096957076,-139
149,2024-07-10T03:20:26.829446,27.877878981600272,0,456.8573449734918,1021.4784031352581,36.66031659263437,22.050747398340757,1003.8096339653671,9.159219528989258,-130
150,2024-07-10T03:20:29.170775,27.877945011515806,0,456.8474656335494,1021.4781726665381,36.65937279976053,22.028309643986333,1006.2749276097321,9.19784655349243,-93
151,2024-07-10T03:20:31.461020,27.878008985271634,0,456.85252548373995,1021.4790389580282,36.65876970598597,22.09809560755024,1008.6634524530056,9.235270739393549,-172
152,2024-07-10T03:20:33.752312,27.87807096694753,0,456.8574277751643,1021.4797226205679,36.65818539195931,22.065156353973265,1010.9776009781624,9.27152957289581,-109
153,2024-07-10T03:20:36.043698,27.87781971408496,0,456.86809220393553,1021.4803849950424,36.65761927245759,22.039780166868393,1013.2196909335573,9.306659369236021,-201
154,2024-07-10T03:20:38.431313,27.877887586876927,0,456.8858958225337,1021.4802796193837,36.65675947828066,21.995582090258686,1015.3919676831124,9.340695309508098,-18
155,2024-07-10T03:20:40.722588,27.878264646432182,0,456.91559709619133,1021.4810180350962,36.65623775553536,21.96241050793582,1016.0023659472491,9.348767467407514,-83
156,2024-07-10T03:20:43.014248,27.878629965758826,0,456.94437358293425,1021.4820136275865,36.65542097919117,21.957043401584777,1016.59375868543,9.356588288408563,-182
157,2024-07-10T03:20:45.354716,27.87898391061744,0,456.9626039114444,1021.4829782216211,36.65462963373919,21.894253604610842,1017.1667380047083,9.364165602778643,-77
158,2024-07-10T03:20:47.645991,27.87932683535419,0,456.969993919672,1021.4830100290138,36.654485515815296,21.876688703664417,1017.7218775340606,9.371506996423456,-98
159,2024-07-10T03:20:49.937449,27.879036497707773,0,456.977153842785,1021.483414397426,36.654034592173005,21.8285414017226,1016.3919763507905,9.350603468754157,204
160,2024-07-10T03:20:52.228612,27.879689073114985,0,456.9800440620818,1021.4838373052975,36.65390899886357,21.793722190670067,1015.1034804951878,9.33035075441102,-184
161,2024-07-10T03:20:54.568528,27.880321331445394,0,456.98284429820296,1021.4842470464887,36.6537873157366,21.808859520324283,1013.8551002629629,9.310728581685408,-98
162,2024-07-10T03:20:56.861218,27.880000040399764,0,456.98835894919256,1021.4850487059844,36.653980709373236,21.88578324986542,1012.6455861748306,9.291717311129567,-117
163,2024-07-10T03:20:59.151262,27.880622613301203,0,456.9986825066079,1021.4846113879187,36.65323422087469,21.857587387612952,1014.1196678930112,9.313765236098554,-152
164,2024-07-10T03:21:01.442361,27.8809145180959,0,457.0133539540553,1021.484872513557,36.65282225828303,21.875717069101825,1015.5478577879626,9.335126754430265,-161
165,2024-07-10T03:21:03.733649,27.881197335272617,0,457.0275686480954,1021.485125509798,36.65273440569271,21.897951605918603,1016.9315850896293,9.35582324319911,-144
166,2024-07-10T03:21:06.025649,27.88178263150169,0,457.0394731111805,1021.485183859615,36.65264928811157,21.868754705056134,1018.2722344712253,9.375875413041927,-181
167,2024-07-10T03:21:08.316138,27.882349706588116,0,457.0684387993889,1021.4842754166796,36.652255537710694,21.893384798807435,1019.5711474424285,9.395303328996057,-63
168,2024-07-10T03:21:10.607435,27.882587846233513,0,457.0915222436239,1021.484329099805,36.65187404523093,21.889232773913836,1020.4249574690592,9.407900796379062,-125
169,2024-07-10T03:21:12.899056,27.882818572372006,0,457.1138870789394,1021.4841943432265,36.651504428964095,21.94373080163947,1021.2521876017016,9.42010609297803,-83
170,2024-07-10T03:21:15.189138,27.883353395853575,0,457.12310448198696,1021.4840637817099,36.65114631909772,21.96478170933917,1022.0536655095817,9.431931430568127,-58
171,2024-07-10T03:21:17.481236,27.884182849275604,0,457.1348364563671,1021.484341947618,36.6507993573435,21.952181695763667,1022.8301930699587,9.443388640379137,-102
