Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
318,2024-07-10T00:26:41.586895,28.47666859682919,0,490.34229230105706,1020.4487565185632,36.1046935438213,21.45333453972848,443.10326912639954,0.6000585645908719,139
319,2024-07-10T00:26:43.879012,28.476461025220846,0,490.3437772856878,1020.4482660696751,36.10579251832547,21.409030790800664,443.1623081548655,0.600056741666705,87
320,2024-07-10T00:26:46.168952,28.475637380051847,0,490.36171321413167,1020.448631308548,36.10685728534753,21.41217363204286,443.0950025742698,0.6000549754842055,145
321,2024-07-10T00:26:48.460606,28.475461906849056,0,490.3856274689342,1020.4479268699333,36.10851144424037,21.404635558956542,443.02979199627396,0.600053264277191,122
322,2024-07-10T00:26:50.751926,28.475291895553177,0,490.40879735119717,1020.4472443581888,36.10949157999113,21.416941960882493,442.96661121029763,0.6000516063344542,194
323,2024-07-10T00:26:53.044296,28.47543844344572,0,490.39171508461607,1020.4479526668911,36.11044120732155,21.432911779571803,442.9053970355527,0.6000499999980524,129
324,2024-07-10T00:26:55.334195,28.475580429781665,0,490.3739194639539,1020.4482342807794,36.111361275859,21.402005683413513,442.8460882578626,0.6000484436616492,161
325,2024-07-10T00:26:57.625760,28.47665179842551,0,490.34951861502833,1020.4487561427826,36.11225270567203,21.34342500201749,442.78862556844786,0.6000469357689081,97
326,2024-07-10T00:26:59.917899,28.477689818867486,0,490.3258772847245,1020.4487637332602,36.11280512089781,21.386584546589077,442.73295150461746,0.6000454748119364,117
327,2024-07-10T00:27:02.208494,28.477761727250147,0,490.3039056335895,1020.4487710874711,36.113340341244346,21.34871624878103,442.67901039230617,0.6000440593297769,97
328,2024-07-10T00:27:04.498939,28.47845393194524,0,490.27078973097474,1020.4490272266034,36.113858901932,21.37490266033596,442.6267482904003,0.6000426879069476,105
329,2024-07-10T00:27:06.790468,28.479124590572116,0,490.2505327752159,1020.4492131395039,36.11373878693633,21.381286669698873,442.7006198538221,0.6000413591720255,109
330,2024-07-10T00:27:09.082230,28.47977437378942,0,490.2309063522366,1020.448926364605,36.11393367802016,21.396498717213476,442.7721920370818,0.6000400717962757,112
331,2024-07-10T00:27:11.373394,28.47978139679539,0,490.2237189927285,1020.4486485160708,36.11412250278197,21.423065420557155,442.8415364123642,0.6000388244923225,112
332,2024-07-10T00:27:13.664780,28.47978820119815,0,490.22298069806385,1020.4489084704499,36.11368291546159,21.430129151768227,442.90872232404575,0.6000376160128618,167
333,2024-07-10T00:27:15.956821,28.47979479380211,0,490.1898935856835,1020.4491603332993,36.11294574376431,21.459072989893134,442.849310041063,0.6000364451494141,120
334,2024-07-10T00:27:18.247333,28.47980118119987,0,490.15783636689434,1020.4495599901283,36.11254278510332,21.49614265248314,442.7917470681312,0.6000353107311162,120
335,2024-07-10T00:27:20.587096,28.47949610248644,0,490.13206852844775,1020.4499472069473,36.11215236922751,21.49719652097205,442.73597584227656,0.6000342116235494,-186
336,2024-07-10T00:27:22.878780,28.47920051987554,0,490.1074140258258,1020.4514429332257,36.111774105720976,21.4786077465626,442.6819405922724,0.6000331467276064,135
337,2024-07-10T00:27:25.168940,28.478291603199864,0,490.10220297477383,1020.4523629480402,36.11140761632022,21.42822578149825,442.75409419980656,0.6000321149783913,125
338,2024-07-10T00:27:27.461408,28.47772224541983,0,490.08719357334286,1020.4535344663657,36.111363801828155,21.34517264006604,442.8240019015312,0.6000311153441545,102
339,2024-07-10T00:27:29.752367,28.477170609885288,0,490.0726513654871,1020.4546695191574,36.111321351137924,21.336918683099306,442.89173360514883,0.6000301468252621,154
340,2024-07-10T00:27:32.043102,28.476013610376114,0,490.0517139285681,1020.4547420594035,36.112214023675705,21.34573007860025,442.95735704236387,0.6000292084531951,134
341,2024-07-10T00:27:34.334764,28.47489262447744,0,490.0420112935172,1020.454812341709,36.113078910237064,21.37045310337704,442.8964309197051,0.6000282992895813,159
342,2024-07-10T00:27:36.626248,28.473183996618843,0,490.04879656895815,1020.4546936759809,36.113916875708576,21.3807108203954,442.8374012279721,0.6000274184252573,105
343,2024-07-10T00:27:38.918051,28.471528552757025,0,490.05537064096745,1020.4545787039289,36.1153512926402,21.36388026110033,442.7802089374727,0.6000265649793586,95
344,2024-07-10T00:27:41.208559,28.46992463744811,0,490.0552034704803,1020.4554011124574,36.116741060864335,21.29185673675891,442.7247968559159,0.6000257380984393,104
345,2024-07-10T00:27:43.498959,28.469926983237855,0,490.0587767109702,1020.4562290488275,36.11808757014922,21.289308804278853,442.6711095712196,0.6000249369556185,203
346,2024-07-10T00:27:45.791815,28.468995454134227,0,490.0740668852746,1020.4561907925574,36.11939216700415,21.319211978992453,442.7436003129801,0.6000241607497534,45
347,2024-07-10T00:27:48.082935,28.468092920484803,0,490.0888811264631,1020.4565272478305,36.120656156025994,21.37526462010357,442.8138346550483,0.6000234087046381,104
348,2024-07-10T00:27:50.422326,28.46784101434029,0,490.0942074973038,1020.4568532303515,36.12188080120377,21.38319369929589,442.88188283176675,0.6000226800682275,122
349,2024-07-10T00:27:52.713614,28.46728568191796,0,490.08504978020153,1020.4566087849769,36.123067327182675,21.404260465750365,442.94781289131254,0.6000219741118851,147
350,2024-07-10T00:27:55.005740,28.466747635177583,0,490.07057430162115,1020.4564964553041,36.12390565319653,21.397279970959055,443.0116907637456,0.6000212901296547,80
351,2024-07-10T00:27:57.296132,28.466226336072413,0,490.0565493973432,1020.4570724101294,36.124717884863536,21.420709683477956,443.0735803269388,0.6000206274375539,55
352,2024-07-10T00:27:59.587460,28.466032530595488,0,490.0420272405869,1020.4576304373647,36.12550483441536,21.380534112665828,443.1335434704556,0.6000199853728908,97
353,2024-07-10T00:28:01.879115,28.466156024941306,0,490.0192416268921,1020.457517433724,36.12657855609369,21.3854977641597,443.19164015743985,0.6000193632936006,139
354,2024-07-10T00:28:04.170017,28.46596440801993,0,489.99903285857806,1020.4573768207877,36.12699632174381,21.37163087588972,443.12342156772695,0.6000187605776041,102
355,2024-07-10T00:28:06.461261,28.46577875550658,0,489.9794531231235,1020.4584856538407,36.127401083715654,21.33204916595793,443.0573263995848,0.6000181766221852,152
356,2024-07-10T00:28:08.752479,28.465598881748747,0,489.97013212684845,1020.4595599725476,36.1277932467712,21.261638974105757,442.99328855784495,0.6000176108433884,95
357,2024-07-10T00:28:11.044876,28.466358408749,0,489.9782209637667,1020.4601028235595,36.128484470365606,21.228904892531006,442.9312440046655,0.6000170626754351,18
358,2024-07-10T00:28:13.335026,28.46678302686587,0,489.97454113184057,1020.4608155377703,36.128531643846145,21.228627712352544,442.8711306954929,0.6000165315701572,105
359,2024-07-10T00:28:15.626309,28.46719442800959,0,489.9585251493624,1020.4611948002266,36.12888861626263,21.211861993405186,442.81288851701794,0.6000160169964496,100
360,2024-07-10T00:28:17.967154,28.46759302358131,0,489.9430076920341,1020.4615622574833,36.12923447729536,21.239818091929152,442.75645922706184,0.6000155184397383,154
361,2024-07-10T00:28:20.257531,28.468290479468685,0,489.94135773595815,1020.4619182769974,36.1292583055133,21.320130715491505,442.7017863963345,0.6000150354014668,154
362,2024-07-10T00:28:22.548794,28.468343691251338,0,489.9562563040987,1020.4631970166647,36.12865885745257,21.31047736069116,442.6488153520051,0.6000145673985968,147
363,2024-07-10T00:28:24.840847,28.469017781309404,0,489.9766052070925,1020.4630352505343,36.12838933554139,21.312330105766677,442.5974931230291,0.6000141139631254,119
364,2024-07-10T00:28:27.180188,28.469670889148762,0,489.99632071529294,1020.4630341533004,36.127816935673685,21.346185712031847,442.5477683871774,0.6000136746416171,187
365,2024-07-10T00:28:29.568816,28.46999240058518,0,489.99114369542644,1020.4630330902199,36.12726235274167,21.28280591075758,442.4995914197141,0.6000132489947505,30
366,2024-07-10T00:28:31.958390,28.470615171714247,0,489.97523346403307,1020.4630009335004,36.126725032162405,21.256572119399376,442.4529140436715,0.6000128365968787,93
367,2024-07-10T00:28:34.248913,28.47090729072295,0,489.9623086044406,1020.4630631579021,36.12651570390738,21.27037457896152,442.4076895816736,0.6000124370356037,144
368,2024-07-10T00:28:36.540197,28.471190317022366,0,489.9497860534528,1020.4642751344422,36.12662415864833,21.264448840994408,442.3638728092582,0.6000120499113644,184
369,2024-07-10T00:28:38.929520,28.47084199905468,0,489.9585081970867,1020.4654493861168,36.12672923754793,21.24501179101772,442.3214199096529,0.6000116748370363,181
370,2024-07-10T00:28:41.269288,28.470815790378115,0,489.9373884561721,1020.4664937069898,36.12589724380889,21.25948535308261,442.2802884299579,0.6000113114375454,179
371,2024-07-10T00:28:43.559859,28.470167862907815,0,489.91692610371393,1020.4666650998813,36.12540241460574,21.2626140452784,442.02255013425463,0.596898286428935,184
372,2024-07-10T00:28:45.852247,28.470473905176593,0,489.9104851709181,1020.467640452832,36.124611720525145,21.23171721668561,441.7728343886895,0.5938821597068007,156
373,2024-07-10T00:28:48.142773,28.470770421350544,0,489.9042447232933,1020.4685854462355,36.12446817274919,21.29422849104913,441.53089147751655,0.5909599151444158,147
374,2024-07-10T00:28:50.482868,28.471057707945842,0,489.89352951101114,1020.4696566587312,36.12432909314598,21.274798299846257,441.2964794578244,0.5881286304972143,58
375,2024-07-10T00:28:52.774443,28.471336052249082,0,489.88408163011627,1020.469822979468,36.123883075343876,21.227647583367183,441.28725102202594,0.5884981474010166,154
376,2024-07-10T00:28:55.065905,28.470671930728432,0,489.884265849613,1020.4702331370178,36.12376220790917,21.261648941235627,441.2783098372496,0.5888561624522155,176
377,2024-07-10T00:28:57.356580,28.470028481138517,0,489.8844443349593,1020.4707239078922,36.12364510268237,21.33256655767425,441.2696469623106,0.5892030336658628,189
378,2024-07-10T00:28:59.647454,28.470027594613832,0,489.8684313654544,1020.4711994026745,36.12353164255825,21.344314826226135,441.26125373433405,0.5895391079131723,152
379,2024-07-10T00:29:01.939715,28.46971546839172,0,489.85914217315593,1020.4712243226506,36.12342171407669,21.281304526806455,441.03523465566354,0.586752048347987,88
380,2024-07-10T00:29:04.278957,28.47003559222208,0,489.83644636218094,1020.4722133955547,36.12331520730921,21.274727308020992,440.8162508116508,0.5840517408311751,53
381,2024-07-10T00:29:06.570343,28.470345751644658,0,489.81445699756836,1020.4729849214791,36.12352328304108,21.2913885961544,440.60408321845154,0.5814354850552174,156
382,2024-07-10T00:29:08.862563,28.470023722234806,0,489.79782109933404,1020.473732432325,36.12372488205599,21.371963602335377,440.39851970847246,0.5789006647643359,102
383,2024-07-10T00:29:11.153070,28.470334251131263,0,489.77796781469476,1020.4733049866228,36.12392020595295,21.344199692826077,440.1993547182034,0.5764447451382378,156
384,2024-07-10T00:29:13.444205,28.470323846986815,0,489.7702493876756,1020.4741359150753,36.12379818276383,21.29893521277978,440.22427618707786,0.5771779431776375,83
385,2024-07-10T00:29:15.735434,28.470313766689355,0,489.76277121004415,1020.4747853457968,36.123679957757474,21.303948632795777,440.24842193213925,0.5778883191602099,176
386,2024-07-10T00:29:18.030139,28.47030400015858,0,489.7592610111272,1020.4754145618641,36.12356541270888,21.32748203896647,440.27181609913265,0.5785765834619381,145
387,2024-07-10T00:29:20.317960,28.469983270335938,0,489.772045972407,1020.4762732063269,36.12314316578096,21.313553386716293,440.29448208222504,0.5792434243471242,83
388,2024-07-10T00:29:22.609214,28.47029505836769,0,489.7585977944206,1020.4767627299748,36.12273406201882,21.32464840392332,440.0985554429782,0.5767768357363493,129
389,2024-07-10T00:29:24.901284,28.47028587416578,0,489.7461907488128,1020.4765522283102,36.122648959610736,21.329172723693617,439.9087273591753,0.5743870239613235,50
390,2024-07-10T00:29:27.191800,28.470276975838033,0,489.73416989395383,1020.476348278874,36.122566506162265,21.345384373284684,439.7248080027326,0.5720715992102705,161
391,2024-07-10T00:29:29.483113,28.4699570871941,0,489.7162978631483,1020.4768043390299,36.122486619219956,21.305997096559974,439.5466134542934,0.5698282460584383,161
392,2024-07-10T00:29:31.774909,28.469958422929388,0,489.70053846666616,1020.4767793025867,36.122720486188896,21.29553860592244,439.37396551930925,0.5676547211526741,78
393,2024-07-10T00:29:34.066111,28.469959717087605,0,489.70612451721655,1020.4778756076975,36.122635806351994,21.217860651521036,439.2066915498451,0.5655488509680713,75
394,2024-07-10T00:29:36.357019,28.46996097096291,0,489.71153669228414,1020.4789377884158,36.122553762321445,21.214192034937494,439.04462427193147,0.5635085296344444,125
395,2024-07-10T00:29:38.647780,28.469962185809177,0,489.70775365257526,1020.479406625797,36.12247427205322,21.193517909327486,438.8876016182903,0.5615317168304592,164
396,2024-07-10T00:29:41.085763,28.46965209554923,0,489.7059559702711,1020.4794562223243,36.12270852334907,21.186249260599908,438.95335367068566,0.5627291086635636,134
397,2024-07-10T00:29:43.376928,28.469662924676857,0,489.69145228496416,1020.4803446967625,36.12293548316827,21.204108244494936,439.0170590767515,0.5638892296053278,95
398,2024-07-10T00:29:45.668184,28.46967341672916,0,489.67740005194224,1020.4810810089806,36.122844111178615,21.19868882431663,439.0787815418939,0.5650132397766939,114
399,2024-07-10T00:29:47.960507,28.46999484949022,0,489.67561337606924,1020.4817944022077,36.12275558330014,21.191570489210513,439.138582788578,0.5661022631878337,85
400,2024-07-10T00:29:50.250740,28.469372475224695,0,489.6592527508472,1020.4812405206688,36.12235854371294,21.16475261790412,439.1965226180505,0.5671573888621585,92
401,2024-07-10T00:29:52.542020,28.469392008018442,0,489.66643515798575,1020.4812330340471,36.122285129961476,21.136279360879513,439.03477186572474,0.5650669990051117,70
402,2024-07-10T00:29:54.833822,28.46941093282021,0,489.67339400028226,1020.4821595823355,36.122525268631996,21.22479508314034,438.8780558852651,0.5630416761470748,145
403,2024-07-10T00:29:57.124581,28.46880673397075,0,489.68791791887963,1020.4830572902063,36.12275793257115,21.3158471444485,438.72621796069103,0.5610793949651892,134
404,2024-07-10T00:29:59.415523,28.46915514373133,0,489.6886052618389,1020.4835535346168,36.122672087150846,21.363911572230077,438.57910625407794,0.5591781931782728,150
405,2024-07-10T00:30:01.707233,28.4688701740516,0,489.69269515027224,1020.4826336297479,36.122588913817694,21.41888412846838,438.6544607581345,0.5604488425047565,156
406,2024-07-10T00:30:03.999207,28.46890534183794,0,489.6941675955197,1020.4825205267387,36.122819596690384,21.445687849013225,438.7274697229491,0.5616799406737427,172
407,2024-07-10T00:30:06.338284,28.46893941496612,0,489.6955942083626,1020.4824109442562,36.123043099159766,21.425900965479904,438.7982061574865,0.5628727187834007,201
408,2024-07-10T00:30:08.629581,28.46834989292522,0,489.7103609089708,1020.4822113925304,36.12263711014426,21.424783485849318,438.8667407981813,0.5640283696118402,167
409,2024-07-10T00:30:10.921611,28.468089988069273,0,489.7383637313369,1020.4825160798644,36.12286629282295,21.406892355935458,438.71525507525956,0.5620353758896816,164
410,2024-07-10T00:30:13.212148,28.467526905909374,0,489.7645611155582,1020.4829046634658,36.123399609086476,21.419751045703556,438.5684846074133,0.5601044175434153,25
411,2024-07-10T00:30:15.503400,28.466981350655384,0,489.78994306089504,1020.4832811517307,36.12360505766707,21.471740432603937,438.4262826241747,0.558233563614695,134
412,2024-07-10T00:30:17.794665,28.46645277675205,0,489.8213828297172,1020.4830545132925,36.12380411130533,21.473865129673722,438.28850692356036,0.5564209432495916,135
413,2024-07-10T00:30:20.086062,28.465629388333447,0,489.83316794384785,1020.4841422519941,36.12368570176288,21.49366592751832,438.15501972986976,0.5546647438277398,45
414,2024-07-10T00:30:22.377542,28.46483162930318,0,489.8427186221702,1020.4845735983636,36.123570977922185,21.523433479219094,438.0256875559092,0.5529632091497176,176
415,2024-07-10T00:30:24.668453,28.464058701902218,0,489.85197201911467,1020.4838709560802,36.12345982505941,21.51367732018861,437.90038106950465,0.5513146376808469,-209
416,2024-07-10T00:30:27.009324,28.462687298619116,0,489.855957111406,1020.4831901847529,36.1233521320217,21.493953017841676,437.7789749641697,0.5497173808496585,92
417,2024-07-10T00:30:29.397257,28.462292384510693,0,489.848612538296,1020.4832153916527,36.123247791116015,21.529936979200045,437.6613478337991,0.5481698413993211,-211
418,2024-07-10T00:30:31.688525,28.46190976278678,0,489.84803319085665,1020.4837689683407,36.12345796529346,21.541144563344115,437.54738205126233,0.5466704717903844,201
419,2024-07-10T00:30:33.980353,28.461539050825657,0,489.8474718766082,1020.4842430605386,36.12397286472822,21.537062462034598,437.43696365077693,0.5452177726532392,97
420,2024-07-10T00:30:36.271017,28.4602460760393,0,489.84786183611243,1020.4847023957971,36.12447173702771,21.49451027897675,437.3299822139424,0.5438102912887484,88
421,2024-07-10T00:30:38.562298,28.459927149205043,0,489.8435706480725,1020.4847427859717,36.12433254648019,21.47880652414347,437.22633075932185,0.5424466202155471,114
422,2024-07-10T00:30:40.854364,28.45961814951999,0,489.8422144363088,1020.4851243129535,36.12544275764722,21.5420309334231,437.34379273987395,0.5442380686827513,127
423,2024-07-10T00:30:43.145347,28.45931876798446,0,489.8630004167147,1020.4854005840607,36.12558460969584,21.517688868330946,437.45759851316586,0.5459737552186371,95
424,2024-07-10T00:30:45.484883,28.459028705216912,0,489.8831393975374,1020.485668255752,36.12572204635416,21.472004514373808,437.56786188497085,0.5476554155097406,194
425,2024-07-10T00:30:47.776220,28.45937020573862,0,489.8799290054402,1020.486705763929,36.12647773964287,21.450775944540446,437.67469311866074,0.5492847312163529,194
426,2024-07-10T00:30:50.068354,28.459389809174045,0,489.8870903629851,1020.4869639363691,36.12689864337921,21.41215464771456,437.5603119410563,0.5477506587339953,196
427,2024-07-10T00:30:52.358657,28.459097535126627,0,489.8921612071408,1020.4870895658288,36.12730644575892,21.384384791588978,437.4494910753929,0.5462643369103724,102
428,2024-07-10T00:30:54.649927,28.458814358614337,0,489.8970742125037,1020.4872112848543,36.12707902000035,21.401990543013632,437.34211970080503,0.5448242794236604,171
429,2024-07-10T00:30:56.941965,28.459162531044697,0,489.9192652604321,1020.4870490746018,36.126858673261786,21.44208206459065,437.238090445918,0.5434290462163728,102
430,2024-07-10T00:30:59.232776,28.458877331422066,0,489.9183543285956,1020.4877634618416,36.1269564524885,21.485905944904534,437.1372992814769,0.542077242055302,114
431,2024-07-10T00:31:01.524538,28.458601009130856,0,489.9100013360793,1020.4888913867521,36.127051188167705,21.50813335718212,437.0396454163173,0.5407675151362871,135
432,2024-07-10T00:31:03.815079,28.458333287848777,0,489.901908344899,1020.4891437813609,36.12714297503508,21.484535145474247,436.945031196574,0.5394985557324089,122
433,2024-07-10T00:31:06.106546,28.45776263256253,0,489.8968686676918,1020.489388319751,36.12723190487748,21.50556015708641,436.8533620080274,0.5382690948842634,152
434,2024-07-10T00:31:08.397539,28.457521007200864,0,489.88918445352414,1020.4891894722521,36.127629333916786,21.55643492347343,436.76454618148875,0.5370779031310027,142
435,2024-07-10T00:31:10.737565,28.4572869028464,0,489.8789380181818,1020.4890901944129,36.128014392290005,21.56993038620183,436.67849490113167,0.5359237892808733,97
436,2024-07-10T00:31:13.029778,28.45706008539478,0,489.8690105208577,1020.488651612747,36.12838746505551,21.516394578824578,436.59512211567574,0.534805599220025,-208
437,2024-07-10T00:31:15.320065,28.456529060736536,0,489.84476247132966,1020.488226682694,36.128748925286075,21.535182841314242,436.5143444523355,0.5337222147583971,119
438,2024-07-10T00:31:17.611358,28.455392030554993,0,489.8387001526259,1020.4870679378226,36.12878786714991,21.6035003206601,436.4360811334476,0.5326725525115278,169
439,2024-07-10T00:31:19.903327,28.454290392404005,0,489.8278462574025,1020.4879062448289,36.129759398756946,21.648525124469387,436.5781410001057,0.5347682357373491,-172
440,2024-07-10T00:31:22.194251,28.453223044645423,0,489.8173302084365,1020.4880025433083,36.13070068976274,21.678141425262332,436.7157790077639,0.5367986871989073,87
441,2024-07-10T00:31:24.485209,28.452188919931487,0,489.81305556822724,1020.488095844331,36.13161268145829,21.71025980769273,436.8491327944298,0.5387659373476641,201
442,2024-07-10T00:31:26.777250,28.451809518721518,0,489.80891398358625,1020.4886531421362,36.1324962858353,21.72768268908203,436.97833571389015,0.5406719534337682,105
443,2024-07-10T00:31:29.068211,28.451753194322286,0,489.80209990730066,1020.489286473271,36.133352386498146,21.685111200385016,436.8856298646519,0.539405968553128,80
444,2024-07-10T00:31:31.358955,28.45138735582536,0,489.8129288992754,1020.4896199503163,36.134181839547495,21.68837604564693,436.7958096452783,0.5381793896410411,213
445,2024-07-10T00:31:33.699157,28.45103290468426,0,489.8234208201494,1020.489943047312,36.13498547443639,21.7039899586352,436.70878523555007,0.5369909901185954,105
446,2024-07-10T00:31:36.038992,28.45131202103188,0,489.8342086964276,1020.489975946792,36.13576409479972,21.766119222676778,436.62446961105735,0.5358395815862685,120
447,2024-07-10T00:31:38.330308,28.45189371669255,0,489.8157129232446,1020.4905369766153,36.136518479257845,21.74600764460046,436.5427784561757,0.534724012635528,95
448,2024-07-10T00:31:40.621666,28.451523504193858,0,489.79592525923266,1020.4907070226649,36.13724938219523,21.720296728328393,436.46363007975026,0.5336431676974233,213
449,2024-07-10T00:31:42.913600,28.45116481519936,0,489.77675352048,1020.4904982549866,36.13795753451481,21.760752240108364,436.3869453334045,0.532595965927016,176
450,2024-07-10T00:31:45.252833,28.450817291020062,0,489.7631588119201,1020.4902959855634,36.138643644368905,21.704700712771043,436.31264753239225,0.5315813601225359,129
451,2024-07-10T00:31:47.544030,28.450480584131785,0,489.75590134072047,1020.4912205743769,36.138685863283335,21.68027554618019,436.24066237891236,0.5305983356781784,109
452,2024-07-10T00:31:49.835959,28.45108815970369,0,489.75260497836575,1020.4908713145968,36.13934930264509,21.681512038496926,436.1709178878114,0.5296459095694992,159
453,2024-07-10T00:31:52.126763,28.4516768234353,0,489.74941122098943,1020.4916223616533,36.13999209130948,21.662477668871016,436.10334431459825,0.5287231293703896,211
454,2024-07-10T00:31:54.417815,28.45131336211429,0,489.71736901667646,1020.4923500310715,36.140614872065186,21.62349213564082,436.0378740856997,0.5278290723006505,70
455,2024-07-10T00:31:56.709226,28.451583748739434,0,489.69846360576884,1020.4918722348111,36.14184080227699,21.65419889879013,435.97444173088684,0.526962844303212,16
456,2024-07-10T00:31:59.001639,28.450600649945244,0,489.6863720043073,1020.4924987463075,36.14240603870703,21.673055505617615,436.1308709222172,0.5292362520702524,55
457,2024-07-10T00:32:01.291617,28.449648151801,0,489.6746567748501,1020.4930123763627,36.14233114659175,21.618488621618614,436.2824309844697,0.5314388960893628,125
458,2024-07-10T00:32:03.631771,28.44997037097663,0,489.68042590322875,1020.4935100187943,36.14225858562306,21.604217370451405,436.4292734777067,0.5335729790045625,135
459,2024-07-10T00:32:05.924020,28.449971293231215,0,489.66796195457357,1020.4943345652658,36.14281081782403,21.617781858352192,436.57154524442143,0.5356406348987666,87
460,2024-07-10T00:32:08.214276,28.449972186779032,0,489.66211131371335,1020.4941996444265,36.14334586084282,21.615049496218436,436.70938855638053,0.5376439314278693,134
461,2024-07-10T00:32:10.505452,28.44966178522161,0,489.66080052625506,1020.4938510361274,36.143864249722455,21.640104972570455,436.842941256896,0.5395848718883998,161
462,2024-07-10T00:32:12.797350,28.44936104544941,0,489.65953053932304,1020.4935132788643,36.14436650285181,21.566953891493572,436.97233689866835,0.5414653972208185,75
463,2024-07-10T00:32:15.088203,28.44844713213863,0,489.6601676866824,1020.4934661754429,36.144541855192,21.536855779562476,437.09770487733937,0.5432873879504581,97
464,2024-07-10T00:32:17.379359,28.447561665959984,0,489.64522163712763,1020.4932026510925,36.1450230166794,21.527926897392078,437.0012834564755,0.5419399931478731,104
465,2024-07-10T00:32:19.670608,28.4467037614473,0,489.65159571777514,1020.4928850759347,36.14548920118348,21.57032377800994,436.9078633190681,0.5406345383384361,179
466,2024-07-10T00:32:21.962982,28.44587256069606,0,489.6577713941404,1020.492577385853,36.146563409472776,21.63350096013905,436.8173510449798,0.5393697180673376,150
467,2024-07-10T00:32:24.253138,28.44506723250552,0,489.6575294960595,1020.4923103998863,36.147604181171545,21.64397507462945,436.72965612193644,0.5381442675143064,156
468,2024-07-10T00:32:26.544420,28.44428697154748,0,489.6582289293507,1020.4927053856327,36.148301289759466,21.621128831240625,436.644690855015,0.5369569612287897,147
469,2024-07-10T00:32:28.836146,28.444776066729062,0,489.65984039344727,1020.4928390629311,36.14897669963715,21.62389510004444,436.56237027894866,0.5358066119045017,211
470,2024-07-10T00:32:31.127143,28.445249937977373,0,489.6614016979373,1020.4929997060217,36.14963108621448,21.591713327242346,436.48261207316125,0.5346920691921183,186
471,2024-07-10T00:32:33.418187,28.445086524579626,0,489.65731159286895,1020.4931553488183,36.15026510387801,21.514465708548915,436.405336479447,0.533612218548927,70
472,2024-07-10T00:32:35.709495,28.445239464998476,0,489.6714023023305,1020.4934617806097,36.15056811935341,21.517439378568394,436.3304662222122,0.5325659801242848,114
473,2024-07-10T00:32:38.001565,28.445076377590308,0,489.6859882159704,1020.4928559990349,36.150861702948156,21.50226698502943,436.25792643119956,0.5315523076797668,169
474,2024-07-10T00:32:40.292025,28.44491836655973,0,489.70012011782626,1020.4923313269175,36.15114614824585,21.472937295750675,436.18764456661813,0.5305701875429286,127
475,2024-07-10T00:32:42.631679,28.44476527389571,0,489.70136144811926,1020.491822986127,36.15142173969179,21.423976902494523,436.1195503466033,0.5296186375936334,93
476,2024-07-10T00:32:44.924374,28.444928213797606,0,489.696027526728,1020.4917662425314,36.152000020169446,21.417939035979185,436.0535756769351,0.5286967062819318,83
477,2024-07-10T00:32:47.214838,28.445086081913296,0,489.7036215918362,1020.4918668988245,36.15224903337525,21.40897643557965,436.20754168735607,0.5309161445966863,43
478,2024-07-10T00:32:49.505871,28.445239036110898,0,489.7109792785363,1020.4932406179136,36.15249029561443,21.407763226624112,436.3567152394644,0.5330664990560375,130
479,2024-07-10T00:32:51.797251,28.445387229344615,0,489.7243332903552,1020.4945715776206,36.152724048149224,21.400362435054852,436.50124550681215,0.5351499200144447,139
480,2024-07-10T00:32:54.088465,28.445530809807675,0,489.7509673963133,1020.4940868853407,36.15295052473217,21.37233709735548,436.64127701966675,0.5371684908928663,179
481,2024-07-10T00:32:56.428596,28.44598118837256,0,489.7845541519681,1020.4949868560311,36.15316995183984,21.35016437342574,436.5590627051288,0.5360115573420067,169
482,2024-07-10T00:32:58.719971,28.44641754812582,0,489.81460532343874,1020.4956720532023,36.15244874702331,21.382842322680457,436.47940745329595,0.5348906353484891,95
483,2024-07-10T00:33:01.011786,28.446840325427203,0,489.8437211002328,1020.4963359224266,36.151749990953796,21.396449611320843,436.40223160891645,0.53380460399032,159
484,2024-07-10T00:33:03.350846,28.446938675761995,0,489.87442073646326,1020.4956095514885,36.151072984875235,21.34488975283293,436.3274579961458,0.5327523772361413,145
485,2024-07-10T00:33:05.642534,28.447345232064567,0,489.89140283445744,1020.4952793108524,36.150728319073565,21.348472758324846,436.4728989457835,0.5348455757793728,201
486,2024-07-10T00:33:07.934070,28.447739133599203,0,489.8991408511096,1020.496173291966,36.15039438159097,21.31801610174519,436.61381279436705,0.5368736198983834,167
487,2024-07-10T00:33:10.224784,28.44812077426744,0,489.9066380086129,1020.4965725454335,36.149759571197954,21.34578064299848,436.75034045574495,0.5388385376372925,117
488,2024-07-10T00:33:12.564772,28.448179268417928,0,489.9372468510261,1020.4969593714465,36.14914452037613,21.375482370522924,436.8826184575786,0.5407422939138389,187
489,2024-07-10T00:33:14.856816,28.44823594183683,0,489.94698183360117,1020.4969917628097,36.14823734678267,21.303408977804256,436.7928919734576,0.5394741195641252,52
490,2024-07-10T00:33:17.147497,28.44860211848959,0,489.976334904699,1020.4987973695002,36.14766967782801,21.242917012823916,436.70595838131004,0.5382454193339755,129
491,2024-07-10T00:33:19.438590,28.448956897260835,0,490.0047743107015,1020.4990838172877,36.14680841125916,21.210765684677877,436.62173074754384,0.5370549645231599,162
