Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
53,2024-07-09T22:16:23.925968,28.697450250923705,0,493.977865006132,1019.204916152277,35.03357370259032,22.773080831041593,540.9768468846307,2.133763404875414,150
54,2024-07-09T22:16:26.216870,28.697866142536288,0,493.99119153322505,1019.209094499942,35.034118060830224,22.777949649511672,540.9113352928307,2.1326445046635794,147
55,2024-07-09T22:16:28.508069,28.698266710430463,0,494.0040270382769,1019.213118894459,35.034642361939554,22.765142496088643,540.8482375058654,2.131566830846445,152
56,2024-07-09T22:16:30.800199,28.69799478839858,0,494.0078418088147,1019.2177200903953,35.03481859405023,22.772538873385443,540.7874422836038,2.130528483506715,137
57,2024-07-09T22:16:33.090796,28.69806052425264,0,493.996438683896,1019.2209747342664,35.03498845350301,22.802287719911206,540.7288454527214,2.129527683424078,109
58,2024-07-09T22:16:35.381974,28.698450688882726,0,494.00047648724774,1019.223622521615,35.03515222352328,22.800252248194326,540.6723493082665,2.1285627618542984,130
59,2024-07-09T22:16:37.722447,28.698826979882345,0,494.00437071276775,1019.2262087391292,35.03563598264933,22.855957968136217,540.6178620763851,2.127632151352871,122
60,2024-07-09T22:16:40.062864,28.69854018963418,0,494.01235125483095,1019.2287037017388,35.03610267229353,22.863562038077898,540.5652974311081,2.12673437752202,144
61,2024-07-09T22:16:42.353683,28.698911544121646,0,494.0524571903354,1019.2323102518019,35.036228964970874,22.89001866268328,540.5145740590185,2.1258680515754738,119
62,2024-07-09T22:16:44.644599,28.6995932310499,0,494.07209608633104,1019.2350155331987,35.03635086414169,22.87353224672555,540.4656152664041,2.1250318636288497,122
63,2024-07-09T22:16:46.937726,28.700251357005016,0,494.0910562081243,1019.2382723201417,35.036468550142246,22.86277570662969,540.4183486241741,2.1242245766350396,110
64,2024-07-09T22:16:49.275877,28.700886875563636,0,494.08651696772716,1019.2414172326431,35.03658219349101,22.89872839323998,540.3727056464018,2.12344502089391,68
65,2024-07-09T22:16:51.567088,28.701179541601167,0,494.0721771710364,1019.244486852725,35.03669195561431,22.949189444029614,540.3286214988589,2.1226920890742287,142
66,2024-07-09T22:16:53.859141,28.701462266805517,0,494.06954311774535,1019.247420155292,35.03647745604603,22.922931681395095,540.2860347343413,2.1219647316931796,134
67,2024-07-09T22:16:56.148947,28.70173543822486,0,494.06699807377663,1019.2493264588005,35.03595024701376,22.966672096376946,540.2448870519647,2.121261953005275,60
68,2024-07-09T22:16:58.441044,28.701680005147306,0,494.0607055942489,1019.2511686574085,35.03544076689107,22.999039646811454,540.2051230779385,2.120582807258105,104
69,2024-07-09T22:17:00.732346,28.70226425315389,0,494.0546237495661,1019.2537145807642,35.035267253894155,22.892553412877724,540.1666901656133,2.1199263952772553,88
70,2024-07-09T22:17:03.024521,28.702192150526553,0,494.058297778141,1019.25671699524,35.034462646252045,22.852985679244302,540.1295382128463,2.119291861347017,176
71,2024-07-09T22:17:05.314810,28.702122441298965,0,494.06025987616954,1019.2600649391203,35.03400274174872,22.875468360792482,540.2844163222969,2.1218583374796953,150
72,2024-07-09T22:17:07.654727,28.702055037166556,0,494.06215709293537,1019.2633021755726,35.03355804504056,22.830833733896224,540.4341730325324,2.1243399472042146,75
73,2024-07-09T22:17:09.946738,28.701989853869474,0,494.0462292763964,1019.2647516553747,35.033445188148875,22.803529127475308,540.5789955498476,2.126739792705185,88
74,2024-07-09T22:17:12.237281,28.701926810942425,0,494.0244880305314,1019.2677693314633,35.03333603704563,22.847138738278737,540.7190626499074,2.1290608364637396,122
75,2024-07-09T22:17:14.528574,28.70186583148457,0,494.01548459096927,1019.2690108984723,35.03291397990912,22.841532674919144,540.8545451889402,2.131305909728488,75
76,2024-07-09T22:17:16.820543,28.701806841947647,0,494.0067749574439,1019.270496491015,35.03282185244377,22.83136719976456,540.9856065745267,2.1334777203169373,144
77,2024-07-09T22:17:19.208618,28.702381481948983,0,494.0078243870396,1019.2719337421173,35.03273272282222,22.798475095637148,541.1124031997603,2.1355788598099257,110
78,2024-07-09T22:17:21.499836,28.70262190099715,0,493.99937260103906,1019.2735768070911,35.032646485759386,22.80073222088279,541.2350848441589,2.1376118101951276,137
79,2024-07-09T22:17:23.791980,28.702854537211657,0,493.9716454164394,1019.2750405602692,35.0328783468005,22.775169311687364,541.3537950443683,2.139578950009939,156
80,2024-07-09T22:17:26.082491,28.703079660319524,0,493.94481369557997,1019.2770241441407,35.032787662348504,22.738144730417833,541.4686714373804,2.1414825600289373,77
81,2024-07-09T22:17:28.422392,28.70298270527119,0,493.9383656721961,1019.278943809441,35.03269990009238,22.79613072502791,541.5798460787217,2.143324828536564,139
82,2024-07-09T22:17:30.812591,28.703518077407573,0,493.9462822070984,1019.2810848893668,35.03292956468629,22.812297295328804,541.6874457378203,2.1451078562216277,102
83,2024-07-09T22:17:33.102718,28.70372186852304,0,493.947656690927,1019.2830943752107,35.03283745941247,22.798391504585734,541.7915921725406,2.1468336607266116,167
84,2024-07-09T22:17:35.394064,28.703604925049657,0,493.947416112834,1019.2849766479978,35.03243409828248,22.826092203570866,541.8924023846839,2.1485041808815493,169
85,2024-07-09T22:17:37.733652,28.70349172122922,0,493.94718322801833,1019.2867987289095,35.0320436359539,22.78727576274944,541.9899888580742,2.1501212806493397,159
86,2024-07-09T22:17:40.025180,28.704009843007803,0,493.9469577782953,1019.2873072150763,35.0319794952697,22.773237756914313,542.0844597806979,2.151686752806805,142
87,2024-07-09T22:17:42.316355,28.70451144861023,0,493.9552093202999,1019.2899326283116,35.031290006231465,22.75839245487862,542.1759192522222,2.153202322383469,120
88,2024-07-09T22:17:44.607611,28.70468354053379,0,493.9578679072627,1019.2907499631268,35.03124955846337,22.751231276255048,542.264467478095,2.1546696498779716,171
89,2024-07-09T22:17:46.899596,28.704850162034948,0,493.96044198361415,1019.2915413166724,35.03121039644055,22.850856077300506,542.3502009513145,2.1560903342701687,52
90,2024-07-09T22:17:49.190184,28.7050114937623,0,493.95196970299855,1019.2929967526846,35.031172477704104,22.92444896496367,542.4332126228582,2.157465915845294,154
91,2024-07-09T22:17:51.481440,28.70516770979151,0,493.9362504255136,1019.2936231582092,35.03113576134002,22.953745924985796,542.5135920616672,2.1587978788450566,83
92,2024-07-09T22:17:53.773204,28.70500594182182,0,493.9448197753136,1019.2945114557855,35.03110020791046,22.95801116935252,542.4036039475764,2.1569572930020784,114
93,2024-07-09T22:17:56.064032,28.704849292180523,0,493.95311799142445,1019.296060087986,35.03106577938919,22.901746471369453,542.2970958505031,2.155174943179497,119
94,2024-07-09T22:17:58.355609,28.704697593993973,0,493.96553346954664,1019.2975597702995,35.03103243910063,22.858834754696765,542.1939543109165,2.1534489306993727,144
95,2024-07-09T22:18:00.646878,28.70455068627301,0,493.9731786642755,1019.2977299024454,35.031000151662525,22.87450768090301,542.0940698702251,2.1517774238371055,201
96,2024-07-09T22:18:02.938537,28.70472105355867,0,493.95557145258215,1019.297394442891,35.030968882931724,22.895938905383176,541.9973369031316,2.1501586550160057,63
97,2024-07-09T22:18:05.229011,28.70488604998681,0,493.93851931121816,1019.2975383921583,35.030938599952954,22.879187834677793,541.9036534592019,2.148590918156038,127
98,2024-07-09T22:18:07.569749,28.70535832540279,0,493.9270039488641,1019.2976778069174,35.03090927091039,22.923584875545423,541.8129211129847,2.1470725661656607,176
99,2024-07-09T22:18:09.861030,28.70644053914153,0,493.91460145583255,1019.2983126768194,35.03088086508178,22.95127668424302,541.7250448220763,2.1456020085666276,135
100,2024-07-09T22:18:12.151497,28.706864045288377,0,493.91726873064266,1019.2990212758501,35.03022868762384,22.880337312316044,541.6399327925767,2.1441777092424776,144
101,2024-07-09T22:18:14.442809,28.707274238063185,0,493.91985215679523,1019.3003009069798,35.02928474487073,22.871895564859734,541.7448566691895,2.145920856264879,104
102,2024-07-09T22:18:16.734078,28.707671543765677,0,493.9076807453078,1019.301540335795,35.02837045807274,22.836869331638248,541.8464841406276,2.1476092386421826,152
103,2024-07-09T22:18:19.025565,28.70868067080107,0,493.88933639493206,1019.3023038398809,35.02810917570656,22.850701576964575,541.9449205796323,2.1492446069786,77
104,2024-07-09T22:18:21.316553,28.70872184629625,0,493.87281611462845,1019.302824917305,35.02785609306009,22.848807116134136,542.0402678273512,2.150828653206407,186
105,2024-07-09T22:18:23.657369,28.7096978605432,0,493.8555658507883,1019.3030488110488,35.027610948835,22.941209195553522,542.1326243262362,2.152363012793834,161
106,2024-07-09T22:18:25.948799,28.710643274606856,0,493.83885642048324,1019.3032656852337,35.02737349041802,23.010434539652408,542.2220852466976,2.1538492668492286,60
107,2024-07-09T22:18:28.239151,28.71031125646594,0,493.8254781965147,1019.3050667136355,35.02683152244266,23.012292690845342,542.3087426079031,2.155288944127948,130
108,2024-07-09T22:18:30.530459,28.709677729757107,0,493.81906914320024,1019.3066865604453,35.02661844099511,23.05089791644422,542.3926853930819,2.1566835229479464,87
109,2024-07-09T22:18:32.822509,28.70968778039249,0,493.8297017467617,1019.3071953273464,35.02672390160567,23.037147642266497,542.2868777840783,2.154915735093154,150
110,2024-07-09T22:18:35.113844,28.709697516425045,0,493.8400015308527,1019.3076881689354,35.02682606111088,22.99825748369319,542.1843821421016,2.153203282153692,137
111,2024-07-09T22:18:37.404785,28.709706947806875,0,493.8540323997555,1019.3094127815812,35.02692502393745,23.02824443718244,542.0850936968388,2.1515444136724016,114
112,2024-07-09T22:18:39.695529,28.709716084165823,0,493.84486548133924,1019.3107093279439,35.02702089110964,23.055422775793847,541.9889110916259,2.1499374362258945,109
113,2024-07-09T22:18:41.987398,28.71003666984495,0,493.82351582533414,1019.3126199728813,35.027113760369,23.063982309663448,541.8957362633205,2.148380711417519,201
114,2024-07-09T22:18:44.327334,28.710347233165788,0,493.8028336161794,1019.3138474733059,35.02720372628909,23.09253516211644,541.9924981330787,2.1499897173856053,127
115,2024-07-09T22:18:46.715577,28.710648090041232,0,493.7915248391266,1019.3150366090397,35.02729088038552,23.030120262617597,542.0862357764008,2.151548434966368,-209
116,2024-07-09T22:18:49.007784,28.710627892046393,0,493.7796344593306,1019.3159392651276,35.02768696536766,23.05816538773364,542.1770444465095,2.1530584480792188,142
117,2024-07-09T22:18:51.298126,28.7102966945956,0,493.7575200905639,1019.3165332556172,35.028070676988364,22.987170823090448,542.2650163302043,2.1545212896535118,125
118,2024-07-09T22:18:53.589396,28.70997584119205,0,493.7360964036694,1019.3179188756477,35.028442404425235,23.017796582025866,542.1632757577851,2.1528223617899465,88
119,2024-07-09T22:18:55.881213,28.709976593949722,0,493.72219660816876,1019.3192612285865,35.0288025243761,23.016618888692175,542.0647121159717,2.1511764843053847,147
120,2024-07-09T22:18:58.171934,28.709977323206505,0,493.7155852485423,1019.3200320086472,35.02883983384142,23.011116015672467,541.9692256040757,2.1495819906653617,127
121,2024-07-09T22:19:00.463432,28.70997802970025,0,493.6982760332156,1019.3219003067667,35.0288759787281,22.990207448256495,541.8767196106763,2.148037267591802,177
122,2024-07-09T22:19:02.754461,28.709978714145258,0,493.69022990987173,1019.3232429998673,35.02891099558074,23.002662263142906,541.7871006068334,2.1465407532798277,211
123,2024-07-09T22:19:05.046667,28.709979377233083,0,493.68243485497044,1019.3245437960379,35.02894491977965,22.960213192372066,541.7002780433083,2.145090935681484,147
124,2024-07-09T22:19:07.337032,28.70998001963327,0,493.6748829975078,1019.325336758023,35.02897778557956,22.907874470131574,541.6161642516048,2.143686350853254,142
125,2024-07-09T22:19:09.628338,28.710292128181944,0,493.66756671655946,1019.3268214021774,35.02900962614686,22.932548086290932,541.5346743486539,2.1423255813644393,130
126,2024-07-09T22:19:11.920359,28.710594501953132,0,493.6502000316738,1019.3278548251494,35.02904047359545,22.95178003199172,541.4557261449797,2.141007254763643,176
127,2024-07-09T22:19:14.210862,28.71088744575723,0,493.633374952187,1019.3288560193188,35.02907035902137,22.95608503349495,541.5661161594877,2.1428446438224156,127
128,2024-07-09T22:19:16.502145,28.710859806405708,0,493.62361494106443,1019.3295145451045,35.02909931253609,22.95122379090887,541.6730639044916,2.144624737949647,122
129,2024-07-09T22:19:18.793438,28.71083302883152,0,493.6122906173607,1019.3298722449524,35.02881592604945,22.93623668953667,541.7766770870985,2.146349329878681,130
130,2024-07-09T22:19:21.084719,28.711118512909497,0,493.6097278667431,1019.3303122211506,35.02885280128924,22.922651108563098,541.877060011065,2.148020155695725,152
131,2024-07-09T22:19:23.375847,28.711395097561578,0,493.6072450050264,1019.330146789526,35.02857710996192,22.883330000059225,541.9743136873365,2.149638896679708,197
132,2024-07-09T22:19:25.715896,28.711351653125384,0,493.6116905079369,1019.3299865144489,35.02831001200639,22.88727460356335,542.0685359407264,2.151207181077922,177
133,2024-07-09T22:19:28.008033,28.711620962002044,0,493.6091466716124,1019.3308588522997,35.02836263810647,22.878640293088207,542.1598215128964,2.1527265858200666,196
134,2024-07-09T22:19:30.298418,28.711570486677363,0,493.61166437282725,1019.3305518563491,35.02810223294394,22.90110279706506,542.2482621617853,2.1541986381732015,189
135,2024-07-09T22:19:32.589700,28.711521584302158,0,493.61410361557097,1019.3303789806628,35.02784994272007,22.917571787114575,542.3339467576292,2.1556248173399544,83
136,2024-07-09T22:19:34.881411,28.71178558219608,0,493.59716151061826,1019.3302114918752,35.0276055139943,22.912042619934205,542.4169613757077,2.157006556002237,150
137,2024-07-09T22:19:37.221594,28.71266409383063,0,493.59226797652013,1019.3307965091914,35.02736870129176,22.921008741808517,542.4973893859437,2.15834524181259,102
138,2024-07-09T22:19:39.512717,28.71351523410214,0,493.60869962414745,1019.3312076176684,35.02651653989993,22.914750063789256,542.5753115394781,2.1596422188351787,129
139,2024-07-09T22:19:41.804355,28.714651214939686,0,493.62586477917284,1019.3312634248507,35.02600228491248,22.932038191369696,542.6508060523355,2.1608987889383693,135
140,2024-07-09T22:19:44.143541,28.71575180659113,0,493.6424951885004,1019.3313174934731,35.02550405049937,22.95968506386365,542.7239486862904,2.1621162131407092,134
141,2024-07-09T22:19:46.484257,28.716506766455296,0,493.6389926862398,1019.3312764737287,35.02564403047096,22.961874297252685,542.7948128270396,2.163295712912061,187
142,2024-07-09T22:19:48.774842,28.717238209425958,0,493.6318631827441,1019.3312055975463,35.0251569661382,22.94438079197002,542.8634695597787,2.1644384714315534,152
143,2024-07-09T22:19:51.066244,28.717324194294687,0,493.631493837501,1019.3309189928689,35.024373735703804,22.95015981206882,542.9299877422812,2.1655456348039337,110
144,2024-07-09T22:19:53.357355,28.717407500983164,0,493.6311359962952,1019.3306413150991,35.0236149006347,22.93427684849893,542.994434075569,2.1666183132358423,130
145,2024-07-09T22:19:55.648597,28.717488213013027,0,493.6332799328936,1019.3306836149093,35.02287970013786,22.917954586319553,543.0568731722606,2.167657582173455,130
146,2024-07-09T22:19:57.940658,28.71694376073127,0,493.63535709725267,1019.3309425250012,35.022478722512346,22.90867850681039,543.1173676226839,2.1686644834028788,186
147,2024-07-09T22:20:00.280369,28.7164162646474,0,493.6348789974501,1019.3313179003942,35.02177891104288,22.936738603119938,543.1759780588292,2.169640026114629,172
148,2024-07-09T22:20:02.571185,28.715905196139534,0,493.6344157868971,1019.3316504537993,35.02141221188078,22.93372695250322,543.232763216221,2.170585187933453,159
149,2024-07-09T22:20:04.863177,28.71541004311528,0,493.6352122624878,1019.3319726509641,35.02105693231198,22.93952591669049,543.287779993781,2.1715009159147223,117
150,2024-07-09T22:20:07.153805,28.715241621808804,0,493.63598393529105,1019.3322225522279,35.02040140407038,22.934559678393818,543.3410835117523,2.1723881275085533,142
151,2024-07-09T22:20:09.444953,28.715078445111548,0,493.6242791959909,1019.3326825883025,35.02070021753675,22.93130463565918,543.3927271677524,2.1732477114927775,137
152,2024-07-09T22:20:11.786538,28.714920349576406,0,493.6129389307786,1019.3332528220928,35.020367112308584,22.947451983794178,543.442762691018,2.1740805288758343,196
153,2024-07-09T22:20:14.125112,28.714767176861915,0,493.6309031036543,1019.3338052997923,35.02004437939925,23.00667916665292,543.67802291688,2.1780004591368427,105
154,2024-07-09T22:20:16.514740,28.714618773571694,0,493.6405253597073,1019.3346518769393,35.01973169560458,22.95448376627549,543.9059577138338,2.181798332342321,-208
155,2024-07-09T22:20:18.806410,28.714474991099028,0,493.656696611038,1019.3356900043811,35.01974004792339,22.97333349336686,544.1267953291135,2.185477951571333,-208
156,2024-07-09T22:20:21.097214,28.713401791176963,0,493.67236434989996,1019.3363845103055,35.02005943828197,22.926535007377886,544.3407568844897,2.189043001177734,83
157,2024-07-09T22:20:23.388097,28.71236200607124,0,493.68754426295635,1019.3370573923111,35.02036888420246,22.910455468277387,544.1745011459167,2.186271126283269,137
158,2024-07-09T22:20:25.776413,28.711665889257105,0,493.6866868253671,1019.3365264051736,35.02066869548165,22.877132784799237,544.0134218026348,2.183585554094949,87
159,2024-07-09T22:20:28.068491,28.711925324103564,0,493.68118669214056,1019.3365411478384,35.020959172249924,22.87286394027984,543.8573576038589,2.180983596182249,152
160,2024-07-09T22:20:30.358955,28.71279926409699,0,493.67181101504565,1019.336804464474,35.02124060527425,22.81985528200484,543.7061523294668,2.1784626479876446,192
161,2024-07-09T22:20:32.650738,28.713645995118437,0,493.6627272373229,1019.337526517714,35.02182456599923,22.78966468140799,543.5596546323742,2.1760201861986346,60
162,2024-07-09T22:20:34.942486,28.713221211158785,0,493.6557939974257,1019.338226091084,35.02239034612418,22.780959045086718,543.4177178859097,2.173653766203128,150
163,2024-07-09T22:20:37.330309,28.713120939017372,0,493.6518781928178,1019.3389661421515,35.0226272248173,22.78590978452455,543.2802000360269,2.1713610196254587,114
164,2024-07-09T22:20:39.621564,28.712712502729833,0,493.64341500892596,1019.3406170111926,35.022856728888655,22.81716569383265,543.1469634581929,2.169139651940394,159
165,2024-07-09T22:20:41.913606,28.71231678193384,0,493.63521530197414,1019.3410024747235,35.02307908800945,22.81227336580031,543.0178748188031,2.1669874401625835,112
166,2024-07-09T22:20:44.252774,28.712244664297902,0,493.62540316469114,1019.3413759380812,35.023294524690826,22.833369888505448,543.0795751368656,2.1680150672072065,164
167,2024-07-09T22:20:46.592650,28.713419922418105,0,493.626480104172,1019.3414576205778,35.023503254507695,22.892097411837437,543.1393546322049,2.1690107026926237,179
168,2024-07-09T22:20:48.884714,28.713313466486536,0,493.63032505267375,1019.3415990165435,35.02370548631561,22.96113666398584,543.1972731203259,2.1699753428540647,145
169,2024-07-09T22:20:51.175973,28.713521605457483,0,493.64276616765244,1019.3419227792209,35.02390142246074,23.02896050300179,543.253388552467,2.1709099528771514,-208
170,2024-07-09T22:20:53.466767,28.713723264923694,0,493.6548199824391,1019.3422364629507,35.02409125898322,23.009070940376358,543.12098907302,2.168702667854226,211
171,2024-07-09T22:20:55.856377,28.713607367422643,0,493.6512458749533,1019.3424469978061,35.02427518581417,23.045208249879142,542.9927112455724,2.1665640965510664,194
172,2024-07-09T22:20:58.146838,28.713183799342442,0,493.6465379161761,1019.3427443622171,35.02445338696645,23.140297346603088,542.8684267322972,2.164492099396093,167
173,2024-07-09T22:21:00.437869,28.71215086132051,0,493.6401088492574,1019.3429079585563,35.02462604071945,23.185423372581514,542.748011194112,2.162484603482409,30
