Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
41,2024-07-09T19:15:44.082045,27.809502088065713,0,438.67503809869544,1017.8889622721525,37.10246803981416,33.998501138089146,414.2582223745107,0.18332966024728276,206
42,2024-07-09T19:15:46.421996,27.810231547400203,0,438.6965668820823,1017.8957963201083,37.10202433959463,33.98182858483137,414.889599138194,0.19104030913416173,189
43,2024-07-09T19:15:48.713275,27.81057633123482,0,438.7093944883733,1017.9020508382765,37.10089401987472,33.97752856635711,415.4935217718651,0.19841567619061037,-181
44,2024-07-09T19:15:51.005115,27.81055614557258,0,438.73358253989005,1017.9075128658658,37.09981197501451,33.981818056227105,416.0716514551947,0.20547604846853745,176
45,2024-07-09T19:15:53.295852,27.81053680740192,0,438.75675506019746,1017.91274557116,37.09877535962284,33.90734323320168,416.27779067762947,0.20876281437356026,-105
46,2024-07-09T19:15:55.635835,27.811208995068025,0,438.7779343031587,1017.917969347321,37.09847229071601,33.96890969438228,416.4754149116797,0.21191381391072087,-201
47,2024-07-09T19:15:57.927860,27.811853843276594,0,438.81849908134797,1017.9227404421954,37.098524716895376,33.94046411984155,416.6650013020929,0.2149366548660059,203
48,2024-07-09T19:16:00.218384,27.81179060474677,0,438.86630725303286,1017.928139011693,37.09755167824485,33.84493434340197,416.84698943374065,0.21783834615577458,-199
49,2024-07-09T19:16:02.509641,27.81172986549672,0,438.9122259754063,1017.9335616693506,37.09729551714954,33.83594748387338,417.0217851265664,0.22062535833491573,145
50,2024-07-09T19:16:04.850763,27.811671495080326,0,438.9563538654118,1017.9387728431003,37.097049346349195,33.836421654390826,417.1897637790153,0.22330367690582958,-167
51,2024-07-09T19:16:07.189148,27.811951134780355,0,438.9816584526141,1017.9434139883075,37.09681265595668,33.851986862163,417.6870355047508,0.22923647123841795,-206
52,2024-07-09T19:16:09.480968,27.81188592657136,0,438.9882871577167,1017.9475777348463,37.09658497250913,33.784410729944355,418.16538420190165,0.23494350080109838,179
53,2024-07-09T19:16:11.821665,27.8118231717977,0,438.99466646018163,1017.9511189677148,37.09636585556913,33.82053403928522,418.6257352019269,0.24043580543577578,-201
54,2024-07-09T19:16:14.111871,27.811099964181718,0,439.0153896613147,1017.9545283871511,37.09615489470274,33.79665594724547,418.87011418192424,0.24240972927910875,214
55,2024-07-09T19:16:16.500915,27.811063651711653,0,439.0247853348974,1017.9590336441756,37.09661195501437,33.761443062317866,419.1054889056177,0.24431092298742793,-211
56,2024-07-09T19:16:18.792274,27.810370791955595,0,439.0433772913323,1017.9625850484613,37.097052336279205,33.76929006358389,419.3322743339178,0.24614273832705716,-107
57,2024-07-09T19:16:21.083571,27.809702986420216,0,439.0478561256018,1017.9659424668519,37.09780461811931,33.84110701724673,419.55085906630865,0.24790831413500766,-181
58,2024-07-09T19:16:23.374648,27.809059121599773,0,439.05217439442396,1017.9691795223638,37.098529930783315,33.789111963699206,419.9576788103306,0.25287844830258044,-144
59,2024-07-09T19:16:25.665594,27.808438151582966,0,439.07067486276884,1017.9723992171088,37.09890363998271,33.84159671047729,420.35003269465864,0.25767185244516094,-166
60,2024-07-09T19:16:27.957976,27.807514190651986,0,439.08754783483516,1017.9754403242724,37.09958906471522,33.91692207244825,420.72854233885664,0.2622961209154801,-144
61,2024-07-09T19:16:30.297590,27.807594743159132,0,439.11776389293976,1017.9786017398824,37.10025047988435,33.904707934643135,421.0937932678975,0.26675840709711085,197
62,2024-07-09T19:16:32.638028,27.807672493382142,0,439.1469287859945,1017.9812975988912,37.10153538800771,33.90908126728457,422.351441182482,0.2872280194195409,-169
63,2024-07-09T19:16:35.026901,27.807425052591903,0,439.14896285631005,1017.9839002816059,37.10277588617612,33.93039614438671,423.5656213298221,0.30699014570100835,119
64,2024-07-09T19:16:37.318038,27.8075079153418,0,439.15607591248283,1017.986059575099,37.10333016446216,33.95226604516223,424.73809296863504,0.3260734198250514,209
65,2024-07-09T19:16:39.608542,27.806945652394084,0,439.1465674980285,1017.9886589594921,37.104507808368886,33.895028953217945,425.8705215532246,0.3445049489045118,-174
66,2024-07-09T19:16:41.900894,27.806402487535827,0,439.1373820508809,1017.9912662120021,37.10596598532451,33.89390615806276,426.9644855324076,0.3623104239415993,179
67,2024-07-09T19:16:44.191171,27.805877677179396,0,439.121467925,1017.9937853608355,37.1073748879002,33.84482763654063,428.0214825326936,0.36031675342505776,214
68,2024-07-09T19:16:46.482389,27.80600935172554,0,439.10097826381497,1017.9969225164149,37.10841699377486,33.81368985519871,427.9569126756952,0.35839012577417495,213
69,2024-07-09T19:16:48.773820,27.80549879307596,0,439.07096926658045,1017.9980092908389,37.10942421613367,33.80241023451597,427.89450423404315,0.3565279901752323,-166
70,2024-07-09T19:16:51.064990,27.805005251221168,0,439.04196046187656,1018.0003335989193,37.11071630691331,33.82239513368761,427.83417585047175,0.35472791909989215,-172
71,2024-07-09T19:16:53.356133,27.803892102742253,0,439.03299426828266,1018.0025807531069,37.11196550758121,33.81277912833548,427.77585002829403,0.3529876002112984,197
72,2024-07-09T19:16:55.647412,27.80408607631208,0,439.0338519117508,1018.0058333662569,37.11317340056953,33.81173813431238,427.71945288293824,0.3513048289504599,201
73,2024-07-09T19:16:57.987251,27.80427365882929,0,439.0134297066821,1018.0077100604244,37.114341495828434,33.76505637809196,427.66491391405344,0.3496775017363598,203
74,2024-07-09T19:17:00.278930,27.803821438067693,0,438.9882921164875,1018.0098102708413,37.11578805720255,33.76077749634977,427.6121657961947,0.34810360972044246,-182
75,2024-07-09T19:17:02.570255,27.803384019023834,0,438.9639773092039,1018.0118417388995,37.11718727092046,33.761702326280144,427.43455271537607,0.3465812330424874,-107
76,2024-07-09T19:17:04.959607,27.80327703095079,0,438.9417205856908,1018.0137120677349,37.11854082459543,33.696520198898476,427.26273561896954,0.3451085355404921,-176
77,2024-07-09T19:17:07.249897,27.802857669284094,0,438.9201880998439,1018.0150161677369,37.11953447839344,33.74969375086626,427.09650948085675,0.3436837598721511,-174
78,2024-07-09T19:17:09.541215,27.801820773457184,0,438.9062969988094,1018.0157414729786,37.12049588475326,33.81534237766852,426.935677945095,0.3423052230099171,-167
79,2024-07-09T19:17:11.833037,27.800817443971244,0,438.8928555798178,1018.0173892180003,37.122056781397376,33.84985763767542,426.7800528399389,0.3409713120755309,-107
80,2024-07-09T19:17:14.123842,27.8001615749501,0,438.884889177129,1018.018983748246,37.12356726807859,33.8533277545382,426.6294537278919,0.33968048048337357,211
81,2024-07-09T19:17:16.414956,27.79921201666972,0,438.87308677215,1018.0218491568212,37.12502908116857,33.846926512120596,426.483707488572,0.33843124436507843,-177
82,2024-07-09T19:17:18.706124,27.79860759754361,0,438.8547425866682,1018.0238673726723,37.1270730969873,33.85268609058964,426.3426479314958,0.33722217925058495,169
83,2024-07-09T19:17:20.998238,27.798022576200715,0,438.8369871259931,1018.0249090597621,37.129051513664606,33.837510479431224,426.20611543617196,0.33605191698326775,201
84,2024-07-09T19:17:23.288775,27.797770501759988,0,438.81885782395193,1018.0259173774907,37.130966553823995,33.807110685537346,426.07395661714946,0.350629460483841,-206
85,2024-07-09T19:17:25.628815,27.79784051367839,0,438.8053905969149,1018.0276785145576,37.13282035426328,33.89983892457642,426.9823079908777,0.36474083899074405,-149
86,2024-07-09T19:17:27.921296,27.79728057894466,0,438.8071045442892,1018.0296031244787,37.13398725872641,33.96324283627146,427.86165929194794,0.37840169690193853,-169
87,2024-07-09T19:17:30.211328,27.796738493259323,0,438.80876385613584,1018.0310272085015,37.13511696575745,34.03874196223952,428.7129794976421,0.3916270874287532,204
88,2024-07-09T19:17:32.502578,27.79652720977402,0,438.79751492035626,1018.032405962518,37.136210713093696,34.05257747895643,428.5024959888741,0.38875414690108273,203
89,2024-07-09T19:17:34.793834,27.796009235637282,0,438.8145167763661,1018.0342736806956,37.13789650639045,34.09010552544034,428.2987032862621,0.3859725308115162,197
90,2024-07-09T19:17:37.133864,27.79550770575295,0,438.80685666857914,1018.0351422779247,37.13952878039248,34.12612888444915,428.1013804407394,0.38327922337258363,-184
91,2024-07-09T19:17:39.425085,27.795022078974224,0,438.7897317471615,1018.0365156908997,37.141109296310624,34.09806643663052,427.9103145425063,0.380671318526724,105
92,2024-07-09T19:17:41.716359,27.79455183367907,0,438.7731492313709,1018.0378456031247,37.14295278790629,34.07277104039068,428.75831947947324,0.3937978198535531,145
93,2024-07-09T19:17:44.105232,27.79440939432631,0,438.7611594416783,1018.0392273152337,37.144737951543725,34.10335121320046,429.5794935935291,0.40650899950336195,196
94,2024-07-09T19:17:46.396389,27.79364580642188,0,438.7407895190627,1018.0405027884594,37.146153863477835,34.152985620592254,430.37471165412427,0.418818398272733,-192
95,2024-07-09T19:17:48.687704,27.792906331802257,0,438.72981928858934,1018.0421758052071,37.1478377921463,34.12036836147679,431.1448175835946,0.430739079467288,-152
96,2024-07-09T19:17:50.979875,27.79219018849154,0,438.7191951820114,1018.043264548458,37.149155950958466,34.084090617523,431.8906257496944,0.44228364890916466,184
97,2024-07-09T19:17:53.270196,27.791809177321642,0,438.7107813358022,1018.0443189688935,37.15043255459093,34.113030433940246,432.6129221870975,0.4534642738449671,-189
98,2024-07-09T19:17:55.561547,27.792377597776913,0,438.71950626281784,1018.0454026696057,37.15198142076286,34.09887429762552,433.3124657529712,0.46429270083320956,213
99,2024-07-09T19:17:57.853692,27.792303321085345,0,438.7101496195196,1018.047077062313,37.15348153202392,34.08079013382059,433.98998922129067,0.47478027268351375,-184
100,2024-07-09T19:18:00.144145,27.792231380862354,0,438.70108730143374,1018.0479491866453,37.15462212277622,34.05702817886553,434.64620032016757,0.4849379445136998,135
101,2024-07-09T19:18:02.435263,27.792473969354052,0,438.6854399887634,1018.0487938948096,37.15572685782927,34.07367114049299,435.28178271610625,0.47604026720938303,-169
102,2024-07-09T19:18:04.726626,27.79302114224258,0,438.6674744170268,1018.0499554910922,37.15679688529752,34.07855181857378,434.7422353902613,0.46742212922877174,187
103,2024-07-09T19:18:07.018292,27.792614689593762,0,438.6712990313978,1018.0505499620646,37.15814546287089,33.99899922495236,434.21962947791184,0.4590745948302686,-176
104,2024-07-09T19:18:09.309081,27.792220992485408,0,438.6750036194299,1018.0513130334951,37.15913962440475,33.94410188456873,433.71342429731015,0.45098902775588157,-177
105,2024-07-09T19:18:11.600326,27.792151687873357,0,438.6739113544714,1018.0520521697305,37.16010260216017,33.93336441122158,433.223097210621,0.4431570799613104,187
106,2024-07-09T19:18:13.940791,27.791772560299577,0,438.67753327160597,1018.0537665190284,37.16103538845484,33.97974681914242,432.74814295150645,0.43557068087552475,167
107,2024-07-09T19:18:16.231651,27.79078141172994,0,438.69133607065095,1018.0548032411816,37.16193894274925,33.989737152912674,432.28807298379377,0.4282220271568285,201
108,2024-07-09T19:18:18.522900,27.791068947948915,0,438.71343994825105,1018.0567744060227,37.16281419284893,33.98818580551848,431.8424148893212,0.4211035729149768,154
109,2024-07-09T19:18:20.814919,27.79134748048404,0,438.7348516823485,1018.0586838473524,37.16366203605283,33.989801733727354,432.5646300159742,0.4329202079297126,-182
110,2024-07-09T19:18:23.251732,27.79099362878238,0,438.7347003909621,1018.0603464200589,37.16448334025105,34.04344316404854,433.26423852001943,0.44436696117596464,214
111,2024-07-09T19:18:25.542915,27.790339051326157,0,438.72769427439914,1018.0610839342994,37.165278944974894,34.01496217541493,433.9419555362708,0.4554555334431123,-208
112,2024-07-09T19:18:27.834544,27.78970494969543,0,438.71810142574395,1018.0617983783704,37.166049662401846,33.974277945349485,434.5984728988667,0.4661972442829077,-203
113,2024-07-09T19:18:30.125854,27.78909067739078,0,438.70880856011166,1018.0625216541874,37.16710801334627,33.944529759141226,435.2344599612263,0.4766030454253262,-115
114,2024-07-09T19:18:32.416707,27.788807315210143,0,438.6857794286545,1018.0632223184848,37.1681332774342,33.89638578682797,435.85056438184455,0.48356647020380955,-102
115,2024-07-09T19:18:34.854975,27.788532809321758,0,438.66658685122565,1018.0644621069495,37.168814818171725,33.868135607324376,436.32274111035304,0.49031225787633786,169
116,2024-07-09T19:18:37.145491,27.78795522663533,0,438.65485036586995,1018.0633569156834,37.17009837143925,33.88097153188584,436.7801639690098,0.4968472632985789,-166
117,2024-07-09T19:18:39.436785,27.787395687145832,0,438.6434805184373,1018.0639067278686,37.171653458007476,33.860062017567564,437.22329732260795,0.503178120652416,-142
118,2024-07-09T19:18:41.728090,27.787165231501035,0,438.62748004659016,1018.0644393681728,37.17315997569662,33.85569757083886,437.6525906169416,0.5093112509783483,-152
119,2024-07-09T19:18:44.019754,27.787253559275264,0,438.620080470947,1018.0649865350839,37.173684689395536,33.803173382529046,438.06847888540193,0.5152528694130193,197
120,2024-07-09T19:18:46.310583,27.786404426562804,0,438.6057458523271,1018.0641768787451,37.17481615695491,33.78780769587541,438.47138323596283,0.5210089921465705,197
121,2024-07-09T19:18:48.601818,27.785581798701187,0,438.5980896593581,1018.0651371706972,37.176535405304875,33.81155373799415,438.8617113195167,0.5265854431135559,144
122,2024-07-09T19:18:50.942664,27.7847848439658,0,438.59067240603326,1018.0660674932091,37.17820099819049,33.88907678691765,439.0529386170273,0.5288725410397201,196
123,2024-07-09T19:18:53.233195,27.783701241415706,0,438.583486598109,1018.0668753315457,37.179814618493296,33.92430682212666,439.23819892426,0.5310882731553149,192
124,2024-07-09T19:18:55.573402,27.783897448050375,0,438.58618149476393,1018.0680629168128,37.18137789555548,33.90361363247454,439.41767930655743,0.5332348767808613,189
125,2024-07-09T19:18:57.865404,27.782841589363287,0,438.5810051707345,1018.0698364283116,37.18258092076348,33.93215780209592,439.59156088577043,0.535314518152116,189
126,2024-07-09T19:19:00.204368,27.781818663287037,0,438.5759902981066,1018.0702775850003,37.1843693687212,33.94330361210435,439.76001903621335,0.5373292947637144,-110
127,2024-07-09T19:19:02.495672,27.780516178480333,0,438.5789183259003,1018.0707049835742,37.186102041320765,34.004869831833275,439.92322357352487,0.5392812376279655,167
128,2024-07-09T19:19:04.836469,27.779254308794023,0,438.57303449584566,1018.072271413553,37.187780684340964,33.9860312608332,440.26820794566595,0.5442867969345238,192
129,2024-07-09T19:19:07.127014,27.77865465789729,0,438.57013705509837,1018.0723563918988,37.18971842559297,33.997678040376954,440.6024359253755,0.5491362860982337,213
130,2024-07-09T19:19:09.418182,27.77807370179828,0,438.56732994535696,1018.0737155709547,37.190972901899016,33.947610632658055,440.9262439682381,0.5538345869297459,-189
131,2024-07-09T19:19:11.709431,27.77657660475241,0,438.5509079916929,1018.0750323801756,37.19218827228013,33.94363661996447,441.2399579081223,0.5583864271236607,172
132,2024-07-09T19:19:14.001616,27.774503356875865,0,438.54683141378973,1018.0750936534057,37.194299982858084,33.90397457309905,441.54389330130164,0.5627963852515592,204
133,2024-07-09T19:19:16.292015,27.77249472715357,0,438.5506668743781,1018.074748197866,37.19665727574599,33.92689434999816,441.83835575863935,0.567068895581842,-147
134,2024-07-09T19:19:18.631666,27.770548696561942,0,438.5543828024833,1018.0755656557919,37.199252494548844,33.85973056548085,442.12364126631917,0.5712082527333853,152
135,2024-07-09T19:19:20.924543,27.768974693190255,0,438.54397067132385,1018.0763576394882,37.20176683922002,33.86721216096735,442.4000364955806,0.5752186161696511,204
136,2024-07-09T19:19:23.312086,27.767761113049207,0,438.54197877530174,1018.0765333293039,37.20420283556849,33.823706265408326,442.6678191018926,0.5791040145395556,130
137,2024-07-09T19:19:25.603324,27.766585346199157,0,438.53724661590593,1018.0764544490916,37.206562930016716,33.8590870155285,442.9272580139781,0.5828683498710758,-164
138,2024-07-09T19:19:27.895776,27.765446212149445,0,438.52830280547806,1018.0767205263336,37.20884949214117,33.886204064784955,443.17861371308095,0.586515401623282,192
139,2024-07-09T19:19:30.185913,27.76434256746996,0,438.5196376367075,1018.0769783140211,37.210753459548506,33.84771391432531,443.23532395552854,0.5869352548135383,-167
140,2024-07-09T19:19:32.477220,27.76358465665389,0,438.5156013423786,1018.0772592060589,37.21259811270099,33.83221748982363,443.2902675050376,0.5873420283265717,-176
141,2024-07-09T19:19:34.819016,27.76316170264782,0,438.5095113561935,1018.0778426947753,37.21500799608225,33.86328313399968,443.3434994877423,0.5877361302876571,206
142,2024-07-09T19:19:37.157108,27.762440581625544,0,438.52229159065877,1018.0778164581499,37.21734281193538,33.84138697808013,443.3950733016783,0.5881179560281258,201
143,2024-07-09T19:19:39.448492,27.761741922399384,0,438.534673740736,1018.0793165919978,37.21929356451645,33.78436905268691,443.44504067167804,0.588487888491781,214
144,2024-07-09T19:19:41.788488,27.76137635748953,0,438.541688893013,1018.0807700010101,37.22118355679031,33.783299030315796,443.49345170245726,0.5888462986279226,-206
145,2024-07-09T19:19:44.080513,27.761333507480302,0,438.5335417571373,1018.0817111487465,37.22270335455939,33.84016954106955,443.54035492995774,0.5891935457714628,-167
146,2024-07-09T19:19:46.371012,27.7612919920213,0,438.51506330174846,1018.0824984546169,37.22386449341886,33.82926787801824,443.58579737100933,0.5895299780105978,-208
147,2024-07-09T19:19:48.662284,27.76125176950267,0,438.49716033177265,1018.0827942583679,37.2256121136997,33.793488672056405,443.62982457137076,0.5898559325424775,-176
148,2024-07-09T19:19:50.954342,27.76090148122613,0,438.47981490603075,1018.0830808500342,37.22730530861916,33.79026687938037,443.6724806522067,0.5901717360172969,176
149,2024-07-09T19:19:53.293571,27.76056210148189,0,438.454292817118,1018.0831405961009,37.228634459506154,33.82419193415923,443.71380835505585,0.5904777048712165,-208
150,2024-07-09T19:19:55.584762,27.76054460257034,0,438.41804694750095,1018.0833230065621,37.229610907418994,33.823438809448305,443.7538490853428,0.5907741456485012,-199
151,2024-07-09T19:19:57.876734,27.760838958130527,0,438.39849524568933,1018.0834374748825,37.231179568036836,33.7629377016209,443.7926429544836,0.5910613553132492,-209
152,2024-07-09T19:20:00.167372,27.761124147747623,0,438.37955236467263,1018.083548378772,37.23269938210345,33.749460049284984,443.70570603331004,0.5913396215510734,-182
153,2024-07-09T19:20:02.458682,27.760777847981633,0,438.3649349865422,1018.08334452477,37.23354926272383,33.63865244315801,443.62147617701635,0.5916092230610754,-159
154,2024-07-09T19:20:04.749863,27.76075363339864,0,438.36042312774316,1018.0837073623411,37.23499528464512,33.6642211777323,443.5398690327513,0.5918704298384454,209
155,2024-07-09T19:20:07.041779,27.760107572560084,0,438.33581724698416,1018.0840900322881,37.23639628193474,33.73288709700571,443.46080288150927,0.5921235034480047,-201
156,2024-07-09T19:20:09.332121,27.759481627647077,0,438.31197750160413,1018.0844607873199,37.23837625359229,33.744626550017905,443.38419855540326,0.5923686972889968,-150
157,2024-07-09T19:20:11.623677,27.758875171958657,0,438.28888002306286,1018.0845709616699,37.240294577473016,33.65233884860657,443.3099793575805,0.5926062568514207,-211
158,2024-07-09T19:20:13.915749,27.757976303912233,0,438.26556780437545,1018.0853002946048,37.241530585197246,33.697092440807666,443.0824237650471,0.5897234755712969,154
159,2024-07-09T19:20:16.206256,27.75710542178289,0,438.2292845206882,1018.0860380493119,37.24303940306339,33.738273597392464,442.8619530299291,0.5869304485973714,152
160,2024-07-09T19:20:18.546549,27.756261653818402,0,438.19413088578153,1018.0868462220259,37.24450124518508,33.70284014042601,442.64834646121943,0.5842243801121623,-194
161,2024-07-09T19:20:20.838586,27.755755445207093,0,438.1572701053225,1018.0876292333456,37.24591757477544,33.69154529885185,442.4413902520155,0.5847154589855142,-149
162,2024-07-09T19:20:23.226296,27.755264996519177,0,438.1262262466296,1018.0874540018576,37.24791238615377,33.75624517674613,442.5210367981645,0.5851912489735092,214
163,2024-07-09T19:20:25.517574,27.753855955662104,0,438.10019560401685,1018.0880624435255,37.2498450933526,33.816751752968614,442.5982037196971,0.58565222625934,-201
164,2024-07-09T19:20:27.808810,27.752490781744793,0,438.07497535992854,1018.0879671139867,37.25109505884485,33.831794587914835,442.67296824339894,0.5860988521779074,172
165,2024-07-09T19:20:30.100328,27.75210196278446,0,438.0427581575437,1018.0878747522595,37.25230611024906,33.80870365522974,442.3718635141218,0.5834187263960621,203
166,2024-07-09T19:20:32.440180,27.751725248457806,0,438.01061008364474,1018.0879409077489,37.25410202676415,33.786642868476946,442.0801327167206,0.5808220377510505,201
167,2024-07-09T19:20:34.731358,27.75073769649536,0,437.97541615259166,1018.0882229015792,37.25615331638216,33.76246732293613,441.79748393319386,0.5783061878879293,-184
168,2024-07-09T19:20:37.023133,27.750714733352332,0,437.94443066787375,1018.0881848348891,37.25845202861498,33.74558130707126,441.52363434449825,0.575868659441356,197
169,2024-07-09T19:20:39.313973,27.750692485073138,0,437.91440978988715,1018.0881479532502,37.260679179814844,33.73887067422707,441.2583099461954,0.5735070135045715,117
170,2024-07-09T19:20:41.605234,27.75035964939631,0,437.8890588418354,1018.0880810917612,37.26252571831374,33.718050067787615,441.001245273053,0.571218887178078,-209
171,2024-07-09T19:20:43.896463,27.750348454257864,0,437.8626294042232,1018.0882653350766,37.265248610952725,33.721534836573134,440.7521831323105,0.5690019911954479,187
