Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
24,2024-07-10T00:15:26.018340,28.64776197048,0,492.8464455267536,1019.7869576731003,35.00287819082454,23.19898325020411,573.6538194768924,2.5990612143631004,186
25,2024-07-10T00:15:28.309235,28.64832805825141,0,492.8813022797706,1019.8018079506769,35.004595313846046,23.12085688496793,573.8086019009709,2.5991046392517356,125
26,2024-07-10T00:15:30.600515,28.64840350302698,0,492.9214039161534,1019.8165721796049,35.005741676060524,23.073889211508856,573.95261069407,2.5991450415508988,120
27,2024-07-10T00:15:32.892582,28.648473893244443,0,492.958818871453,1019.8303472525247,35.006811235681546,23.028304604921935,574.0869713596826,2.5991827370255365,209
28,2024-07-10T00:15:35.183114,28.64940263693646,0,492.9938172743123,1019.8437503626599,35.00781171471991,23.00205930794077,574.2126539554762,2.599217997829586,161
29,2024-07-10T00:15:37.474531,28.649427892612206,0,493.02155976319574,1019.8564867764482,35.0087498044221,22.918260609553382,574.3304990520131,2.599251059788809,152
30,2024-07-10T00:15:39.766319,28.64945162549466,0,493.0492888467646,1019.8687871131161,35.00963133191939,22.904228455003246,574.4412386676112,2.599282128274159,112
31,2024-07-10T00:15:42.057954,28.649473972845723,0,493.07539909976043,1019.8803693531688,35.010868915505576,22.89020046126049,574.5455132777959,2.599311382973856,50
32,2024-07-10T00:15:44.348263,28.64949505529097,0,493.1136581916158,1019.8919372727324,35.01203644932755,22.888990068287733,574.6438857316024,2.599338981797668,167
33,2024-07-10T00:15:46.639471,28.6495149792756,0,493.1253511740961,1019.903027376973,35.01313982825975,22.873641393464155,574.7368527112274,2.599365064091966,92
34,2024-07-10T00:15:48.931697,28.650700376274745,0,493.1177550272,1019.9127085709887,35.0145731202809,22.87427749088633,574.8248542261022,2.599389753303328,117
35,2024-07-10T00:15:51.222024,28.651824157700275,0,493.1105537192892,1019.9220783217033,35.0159319114301,22.79433542910871,574.9082815233755,2.599413159197859,77
36,2024-07-10T00:15:53.513219,28.65213373311853,0,493.1124259854694,1019.9309735491489,35.0172218877263,22.781297288134635,574.9874837142361,2.599435379720236,139
37,2024-07-10T00:15:55.854172,28.65242801565038,0,493.13590396717314,1019.9392423028719,35.01769992582097,22.832875518422384,574.8757198643011,2.599456502558803,92
38,2024-07-10T00:15:58.144677,28.653447900322764,0,493.1356855800759,1019.9460024900133,35.01852480311525,22.880856010510325,574.7693473024107,2.5994766064694512,179
39,2024-07-10T00:16:00.435907,28.654419693362012,0,493.13547749080203,1019.9540542844647,35.01821279975472,22.859962977410447,574.6679906313955,2.599495762400468,152
40,2024-07-10T00:16:02.727132,28.655346646627365,0,493.13636611267424,1019.9617345588208,35.017915192628344,22.865762237081814,574.5713106868309,2.599514034452325,-199
41,2024-07-10T00:16:05.018629,28.655513702821676,0,493.13541956464974,1019.9683138199903,35.017990037575096,22.861965354400876,574.4790001865662,2.5995314806998935,211
42,2024-07-10T00:16:07.309755,28.656029226780056,0,493.1462586707197,1019.97421009523,35.01841743619139,22.80317685185082,574.5687150244506,2.599548153899483,68
43,2024-07-10T00:16:09.601023,28.656522334231223,0,493.1566264603834,1019.9806617828082,35.018473293801684,22.80588837441139,574.6545287957058,2.5995641020990163,105
44,2024-07-10T00:16:11.942017,28.656994381541086,0,493.1637494988917,1019.986837925063,35.01852676578758,22.78536797898339,574.7366775439643,2.599579369166405,134
45,2024-07-10T00:16:14.281016,28.657098892240377,0,493.14553779732995,1019.9924070452558,35.01823027497634,22.80569667411864,574.8153772910659,2.5995939952485783,-199
46,2024-07-10T00:16:16.572372,28.65719908591848,0,493.14500117849565,1019.9974352947559,35.017946031304604,22.790994664034606,574.7181444305807,2.599608017171493,125
47,2024-07-10T00:16:18.864255,28.65729520448342,0,493.14620222801005,1020.0026365189061,35.01801651705236,22.73433771804829,574.6248662598263,2.5996214687897363,-197
48,2024-07-10T00:16:21.155096,28.657387470800703,0,493.1473551417644,1020.007629287972,35.01842529909632,22.70928789950597,574.5353264991815,2.59963438129293,145
49,2024-07-10T00:16:23.494946,28.65781530143511,0,493.13930379859,1020.0123568932923,35.01881792547224,22.81752030559981,574.4493254816665,2.5996467834749923,134
50,2024-07-10T00:16:25.933873,28.657889019169332,0,493.1315664581843,1020.0169676072761,35.01818295694576,22.83683734394882,574.3666785079461,2.5996587019713613,130
51,2024-07-10T00:16:28.223642,28.658295660106596,0,493.1120396557771,1020.0224416184985,35.01757244201241,22.84802368604716,574.2872143935087,2.5996701614685063,152
52,2024-07-10T00:16:30.563720,28.658686826852023,0,493.0932559204316,1020.0268049655685,35.017319366014625,22.84307663700001,574.2107741825655,2.599681184889396,162
53,2024-07-10T00:16:32.855613,28.658730523083324,0,493.0961423557586,1020.0310041432795,35.01707581190994,22.88856142286601,574.1372100069767,2.5996917935580526,172
54,2024-07-10T00:16:35.146385,28.659435381562957,0,493.08897951988536,1020.0352127144088,35.01750411222044,22.79217333629156,574.066384071667,2.5997020073458637,92
55,2024-07-10T00:16:37.437582,28.659784145092836,0,493.0992470559214,1020.0396623677291,35.017256383380804,22.822473007686177,573.9981677506314,2.599711844801949,100
56,2024-07-10T00:16:39.728781,28.660120181542535,0,493.10913990898985,1020.0432917718811,35.016688758462614,22.844759323138184,573.9324407798659,2.599721323269546,41
57,2024-07-10T00:16:42.020612,28.660116241690833,0,493.090154253556,1020.0467899346213,35.01614165919891,22.838374625167578,573.8690905354375,2.5997304589901202,203
58,2024-07-10T00:16:44.311389,28.660766013872593,0,493.09047599817035,1020.0508816166914,35.01561417335082,22.794311711687993,573.8080113865042,2.5997392671966644,189
59,2024-07-10T00:16:46.602697,28.661066868688525,0,493.0728666142378,1020.0531335800581,35.01510544405617,22.81632648112809,573.9120103673908,2.5997477621974663,97
60,2024-07-10T00:16:48.894768,28.661357107816727,0,493.0552287751249,1020.0570605529335,35.01526446910579,22.86160719771126,574.0123397354046,2.599755957451443,161
61,2024-07-10T00:16:51.185213,28.66163718023455,0,493.0382087672572,1020.060849968905,35.01541792370861,22.853777930541032,574.1091546922725,2.5997638656360156,88
62,2024-07-10T00:16:53.476817,28.661907509411343,0,493.02210410762063,1020.0641843063383,35.01491953742971,22.855595315846557,574.2026016221591,2.5997714987083547,137
63,2024-07-10T00:16:55.816832,28.661845991517144,0,493.01913371559306,1020.0671776472827,35.0144383767499,22.833484609679953,574.2928187694088,2.5997788679607425,134
64,2024-07-10T00:16:58.108314,28.66178658683458,0,493.0423314564272,1020.0701968849276,35.013973744502344,22.852358889576497,574.3799368521055,2.599785984070689,169
65,2024-07-10T00:17:00.399108,28.66172921098141,0,493.0647369321324,1020.073113007501,35.013524980693454,22.842648698659804,574.4640796183905,2.5997928571463764,159
66,2024-07-10T00:17:02.690358,28.661994317442964,0,493.0546485603687,1020.0760262397124,35.01309145980854,22.801535516210564,574.545364351642,2.5997994967679214,139
67,2024-07-10T00:17:05.078983,28.661290592135966,0,493.0202643431716,1020.0794809442198,35.01267258836155,22.782928834701263,574.6239023299033,2.599805912024904,164
68,2024-07-10T00:17:07.370417,28.660929949930132,0,492.98320337355784,1020.0827236489221,35.012906639318714,22.785710047301965,574.6997992443169,2.599812111550546,139
69,2024-07-10T00:17:09.661714,28.660581379883574,0,492.9473829851099,1020.0858578071286,35.01313285563981,22.76543644292124,574.7731555807707,2.5998181035528876,142
70,2024-07-10T00:17:11.953906,28.660244427591326,0,492.9223096483025,1020.0888875046095,35.0133515322263,22.73278255809745,574.8440669684904,2.599823895843258,196
71,2024-07-10T00:17:14.244226,28.65960066549868,0,492.9079264406567,1020.0902584591661,35.0138809446982,22.716794338609052,574.9126244988879,2.599829495862323,-209
72,2024-07-10T00:17:16.535490,28.660566082431007,0,492.8940188466959,1020.0928861510495,35.01471042924641,22.684820733995327,574.9789150176101,2.5998349107039385,154
73,2024-07-10T00:17:18.827568,28.661499690749316,0,492.880569480961,1020.0951100776625,35.01519539596569,22.67673812805685,575.0430213924121,2.599840147137033,134
74,2024-07-10T00:17:21.166791,28.661452177263048,0,492.8742150006895,1020.0972609790363,35.0156644382338,22.7088404825341,575.1050227591908,2.5998452116257043,117
75,2024-07-10T00:17:23.458047,28.661722697626438,0,492.87439808358255,1020.099657957554,35.01611812819647,22.683242405925046,575.1649947482666,2.5998501103477007,142
76,2024-07-10T00:17:25.749405,28.661668233364214,0,492.8726782510111,1020.1022612574733,35.01655701305616,22.71349095081702,575.0649312773115,2.599854849211447,184
77,2024-07-10T00:17:28.043133,28.661615541378584,0,492.857116761906,1020.1046850890577,35.01666576152172,22.693481822122784,574.9681238891592,2.5998594338717402,72
78,2024-07-10T00:17:30.331906,28.661564559426726,0,492.8420602959378,1020.1070302590808,35.01677098073049,22.633097706040953,574.8744582293153,2.5998638697442464,142
79,2024-07-10T00:17:32.623204,28.661830534302084,0,492.8252840920554,1020.1084481839814,35.01655748734622,22.60493776003892,574.7838247096287,2.599868162018905,169
80,2024-07-10T00:17:34.915085,28.662087919381538,0,492.81629600502305,1020.1103874196233,35.0169810036832,22.57705713918779,574.8536469567975,2.5998723156723376,167
81,2024-07-10T00:17:37.254450,28.662651834379286,0,492.78461540791693,1020.1126419543679,35.01739087272271,22.565186481595028,574.921219267201,2.5998763354793537,-209
82,2024-07-10T00:17:39.545818,28.663197615870335,0,492.7539535464751,1020.1148239912695,35.01747295710021,22.67198891964057,574.9866186917118,2.5998802260236307,120
83,2024-07-10T00:17:41.837851,28.66309708308924,0,492.7519428522114,1020.1166216003015,35.017552407122025,22.679157569334034,575.049919235158,2.599883991707639,-191
84,2024-07-10T00:17:44.177037,28.662999770771094,0,492.7631932352578,1020.1189586168704,35.01762931204513,22.692694912206726,575.1111920116166,2.5998876367618813,104
85,2024-07-10T00:17:46.468765,28.663847646679542,0,492.76372101044086,1020.1206242512812,35.01770375767988,22.691668208760845,575.1705053891238,2.5998911652535024,125
86,2024-07-10T00:17:48.759601,28.664668453258148,0,492.7642319358463,1020.1222680941347,35.01808968228349,22.741832766916115,575.2279251246913,2.5998945810943184,117
87,2024-07-10T00:17:51.100045,28.66452200552095,0,492.7330432296082,1020.1238595361834,35.01846330476238,22.767184688852158,575.283514490437,2.5998978880483223,206
88,2024-07-10T00:17:53.390964,28.664380219360417,0,492.71601626797053,1020.1257138681293,35.01851148739211,22.780441939270172,575.3373343915598,2.599901089738702,206
89,2024-07-10T00:17:55.682212,28.66455634715605,0,492.71802156219843,1020.1266943970492,35.017931324628236,22.77290632329917,575.2327400332796,2.5999041896544113,203
90,2024-07-10T00:17:57.974358,28.664726883379206,0,492.7199631938569,1020.1272678664601,35.018309406474266,22.764043565650066,575.1314662578354,2.599907191156334,161
91,2024-07-10T00:18:00.313499,28.665205163954283,0,492.72278271370277,1020.1278231516214,35.0186754996518,22.76986682704253,575.0334037916195,2.599910097483066,97
92,2024-07-10T00:18:02.604797,28.66598133182124,0,492.7129914857524,1020.1284547598054,35.018090889102155,22.706637704503052,574.938447303655,2.5999129117563555,97
93,2024-07-10T00:18:04.896729,28.666420014374857,0,492.70726518056875,1020.1297861169911,35.01752477559356,22.684525073778055,574.846495233002,2.599915636986215,150
94,2024-07-10T00:18:07.187398,28.666532005425715,0,492.7020327005241,1020.1302933284682,35.01697655606414,22.66467551647575,574.7574496261802,2.599918276075741,213
95,2024-07-10T00:18:09.478622,28.66664045991963,0,492.69696545657195,1020.1307845227523,35.01644564871786,22.66296565063201,574.6712159838565,2.599920831825658,147
96,2024-07-10T00:18:11.770349,28.667058132436797,0,492.69080753065936,1020.1323857228813,35.0159314921335,22.72696411048011,574.5877031161115,2.599923306938608,162
97,2024-07-10T00:18:14.110598,28.66777519335886,0,492.7060975153202,1020.1339677004653,35.0154335444225,22.743937001400212,574.5068230056602,2.599925704023203,100
98,2024-07-10T00:18:16.401189,28.668469666331998,0,492.71715613619847,1020.135999806982,35.014951282432364,22.757875421735935,574.5847289270828,2.5999280255978623,80
99,2024-07-10T00:18:18.692483,28.669142278818722,0,492.72786665593986,1020.1379679472413,35.01385939647493,22.706707823623127,574.6601825409246,2.5999302740944414,83
100,2024-07-10T00:18:20.984916,28.669793733417226,0,492.7266839568843,1020.1387810130758,35.01280185719034,22.653089444305973,574.7332626645933,2.5999324518616778,194
101,2024-07-10T00:18:23.323866,28.670424708838507,0,492.71679495575245,1020.1392874788331,35.01146529559636,22.654866574272425,574.8040454358332,2.5999345611684546,45
102,2024-07-10T00:18:25.615026,28.67103586083436,0,492.70534340351617,1020.1405897680482,35.010795136560816,22.670949339972612,574.7165015035142,2.599936604206904,172
103,2024-07-10T00:18:27.956333,28.671627823079515,0,492.69425142211327,1020.1412892994693,35.00952172359864,22.67372904055286,574.6317063902244,2.599938583095357,177
104,2024-07-10T00:18:30.246320,28.67220120801095,0,492.6991122444338,1020.1419668777764,35.00828827364473,22.676733601075036,574.5495723679664,2.5999404998811473,204
105,2024-07-10T00:18:32.537553,28.672756607627065,0,492.7212950300288,1020.1426232025436,35.007717600074976,22.665601963309154,574.4700146364476,2.599942356543284,150
106,2024-07-10T00:18:34.829850,28.673294594249352,0,492.73311046652947,1020.1434461475804,35.00654082674486,22.64639543980427,574.5489491204945,2.5999441549949984,120
107,2024-07-10T00:18:37.121736,28.67381572124884,0,492.74455562653185,1020.1452415464393,35.00602483380585,22.615312772696477,574.6254099266248,2.599945897086171,58
108,2024-07-10T00:18:39.411457,28.673696705405156,0,492.76219235489236,1020.1469807037205,35.00552500454922,22.58052514489078,574.6994755678386,2.5999475846056503,125
109,2024-07-10T00:18:41.702743,28.674205155915622,0,492.7805242997316,1020.1480104758289,35.004417086968985,22.54651495981011,574.771221975601,2.599949219283467,114
110,2024-07-10T00:18:43.994936,28.674385858181907,0,492.76897013542623,1020.1487273646801,35.003655682022256,22.48519256618813,574.840722592734,2.59995080279295,83
111,2024-07-10T00:18:46.285311,28.67487270423117,0,492.7481117705348,1020.1498895185443,35.00322990038661,22.440131729705918,574.9080484622721,2.599952336752752,154
112,2024-07-10T00:18:48.625261,28.675344321258024,0,492.72790587577606,1020.1510153190948,35.00281743761856,22.411445188680336,574.97326831251,2.599953822728785,179
113,2024-07-10T00:18:50.917004,28.67580119010043,0,492.730465037188,1020.1511083620534,35.00179440313483,22.419816982844914,575.0364486384595,2.5999552622360786,122
114,2024-07-10T00:18:53.207911,28.675932069668374,0,492.72234617676156,1020.1525076628836,35.001426764107734,22.37088479172871,575.097653779912,2.599956656740558,62
115,2024-07-10T00:18:55.547892,28.676370538102994,0,492.721338013005,1020.1520866568322,35.00044725655128,22.373662329358655,575.0011062870075,2.5999580076607485,142
116,2024-07-10T00:18:57.888671,28.676795305933947,0,492.7203613508366,1020.1526137681846,34.99981000932319,22.39910383132721,574.9075755652796,2.5999593163694117,52
117,2024-07-10T00:19:00.227871,28.676895173951106,0,492.7028987862837,1020.1531244130219,34.99919266916209,22.37233154217877,574.8169666645668,2.599960584195118,122
118,2024-07-10T00:19:02.518936,28.67761513917949,0,492.7152727840546,1020.153681430895,34.99797139361799,22.35574365705335,574.7291876852437,2.599961812423753,95
119,2024-07-10T00:19:04.811325,28.677377861146237,0,492.71760118888244,1020.1554674044702,34.99741142789287,22.356811041048473,574.7999433033924,2.5999630022999685,129
120,2024-07-10T00:19:07.101854,28.67714799086823,0,492.7198569015489,1020.1566367986886,34.99686894414441,22.3400857461701,574.8684899505106,2.599964155028574,152
121,2024-07-10T00:19:09.392915,28.67754839421592,0,492.71394192450657,1020.1577696914051,34.99634339349796,22.34444476389631,574.9348969807808,2.5999652717758783,147
122,2024-07-10T00:19:11.684278,28.677313237627235,0,492.69668486432005,1020.1584933897132,34.9961457765303,22.42032008843402,574.9992315355731,2.5999663536709785,186
123,2024-07-10T00:19:13.976411,28.6773969344971,0,492.68868872744446,1020.1594437185614,34.99626584164787,22.490712668517855,574.9058007602774,2.599967401806999,154
124,2024-07-10T00:19:16.266808,28.677478020113465,0,492.6809420615516,1020.1610496992228,34.9957591598935,22.578222104822544,574.8152849259959,2.5999684172422883,85
125,2024-07-10T00:19:18.558094,28.676933603927843,0,492.6821586623868,1020.1626055820998,34.99526828382962,22.506635660597265,574.7275926890662,2.5999694010015686,122
126,2024-07-10T00:19:20.850782,28.676406168278152,0,492.66402600535605,1020.1634899908953,34.994481245597534,22.519199361349973,574.6426356044329,2.599970354077044,187
127,2024-07-10T00:19:23.140758,28.675895181478506,0,492.64490154082193,1020.163412437596,34.99465313281716,22.522961820121115,574.5603280304007,2.599971277429471,172
128,2024-07-10T00:19:25.431980,28.675711577025123,0,492.6413229513125,1020.1634930267996,34.99450821176418,22.54996558101611,574.8543250546492,2.606201138953194,122
129,2024-07-10T00:19:27.771924,28.675533697241356,0,492.6378559399388,1020.1635711032834,34.994367809257085,22.58951918360825,575.1391554394152,2.6122367573727225,135
130,2024-07-10T00:19:30.112102,28.675672789892744,0,492.64446267517025,1020.1640204578412,34.99485463761936,22.575831376962068,575.415105913457,2.6180842085334275,150
131,2024-07-10T00:19:32.403294,28.675496129542644,0,492.6380953588302,1020.1643000960953,34.9950148729774,22.583123787171214,575.682454153665,2.623749376469616,110
132,2024-07-10T00:19:34.694544,28.675636383613824,0,492.6138648568927,1020.1641973285053,34.99548152162815,22.550640091362926,575.5677796327436,2.6230098021924655,156
133,2024-07-10T00:19:37.035445,28.67577226630264,0,492.5903895614741,1020.1655302005033,34.99562222670765,22.561830532115938,575.4566792410737,2.62229327866832,-201
134,2024-07-10T00:19:39.374653,28.67590391419492,0,492.58757491038585,1020.1668215334225,34.995758546700365,22.58045700088379,575.3490413033634,2.62159908566593,162
135,2024-07-10T00:19:41.665972,28.67572007600559,0,492.6001057665896,1020.1671073357937,34.996202002160864,22.657043129443412,575.2447576588396,2.620926525620354,102
136,2024-07-10T00:19:44.006756,28.675853342757414,0,492.5864019096872,1020.167228544188,34.99632026286739,22.684536326587473,575.1437235483706,2.6202749229049713,110
137,2024-07-10T00:19:46.297254,28.675982457122185,0,492.5731250438926,1020.1679998523995,34.99674620850668,22.631462220829576,575.0458375054174,2.6196436231281894,122
138,2024-07-10T00:19:48.588472,28.676107548733,0,492.5720936510177,1020.1687471293333,34.99715888316324,22.658816678342777,574.9510012506661,2.619031992453897,105
139,2024-07-10T00:19:50.929214,28.676228743153235,0,492.57669882728953,1020.1693154462951,34.99724734348919,22.66694881900993,574.8591195902021,2.6184394169447516,-197
140,2024-07-10T00:19:53.219716,28.676034809961422,0,492.5733767374827,1020.1695547064461,34.99795575210242,22.625633996177903,574.7701003170904,2.617865301927439,97
141,2024-07-10T00:19:55.511060,28.67615826490433,0,492.57233756327406,1020.1694751664655,34.998642092817285,22.625769930331714,574.8395275413512,2.617309071379083,192
142,2024-07-10T00:19:57.852116,28.676277874243144,0,492.57133075919575,1020.1693981041442,34.999307054115484,22.692528812584204,574.9067921173485,2.616770167334017,85
143,2024-07-10T00:20:00.142436,28.67577108314423,0,492.5781387504107,1020.1698527157683,34.99932862811225,22.667543089463138,574.9719615066223,2.6162480493101765,68
144,2024-07-10T00:20:02.433636,28.675591410223763,0,492.58162136136923,1020.1703865674837,34.999972196341005,22.700620889802217,575.0351010576936,2.6157421937543877,45
145,2024-07-10T00:20:04.724908,28.675106004304833,0,492.5899767684707,1020.1705301970475,35.00028439101615,22.69312966210366,575.0962740730273,2.615252093505877,78
146,2024-07-10T00:20:07.016266,28.67463571620245,0,492.5980719490138,1020.1706693533132,35.00027553720487,22.64415415880919,575.1555418738033,2.6147772572773453,184
147,2024-07-10T00:20:09.307475,28.673868752833087,0,492.6124527728338,1020.1711466296522,35.00026695913304,22.61693984064312,575.2129638625731,2.6143172091529787,100
148,2024-07-10T00:20:11.598707,28.673436993052857,0,492.60615004570633,1020.1715779105474,35.00119260337408,22.582790086139465,575.2685975838777,2.6138714881028022,204
149,2024-07-10T00:20:13.891380,28.672084733182192,0,492.61249620582134,1020.1720891552492,35.00208942158588,22.518572283316526,575.3224987828959,2.6134396475128012,130
150,2024-07-10T00:20:16.181253,28.670774583596653,0,492.6186447422268,1020.1722420358957,35.00264699995484,22.469740695909845,575.3747214621942,2.6130212547302585,156
151,2024-07-10T00:20:18.472607,28.66981654139256,0,492.64545955475137,1020.1723901558663,35.00318721543359,22.415269595508544,575.4253179366432,2.612615890623782,95
152,2024-07-10T00:20:20.764182,28.668888331681917,0,492.6465348228808,1020.1734987151283,35.004021916101124,22.451528464620743,575.4743388865629,2.612223149157519,93
153,2024-07-10T00:20:23.055227,28.668300329347733,0,492.6497557407828,1020.1746661471393,35.00483062563817,22.415369556575456,575.5218334091591,2.611842636979064,145
154,2024-07-10T00:20:25.346411,28.667730635970287,0,492.65287636716704,1020.174832191181,35.005925456189146,22.401505101894017,575.5678490683072,2.6114739730206034,134
155,2024-07-10T00:20:27.686402,28.666867380964067,0,492.66555013038584,1020.1749930651271,35.00698619711701,22.416089353283407,575.6124319427414,2.61111678811284,114
156,2024-07-10T00:20:29.978562,28.666031004499928,0,492.6815648570725,1020.1749310213884,35.00801391052756,22.376987530394544,575.6556266727018,2.6107707246112706,-211
157,2024-07-10T00:20:32.268942,28.665220669191182,0,492.67809188533596,1020.1758359276804,35.009320921587225,22.33972576202865,575.6974765050911,2.6104354360344,-211
158,2024-07-10T00:20:34.560148,28.664435563783744,0,492.67472704505224,1020.1758721646044,35.00996464979918,22.360279731897293,575.5823761175474,2.610110586713493,117
159,2024-07-10T00:20:36.852907,28.66398619511211,0,492.67613635943235,1020.1759072733054,35.01058833577642,22.351866119106575,575.4708593370912,2.6097958514534825,137
160,2024-07-10T00:20:39.142849,28.664484690788072,0,492.6687856420395,1020.1764082257479,35.011503895041756,22.38885168288971,575.3628145355258,2.609490915204656,102
161,2024-07-10T00:20:41.434081,28.664345086961713,0,492.6713137617388,1020.1765200339979,35.012079659826206,22.46733244522567,575.2581335667182,2.609195472744777,75
162,2024-07-10T00:20:43.725357,28.66483240620012,0,492.67594219143456,1020.1774688398956,35.01263749917696,22.5903743898056,575.1567116575405,2.608909228371282,164
163,2024-07-10T00:20:46.065809,28.665304553797842,0,492.68042652488555,1020.1783881067539,35.01317797139439,22.581335410228732,575.0584473022657,2.6086318956032386,137
164,2024-07-10T00:20:48.356626,28.66513943053514,0,492.68259224883633,1020.1789985972728,35.013701617369996,22.586896986398276,574.9632421603075,2.6083631968927308,203
165,2024-07-10T00:20:50.696642,28.664668163182867,0,492.7074143343633,1020.1788741270461,35.01420896113108,22.590728995214086,574.8710009571927,2.6081028633453736,95
166,2024-07-10T00:20:52.988932,28.664522850890847,0,492.7404908898505,1020.179718511147,35.01470051036823,22.562690773400433,574.7816313886624,2.6078506344496564,156
167,2024-07-10T00:20:55.279183,28.664382062386732,0,492.77253772294114,1020.181314814956,35.015176756946104,22.55046699067979,574.6950440277996,2.607606257814828,161
168,2024-07-10T00:20:57.667978,28.664245656797206,0,492.8026530546272,1020.1828614239173,35.015638177398166,22.53613349522096,574.6111522350855,2.6073694889170476,87
169,2024-07-10T00:21:00.009525,28.66411349763955,0,492.8200021966657,1020.1839863485172,35.01546267174351,22.553996859477653,574.5298720712902,2.607140090853535,152
170,2024-07-10T00:21:02.348061,28.66398545268446,0,492.839924048376,1020.1835821094588,35.01591518969948,22.531771565137504,574.4511222131067,2.606917834104463,142
171,2024-07-10T00:21:04.639323,28.66386139382318,0,492.8592257243857,1020.1833460941451,35.01604234135691,22.528603627770902,574.5304634826754,2.6067024963023386,-206
172,2024-07-10T00:21:06.980185,28.663741196938815,0,492.8654753957464,1020.1831174260349,35.01616553475806,22.54638996783957,574.6073348428098,2.6064938620086395,-161
173,2024-07-10T00:21:09.270581,28.66331346397676,0,492.8737094595632,1020.183611815311,35.01628489315043,22.573894786964125,574.6818131986216,2.6062917224974678,105
