Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
87,2024-07-10T04:18:07.625850,27.843575498604693,0,457.33000920018554,1021.6006230888686,36.666248891968515,22.18012491721572,1064.4337483827628,10.074276522958233,-176
88,2024-07-10T04:18:09.917834,27.844090484042184,0,457.33533921199563,1021.6011052274198,36.66573941271324,22.123055432777967,1063.8871183011618,10.06567666279998,197
89,2024-07-10T04:18:12.208484,27.84490250611639,0,457.3580505801713,1021.6015720398506,36.66524612867895,22.118258570104214,1064.1100409123014,10.069886448697378,-152
90,2024-07-10T04:18:14.597185,27.84537547337933,0,457.38286040307116,1021.6026819105001,36.665081780400925,22.115806922036715,1064.3258863444375,10.073962585485738,-109
91,2024-07-10T04:18:16.937959,27.844267683648418,0,457.3865286520065,1021.6039757943942,36.664296339639094,22.13316158452073,1064.5348874930949,10.077909471284622,-152
92,2024-07-10T04:18:19.228409,27.843821053650004,0,457.3841330289631,1021.6050095712328,36.66384881260473,22.122419388259075,1064.7372688508447,10.081731345527865,-150
93,2024-07-10T04:18:21.519713,27.843388554996668,0,457.3818132032822,1021.6060106394373,36.663102517886806,22.13924175915238,1066.1536637773083,10.10420794055877,-203
94,2024-07-10T04:18:23.810999,27.842969726961996,0,457.38269495793577,1021.606886217786,36.66237981239955,22.105167508018972,1067.5252886339374,10.125974084916363,-68
95,2024-07-10T04:18:26.102690,27.843189584487167,0,457.38042157062097,1021.6090163381251,36.661992658884806,22.142220740236517,1068.853599052728,10.147052877843858,-152
96,2024-07-10T04:18:28.393470,27.8434025052444,0,457.3822842299953,1021.6104227068454,36.661617720526614,22.112450521271032,1070.1399996887167,10.167466609637438,-197
97,2024-07-10T04:18:30.684838,27.843608713638712,0,457.38408816871754,1021.6120660395952,36.66062949096021,22.14581737823936,1071.3858463268768,10.187236795080317,-164
98,2024-07-10T04:18:32.976800,27.843808426316226,0,457.38583528203696,1021.6136576061491,36.65967239135542,22.11657528459716,1072.5924478752988,10.206384205072283,-201
99,2024-07-10T04:18:35.267260,27.844001852476563,0,457.39533745652614,1021.6147304702897,36.659057821406186,22.110434228306982,1073.7610682527095,10.22492889658251,-164
100,2024-07-10T04:18:37.559007,27.843564528997923,0,457.4032913975905,1021.6156134198203,36.65908724871381,22.10448634681671,1074.8929281776989,10.242890241042568,-92
101,2024-07-10T04:18:39.851940,27.84314095325404,0,457.41099529794747,1021.6158753052082,36.65911575094231,22.113089734417972,1075.9892068664058,10.26028695128679,-130
102,2024-07-10T04:18:42.142272,27.842730685036706,0,457.41377407660525,1021.6161289629135,36.65914335771311,22.140155178025616,1077.051043644853,10.28338122367073,-90
103,2024-07-10T04:18:44.433129,27.842333298958124,0,457.39773670980287,1021.6169365227539,36.65854580119274,22.11517847586573,1078.5477618248378,10.305750351847495,-16
104,2024-07-10T04:18:46.724651,27.84288466639865,0,457.38345101393236,1021.6179684146041,36.65859118588977,22.093794455065975,1079.9975090984628,10.327417478646185,-90
105,2024-07-10T04:18:49.016986,27.84341873914458,0,457.3696134162428,1021.6196232304022,36.65894719044227,22.094924225320607,1081.4017822753337,10.348404974561374,206
106,2024-07-10T04:18:51.306939,27.844248063353792,0,457.3474737747687,1021.6212261641024,36.659292033472695,22.095706578991468,1082.762028413924,10.368734466534532,-50
107,2024-07-10T04:18:53.646323,27.844739446778,0,457.3260279535286,1021.6214374746703,36.659002167449984,22.073691983385853,1084.0796466583195,10.388426865404988,-135
108,2024-07-10T04:18:55.938232,27.844279709921103,0,457.31991366195604,1021.6212678748507,36.65934519992911,22.096346196242376,1084.0459714893168,10.388787842082285,-152
109,2024-07-10T04:18:58.228920,27.84508184807446,0,457.31118400038486,1021.6221327560627,36.6590537513727,22.076500480615387,1084.0133507981686,10.38913751541877,-132
110,2024-07-10T04:19:00.521007,27.845858877871812,0,457.3027275928032,1021.6229705649489,36.65877142567634,22.081910765326345,1083.981751192881,10.389476243355663,-105
111,2024-07-10T04:19:02.811728,27.84536440099773,0,457.29453579513165,1021.6234703597643,36.659433328691016,22.074056234331614,1083.9511403725628,10.389804372138238,-114
112,2024-07-10T04:19:05.102780,27.845508923022855,0,457.2728825590378,1021.6238298142716,36.65976276114098,22.09793572522164,1082.799130969976,10.3714163014173,-107
113,2024-07-10T04:19:07.393957,27.846272395679755,0,457.26344064873336,1021.6237727725513,36.65977015670722,22.13509654423788,1081.683146660186,10.353603253740953,-206
114,2024-07-10T04:19:09.685140,27.84701200015723,0,457.2542939175781,1021.6237175141064,36.65977732106845,22.15395176865427,1080.6020509786931,10.336347089162128,-182
115,2024-07-10T04:19:11.977353,27.848351847636863,0,457.25041993198187,1021.6245990209823,36.659784261512435,22.099596381327963,1079.5547442075233,10.319630254272113,-109
116,2024-07-10T04:19:14.267778,27.849026521280834,0,457.24666699487415,1021.6248920063911,36.65916767679962,22.104907080755183,1078.5401621067233,10.303435761953024,-58
117,2024-07-10T04:19:16.559605,27.849680118688088,0,457.2439661876355,1021.6257056109037,36.658881984098514,22.13093111683159,1077.5572746967052,10.287747171941907,-174
118,2024-07-10T04:19:18.851719,27.850313302766537,0,457.24134973273,1021.6264003222554,36.65829360607026,22.15396110615665,1076.605085088815,10.272548572164583,-130
119,2024-07-10T04:19:21.143697,27.850615127909073,0,457.2251051393872,1021.6270733406906,36.65772360061571,22.201822120793622,1075.6826283616815,10.257824560800222,-182
120,2024-07-10T04:19:23.433701,27.85121909779253,0,457.18786953069355,1021.6273514665073,36.65717139057542,22.249746765850976,1074.7889704810632,10.243560229040224,-172
121,2024-07-10T04:19:25.724960,27.852115764568534,0,457.1673736564897,1021.6277143756648,36.65663641723387,22.28527126692192,1072.8327849756893,10.214163683287774,-114
122,2024-07-10T04:19:28.020792,27.852984447561834,0,457.14751743137884,1021.6282840312654,36.65611813970189,22.28168019879178,1070.9376494295345,10.185684564801013,-90
123,2024-07-10T04:19:30.307539,27.85351450875835,0,457.13139595016963,1021.6288359115301,36.65561603432229,22.296580612226396,1069.1016490357679,10.158094098851539,-186
124,2024-07-10T04:19:32.695406,27.854028032608188,0,457.12543395706103,1021.6289344730391,36.65450659312985,22.294195122450144,1067.322929905407,10.131364426152926,-117
125,2024-07-10T04:19:34.987556,27.85421405114387,0,457.11280524929026,1021.6291857030636,36.65312027422705,22.244226660124955,1067.0948307533977,10.12727260572084,-58
126,2024-07-10T04:19:37.277941,27.854705740463306,0,457.1198817470906,1021.6302700736088,36.65271161341329,22.268078414350025,1066.873846095684,10.12330841063443,-100
127,2024-07-10T04:19:39.618826,27.855182095734147,0,457.1267375539853,1021.6313206264768,36.65231569728307,22.312054148364837,1066.6597531668451,10.119467844753887,-119
128,2024-07-10T04:19:41.910981,27.855643596914888,0,457.1122010899621,1021.6317778131405,36.651620678577295,22.270878990290864,1066.4523362545215,10.11574703846272,-105
129,2024-07-10T04:19:44.201382,27.85640214603277,0,457.11929559655493,1021.6320338826664,36.65063589286169,22.27801467199215,1066.2513864690768,10.11214224453577,-201
130,2024-07-10T04:19:46.492610,27.857448473351308,0,457.11838325307554,1021.63193939942,36.6493703821283,22.262193732058275,1067.613835675807,10.133563980623773,-201
131,2024-07-10T04:19:48.783078,27.858462183395705,0,457.11749935017764,1021.6318478615101,36.648144321297245,22.322228906400653,1068.9338131067468,10.154317934626635,-88
132,2024-07-10T04:19:51.075109,27.85913288795786,0,457.1256738270357,1021.6321640070937,36.646956477107445,22.300360945508718,1070.2126464910993,10.174424982379168,-152
133,2024-07-10T04:19:53.365668,27.860094087524708,0,457.12487434597665,1021.632750558508,36.645805655166626,22.27263517207089,1071.4516217119276,10.193905341770956,-132
134,2024-07-10T04:19:55.656939,27.861025331218347,0,457.11320109003145,1021.6320421262153,36.64437930753245,22.287811282242615,1066.1750479164716,10.113133421053963,186
135,2024-07-10T04:19:57.948759,27.861927554805852,0,457.1018916047392,1021.6325701665473,36.64362017594519,22.313101504684422,1061.062906624154,10.034878574791271,-67
136,2024-07-10T04:20:00.239420,27.863735793959542,0,457.10556922196326,1021.6330817528606,36.642884699303586,22.30708877867918,1056.1100623845837,9.959062191329203,-124
137,2024-07-10T04:20:02.580331,27.865176321407326,0,457.12563484727946,1021.6336708098573,36.64186076922863,22.310293122851174,1051.3115411552176,9.88560812978818,-125
138,2024-07-10T04:20:04.872624,27.866883330510788,0,457.1497457497039,1021.6334942415515,36.63962328735211,22.29969763795369,1051.1772955118963,9.882942605317181,-159
139,2024-07-10T04:20:07.162930,27.86853715827175,0,457.17310548439457,1021.6346931475238,36.638078228691576,22.279780167177698,1051.047232250217,9.880360124439537,-92
140,2024-07-10T04:20:09.454181,27.8695167602829,0,457.16989527405354,1021.6358547040046,36.63658130320959,22.263596705381055,1050.9212208464744,9.877858095532005,189
141,2024-07-10T04:20:11.794118,27.869843152649516,0,457.15215176419963,1021.6343958975535,36.634819662155955,22.25663509238678,1050.7991348705127,9.875434008251107,-98
142,2024-07-10T04:20:14.085017,27.870470719913815,0,457.1570662423317,1021.6350373897462,36.633112895973184,22.329905219966324,1050.6808518555183,9.87308543094781,-50
143,2024-07-10T04:20:16.375882,27.87014472724596,0,457.1736584631993,1021.6351607606223,36.63145929289734,22.333021544789272,1048.6982287924882,9.842789642473232,-167
144,2024-07-10T04:20:18.765407,27.86982888830792,0,457.18973388432147,1021.635280288852,36.62985719478007,22.29961483241716,1046.777358710104,9.81343748028557,-57
145,2024-07-10T04:20:21.057225,27.869834215512256,0,457.1807136263496,1021.6360187524048,36.628304995389506,22.32235384565291,1044.9163157820205,9.784999516487673,-102
146,2024-07-10T04:20:23.347126,27.869839376802467,0,457.18971984248486,1021.6363294938752,36.627112464046995,22.303912372951622,1043.1132344577559,9.757447244237344,172
147,2024-07-10T04:20:25.639203,27.869533055625407,0,457.21774751975244,1021.6369107472948,36.625645750683866,22.302856607103035,1040.650267586314,9.718300179572756,214
148,2024-07-10T04:20:27.979009,27.869236274072566,0,457.24490234352857,1021.6374738989975,36.62515866969265,22.323003371015936,1038.264003797064,9.680372254537435,204
149,2024-07-10T04:20:30.269750,27.86801478899329,0,457.2643625873595,1021.6383619600474,36.62468675717575,22.31076857642475,1035.9520520455376,9.643625465220925,-48
150,2024-07-10T04:20:32.609731,27.867765278739007,0,457.270764333327,1021.6386308728718,36.62422954033316,22.282103916402868,1033.7120960320838,9.608022995727222,-119
151,2024-07-10T04:20:34.901812,27.867212228630432,0,457.27416494404645,1021.6383621855492,36.623163942023346,22.277368776092548,1031.5418918463863,9.573529180736069,-132
152,2024-07-10T04:20:37.192317,27.86667639995915,0,457.2774596630874,1021.639035785791,36.622754139335115,22.24943306077831,1028.0072536336859,9.51831798148945,-189
153,2024-07-10T04:20:39.532403,27.866779865136213,0,457.2660204770729,1021.63968841129,36.62235709719154,22.268440286587463,1024.5826779219287,9.464825963189645,-107
154,2024-07-10T04:20:41.824973,27.86719141091431,0,457.26054091994706,1021.6400405435961,36.6219724179707,22.26444191151586,1021.2647351347354,9.412999555707714,-192
155,2024-07-10T04:20:44.116149,27.866967542212553,0,457.25741107999073,1021.6396345913289,36.621911016577336,22.272397437653098,1018.050102781315,9.362786861596163,177
156,2024-07-10T04:20:46.406952,27.86675064394743,0,457.2543786915804,1021.6391167596616,36.62185152699441,22.27917136407068,1018.577749860957,9.370171261520047,-144
157,2024-07-10T04:20:48.746184,27.866229202747,0,457.2464599792779,1021.6386150510389,36.62179388966049,22.30783641066926,1019.0889682865376,9.37732574308281,-109
158,2024-07-10T04:20:51.038152,27.866035291129364,0,457.240655583808,1021.6387515520616,36.6214267524336,22.24004157423696,1019.5842698561131,9.384257468877928,-169
159,2024-07-10T04:20:53.328733,27.865847416876697,0,457.25557722918234,1021.6388838031767,36.6213823386611,22.181205945489058,1020.064150398418,9.390973378008846,-93
160,2024-07-10T04:20:55.668786,27.866287974354453,0,457.2526019940148,1021.639416615345,36.621028016459434,22.193931345227607,1020.5290902734422,9.397480193094546,-25
161,2024-07-10T04:20:57.959658,27.866714815654717,0,457.2497193888802,1021.6399328391074,36.621618594856265,22.211241192348258,1016.0611768446292,9.329074887622514,-97
162,2024-07-10T04:21:00.351001,27.866817079623175,0,457.2313621100656,1021.6405575064906,36.622190786623385,22.244510411213263,1011.7323641181783,9.262799262187498,-169
163,2024-07-10T04:21:02.640996,27.866604872742503,0,457.22820683854405,1021.6413806271486,36.62274516442543,22.235965256792944,1007.5383197039215,9.198586986392188,-38
164,2024-07-10T04:21:04.932767,27.86639927238882,0,457.22483851259096,1021.6418045789769,36.62265971133666,22.214923413703435,1003.474846303809,9.136373798146503,-65
165,2024-07-10T04:21:07.271357,27.86620007281205,0,457.22157504979884,1021.6414682489336,36.62319948804141,22.213836301168378,1005.9503428909873,9.175708552054775,-161
166,2024-07-10T04:21:09.660257,27.86631835833626,0,457.22744041060884,1021.6411423894497,36.62372246052634,22.256674028436795,1008.3487728162667,9.213818744315086,-132
167,2024-07-10T04:21:11.951914,27.867055526769477,0,457.230010347441,1021.6413869832384,36.62422915209953,22.234053926223982,1010.6725360486479,9.25074250957505,-142
168,2024-07-10T04:21:14.242683,27.867147182837193,0,457.2325002790646,1021.6416550907013,36.62409750632765,22.218986212590224,1012.9239577511352,9.2865167938418,-176
169,2024-07-10T04:21:16.534761,27.867235985566943,0,457.23491269681915,1021.6419459798146,36.623658677978995,22.18446559759322,1015.603339948321,9.327403008251006,-201
170,2024-07-10T04:21:18.825878,27.86794458381135,0,457.2412966544208,1021.6422278133562,36.62323351064898,22.20144699254647,1018.1993111938948,9.367016407585426,-125
