Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
87,2024-07-09T19:17:30.380131,28.669060650609794,0,500.8708135596489,1018.4575557870932,35.88389189151751,33.426168641526495,403.76267756741737,0.001971613442887795,105
88,2024-07-09T19:17:32.671281,28.669090103635188,0,500.8576190735637,1018.4591688053426,35.88533759777349,33.464227968755765,403.8328281579295,0.0019097940800342434,88
89,2024-07-09T19:17:35.012398,28.669432027300992,0,500.85581325211547,1018.4606678679249,35.88767756887986,33.47349766791551,403.8067267498846,0.0018499398182756038,164
90,2024-07-09T19:17:37.351366,28.66976309583202,0,500.85406476052526,1018.4624639422798,35.88994325234758,33.500016499064905,403.78145398966524,0.0017919857644969302,109
91,2024-07-09T19:17:39.642624,28.670396818365777,0,500.845795521924,1018.4642030645745,35.892137092831305,33.44114342196772,403.75698260816176,0.0017358693867296328,122
92,2024-07-09T19:17:41.983972,28.67101046871001,0,500.82683193542573,1018.464509744016,35.89426144678168,33.46959391344263,403.7332863201437,0.001681530409180918,125
93,2024-07-09T19:17:44.274078,28.671291775785104,0,500.79751589623413,1018.4652448185144,35.89631858630657,33.49432788645802,403.7103397811893,0.0016289107134668053,172
94,2024-07-09T19:17:46.613897,28.67156419117529,0,500.7803882071871,1018.4672079601181,35.898310702808246,33.53611110551503,403.6881185471144,0.0015779542455769255,114
95,2024-07-09T19:17:48.905687,28.671828003980423,0,500.76380139213995,1018.4691091078213,35.90023991041325,33.48744688796598,403.66659903571343,0.0015286069281411387,187
96,2024-07-09T19:17:51.196598,28.67177085328367,0,500.76243198588793,1018.4710128000185,35.90210824921036,33.47189471381908,403.64575849064147,0.0014808165776058028,72
97,2024-07-09T19:17:53.487517,28.672028059874023,0,500.77142008525635,1018.4721063445527,35.90391768831059,33.48277493953728,403.62557494728105,0.0014345328259616828,156
98,2024-07-09T19:17:55.828951,28.672277164266713,0,500.77512542889673,1018.474071623468,35.90567012874205,33.48268822919861,403.6060272004514,0.0013897070466963907,114
99,2024-07-09T19:17:58.119381,28.672518427399336,0,500.7787141364441,1018.4759750397125,35.90705500393269,33.48853989122551,403.58709477382934,0.0013462922846722224,127
100,2024-07-09T19:18:00.410488,28.67243976870522,0,500.77157064868555,1018.4765692512161,35.90839631609847,33.45297958042865,403.56875789096256,0.0013042431896555973,196
101,2024-07-09T19:18:02.750417,28.672051315535644,0,500.76277812098397,1018.4779566777512,35.90938319547483,33.428841963793495,403.55099744776606,0.001263515953247284,129
102,2024-07-09T19:18:05.041718,28.671987272269394,0,500.7658134446944,1018.4793629565169,35.910963481604625,33.38579371428425,403.62745673438894,0.0012240682489834383,110
103,2024-07-09T19:18:07.429962,28.67192523991749,0,500.7687534613361,1018.4808811532147,35.912494147841066,33.28416469015376,403.701515252204,0.0011858591753963993,70
104,2024-07-09T19:18:09.722332,28.671553060131608,0,500.7687923650811,1018.4823517049545,35.91397677779291,33.25064063636969,403.7732496212568,0.0011488492018413828,92
105,2024-07-09T19:18:12.012786,28.67119255447673,0,500.75447605060316,1018.4839633560855,35.91510085878657,33.22284878016729,403.842733904589,0.001113000116910834,45
106,2024-07-09T19:18:14.304150,28.6705313556503,0,500.75340041225934,1018.4854620792629,35.91650169319332,33.278607149952194,403.81644095961553,0.0010782749792724187,45
107,2024-07-09T19:18:16.595370,28.66989087771608,0,500.7523584826659,1018.4877872980311,35.91785862773578,33.26679645759404,403.79097199263003,0.001044638070779573,130
108,2024-07-09T19:18:18.887434,28.66958237217299,0,500.76164219444433,1018.4900396784041,35.91917305576838,33.26658446985126,403.7663008510831,0.0010120548517153123,147
109,2024-07-09T19:18:21.178031,28.66928352693073,0,500.76969959396894,1018.4920032206481,35.92044632483155,33.30255601607288,403.7424022423303,0.0009804919180407521,196
110,2024-07-09T19:18:23.469395,28.668994036077986,0,500.77064446012224,1018.4925644193219,35.92167973830028,33.302788143934514,403.71925170269014,0.0009499169605295855,83
111,2024-07-09T19:18:25.760528,28.66964899814158,0,500.7618940178469,1018.4940746317544,35.922562758813555,33.31454953972563,403.6968255678464,0.0009202987256787079,177
112,2024-07-09T19:18:28.101054,28.67028347234878,0,500.75341729799715,1018.4955376032593,35.923418157578226,33.298507655716534,403.67510094451876,0.0008916069782933507,144
113,2024-07-09T19:18:30.392226,28.67058637055079,0,500.7274367615184,1018.4964872228696,35.92424680671758,33.25958729880617,403.6540556833296,0.0008638124656525487,147
114,2024-07-09T19:18:32.683020,28.67056809300878,0,500.70320356452083,1018.4970019366071,35.92536125643104,33.212532505146136,403.63366835280186,0.0008368868831675954,171
115,2024-07-09T19:18:35.023655,28.670862066137477,0,500.6778576831042,1018.4975628992005,35.926752554195154,33.190947692291864,403.6139182144253,0.0008108028414523918,85
116,2024-07-09T19:18:37.363070,28.671146853634994,0,500.65330377175536,1018.4983868224081,35.927788724628435,33.16006439660324,403.59478519873517,0.0007855338347303154,187
117,2024-07-09T19:18:39.654320,28.67173437503513,0,500.6588101638136,1018.4991850069482,35.9287925259696,33.16972293296283,403.57624988234954,0.0007610542105074858,120
118,2024-07-09T19:18:41.946487,28.67230354680996,0,500.64170879139493,1018.4999271015597,35.92883015184543,33.18001463580867,403.5582934659162,0.0007373391404471144,105
119,2024-07-09T19:18:44.236785,28.67254335848417,0,500.6133011071986,1018.5006148649487,35.9298013645958,33.09276974767119,403.54089775292283,0.0007143645923840423,142
120,2024-07-09T19:18:46.528068,28.672775683303552,0,500.58578030312674,1018.5010319024416,35.930742256349944,33.10265361575292,403.52404512932736,0.000692107303422632,70
121,2024-07-09T19:18:48.819361,28.67362385477869,0,500.5728267000311,1018.5014359225152,35.93165377908411,33.10537488557948,403.5077185439685,0.0006705447540649054,104
122,2024-07-09T19:18:51.110811,28.67382249206714,0,500.5680656602111,1018.5025127039232,35.93191379052268,33.16471004108617,403.4919014897189,0.000649655143319256,159
123,2024-07-09T19:18:53.401939,28.674637962574323,0,500.5743562322132,1018.5028393996756,35.93185417294058,33.19540337158118,403.38312327117484,0.0006294173647432257,122
124,2024-07-09T19:18:55.741831,28.67542799126729,0,500.58045054504606,1018.504090404319,35.93179641536377,33.12545894791126,403.2777388175833,0.0006098109833767447,88
125,2024-07-09T19:18:58.034011,28.676193375400075,0,500.5745182736211,1018.5053023844819,35.93174045950643,33.15861793132325,403.1756417806792,0.0005908162135249283,144
126,2024-07-09T19:19:00.324475,28.676934886927466,0,500.5911970712033,1018.5053241133055,35.93168624893233,33.184201746019845,403.0767291869449,0.0005724138973519967,-174
127,2024-07-09T19:19:02.615902,28.677653273336322,0,500.5952087694411,1018.5055320405875,35.93132226882189,33.257886939168756,402.9809013267182,0.0005545854842501845,55
128,2024-07-09T19:19:04.907768,28.67803781009883,0,500.58601454107946,1018.5066366843248,35.93128108697784,33.239577297555485,402.8880616472827,0.0005373130109496208,70
129,2024-07-09T19:19:07.247202,28.67841035725063,0,500.5771069828871,1018.5077068859757,35.93092975190813,33.257342385292304,402.7981166497687,0.000520579082337126,110
130,2024-07-09T19:19:09.586940,28.678459862990998,0,500.5634942986435,1018.507747157016,35.93058937010823,33.24091952850831,402.7109757897019,0.0005043668529536909,161
131,2024-07-09T19:19:11.879278,28.677884991381006,0,500.5562228880458,1018.508564715311,35.92994818201552,33.21909169923224,402.6265513810467,0.0004886600091420875,119
132,2024-07-09T19:19:14.168946,28.677950854414192,0,500.546375458403,1018.5097616203299,35.92963838779703,33.225970957602065,402.5447585035991,0.0004734427518176298,167
133,2024-07-09T19:19:16.460839,28.678014664654903,0,500.5368349494786,1018.5093330844992,35.92964964837406,33.21613164554823,402.4655149135914,0.00045869977983655543,187
134,2024-07-09T19:19:18.801251,28.67838787740892,0,500.5297715095527,1018.5089179040272,35.92966055801417,33.18666994198048,402.3887409573794,0.00044441627393785324,192
135,2024-07-09T19:19:21.092637,28.678126692685655,0,500.52074850076957,1018.5083911082878,35.929359744107565,33.172449990185214,402.3143594880889,0.00043057788123562264,83
136,2024-07-09T19:19:23.383370,28.677250893727855,0,500.50982701864376,1018.5079430030739,35.92875692727794,33.20226584198162,402.4291216521029,0.0004171707002402238,117
137,2024-07-09T19:19:25.674707,28.67640238331881,0,500.49924583310633,1018.5078825038349,35.928172893293734,33.18756091205305,402.5403080035632,0.0004041812663875745,135
138,2024-07-09T19:19:27.967054,28.67589167301329,0,500.5054965845926,1018.5078238895416,35.92760705577453,33.22531183672007,402.64803017552794,0.00039159653805697205,93
139,2024-07-09T19:19:30.257147,28.675396873729934,0,500.4882007774279,1018.5075180152953,35.92674748916997,33.20304006055849,402.75239629642607,0.00037940388305877665,-211
140,2024-07-09T19:19:32.548460,28.675851545052595,0,500.4705097300294,1018.5079689148506,35.92591470062498,33.199831887202,402.8535111018501,0.0003675910655741859,169
141,2024-07-09T19:19:34.840536,28.676292052740948,0,500.4533697829827,1018.5084680376373,35.92510785458355,33.27082420319403,402.95147604262314,0.0003561462335301718,117
142,2024-07-09T19:19:37.131074,28.676407496702847,0,500.45544426131187,1018.5089516128194,35.92432614168275,33.260835599122224,403.04638938927997,0.0003450579063934358,63
143,2024-07-09T19:19:39.422229,28.676830682161835,0,500.46897360654816,1018.5095135266072,35.92356877792065,33.21161827513306,403.13834633309267,0.00033431496336797713,156
144,2024-07-09T19:19:41.713461,28.676929353516524,0,500.46464689817606,1018.5094041388942,35.92221233765208,33.23522920845861,403.0406392238712,0.0003239066319815644,144
145,2024-07-09T19:19:44.005152,28.677336280733257,0,500.4560963419354,1018.5100453479153,35.920898144884774,33.30137949914933,402.94597528677957,0.0003138224770470516,10
146,2024-07-09T19:19:46.344784,28.677730534328248,0,500.4478120901124,1018.5106665866805,35.91962488224292,33.28826089008235,402.8542596285991,0.0003040523899850962,156
147,2024-07-09T19:19:48.636004,28.67780118772529,0,500.43729526581086,1018.5110816848055,35.917768630116655,33.2574941814615,402.7654003251473,0.0002945865784954156,161
148,2024-07-09T19:19:50.928058,28.677869640795002,0,500.42056827610406,1018.5112970646802,35.91597018642503,33.27843052432594,402.67930832747425,0.0002854155565642655,154
149,2024-07-09T19:19:53.218609,28.677935962127595,0,500.3878624826934,1018.5121594993263,35.9132938033468,33.30525249670154,402.5958973711042,0.0002765301347963407,134
150,2024-07-09T19:19:55.508935,28.678000218169124,0,500.3561751697654,1018.5129950771754,35.911634701599276,33.30353241841709,402.5150838882165,0.0002679214110597856,142
151,2024-07-09T19:19:57.801801,28.67837378284784,0,500.3264085227443,1018.5138668971922,35.910027263982045,33.22185934645636,402.4367869226644,0.0002595807614334666,62
152,2024-07-09T19:20:00.190015,28.678735715089296,0,500.31220020739164,1018.5150851379518,35.90846988039373,33.17946371601522,402.3609280477329,0.00025149983144609294,201
153,2024-07-09T19:20:02.481274,28.680020290998616,0,500.3083960594979,1018.5155494443737,35.906338381954875,33.06429773222855,402.287431286543,0.00024367052759719123,70
154,2024-07-09T19:20:04.772400,28.68126486835116,0,500.30471036347956,1018.516123814329,35.90396195091813,33.075059521744755,402.2162230350113,0.00023608500915032958,154
155,2024-07-09T19:20:07.112877,28.682470693430265,0,500.30113942858844,1018.5166803001878,35.90165951456333,33.16642425147996,402.147231987279,0.00022873568018936356,109
156,2024-07-09T19:20:09.403741,28.68301637741291,0,500.2936328039972,1018.5161921754225,35.90036266179101,33.170271141049845,402.08038906352647,0.0002216151819288306,187
157,2024-07-09T19:20:11.695010,28.68354507115013,0,500.26643694576745,1018.516684267013,35.89848359499666,33.08994827791417,402.01562734009354,0.00021471638526995862,197
158,2024-07-09T19:20:13.986961,28.684057303935116,0,500.2400878343248,1018.5172232961521,35.89604044432687,33.14162476491595,401.9528819818285,0.00020803238359407627,120
159,2024-07-09T19:20:16.277553,28.68393100299481,0,500.211134871983,1018.5177455428226,35.893673360230295,33.15589365483152,401.89209017659124,0.0002015564857855195,-201
160,2024-07-09T19:20:18.568784,28.684431216752895,0,500.1753010548388,1018.5173487852732,35.891691264471596,33.11430845911174,401.83319107183956,0.0001952822094764221,112
161,2024-07-09T19:20:20.860881,28.684604567266053,0,500.139026427712,1018.5186142159105,35.88977087865679,33.06405669182909,401.77612571322936,0.00018920327450605665,171
162,2024-07-09T19:20:23.151439,28.684772520812928,0,500.1082391851169,1018.5189997709663,35.887910280709384,33.12307520229523,401.72083698516263,0.00018331359658766046,204
163,2024-07-09T19:20:25.491448,28.684935245485864,0,500.0784104373756,1018.5193733225913,35.88610760849379,33.174030556261634,401.6672695532193,0.0001776072811759347,164
164,2024-07-09T19:20:27.782714,28.685404190002586,0,500.05916019447125,1018.5184901011595,35.884361057939316,33.17764052114341,401.6153698084111,0.00017207861752865003,159
165,2024-07-09T19:20:30.074529,28.68492468109242,0,500.03459484278875,1018.5183814596403,35.88360273540882,33.180204245944374,401.5650858131984,0.0001667220729560249,104
166,2024-07-09T19:20:32.413987,28.68477138381703,0,500.0070588507766,1018.5177470181054,35.88317930448266,33.17210451294654,401.51636724921184,0.00016153228725176674,167
167,2024-07-09T19:20:34.705299,28.684622858913958,0,499.98038009517467,1018.5171323276796,35.882769055591375,33.17826465624247,401.4691653666248,0.00015650406729987966,144
168,2024-07-09T19:20:37.045445,28.68416767605377,0,499.9442595845597,1018.5168791831888,35.88237157823895,33.149680756534856,401.4234329351215,0.0001516323818515488,150
169,2024-07-09T19:20:39.336440,28.68372666345605,0,499.9179794020423,1018.5162603823223,35.88198647472329,33.158406557243694,401.3791241964109,0.00014691235646660744,176
170,2024-07-09T19:20:41.627712,28.6832993798741,0,499.9002993391373,1018.5153806931376,35.88192463973783,33.119857437759265,401.3984508185105,0.00014233926861428265,114
171,2024-07-09T19:20:43.919780,28.68288539781144,0,499.8831696640958,1018.5162092968518,35.88248728814667,33.10585431041425,401.41717579465995,0.0001379085429280965,58
