Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
402,2024-07-10T00:29:56.693201,28.414862866416648,0,437.0174623404467,1021.1116456126372,34.96039937972034,21.04637200967715,822.4367952403471,6.383284179311043,-150
403,2024-07-10T00:29:58.985399,28.415645303166617,0,437.02345540803685,1021.1121235444947,34.961009482919984,21.11963275077475,822.5165794207908,6.383804488135022,-98
404,2024-07-10T00:30:01.324438,28.416714652511775,0,437.0205464468584,1021.1127111068135,34.96160059560254,21.17940750211018,822.593880180655,6.384308601447134,-140
405,2024-07-10T00:30:03.664505,28.417750716509442,0,437.0099463498263,1021.1135293940728,34.96186204158868,21.161683708986306,822.357507528678,6.381684350440474,-93
406,2024-07-10T00:30:05.956538,28.418754531223616,0,436.999676199144,1021.1128903811828,34.961804082324385,21.16910171564115,822.12849238423,6.3791417837842594,-92
407,2024-07-10T00:30:08.247100,28.41879329859295,0,436.9996862780056,1021.1122712586739,34.96174792714241,21.1890507829845,821.9066057321666,6.376678358911834,-181
408,2024-07-10T00:30:10.587091,28.419453393844915,0,437.00841152732175,1021.1126674627583,34.96107098530354,21.1847225869172,821.6916256858357,6.3742916123983235,-132
409,2024-07-10T00:30:12.879201,28.419470407906683,0,437.01966659379343,1021.1133626015974,34.960726381742,21.24153750267291,821.4833372651909,6.371979157497215,-177
410,2024-07-10T00:30:15.168936,28.42073196154444,0,437.03461780165514,1021.1138493426629,34.960081237270174,21.257675544428633,821.5927994738323,6.372851354673813,-102
411,2024-07-10T00:30:17.461015,28.42195424714374,0,437.04910362731846,1021.1143209330711,34.95976744132764,21.278291538401092,821.6988544819474,6.373696403205083,-127
412,2024-07-10T00:30:19.752845,28.422827219698164,0,437.0696751697415,1021.1149023513292,34.95946341282644,21.308537644548597,821.8016083445442,6.374515148139558,-177
413,2024-07-10T00:30:22.043981,28.423984286764306,0,437.07808949752956,1021.1157458125014,34.95885758044604,21.34718030710122,821.9011638154856,6.375308408222171,-67
414,2024-07-10T00:30:24.334792,28.42479407082519,0,437.0716123520902,1021.1169676669657,34.95733680377003,21.335439917821756,821.6863531582223,6.3729643037928065,-186
415,2024-07-10T00:30:26.626012,28.425578648956897,0,437.06533681900294,1021.1167196595537,34.95648589848184,21.353012826617963,821.4782288541176,6.370693163667237,-115
416,2024-07-10T00:30:28.966844,28.42633880573756,0,437.064236899407,1021.1164793718012,34.95566147909212,21.37719789595722,821.2765827788671,6.368492716705338,-147
417,2024-07-10T00:30:31.257184,28.427075301323963,0,437.0650388204625,1021.1171181118382,34.9548627211815,21.332151358948135,821.0812132863957,6.366360762460145,-80
418,2024-07-10T00:30:33.548525,28.42685507033563,0,437.06581578033854,1021.1175502096117,34.95408882599206,21.397139258212782,820.8919250072108,6.3642951689774145,-166
419,2024-07-10T00:30:35.840599,28.426641694417633,0,437.0665685559949,1021.117501956657,34.952716485044576,21.40967899542848,820.7085286530333,6.362293870663663,-144
420,2024-07-10T00:30:38.133652,28.42736876207011,0,437.06138382165886,1021.1174552056589,34.95138686058213,21.403774908702488,820.530840827509,6.360354866220576,-199
421,2024-07-10T00:30:40.423007,28.426828129316583,0,437.0594731440647,1021.1179079375336,34.95009862298028,21.368484204143396,820.3586838428123,6.358476216643711,-60
422,2024-07-10T00:30:42.713529,28.42630432469237,0,437.08003318464,1021.1193426326803,34.949161751293424,21.358882099857965,820.1918855419585,6.3566560432834915,-139
423,2024-07-10T00:30:45.054078,28.42579682439285,0,437.0999532583999,1021.1192074607288,34.94856530864988,21.36732111331747,820.6216869814825,6.36423054472712,-43
424,2024-07-10T00:30:47.344885,28.424993853625708,0,437.1102265339497,1021.1190764962381,34.94798743131499,21.37985518997855,821.0381101079878,6.371569276715472,-58
425,2024-07-10T00:30:49.636091,28.42390460942017,0,437.11644482852915,1021.1195098893693,34.947116274119395,21.393555458289693,821.4415713446008,6.378679577980535,-150
426,2024-07-10T00:30:51.928167,28.422849269824052,0,437.1224695679372,1021.1196807785561,34.946583500489936,21.386908175369932,821.8324741525582,6.385568558823576,206
427,2024-07-10T00:30:54.218651,28.42151551220574,0,437.14293633963797,1021.1200019821675,34.94606731036097,21.42435648880015,821.9310688718514,6.386017762385067,-65
428,2024-07-10T00:30:56.508941,28.420223270099637,0,437.1627660476784,1021.1203131877612,34.94556718754236,21.44507579411823,822.0265946600164,6.386452983708943,-77
429,2024-07-10T00:30:58.801709,28.41928251855565,0,437.16921656279374,1021.120365692709,34.94539389920331,21.453010750841706,822.1191470428413,6.386874658016527,161
430,2024-07-10T00:31:01.092712,28.417748514946187,0,437.16270433549914,1021.1203543098911,34.9458485393475,21.435486067662538,822.2088185727091,6.387283206982128,-147
431,2024-07-10T00:31:03.383652,28.416884794435703,0,437.1486131302396,1021.1205922952167,34.94691156261508,21.415705464922876,822.2956989211496,6.387679039154711,-16
432,2024-07-10T00:31:05.674976,28.416047958719655,0,437.13496053811025,1021.1208228728375,34.94794149744527,21.493033428173778,822.3798749685111,6.388062550366448,-83
433,2024-07-10T00:31:07.967158,28.415237170962328,0,437.13356106361573,1021.1206727525807,34.94893937377291,21.57231216694108,822.4614308908411,6.388434124128552,-105
434,2024-07-10T00:31:10.257517,28.414451620375964,0,437.12722487351255,1021.1206518119933,34.9495949221823,21.535199388996684,822.540448244062,6.388794132014785,-68
435,2024-07-10T00:31:12.548731,28.41431305599401,0,437.11641689890257,1021.1206626499471,34.94991879822185,21.55713752675665,822.6170060455269,6.389142934033032,-102
436,2024-07-10T00:31:14.840920,28.414178804668055,0,437.1059453411915,1021.1209844178429,34.95023259305963,21.53606045032892,822.6911808530373,6.389480878985312,-149
437,2024-07-10T00:31:17.131884,28.413737464854748,0,437.1004687382019,1021.1212961701565,34.95053662049047,21.566064735658433,822.7630468414008,6.389808304816577,209
438,2024-07-10T00:31:19.422607,28.41362112979831,0,437.1069907610472,1021.1218472324739,34.95114245183381,21.580816790290772,822.8326758766055,6.390125538952659,-85
439,2024-07-10T00:31:21.713848,28.413508415871675,0,437.10646189422914,1021.1216029737938,34.95141815833697,21.63806454801187,822.9001375876869,6.390432898627693,-63
440,2024-07-10T00:31:24.006084,28.41339921036091,0,437.1059494893053,1021.121459698275,34.95199655029049,21.604819192055874,822.965499436356,6.390730691201354,-130
441,2024-07-10T00:31:26.345175,28.413604671352523,0,437.10638683574683,1021.1213208824545,34.952556938794295,21.57758893196423,823.0288267844614,6.391019214466217,-130
442,2024-07-10T00:31:28.733888,28.414426271599524,0,437.104942965272,1021.1206883598492,34.95278861694488,21.541556974752,823.0901829593513,6.391298756945546,-88
443,2024-07-10T00:31:31.026075,28.415222298118124,0,437.1113257200629,1021.121662988793,34.95239054912837,21.546488787892805,823.1496293172005,6.391569598181821,-83
444,2024-07-10T00:31:33.316350,28.415371012350807,0,437.1165759986978,1021.1222337599752,34.952316139153005,21.563095246918177,823.207225304367,6.3918320090162775,-67
445,2024-07-10T00:31:35.607684,28.415515097595843,0,437.1216628533314,1021.1227867649174,34.952244045316796,21.501056710894016,823.2630285168377,6.39208625185975,-21
446,2024-07-10T00:31:37.899329,28.41503216335444,0,437.1293927764465,1021.1237894575625,34.951862928233886,21.47020835703042,823.3170947578253,6.392332580955083,-140
447,2024-07-10T00:31:40.190292,28.415186795860425,0,437.1253652025334,1021.1245430525607,34.95149367407921,21.447168091948246,823.3694780935707,6.39257124263137,-98
448,2024-07-10T00:31:42.481545,28.41533661516227,0,437.1202179246547,1021.124712909486,34.95144718089063,21.40399008639284,823.4202309074096,6.3928024755502895,-30
449,2024-07-10T00:31:44.773547,28.41548177107928,0,437.1152308647007,1021.1248774793207,34.95077960029891,21.364957476551993,823.469403952156,6.393026510944758,-110
450,2024-07-10T00:31:47.112860,28.415311141475346,0,437.1135117085316,1021.1254104473852,34.95013279930748,21.380055263830698,823.5170464008545,6.393243572850173,-122
451,2024-07-10T00:31:49.404071,28.41545709030491,0,437.1109122621949,1021.1253665447714,34.94981739840738,21.371026792179894,823.5632058959538,6.393453878328437,-52
452,2024-07-10T00:31:51.695324,28.41528722893276,0,437.0965655710238,1021.125728656182,34.94982308219771,21.407101837371805,823.6079285969491,6.393657637685029,-164
453,2024-07-10T00:31:53.987391,28.415122654789542,0,437.08266544542374,1021.1266086506452,34.9492060544862,21.422444145003976,823.6512592265414,6.393855054679307,-67
454,2024-07-10T00:31:56.277879,28.414963203301113,0,437.05581349171234,1021.127461253759,34.94860823282917,21.430149749064746,823.6932411153601,6.3940463267282635,-52
455,2024-07-10T00:31:58.569147,28.414808715015987,0,437.05501000214605,1021.1285363319602,34.948340286697,21.42111833639765,824.0140568081101,6.4004569909443,-130
456,2024-07-10T00:32:00.861153,28.41403650086184,0,437.07259629281094,1021.1290487920969,34.94839194814353,21.41050043831485,824.3248865576682,6.40666811215128,-72
457,2024-07-10T00:32:03.151837,28.413288323208555,0,437.08963517976866,1021.1292029070046,34.94844200153821,21.388696150865712,824.6260411937839,6.412685901470411,-114
458,2024-07-10T00:32:05.442973,28.412874701170498,0,437.07781837833255,1021.1293522248192,34.948490496934426,21.381266320416213,824.9178218710933,6.412291030850661,-100
459,2024-07-10T00:32:07.734235,28.412162686541592,0,437.06761446444284,1021.1300260492551,34.948537482827575,21.398346605064496,824.9203798074582,6.411908451261763,-31
460,2024-07-10T00:32:10.026283,28.411472834599227,0,437.0673774510701,1021.1306166462819,34.948583006203556,21.402444544637145,824.9228581236304,6.411537780124125,-117
461,2024-07-10T00:32:12.316819,28.410804455491462,0,437.0671478151485,1021.1313133668716,34.94893837987776,21.42228956064732,824.9252592979262,6.411178646766612,-181
462,2024-07-10T00:32:14.608016,28.41046814813121,0,437.06785912891803,1021.1319884008283,34.949282691931835,21.481359079596384,824.92758573152,6.410830692055866,-80
463,2024-07-10T00:32:16.899867,28.4104535762111,0,437.05391873909167,1021.1332027043114,34.949616286677845,21.514622376139695,824.9298397508453,6.410493568037175,-43
464,2024-07-10T00:32:19.190627,28.410128190575186,0,437.0453925446767,1021.1339434362901,34.95056203229457,21.498603864796433,824.9320236099214,6.4101669375865225,-46
465,2024-07-10T00:32:21.481963,28.410124200421865,0,437.03308526801015,1021.1347856186219,34.951478339943584,21.467209325425078,824.9341394926075,6.409850474073456,-181
466,2024-07-10T00:32:23.773122,28.410120334468967,0,437.02116107661163,1021.1356015865722,34.95236612593254,21.393214574496707,824.9361895147862,6.409543861034463,-93
467,2024-07-10T00:32:26.065419,28.41011658885054,0,437.01925733234225,1021.1358007482543,34.95322627804744,21.35513990568072,824.9381757264797,6.4092467918565035,-43
468,2024-07-10T00:32:28.355613,28.41011295982096,0,437.0214593202014,1021.1364294848935,34.95405965644038,21.354668649936457,825.2202406767153,6.41518431531075,-122
469,2024-07-10T00:32:30.646878,28.409486909167168,0,437.0195462925846,1021.1361359758707,34.95486709448976,21.29538254465083,825.4935258676277,6.420937023080307,-174
470,2024-07-10T00:32:32.938984,28.408880345422542,0,437.01769281126036,1021.1358516028238,34.95627193421766,21.287433321340632,825.7583045844077,6.426510667872944,-105
471,2024-07-10T00:32:35.229441,28.40922646389939,0,437.03737446589656,1021.1364165030682,34.95763304587978,21.25140620777819,826.0148416057721,6.431910823333454,-109
472,2024-07-10T00:32:37.520720,28.410184343424174,0,437.05052941645033,1021.13718170692,34.95801798871173,21.26443566339421,825.9832529059265,6.430917543776949,-83
473,2024-07-10T00:32:39.812707,28.410489872708347,0,437.05953968891635,1021.1362111223727,34.958079682240374,21.18648077269655,825.9526474589869,6.429955181764221,-182
474,2024-07-10T00:32:42.103366,28.410785891865228,0,437.06826950107126,1021.1361422973654,34.95813945545126,21.191570591404105,825.9229946595063,6.429022774933257,-107
475,2024-07-10T00:32:44.394571,28.41045016232994,0,437.06614449479866,1021.1360756146554,34.958197368117595,21.188720298402625,825.8942648546853,6.428119390877226,201
476,2024-07-10T00:32:46.685812,28.410436150248998,0,437.0706222461532,1021.1364779084981,34.95825347815205,21.135533424392726,825.8664293147189,6.427244126212073,-55
477,2024-07-10T00:32:48.977998,28.41135637619436,0,437.0808746983023,1021.1366186664158,34.95799657437264,21.151235818882984,825.8394602040671,6.426396105673131,-88
478,2024-07-10T00:32:51.268377,28.412247958515913,0,437.09080802514967,1021.1367550429998,34.9577476671676,21.158045232307654,825.8133305536195,6.425574481239863,-172
479,2024-07-10T00:32:53.608350,28.41248925421195,0,437.1091476441987,1021.1368871746267,34.95750650762973,21.123555408418333,825.7880142337254,6.424778431287835,-142
480,2024-07-10T00:32:55.900076,28.412723039162195,0,437.12286993609564,1021.1368595597824,34.95758412189151,21.116285592466895,825.7634859280652,6.424007159767094,-80
481,2024-07-10T00:32:58.190998,28.41263827985959,0,437.15795380836994,1021.1357744957049,34.95703678569114,21.06006182996917,825.4284538163155,6.420147222485947,-166
482,2024-07-10T00:33:00.482276,28.412556158836843,0,437.1919456344526,1021.1361239089373,34.95650648627646,21.08963029814612,825.1038501583822,6.4164074324272855,-90
483,2024-07-10T00:33:02.773425,28.413410395848985,0,437.1974878844722,1021.1364624460786,34.95599269334806,21.137265701434274,824.7893503506073,6.4127840498010515,-206
484,2024-07-10T00:33:05.065592,28.41361550867294,0,437.20285762237626,1021.1366036852907,34.955806160405025,21.153536710390192,824.4846398931829,6.409273451224618,-60
485,2024-07-10T00:33:07.355944,28.414436771589603,0,437.20899401977874,1021.1361179936041,34.95531416633038,21.19046743191368,824.1894140756518,6.4058721260994105,-102
486,2024-07-10T00:33:09.647195,28.415232471277857,0,437.22085348974935,1021.1359586872031,34.954837486422065,21.222824680656892,823.9033776721964,6.4025766731003015,-127
487,2024-07-10T00:33:11.939303,28.416003403437387,0,437.2323438132097,1021.1358043394894,34.95437564400017,21.202504383605874,823.626244646413,6.399383796774293,-191
488,2024-07-10T00:33:14.229820,28.416750339000355,0,437.2375624019349,1021.1366197247204,34.95361690993026,21.202426430335557,823.3577378652762,6.396290304245059,-30
489,2024-07-10T00:33:16.521078,28.41654022302627,0,437.2507115026545,1021.137409729676,34.95288179277028,21.230987494361173,823.0975888220047,6.39329310202007,-166
490,2024-07-10T00:33:18.813026,28.416336647275212,0,437.28897523282217,1021.1385486651119,34.95248082469509,21.198896225813815,823.1568046595726,6.393501865817274,-90
491,2024-07-10T00:33:21.104067,28.41613940817143,0,437.3260479382227,1021.1396521492128,34.95178107015257,21.20795733416251,823.2141773018,6.3937041314802965,-169
492,2024-07-10T00:33:23.394887,28.415948308475816,0,437.3479596634206,1021.1402543845248,34.95110309668021,21.199616698784414,823.2697641213291,6.393900101274799,-114
493,2024-07-10T00:33:25.686151,28.415451889796664,0,437.3495795088849,1021.1404954802002,34.95013495901251,21.162899089239502,823.3236207049796,6.394089971170576,-98
494,2024-07-10T00:33:27.978274,28.415282190299326,0,437.3589306161585,1021.1417251266903,34.949508223595835,21.181484887594856,823.3758009093351,6.394273931037524,-97
495,2024-07-10T00:33:30.268698,28.415117772992286,0,437.36799065404824,1021.1422317102646,34.94890099640276,21.172723183724308,823.4263569146,6.394452164835509,-122
496,2024-07-10T00:33:32.608653,28.414335938874203,0,437.37707994988403,1021.1427225255492,34.94831267020609,21.18166517139046,823.4753392767794,6.39462485079833,-122
497,2024-07-10T00:33:34.900786,28.413889707987014,0,437.4104764417391,1021.1437272177557,34.94805392397164,21.147996472513636,823.5227969782356,6.394792161611949,-164
498,2024-07-10T00:33:37.239926,28.413457366807812,0,437.43474046044344,1021.1444516233464,34.94749196436915,21.09732226717232,823.5687774766701,6.394954264587181,-124
499,2024-07-10T00:33:39.531247,28.413038482995418,0,437.45824921960826,1021.1452157340188,34.94757003131506,21.1381816314912,823.6133267525812,6.395111321827,-77
500,2024-07-10T00:33:41.971611,28.412943904958034,0,437.45736991379937,1021.1459560604253,34.94764566829228,21.136681894895275,823.656489355245,6.395263490388645,-191
501,2024-07-10T00:33:44.308784,28.412229736241574,0,437.4574517797803,1021.146642216163,34.94740768364578,21.124334484973637,823.6983084472639,6.395410922440679,-172
502,2024-07-10T00:33:46.600109,28.411537797261357,0,437.4537958900368,1021.1476182814088,34.94748837397494,21.094317906599965,823.7388258477301,6.395553765415154,-93
503,2024-07-10T00:33:48.892110,28.4108673960784,0,437.4599030822359,1021.1475990363308,34.94756655267808,21.12717783724435,823.778082074044,6.3956921621550435,-132
504,2024-07-10T00:33:51.182591,28.410217862291525,0,437.46582017751723,1021.1475803902891,34.947642297933896,21.16617409344238,823.816116382432,6.3958262510570885,-182
505,2024-07-10T00:33:53.522579,28.409899813658956,0,437.47871224069246,1021.147437817721,34.947715685487644,21.17812133849641,823.8529668072024,6.3959561662101905,-125
506,2024-07-10T00:33:55.814643,28.411148001300134,0,437.4793748590117,1021.1481089779297,34.94840932331092,21.174755874872105,823.88867019878,6.396082037529503,-98
507,2024-07-10T00:33:58.105301,28.41111226777454,0,437.4741027736417,1021.1490393876793,34.94877010316549,21.21911906280133,823.9232622605564,6.396203990886344,-140
508,2024-07-10T00:34:00.396405,28.411077646516723,0,437.4689947910453,1021.1491626685864,34.9488083858312,21.25774362770511,823.9567775845933,6.396322148234073,-169
509,2024-07-10T00:34:02.687668,28.41104410290542,0,437.4687148126202,1021.1492821121622,34.948845476882745,21.231356141373034,823.9892496862149,6.396436627730035,-5
510,2024-07-10T00:34:04.979840,28.411011603397025,0,437.47342382568,1021.1500514991633,34.94857014611915,21.22944632537565,824.0207110375226,6.3965475438537265,-107
511,2024-07-10T00:34:07.270342,28.41035758090799,0,437.4674031746369,1021.1508280643928,34.9486146527937,21.208608650890586,824.0511930998679,6.3966550075212725,-161
512,2024-07-10T00:34:09.561533,28.409723915999866,0,437.46156992676845,1021.1507089092692,34.94896904141306,21.217989977798062,824.3608669181286,6.402984472036687,-85
513,2024-07-10T00:34:11.902012,28.40879870771572,0,437.4518717740305,1021.1505934630547,34.94931239907383,21.234238442399736,824.6609016033076,6.409116921024139,-65
514,2024-07-10T00:34:14.192767,28.40852483272333,0,437.44154169119054,1021.1504816103034,34.94964506913368,21.284843082149756,824.9515971900898,6.415058486932614,-107
515,2024-07-10T00:34:16.483977,28.40825948256366,0,437.4228176658653,1021.150809013371,34.949656116970644,21.325157080805436,825.2332443740621,6.4208151113280225,-174
516,2024-07-10T00:34:18.775400,28.408002391886555,0,437.4046764582059,1021.1507215779725,34.9499780882166,21.394409163867607,825.2259842395929,6.420167204994411,-57
517,2024-07-10T00:34:21.066963,28.40744203630932,0,437.3967492130573,1021.1506368641519,34.950290037550765,21.46212819067768,825.2189500893633,6.419539465865794,-125
518,2024-07-10T00:34:23.357846,28.407521657352426,0,437.4077447546428,1021.1514885890716,34.95121481150652,21.46890982748715,825.212134889223,6.418931266203043,-48
519,2024-07-10T00:34:25.649225,28.407598800052885,0,437.4075036857623,1021.1521270422052,34.95179953298176,21.507229637909877,825.2055318239719,6.418341997806495,-50
520,2024-07-10T00:34:27.941080,28.40736227426138,0,437.4131841991159,1021.1523098481721,34.952366053989984,21.49517644583177,825.1991342905447,6.417771071407754,-142
521,2024-07-10T00:34:30.231675,28.407133110744137,0,437.4186878966686,1021.1524869639871,34.95291494105219,21.485677301243616,825.4730764542238,6.4234432619207675,-75
522,2024-07-10T00:34:32.522962,28.40753361492167,0,437.4290005587902,1021.153872509205,34.95344674305546,21.45810906372768,825.7384916943571,6.428938895695702,-164
523,2024-07-10T00:34:34.814278,28.407299118130094,0,437.4380584195946,1021.1548102794525,34.953650724509764,21.41241163046241,825.9956454261848,6.434263468366332,-58
524,2024-07-10T00:34:37.105604,28.407694455040684,0,437.44278786402236,1021.155034071937,34.954159623980594,21.389925319268823,826.2447948034386,6.439422304505328,0
525,2024-07-10T00:34:39.396755,28.408077486406313,0,437.44737009631416,1021.1552508984935,34.95434141578339,21.411405086984917,826.2060484126803,6.438195217108483,-25
526,2024-07-10T00:34:41.688036,28.40907112984238,0,437.4518096987023,1021.1558656234281,34.95451754900196,21.37276420701268,826.1685080703346,6.4370063249287455,-181
527,2024-07-10T00:34:43.982931,28.40910004253224,0,437.44646182473656,1021.1565545941737,34.95437693247752,21.366141553157174,826.1321362360593,6.435854439073937,-109
528,2024-07-10T00:34:46.270532,28.408816787972615,0,437.44501562009975,1021.1562883176374,34.95424069288556,21.385560226092267,826.09689653802,6.434738407658203,-77
529,2024-07-10T00:34:48.561865,28.408542350200964,0,437.44361443108306,1021.1564038501692,34.954108693986484,21.404063191961434,826.0627537365187,6.433657114650126,-134
530,2024-07-10T00:34:50.902394,28.407965187487495,0,437.46186669589457,1021.1565157865512,34.95398080378139,21.45093807918018,826.029673688754,6.432609478756699,-115
531,2024-07-10T00:34:53.290657,28.40771725725353,0,437.47581561989773,1021.1575580405957,34.95385689438008,21.445306068587257,825.997623314678,6.43159445234203,-73
532,2024-07-10T00:34:55.581886,28.4071657769848,0,437.47936980617624,1021.1581943319305,34.95373684187315,21.44825358094739,825.9665705639167,6.430611020379702,211
533,2024-07-10T00:34:57.874697,28.406631462493056,0,437.4828133622609,1021.1581260295548,34.9536205262081,21.438969922499794,825.9364843837193,6.429658199437754,-107
534,2024-07-10T00:35:00.164521,28.406113779463805,0,437.48116945503557,1021.1580598532086,34.95350783106925,21.415968205833913,826.1874752507213,6.434960382535592,-152
535,2024-07-10T00:35:02.504446,28.405300942922,0,437.48766966685776,1021.1576533426943,34.953709911053494,21.443485224096648,826.430653592974,6.440097526015965,-93
536,2024-07-10T00:35:04.796383,28.404824674615135,0,437.50766330919555,1021.1578508933776,34.95390570094879,21.500027387617145,826.6662625888196,6.445074767022354,-140
537,2024-07-10T00:35:07.087098,28.403740696398852,0,437.5024444987732,1021.1579489147666,34.95409539654503,21.532087066207993,826.894537847254,6.449897082795765,-125
538,2024-07-10T00:35:09.378165,28.40269045887897,0,437.49738813284955,1021.1580438850705,34.954279187537814,21.44331092443836,827.1157076435358,6.454569295651972,-41
539,2024-07-10T00:35:11.669485,28.40167291181796,0,437.49529056068695,1021.1578868854258,34.95476852501016,21.45161208307443,827.329993147461,6.459096077803831,-114
540,2024-07-10T00:35:13.961528,28.401309572252806,0,437.49232447720897,1021.1580149132293,34.95617643288357,21.45062810232507,827.5376086445337,6.463481956033493,-107
541,2024-07-10T00:35:16.252163,28.400646274967887,0,437.5012788753049,1021.158605856884,34.956917982605816,21.49138456680836,827.738761750251,6.467731316219189,-72
542,2024-07-10T00:35:18.543233,28.400003623957936,0,437.50995455227604,1021.1591784063957,34.95763645031067,21.529316079398374,827.9336536177185,6.4718484077211045,-191
543,2024-07-10T00:35:20.835334,28.39969224386396,0,437.50559822482677,1021.1584880651457,34.95833255446584,21.53960918824631,828.1224791388037,6.475837347630741,-21
544,2024-07-10T00:35:23.126336,28.39939055601385,0,437.50137749560236,1021.1595000553377,34.95931825846749,21.562032597963185,828.3054271390276,6.479702124888009,-139
545,2024-07-10T00:35:25.417091,28.39940952601177,0,437.48857265969707,1021.1593599833338,34.95996201343559,21.654415715565968,828.4826805663907,6.483446604270164,-172
546,2024-07-10T00:35:27.708456,28.399427905535703,0,437.47616639645145,1021.159193144584,34.96058573041713,21.628131816253855,828.6544166743201,6.4870745302565895,-73
547,2024-07-10T00:35:30.001148,28.39944571296517,0,437.4806434660792,1021.1590314989788,34.961190033129085,21.626322362951317,828.820807198924,6.4905895307732715,-109
548,2024-07-10T00:35:32.339700,28.39884043152357,0,437.4762656949965,1021.159404039269,34.96177552587417,21.58441575134149,828.701877967911,6.4877697749803795,-117
549,2024-07-10T00:35:34.679897,28.398565257805508,0,437.4633087054324,1021.1595159697649,34.96172025956109,21.550661435907383,828.5866506148659,6.485037788962468,-135
550,2024-07-10T00:35:36.971854,28.398298649345254,0,437.4507550245737,1021.1600913171686,34.96291178267565,21.577098567392486,828.4750099124358,6.482390840733519,-40
551,2024-07-10T00:35:39.311028,28.397417804950308,0,437.42894281268707,1021.1606487558895,34.96406621757288,21.536101596953266,828.6469847827336,6.486051629185651,-41
552,2024-07-10T00:35:41.650984,28.396253111068297,0,437.40282926694084,1021.1602550414901,34.96456218410365,21.508208885207658,828.8136066378142,6.489598469266968,-105
553,2024-07-10T00:35:43.943124,28.395435937589372,0,437.3949595188145,1021.1599047088615,34.965665247402555,21.464998483162354,828.9750420995327,6.493034907817552,-58
554,2024-07-10T00:35:46.233603,28.394644200048035,0,437.3941826106314,1021.1596275344002,34.96673397594886,21.436206305864943,829.1314526033507,6.496364381275955,-93
555,2024-07-10T00:35:48.524741,28.393877106706746,0,437.3934298850589,1021.1593589874733,34.96776943847112,21.466206051188625,829.282994559772,6.499590219115633,-159
556,2024-07-10T00:35:50.816758,28.39344515776418,0,437.3917667874954,1021.1601882350559,34.96908393772387,21.42399179269152,829.4298195107531,6.502715647174426,-88
557,2024-07-10T00:35:53.107898,28.392715386687364,0,437.3892216548433,1021.1592797007675,34.97035752091434,21.421377402905243,829.5720742812449,6.505743790880394,-134
558,2024-07-10T00:35:55.398680,28.391697063705216,0,437.3904909513503,1021.1598935291814,34.97159146162573,21.464289415156408,829.709901126018,6.508677678377242,-100
559,2024-07-10T00:35:57.689982,28.390710437786773,0,437.3917207388086,1021.1604882511245,34.972786993798735,21.412796796509536,829.8434378719172,6.511520243552467,-68
560,2024-07-10T00:35:59.981984,28.390377056890152,0,437.38326296095323,1021.1611267147772,34.97394531296555,21.476830803537528,829.9728180556882,6.514274328971245,-139
561,2024-07-10T00:36:02.272451,28.389431518466388,0,437.35670367582975,1021.1617764318739,34.97506757744532,21.47008156983322,830.098171057515,6.516942688718994,-109
562,2024-07-10T00:36:04.564247,28.389449213437143,0,437.33470630188634,1021.1618456442768,34.97677744408658,21.427124144532712,830.2196222303992,6.519527991155463,-92
563,2024-07-10T00:36:06.855301,28.389466357621334,0,437.3133936342448,1021.1622550963452,34.9781228208799,21.36029119272333,830.3372930255138,6.522032821583086,-98
564,2024-07-10T00:36:09.146350,28.389171700871128,0,437.3045725173342,1021.16265180351,34.979426320494106,21.36246099989041,830.4513011136539,6.524459684832293,-68
565,2024-07-10T00:36:11.437512,28.388263681237756,0,437.3193710198422,1021.1627560219155,34.98100051372082,21.38666324579061,830.5617605029078,6.526811007766333,-157
566,2024-07-10T00:36:13.728833,28.38769519257764,0,437.32499340919355,1021.1627013626968,34.981903172877225,21.32420238233981,830.8555420278749,6.532201814628312,-83
567,2024-07-10T00:36:16.021589,28.387144399110106,0,437.3304407919541,1021.1637689670921,34.983089002498524,21.357688443460592,831.14017909487,6.537424823304919,-172
568,2024-07-10T00:36:18.311313,28.386922017333696,0,437.32887073508226,1021.1648033404546,34.98423792112232,21.35869419653108,831.4159563409598,6.542485256804832,-208
569,2024-07-10T00:36:20.602638,28.38670655757462,0,437.31738899560094,1021.165276362761,34.98566234495926,21.35811230733801,831.6831495433906,6.547388175561549,-75
570,2024-07-10T00:36:22.894647,28.385875269789082,0,437.32307307888414,1021.1657346614302,34.986731163849136,21.414510444891462,831.7552655201545,6.549025809573654,-63
571,2024-07-10T00:36:25.185194,28.385069857273336,0,437.3285802352462,1021.1673303837413,34.98776671390286,21.349626452755132,831.8251367624384,6.5506124693953325,-55
572,2024-07-10T00:36:27.476398,28.383978247322847,0,437.33267090267543,1021.1688764364361,34.98877003067049,21.382009878428875,831.8928331414849,6.5521497416864065,-152
573,2024-07-10T00:36:29.768256,28.383231882911698,0,437.34348212143175,1021.1697207042541,34.989742117468786,21.30257415802286,831.9584223536727,6.553639163719167,-119
574,2024-07-10T00:36:32.059012,28.383131284967494,0,437.3296779735321,1021.17078770661,34.99037267909254,21.318991199380083,832.0219699882143,6.555082224915647,-124
575,2024-07-10T00:36:34.350283,28.38272255101624,0,437.3125682961018,1021.1721016372353,34.9912948806874,21.379719721987186,832.083539592744,6.556480368337041,-35
