Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
62,2024-07-09T23:16:49.538239,28.055546685467508,0,458.6374862363262,1019.8359359449892,36.55497081467229,23.08501689336871,757.3150942421111,5.387104942031456,-150
63,2024-07-09T23:16:51.830362,28.055367802780104,0,458.65401499749623,1019.8392920498073,36.55448800028216,23.07485748036544,757.5629353361257,5.390745850008376,-67
64,2024-07-09T23:16:54.121026,28.05583867224131,0,458.6538857934075,1019.8429512132561,36.55434357479069,23.078562808783833,757.5448198710023,5.391043651941674,-161
65,2024-07-09T23:16:56.412099,28.055972312390143,0,458.6438054184455,1019.8458752255226,36.554204081817495,23.122606220160336,757.5273230976478,5.3913312831394355,-177
66,2024-07-09T23:16:58.703356,28.056101413254414,0,458.6340674382716,1019.848828132788,36.55374879346933,23.095277338040518,757.5104206279802,5.391609144519767,-157
67,2024-07-09T23:17:00.995778,28.056226151572005,0,458.6259383528176,1019.851681256091,36.5533088901202,23.044875113411603,757.4940893226758,5.350283104550308,-90
68,2024-07-09T23:17:03.285799,28.056027276879718,0,458.627665180911,1019.8538634819837,36.55320319810534,23.053663106528735,754.7632514190614,5.310346770714782,-172
69,2024-07-09T23:17:05.577096,28.055835059331056,0,458.6261450774855,1019.8568656156327,36.5534199567884,23.018146969366832,752.1238257506234,5.271747268163099,-110
70,2024-07-09T23:17:07.869224,28.055649248346228,0,458.62467563873497,1019.8592263427801,36.553311052062185,23.01565846590604,749.5723714934988,5.234434277581075,209
71,2024-07-09T23:17:10.159968,28.05610559466049,0,458.6245269558956,1019.8615087071275,36.55320576235741,23.01388855612106,747.1056110983751,5.198359867415049,-107
72,2024-07-09T23:17:12.450887,28.056229272527712,0,458.6231128763484,1019.8637791155356,36.55278637598618,22.991852160515126,744.7204197822923,5.163478340197851,209
73,2024-07-09T23:17:14.742270,28.056348875449274,0,458.63601884451805,1019.8668628445783,36.55238080758185,23.003212177452863,743.4288172443462,5.14560548775261,-176
74,2024-07-09T23:17:17.034618,28.056147729175198,0,458.6500851395491,1019.8693700829202,36.551988556491864,23.002793586745216,742.1796259909842,5.128319511385042,-176
75,2024-07-09T23:17:19.324741,28.055953166655396,0,458.6636910281895,1019.8717952564004,36.55160914424169,22.98055166826768,740.9713222374922,5.1115993253674965,-144
76,2024-07-09T23:17:21.616047,28.056081110055953,0,458.6689489999379,1019.8738251332272,36.551242113216354,22.950183171128394,739.8024486300685,5.095424763225615,-159
77,2024-07-09T23:17:23.907689,28.056520745160153,0,458.6651919362502,1019.8749045634961,36.55088702544462,22.952072515601948,736.0184283383309,5.038715373609443,197
78,2024-07-09T23:17:26.198701,28.055999396808694,0,458.6615568020306,1019.8768641212001,36.55054346147624,22.952953828630516,732.3572123479738,4.983846396157216,206
79,2024-07-09T23:17:28.489852,28.05549492552056,0,458.658039344198,1019.878760244198,36.55021101934383,22.93488822531885,728.8145170625007,4.930753634558147,-31
80,2024-07-09T23:17:30.781129,28.055636861235296,0,458.68551111174975,1019.8805951309249,36.5498893136017,22.98199283131748,725.3862349501126,4.879375531102919,-172
81,2024-07-09T23:17:33.072486,28.05577422324472,0,458.69635644316486,1019.8828431264226,36.54957797443479,23.022857191253937,723.92588569563,4.8579871698481885,-199
82,2024-07-09T23:17:35.412401,28.05622177290608,0,458.70685302717897,1019.885270518138,36.54927664683149,23.046677261924778,722.5124960948065,4.837286582448769,-98
83,2024-07-09T23:17:37.703634,28.05665495923754,0,458.71701274154026,1019.8872112879924,36.54929938899586,22.944916393878486,721.1444667810542,4.817250344487349,-85
84,2024-07-09T23:17:39.996171,28.0567600625433,0,458.72056287297846,1019.8890898873057,36.54932140263869,23.00508953737753,719.8202608616882,4.797855946543079,-144
85,2024-07-09T23:17:42.334982,28.05717583027267,0,458.7239994772645,1019.8903431664082,36.549028686874564,23.00084738212563,718.5384007905095,4.779081748387241,-134
86,2024-07-09T23:17:44.626225,28.05726446845612,0,458.74144987192597,1019.890960107382,36.54874531636897,22.99454367207231,717.8624057530903,4.770322607967346,-92
87,2024-07-09T23:17:46.918514,28.05735028111879,0,458.75834400007994,1019.8919024482509,36.54878467535331,23.016046196060913,717.2079594202044,4.7618426828055895,-169
88,2024-07-09T23:17:49.208936,28.057433362279333,0,458.7558875468711,1019.8928147934757,36.54882278150215,22.987010288429044,716.5743447629125,4.753632682068733,-169
89,2024-07-09T23:17:51.548754,28.058454023134402,0,458.74410697227546,1019.894732379987,36.54854626945355,23.020011711192062,715.9608713170359,4.745683659133854,-100
90,2024-07-09T23:17:53.840910,28.05881573012486,0,458.7333269491742,1019.8966204159419,36.547965260554406,23.011866185297304,716.4633376767913,4.753650763117318,-63
91,2024-07-09T23:17:56.131493,28.058852815763043,0,458.71631256159645,1019.8974151824824,36.547715826893075,22.98299776896836,716.949871236067,4.761365236699353,-164
92,2024-07-09T23:17:58.471459,28.0588887267705,0,458.69983707865583,1019.8981847760114,36.54747429366049,22.983216964074703,717.4209945908889,4.768835366159823,-140
93,2024-07-09T23:18:00.762647,28.058610574145135,0,458.6701140728844,1019.9003381929981,36.54724040252421,22.931170346256597,717.8772116323728,4.776069141193638,-75
94,2024-07-09T23:18:03.054345,28.058341213497364,0,458.65102815374405,1019.9016414802276,36.547013904327784,22.960852149798203,718.3190083533477,4.783074267700562,194
95,2024-07-09T23:18:05.345096,28.058080358969164,0,458.6450541358228,1019.9018716030033,36.54679455870081,23.02430963176812,721.5301480322147,4.83364033931229,-144
96,2024-07-09T23:18:07.636414,28.057827734713392,0,458.6392686053139,1019.9020944651302,36.54689477358306,23.020110576887298,724.6399724126518,4.882610990871291,-206
97,2024-07-09T23:18:09.928664,28.057583074480053,0,458.6452300218971,1019.903247968296,36.54699182917418,23.049174791704118,727.651759053023,4.930037834349489,-172
98,2024-07-09T23:18:12.218937,28.057658597722114,0,458.63850458956244,1019.9041776493613,36.54708582744246,23.083572992221878,730.5686721886199,4.97597069721138,-98
99,2024-07-09T23:18:14.510281,28.058044145916757,0,458.6329280658667,1019.9036722559413,36.54686446459272,23.12657288283075,729.7386608685297,4.964225287712094,-169
100,2024-07-09T23:18:16.802262,28.058417566198575,0,458.62752695887417,1019.9053690884181,36.546962397580806,23.09919465533974,728.9347586187853,4.952849345129023,203
101,2024-07-09T23:18:19.092941,28.058779247611486,0,458.61979750392936,1019.9070125791377,36.54705725193989,23.120453972957755,728.1561279024388,4.94183101755824,-109
102,2024-07-09T23:18:21.384024,28.05912956603897,0,458.61106206282915,1019.9073868334017,36.54683692042233,23.06455495669148,727.4019595144529,4.931158854017929,-174
103,2024-07-09T23:18:23.676269,28.059781032938524,0,458.5910514240818,1019.9069065361224,36.54662350716229,23.08064448242357,726.6714714931262,4.920821789044077,-199
104,2024-07-09T23:18:25.967623,28.06041205511365,0,458.5716687711847,1019.907315175497,36.546416791365,23.059401964916006,726.2135834207147,4.913930069738401,-139
105,2024-07-09T23:18:28.306591,28.06071124063773,0,458.54696526704373,1019.9077109971159,36.546216559604154,23.083135927140145,725.7700578836817,4.907254522393321,-192
106,2024-07-09T23:18:30.597868,28.061313041853698,0,458.5317721546026,1019.908344005511,36.54602260554736,23.09770189073904,725.3404378431852,4.900788268071382,-186
107,2024-07-09T23:18:32.890224,28.061895983601637,0,458.5279734586298,1019.9086140302265,36.546458631929504,23.098709433867263,724.9242813936602,4.894524655607602,-31
108,2024-07-09T23:18:35.180627,28.06246066446935,0,458.52429375830695,1019.9100608511466,36.54625718127889,23.13805024287044,726.1742797950525,4.91340998664826,-109
109,2024-07-09T23:18:37.520564,28.06300766336285,0,458.520417411444,1019.91146236745,36.54606203869609,23.192376393825114,727.3851367259973,4.9317039572311785,-100
110,2024-07-09T23:18:39.860668,28.063537540214597,0,458.5169742339927,1019.9124146311051,36.54618483726009,23.230657728844687,728.5580916736415,4.949425293880379,-152
111,2024-07-09T23:18:42.200598,28.064362634808358,0,458.5127034027522,1019.9131500185379,36.545680197032674,23.251527696859203,729.6943436241514,4.966592111219563,-88
112,2024-07-09T23:18:44.540450,28.064850154044592,0,458.5095014640717,1019.9143924038303,36.54487957685848,23.311962592706973,731.7303492637212,4.998810213085408,-135
113,2024-07-09T23:18:46.882237,28.065322427810013,0,458.50639965490217,1019.9155959378379,36.54441572832751,23.40355151007106,733.7026858985631,5.030020805718392,-110
114,2024-07-09T23:18:49.220542,28.066091643388567,0,458.4722241821944,1019.9167618461815,36.5439663809314,23.417155886348656,735.6133620610071,5.0602556724780285,-161
115,2024-07-09T23:18:51.511806,28.066213458820187,0,458.4615577587818,1019.9178601469109,36.54384275700115,23.464931482558328,737.4643213393547,5.089545569038398,-139
116,2024-07-09T23:18:53.803438,28.066643122092113,0,458.46088590229124,1019.918861798758,36.54341134173984,23.491268393279555,739.2574446197699,5.117920258864228,214
117,2024-07-09T23:18:56.094497,28.067059363045104,0,458.46023503403194,1019.9194893663778,36.54330503395246,23.48001017101074,739.2805849045915,5.117361809076864,-147
118,2024-07-09T23:18:58.385635,28.067150995691563,0,458.4518142899163,1019.9200973336381,36.543202046398285,23.457574066704435,739.3030024658566,5.116820800942426,-93
119,2024-07-09T23:19:00.823176,28.06755135429299,0,458.42402649303546,1019.920717475361,36.5427906874552,23.42617934268562,739.3247200208725,5.11629668621894,-149
120,2024-07-09T23:19:03.114839,28.06762764616922,0,458.39928719704164,1019.9214428834848,36.54270373866497,23.415393514629795,739.3457595597656,5.115788934213653,214
121,2024-07-09T23:19:05.405692,28.067390007444427,0,458.40117869970885,1019.9215848600963,36.54199640544778,23.412733086304694,738.7118889987148,5.1059505544610735,-135
122,2024-07-09T23:19:07.745693,28.06715978510955,0,458.4030111710826,1019.9217224058059,36.54131114716365,23.405482707338837,738.0978006984957,5.096419217512476,-189
123,2024-07-09T23:19:10.038048,28.06693674655257,0,458.41382041835817,1019.921793356444,36.54064727144137,23.406869490959263,737.5028741966433,5.087185293096749,-135
124,2024-07-09T23:19:12.328203,28.06765516801339,0,458.4270959329473,1019.9219866936911,36.54062710890466,23.533436202912842,736.9265087701455,5.078239457321156,-65
125,2024-07-09T23:19:14.619489,28.068039692478898,0,458.42812084918836,1019.9227969722526,36.540296089140604,23.487540700324995,736.3681227823269,5.069572682534247,-115
126,2024-07-09T23:19:16.911533,28.068412223488526,0,458.4291137979246,1019.9235819779354,36.53997539400162,23.43373251185414,736.4812458675282,5.0705204106153,-107
127,2024-07-09T23:19:19.201980,28.068150216230926,0,458.4322560013113,1019.9241244799506,36.539664700208306,23.41648594950667,736.5908410443183,5.0714385824138075,-105
128,2024-07-09T23:19:21.493326,28.068207827440865,0,458.44090629227276,1019.9248680790788,36.539363694716734,23.386696352601593,736.6970187368682,5.072328123046756,197
129,2024-07-09T23:19:23.784588,28.0679522051208,0,458.44056662970627,1019.924747612688,36.539383511633446,23.36562150753734,736.799885876765,5.07318992837079,-122
130,2024-07-09T23:19:26.076029,28.067704552116872,0,458.440237556506,1019.9242883324597,36.539402710735274,23.36606929237139,737.6781130939486,5.086481939170279,-169
131,2024-07-09T23:19:28.367119,28.067464619226698,0,458.4305762300013,1019.9238433694235,36.539421311341435,23.32664173579528,738.528963239549,5.099359596686218,-100
132,2024-07-09T23:19:30.658514,28.066920757237025,0,458.43055828574546,1019.9250938785082,36.53943933216177,23.283772028544295,739.353292160461,5.1118358542021625,-107
133,2024-07-09T23:19:32.950347,28.06608244686448,0,458.442996870936,1019.9264611118568,36.53945679131644,23.194282981908422,740.1519287297896,5.123923256752069,-142
134,2024-07-09T23:19:35.240898,28.065270262512062,0,458.45504780647116,1019.9271318138047,36.53947370635494,23.174531970218894,740.9256757167315,5.135633954286,-110
135,2024-07-09T23:19:37.629672,28.064483388050352,0,458.46516628395995,1019.9277816148415,36.53949009427448,23.09094005470147,739.2776571189664,5.10961368569353,-189
136,2024-07-09T23:19:39.970520,28.064655162352082,0,458.47185569983657,1019.92785069013,36.53919459509269,23.019294201262788,737.6809916608125,5.084404222566219,-132
137,2024-07-09T23:19:42.261438,28.06419884492168,0,458.4696183306747,1019.9292876400585,36.539219672965515,23.076919582286834,736.1340758430417,5.059980247543775,-130
138,2024-07-09T23:19:44.552308,28.063756744753245,0,458.4811506630085,1019.9291852749554,36.53986669644755,23.061758685007508,734.6353565348875,5.0363172385244726,-161
139,2024-07-09T23:19:46.844338,28.0633284180793,0,458.4923237090829,1019.9290860990056,36.54049356211242,23.055476775439583,735.8610045431118,5.053867928510657,-206
140,2024-07-09T23:19:49.134959,28.063224787101763,0,458.5090643703518,1019.9307647193382,36.540478194955114,23.122558296621857,737.0484699658314,5.0708718622368325,-93
141,2024-07-09T23:19:51.426085,28.063747078071547,0,458.526217577649,1019.9322353749236,36.54108600020627,23.099438977945134,738.1989442145725,5.087346100143029,144
142,2024-07-09T23:19:53.717349,28.063630415803207,0,458.52415594651535,1019.933068670044,36.5416748724094,23.12467514480767,739.3135813523979,5.103307167857244,-1
143,2024-07-09T23:19:56.008964,28.06351738738273,0,458.52215853197885,1019.9338760093199,36.541622727367844,23.218553483841138,740.1132956233836,5.115657699218373,-52
144,2024-07-09T23:19:58.299908,28.063407879471015,0,458.5320539889281,1019.9334440032204,36.54157220649368,23.407266377172675,740.8881011051902,5.127623547208097,-105
145,2024-07-09T23:20:00.591168,28.063613111344022,0,458.5503584572019,1019.933741509176,36.54183458820212,23.54589291735806,741.6387746024665,5.139216708548899,-139
146,2024-07-09T23:20:02.883448,28.06350062605384,0,458.5631116340138,1019.9342165445693,36.54208879811377,23.729391371298522,742.3660686068843,5.150448804481427,-161
147,2024-07-09T23:20:05.173684,28.063391643959264,0,458.57546763113345,1019.9347390500009,36.5423350910165,23.793231273097526,743.0707120660201,5.161331092638851,-149
148,2024-07-09T23:20:07.465294,28.062974737455676,0,458.60798584466374,1019.9352452832782,36.54257371372886,23.98210094030982,743.7534111272068,5.171874478534676,-181
149,2024-07-09T23:20:09.756838,28.062882129339773,0,458.6220577350105,1019.935829146226,36.542804905351645,23.969582924505286,742.9827996696266,5.1602974586052675,-201
150,2024-07-09T23:20:12.047892,28.06248109278473,0,458.62199367518485,1019.9359589900417,36.543651522148004,23.94188911224333,742.2361855729857,5.149080954890763,-135
151,2024-07-09T23:20:14.338700,28.062092544435945,0,458.62193161017063,1019.9361159215003,36.5438491563319,23.953660065606858,741.5128209051535,5.1382137310864096,-194
152,2024-07-09T23:20:16.630003,28.062027402069504,0,458.62280539870494,1019.9362679662675,36.54404063638139,23.942961688291494,740.8119811027422,5.180607086572725,-98
153,2024-07-09T23:20:18.971149,28.061964288123324,0,458.62956676517626,1019.9371935379659,36.54422615407437,24.11688872556347,743.6507054995776,5.2216803865265025,-139
154,2024-07-09T23:20:21.261296,28.061903139391298,0,458.6488809916205,1019.9362847365488,36.5450284997074,24.26641066214661,746.4010389510979,5.261474764224152,-199
155,2024-07-09T23:20:23.552573,28.061843894640877,0,458.667593833038,1019.9369918629527,36.544871962455574,24.37111923564922,749.0657355607192,5.300030068590719,-88
156,2024-07-09T23:20:25.844608,28.062097792650903,0,458.6866579206477,1019.937676972077,36.54472029919009,24.389762280045687,751.6474634537598,5.3373849045403094,-122
157,2024-07-09T23:20:28.135240,28.062032489160387,0,458.69921380677965,1019.937718157435,36.5445733580645,24.292956558340418,754.1488074764591,5.373576672028005,-132
158,2024-07-09T23:20:30.426371,28.061969218903034,0,458.709510997034,1019.9382561315841,36.54505358084964,24.318390666345053,754.2375635142512,5.374399215534525,-189
159,2024-07-09T23:20:32.717579,28.06253050409227,0,458.7160633676288,1019.9389018732215,36.54583014485528,24.293226048922524,754.3235561663339,5.375196149459682,-119
160,2024-07-09T23:20:35.008973,28.06307431415067,0,458.7224117358098,1019.9395275102494,36.546582531209594,24.28845625664844,754.4068715112743,5.3759682715336155,-157
161,2024-07-09T23:20:37.300132,28.063289903650684,0,458.72700600716104,1019.9395422183709,36.54700020325695,24.213172192870914,754.4875929425559,5.376716354602546,192
162,2024-07-09T23:20:39.591420,28.063498781147135,0,458.7177605555346,1019.9396498550921,36.54709358344122,24.185991357884124,754.5658012526757,5.377441147408142,-132
163,2024-07-09T23:20:41.883761,28.064323729849168,0,458.71658511822926,1019.9389759230758,36.54718405643346,24.133197338216196,754.6415747145771,5.378143375342196,-125
164,2024-07-09T23:20:44.173945,28.065122995850206,0,458.71544627520524,1019.938322972236,36.54696042691005,24.08173564157252,754.7149891605054,5.378823741177413,-107
165,2024-07-09T23:20:46.465479,28.06527480954144,0,458.7065607685793,1019.9380016338752,36.54674375945,24.001992723222536,754.7861180583689,5.379482925775092,211
166,2024-07-09T23:20:48.756921,28.065421896999368,0,458.6970180327792,1019.9382817383091,36.546533837237746,23.995393736148536,756.5982210806827,5.405024281556071,-192
167,2024-07-09T23:20:51.048150,28.065253122749134,0,458.67936774481507,1019.9389577901289,36.54633045021637,23.952891397185287,758.3539106391547,5.429770496921147,-194
168,2024-07-09T23:20:53.339013,28.065089602643255,0,458.6622669314345,1019.9396750519896,36.54613339487632,23.87902762680808,760.054943480923,5.453746332992132,-149
169,2024-07-09T23:20:55.630247,28.064931173069162,0,458.65348050293267,1019.9403699848268,36.54594247405085,23.81400020121484,761.7030216006867,5.476975779162352,181
170,2024-07-09T23:20:57.922177,28.064777675513188,0,458.6465240018066,1019.9397670359365,36.545757496717776,23.79519888286824,763.299793951365,5.4994820772081585,181
171,2024-07-09T23:21:00.261614,28.064940235623766,0,458.6516126699677,1019.9409571486691,36.54557827780761,23.755193311969794,760.2399256083053,5.452806315697359,-117
172,2024-07-09T23:21:02.552794,28.065097735205907,0,458.6565429268812,1019.9418923180128,36.54571591650891,23.734175996420635,757.275311572736,5.407583579885976,-167
