Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
28,2024-07-10T01:15:39.884431,28.009267971047294,0,459.1181666462324,1020.5658102913682,36.53549625903067,23.121798351804962,889.7495518203424,7.400052628092033,-130
29,2024-07-10T01:15:42.175077,28.00929892020869,0,459.1524898262102,1020.5791360718948,36.536109456935556,23.142438835419867,892.8887570334296,7.446556866230234,213
30,2024-07-10T01:15:44.466342,28.01015766859021,0,459.14326022176016,1020.592778421417,36.53668568201634,23.238578839671984,894.3038027694264,7.469515494484419,-208
31,2024-07-10T01:15:46.806861,28.01096628303452,0,459.13456944383944,1020.6056243272906,36.53804330669096,23.212963002568504,895.6362377947586,7.491133792495053,-90
32,2024-07-10T01:15:49.146369,28.010927555738782,0,459.133985520558,1020.6175026568449,36.539324087030046,23.224467050854923,896.8932542702703,7.511528450587379,-97
33,2024-07-10T01:15:51.437490,28.010890956471666,0,459.1602649567342,1020.6308195443344,36.53974533458874,23.240863048169157,898.0811988680227,7.530802441323198,209
34,2024-07-10T01:15:53.728729,28.01085631201013,0,459.1789192488147,1020.641597587864,36.540144082869595,23.182113784404134,899.205694087844,7.549046987819991,-135
35,2024-07-10T01:15:56.020812,28.01082346832789,0,459.19660391223255,1020.6514702078115,36.54128920082155,23.155184345414757,898.737547041649,7.543330319305278,-98
36,2024-07-10T01:15:58.360107,28.010792287986746,0,459.20506272721104,1020.6608428370939,36.54237632522271,23.114851511541563,898.2931089150961,7.537903166735475,-124
37,2024-07-10T01:16:00.651279,28.01076264794043,0,459.20075815031385,1020.6706877301469,36.543409746167484,23.057431645722424,897.8706258320684,7.532744113061265,-52
38,2024-07-10T01:16:02.943560,28.011104336578416,0,459.2092377811521,1020.6802796625241,36.54365351893283,23.044580187311578,897.4685225766491,7.527833922900711,187
39,2024-07-10T01:16:05.233781,28.011429913233282,0,459.21731756355024,1020.687735720927,36.54461778643788,23.007447080108186,897.451374894008,7.526815215798119,-157
40,2024-07-10T01:16:07.525193,28.01137809748457,0,459.2311848224178,1020.6948477472578,36.54553756140682,23.01804831676341,897.4350184273784,7.5258435131443155,-206
41,2024-07-10T01:16:09.816348,28.010969621808627,0,459.24622036003643,1020.701387044769,36.54569776372739,22.955293078575426,897.4194011902778,7.52491572653371,-26
42,2024-07-10T01:16:12.108046,28.010935115870584,0,459.2495576967357,1020.7074942361998,36.54656260757855,22.983930189381766,897.404475957204,7.524029050400363,-149
43,2024-07-10T01:16:14.399053,28.010902110352834,0,459.25274991615964,1020.7154183119268,36.54633097611155,22.986262165958877,900.5668077624073,7.572594832490953,-110
44,2024-07-10T01:16:16.740021,28.010870514468756,0,459.25370433430527,1020.7230039580597,36.546109237399996,22.872563744522637,903.5940794412511,7.619086417100081,-97
45,2024-07-10T01:16:19.031890,28.01118796291741,0,459.24592573674465,1020.7291584252243,36.545896808350356,22.91593932168339,906.4942516360021,7.663626060474541,-172
46,2024-07-10T01:16:21.321521,28.011146935012206,0,459.2374323589915,1020.7354040334651,36.546038517620545,22.94370864411293,909.2746264808857,7.706325905767371,-83
47,2024-07-10T01:16:23.612732,28.01179391292677,0,459.2076648077203,1020.7405376966927,36.54583129468148,22.913725710469574,911.9419169241371,7.747289047657202,-134
48,2024-07-10T01:16:25.904629,28.01241496120788,0,459.17909028278854,1020.7454656125482,36.5456323768402,22.97193034886097,911.4322164165575,7.73885349325346,189
49,2024-07-10T01:16:28.195302,28.013011464746835,0,459.1665703411223,1020.749248979626,36.54578053134259,22.983058826326438,910.9426600232404,7.730751324375629,-194
50,2024-07-10T01:16:30.535416,28.01324727713426,0,459.15352639532455,1020.7537283639195,36.54592290781229,22.994765575093698,910.4721963526672,7.72296514047138,-46
51,2024-07-10T01:16:32.827406,28.013474008031913,0,459.14937884609844,1020.7578673592936,36.54605980114997,22.988226083609863,910.0198509457623,7.715478814221974,-147
52,2024-07-10T01:16:35.118029,28.01369211098023,0,459.14538912646225,1020.7616483266331,36.54619148518979,22.972911866197524,907.0447489160883,7.671514646133562,-177
53,2024-07-10T01:16:37.506697,28.013902007883814,0,459.1435460366266,1020.7652870364407,36.54631821466512,22.982797563168624,904.1815840267616,7.62920461400569,-208
54,2024-07-10T01:16:39.895922,28.014104091906315,0,459.1530389595555,1020.7692542565945,36.54610883259144,22.957187487397963,901.4249932050794,7.588469465756442,-82
55,2024-07-10T01:16:42.186792,28.014628854163504,0,459.15623987731016,1020.7728772282227,36.54623728941067,22.899508615312197,898.7699702444452,7.549235222844541,-156
56,2024-07-10T01:16:44.478132,28.01513446679423,0,459.1593239871608,1020.7775192670565,36.54603212238271,22.881433287711417,896.2118343927032,7.511432716087721,-135
57,2024-07-10T01:16:46.769284,28.014966146124426,0,459.15180617301024,1020.7819934470065,36.545834374316456,22.86204462456064,897.2211475044154,7.527449174226085,-100
58,2024-07-10T01:16:49.109475,28.015457430512473,0,459.13867573410516,1020.7868300849981,36.54597050087999,22.825377844951,898.1942769126251,7.542891445062497,-135
59,2024-07-10T01:16:51.400561,28.015279620601387,0,459.1247089425918,1020.7915273211258,36.54577597449469,22.768837064521776,899.1328033948704,7.5577846134363105,213
60,2024-07-10T01:16:53.691829,28.01478318283416,0,459.1206571254277,1020.7943693250294,36.54623811577732,22.73573485533265,900.0382138904832,7.572152275099219,-174
61,2024-07-10T01:16:55.983930,28.01430413465542,0,459.1167472383055,1020.7971117771227,36.54636001941646,22.754991982734605,900.9119089990628,7.586016655706065,-152
62,2024-07-10T01:16:58.420588,28.013841751744557,0,459.11782213791435,1020.8008255530482,36.546477682236215,22.739961059740455,901.7552097471603,7.599398718193138,206
63,2024-07-10T01:17:00.711853,28.01339535005747,0,459.1278899910935,1020.8037337127952,36.54659127830565,22.667398971394224,902.5693637044825,7.6123182598342,-135
64,2024-07-10T01:17:03.004256,28.012964282790573,0,459.1266706773142,1020.8076361062949,36.546700972217195,22.6800330161676,903.3555505208943,7.624794000105355,213
65,2024-07-10T01:17:05.294488,28.01254793762814,0,459.12549300637403,1020.8110519599381,36.546164624074926,22.62736370745645,904.1148869468343,7.636843660352382,-107
66,2024-07-10T01:17:07.634510,28.012786801161262,0,459.1314070728679,1020.8143517890794,36.545646493787565,22.599561798491223,904.8484313922537,7.606814686421541,-60
67,2024-07-10T01:17:10.023699,28.012697635288855,0,459.12016353003565,1020.8155883686717,36.54546582982359,22.557021433815542,902.7735553517396,7.577800444663534,-167
68,2024-07-10T01:17:12.314656,28.012292049545938,0,459.10035437027176,1020.8184443400469,36.545610659529096,22.553602973074245,900.7684529445759,7.549761889658294,-82
69,2024-07-10T01:17:14.605768,28.01190004040501,0,459.0812083035346,1020.8208539064287,36.54575064119617,22.52255353224225,898.8304694581485,7.522661898959911,-176
70,2024-07-10T01:17:16.897510,28.012157974623673,0,459.05091813138256,1020.823183162553,36.545885957308556,22.508460906443784,897.3073612718384,7.499649533271062,-107
71,2024-07-10T01:17:19.188350,28.01177135745948,0,459.0321272472676,1020.8246083142858,36.54665277111523,22.53617538877035,895.8348116695921,7.477401048070574,-156
72,2024-07-10T01:17:21.479583,28.01203268129992,0,459.01776866648817,1020.8269390750489,36.54675907184499,22.520735512861886,894.4109552907065,7.45588825996148,-125
73,2024-07-10T01:17:23.770866,28.01196820710393,0,459.01086130738366,1020.8302397619153,36.547496246018284,22.540060646592707,893.0340122157601,7.435084276463655,-122
74,2024-07-10T01:17:26.062409,28.011905849993806,0,459.0041807595188,1020.8334320668562,36.548209214212775,22.544811053576776,892.0824689541199,7.421299854038159,-189
75,2024-07-10T01:17:28.402128,28.01184553390528,0,458.9939211297197,1020.8366464753703,36.54826588876451,22.49908586445272,891.162070823285,7.407966611981253,-107
76,2024-07-10T01:17:30.693558,28.010838715597373,0,458.9881063375682,1020.8386178246449,36.548953027537664,22.504173274767513,890.2717077168676,7.395068468863954,-97
77,2024-07-10T01:17:32.985778,28.010812224345518,0,458.9774270797003,1020.8406197823713,36.54961780669525,22.458558339188194,889.4103171812733,7.3825900335740124,206
78,2024-07-10T01:17:35.275978,28.010786592824697,0,458.9670943999955,1020.8425567697749,36.54994543957812,22.4526079671961,888.5768816921068,7.37051656586087,-93
79,2024-07-10T01:17:37.616026,28.009815871720313,0,458.94070027431025,1020.8443049305403,36.55026246634533,22.4191032534619,887.7704261358127,7.35883393985374,-164
80,2024-07-10T01:17:40.005854,28.00887650055511,0,458.9365824651741,1020.844767909609,36.55088431199054,22.451582420500298,886.0133374726166,7.33177573922945,-139
81,2024-07-10T01:17:42.295960,28.007967399480126,0,458.93731970499454,1020.8466326770155,36.55180094325678,22.466014498705913,884.3128688487872,7.305589456122257,-159
82,2024-07-10T01:17:44.587310,28.00708753187206,0,458.93803323779656,1020.8479970334967,36.55268809891185,22.47306118845643,882.667081266077,7.280245231023829,-172
83,2024-07-10T01:17:46.879161,28.007179099631486,0,458.9349510808287,1020.8493176033237,36.553546782845345,22.440896228475253,881.0741123804669,7.277722327532147,-172
84,2024-07-10T01:17:49.170029,28.007267734113096,0,458.91719995897273,1020.851695592306,36.55437795973327,22.433012909589774,880.9461011813122,7.275280242626443,-182
85,2024-07-10T01:17:51.461220,28.007039508766887,0,458.9185439891793,1020.8532124736334,36.55486853155289,22.400259649950957,880.8221835621109,7.27291625143348,-172
86,2024-07-10T01:17:53.753067,28.006818569754813,0,458.91984510980836,1020.8543670712057,36.55565729707539,22.44105274481034,880.7022221431912,7.270627733144881,-135
87,2024-07-10T01:17:56.044315,28.00691837010296,0,458.9211047545945,1020.8554848636528,36.55642091910681,22.41749248428898,880.5860847363257,7.268412165990078,-83
88,2024-07-10T01:17:58.334889,28.006701446631833,0,458.9135449855314,1020.857758554544,36.55621959306618,22.392800887766185,880.4736440982593,7.266267122534327,-149
89,2024-07-10T01:18:00.626142,28.007118232453212,0,458.9222092760816,1020.8588003643383,36.55696488739724,22.363879672403286,882.3392410884944,7.2955309539833575,-172
90,2024-07-10T01:18:02.918396,28.00720851112592,0,458.9146214565898,1020.85940184159,36.55737324533912,22.280113614285455,884.1456105119016,7.323865739372676,-150
91,2024-07-10T01:18:05.208757,28.007295927135186,0,458.90727424069604,1020.8599842464862,36.55776865458208,22.25818942223123,885.8947014268932,7.351302051713046,-40
92,2024-07-10T01:18:07.500163,28.00769361047211,0,458.9051683141311,1020.8613934020588,36.55815153984357,22.233829284385294,887.5883925691569,7.377869360930066,-157
93,2024-07-10T01:18:09.791777,28.007765783722437,0,458.90406780118275,1020.8630396067073,36.558522310639454,22.26062121291005,886.443441473925,7.359786244639912,-172
94,2024-07-10T01:18:12.090902,28.00783567568709,0,458.9011251212367,1020.8632573455031,36.55888136193951,22.257160700165556,885.3346805256167,7.342274707902897,171
95,2024-07-10T01:18:14.373784,28.007903360538666,0,458.8982753679586,1020.863468208342,36.55891634507519,22.277889654398248,884.2609330556231,7.3253161666630024,-149
96,2024-07-10T01:18:16.665092,28.006718350283077,0,458.89363968845197,1020.8636098902276,36.55895022445109,22.27889355189725,883.221063602857,7.308892687687127,-127
97,2024-07-10T01:18:18.957311,28.00650836448155,0,458.88008603707686,1020.865059839095,36.55929559137564,22.30205724907932,882.2139762106324,7.292986961666352,-174
98,2024-07-10T01:18:21.247660,28.006929946382456,0,458.8847704960792,1020.8649017310153,36.55963007898685,22.270120362160743,880.8948886684846,7.274457512796451,-127
99,2024-07-10T01:18:23.538883,28.00733825780953,0,458.8893074985839,1020.8649360411864,36.5599540376615,22.25793291393253,879.6173231097808,7.256511330347178,-125
100,2024-07-10T01:18:25.830258,28.00710906010603,0,458.8965127771271,1020.8649692720871,36.56026780580064,22.292354060175697,878.3799450138697,7.23912966807813,-119
101,2024-07-10T01:18:28.121592,28.006887067479287,0,458.9016179467983,1020.8646267377031,36.56088397749652,22.345365973963872,877.1814652316363,7.222294417090658,-134
102,2024-07-10T01:18:30.461608,28.007296460873,0,458.9106214025287,1020.8654189057361,36.56116858503065,22.37392138117974,880.2354168823044,7.268429246392835,-157
103,2024-07-10T01:18:32.752783,28.00769299959682,0,458.9193421559657,1020.8660301261253,36.56144425608471,22.378169051164193,883.1934765597744,7.313115473909197,-72
104,2024-07-10T01:18:35.044682,28.008389188075302,0,458.9140570859978,1020.8666221648302,36.561711275864646,22.337966046029084,886.0587046367633,7.356399331469539,-156
105,2024-07-10T01:18:37.335257,28.008127408970328,0,458.9067534883271,1020.8674764721985,36.56165787662503,22.331788645560785,888.8340593536393,7.398325508030996,-82
106,2024-07-10T01:18:39.626506,28.008185833026406,0,458.90186284512345,1020.8687407892988,36.56191814738151,22.36386840931084,890.4304152788078,7.423337416522161,-93
107,2024-07-10T01:18:41.918642,28.00824242616791,0,458.8971254666967,1020.8693103874174,36.562170261677224,22.35688480926152,891.9767440143778,7.447565492618194,-92
108,2024-07-10T01:18:44.209150,28.00829724650693,0,458.9012699451987,1020.8698621426502,36.56241447839316,22.370082159937205,893.4746333922662,7.471034614672337,-102
109,2024-07-10T01:18:46.500378,28.00741474086689,0,458.894369204006,1020.8698976289837,36.562339178105574,22.399707227917826,894.9256190359155,7.493768843028786,-159
110,2024-07-10T01:18:48.791624,28.007183524899894,0,458.8724046593847,1020.8704621203523,36.562578067687035,22.389114041101376,896.3311862389302,7.515791449457408,-46
111,2024-07-10T01:18:51.083435,28.00695954392431,0,458.85892236221093,1020.8705412509695,36.56280948216159,22.414397315077817,894.5747902877273,7.490355223194118,-166
112,2024-07-10T01:18:53.422914,28.00674256929355,0,458.84586180452976,1020.8706179063033,36.56303365776418,22.464766247270685,892.8733361263195,7.465714667061804,-50
113,2024-07-10T01:18:55.714165,28.006532379790748,0,458.8328979353988,1020.8721884926426,36.56325082305342,22.46181205139536,891.2250890341563,7.441844658738591,-152
114,2024-07-10T01:18:58.006329,28.006640467712238,0,458.82719689073724,1020.8729618830653,36.56346119917996,22.491367671204696,889.6283705160387,7.418720890161348,-114
115,2024-07-10T01:19:00.345460,28.006745177419248,0,458.82479082253525,1020.8728695672661,36.563665000143736,22.484779775918202,891.6347017210159,7.449305340401994,-132
116,2024-07-10T01:19:02.636755,28.006846615314466,0,458.8224599355418,1020.8739332563531,36.56386243304082,22.45315374346231,893.5783420992526,7.478934133637341,-124
117,2024-07-10T01:19:04.977995,28.007256514799533,0,458.8096064290694,1020.8749637166884,36.56405369830039,22.435915789883826,895.461264788176,7.507637348312714,-130
118,2024-07-10T01:19:07.268056,28.007030395878584,0,458.79621954227065,1020.8757750285165,36.563615773596474,22.43043411036058,897.285379532733,7.535444096520455,211
119,2024-07-10T01:19:09.558958,28.006188163186447,0,458.77546099026273,1020.8763740541306,36.56287993618357,22.36155980012399,899.0525348379756,7.562382556813854,-156
120,2024-07-10T01:19:11.851014,28.005372224768415,0,458.7553505145662,1020.877328259496,36.56310177433103,22.372416069173568,898.3654492160772,7.551091889040605,-147
121,2024-07-10T01:19:14.190777,28.00520485352243,0,458.7442795968462,1020.8782526802701,36.56331668801671,22.38573741337471,897.6998103028719,7.540153648468517,-184
122,2024-07-10T01:19:16.481945,28.004419641833287,0,458.7522461041512,1020.8786809531873,36.56352489453086,22.361570715316155,897.0549450987011,7.52955677590014,-181
123,2024-07-10T01:19:18.821912,28.004281963045198,0,458.7599640273249,1020.8792827718532,36.56372660424114,22.347192062226423,896.4302020447351,7.5192905644686086,-102
124,2024-07-10T01:19:21.113340,28.00290257775373,0,458.76837566093957,1020.8797723642705,36.563922020822574,22.32267099139932,896.4479512786116,7.518689662452026,-65
125,2024-07-10T01:19:23.501944,28.001566221714405,0,458.7765248977417,1020.8802466840908,36.56411134147895,22.30421010862358,896.4651468337846,7.518107505281097,156
126,2024-07-10T01:19:25.797666,28.00058301986741,0,458.78441995692754,1020.8798652332309,36.56522917546185,22.293177428305533,896.4818060534294,7.517543505800957,-186
127,2024-07-10T01:19:28.084943,27.99963048060409,0,458.784282292873,1020.8801808908512,36.56600068798938,22.293701384413154,896.4979457310108,7.516997095467246,-157
128,2024-07-10T01:19:30.375794,27.998707644180037,0,458.80159002906805,1020.8800195328614,36.566748142597746,22.289848725228595,896.5135821282892,7.516467723736498,-114
129,2024-07-10T01:19:32.667074,27.997813581206405,0,458.8183581211005,1020.8798632059107,36.56778372929798,22.254349590072145,894.7535386718693,7.491039877537006,-90
130,2024-07-10T01:19:34.959350,27.99725881849223,0,458.82868633903377,1020.879960894095,36.568787030406725,22.24673988822586,893.048366569068,7.466404773320949,-130
131,2024-07-10T01:19:37.347730,27.996721349455868,0,458.83402133854815,1020.8810209298939,36.569759055502004,22.226287888280176,891.3963499797908,7.442537621860612,-67
132,2024-07-10T01:19:39.638302,27.995889225600592,0,458.8214397960478,1020.8833869779426,36.570700782317275,22.26346102304775,889.7958271857249,7.419414415840988,-203
133,2024-07-10T01:19:41.930707,27.99508303704627,0,458.8092503899934,1020.883873166285,36.57130175851653,22.320339310562268,889.3973660815058,7.412581867296168,-164
134,2024-07-10T01:19:44.269579,27.995236146928683,0,458.7958839120769,1020.8843442025228,36.57188400523708,22.35115647010033,889.0113230543723,7.4059622557573,-65
135,2024-07-10T01:19:46.560931,27.994450334770196,0,458.7838681209685,1020.88424006955,36.572759491126234,22.3293236094515,888.6373101861509,7.399548929459071,-164
136,2024-07-10T01:19:48.852851,27.99524589116321,0,458.79744824037283,1020.8854158248406,36.57391907285254,22.345536245799845,888.2749517586404,7.393335445833255,-150
137,2024-07-10T01:19:51.143515,27.996016659242397,0,458.8106052241395,1020.8859944798463,36.57441978428638,22.43659520192447,888.5466233715487,7.396656657437937,-156
138,2024-07-10T01:19:53.483584,27.996452049398307,0,458.81525683178336,1020.8865551059773,36.5749048952957,22.441994393961515,888.8098306431181,7.399874391655418,-132
139,2024-07-10T01:19:55.774748,27.996562517529235,0,458.8210089503402,1020.8863821435426,36.57568625039992,22.427609848366135,889.0648377732647,7.402991878355089,-144
140,2024-07-10T01:19:58.066958,27.996980896293838,0,458.81568455170117,1020.8871797607421,36.57582055987585,22.436402123484154,889.3119006718816,7.4060122460600155,-107
141,2024-07-10T01:20:00.357324,27.99707489513678,0,458.82142315512885,1020.8875789148533,36.57563933857746,22.37891497494321,889.55126722289,7.40893852517498,213
142,2024-07-10T01:20:02.648590,27.997165965928996,0,458.8269830018675,1020.8879656353702,36.575463762297005,22.358711528019807,891.1219480275741,7.433567589284921,-176
143,2024-07-10T01:20:05.040094,27.99787687480116,0,458.8245862331291,1020.8879044377903,36.575604992340686,22.349722858469445,892.6437045727972,7.457429496427513,-177
144,2024-07-10T01:20:07.329423,27.997942974716107,0,458.81230145761816,1020.8889659454976,36.57574182347652,22.29400286193347,894.1180627979678,7.480548174099295,-115
145,2024-07-10T01:20:09.620628,27.998318344958662,0,458.80039930202867,1020.8900877903524,36.575563063822266,22.247178881242174,895.5465008654761,7.502946800629157,-125
146,2024-07-10T01:20:11.912874,27.99868202441163,0,458.78886783537735,1020.8896180692964,36.57570119686217,22.257540444049653,894.1596556788073,7.481062289657561,-172
147,2024-07-10T01:20:14.251183,27.999345699307494,0,458.80011066426397,1020.8891629770397,36.575835027943505,22.224616912395856,892.8160018281169,7.459859340892893,-181
148,2024-07-10T01:20:16.542538,27.999366068891305,0,458.80508831332077,1020.8897805400446,36.57627600957291,22.195209250769302,891.5141927918826,7.439316706134341,-161
149,2024-07-10T01:20:18.834552,27.999385804133983,0,458.8170712014321,1020.8898185036937,36.576391943077034,22.16453818354324,890.2529241530029,7.4194138015916975,-174
150,2024-07-10T01:20:21.125117,27.99940492480788,0,458.8286809343194,1020.8899798100565,36.576504266333586,22.152255723882387,889.030932270874,7.400130686930652,-132
151,2024-07-10T01:20:23.514493,27.99942345006743,0,458.82872199809486,1020.8901360933681,36.57661309186411,22.15716645398212,889.2790169667336,7.403239714109322,-199
152,2024-07-10T01:20:25.854591,27.999752705436897,0,458.8222243368502,1020.8900073338995,36.57640722170618,22.09188020089883,889.5193765487803,7.406251929234676,-130
153,2024-07-10T01:20:28.145214,27.999760403828834,0,458.814683783356,1020.8893844965186,36.576207761987746,22.197976516380223,889.7522517504934,7.409170349207563,-157
154,2024-07-10T01:20:30.436313,28.000701769273576,0,458.8126701626005,1020.8901819129156,36.576014512957855,22.425290153284145,889.9778757871259,7.41199789670952,213
155,2024-07-10T01:20:32.727569,28.001613823521993,0,458.8107192397416,1020.8909545002426,36.575827281102576,22.54590991391315,889.5738743695118,7.4053983998267725,196
156,2024-07-10T01:20:35.165100,28.001563585502407,0,458.8321764188331,1020.8905823589216,36.57564587894914,22.481909828951714,889.182452049644,7.3990043866694375,-109
157,2024-07-10T01:20:37.457066,28.001826207889746,0,458.8560784760399,1020.8913424708383,36.57547012487628,22.77664788917587,888.803216932422,7.392809455501333,-130
158,2024-07-10T01:20:39.748339,28.00208065349293,0,458.8739443339396,1020.8929816704398,36.574677254052084,22.906250725266137,888.4357893527432,7.386807404367338,-176
159,2024-07-10T01:20:42.041257,28.002327177028373,0,458.8912539451024,1020.8935114387441,36.57390906896149,22.97018245646009,888.7023870429894,7.390331008093538,-147
160,2024-07-10T01:20:44.378983,28.003188607693332,0,458.8983746088084,1020.8940247131686,36.573164800651924,22.961771913980673,888.9606844438164,7.393744907453212,-139
161,2024-07-10T01:20:46.670244,28.002466770109667,0,458.90745260825094,1020.8933391064282,36.572132414409424,22.961094176619838,889.210940094873,7.3970525195474925,-100
162,2024-07-10T01:20:48.963342,28.001767405681868,0,458.9209173055639,1020.8942312867165,36.57175474645716,22.97071005568734,889.453404472131,7.400257154900441,-107
163,2024-07-10T01:20:51.252702,28.001089814467534,0,458.9339628083665,1020.8937571564405,36.57170012346717,22.96103805310624,889.6883202403465,7.403362020795802,-177
164,2024-07-10T01:20:53.544118,28.001055890083414,0,458.96496803842393,1020.8932977870171,36.57164720102645,22.898125994884264,889.2933507639069,7.397031648503811,-124
165,2024-07-10T01:20:55.934688,28.00102302183763,0,458.9968757180032,1020.8941289861287,36.571595926174034,22.91468242040848,888.9106775285015,7.390898354184121,-98
166,2024-07-10T01:20:58.224895,28.00192502781892,0,459.00662276525105,1020.8940004575373,36.57154624760001,22.94317476101579,888.5399175993003,7.38495600034971,-75
167,2024-07-10T01:21:00.564125,28.00186510504155,0,459.0160663724126,1020.8945918803428,36.571498115593926,22.946500045435172,888.1806999784571,7.379198640833528,-75
168,2024-07-10T01:21:02.856138,28.00180704773194,0,459.02521598878354,1020.8951648914485,36.57114020027972,22.982406389853278,885.5603087120145,7.339379526151145,-152
169,2024-07-10T01:21:05.292915,28.002373359462215,0,459.03843870078987,1020.8962492416027,36.57079342719952,22.9499582771121,883.0214926436812,7.3008000172522,-157
170,2024-07-10T01:21:07.584089,28.00229948152855,0,459.0506272209656,1020.8961480992097,36.57076872939754,22.99602901606598,880.5617116097861,7.263421514149804,-144
171,2024-07-10T01:21:09.876188,28.00160534500137,0,459.05963479433194,1020.8964236404892,36.569810962781204,23.026035429902688,878.178504603664,7.227206619716323,-142
172,2024-07-10T01:21:12.166708,28.000932817081747,0,459.0683619601555,1020.8971263940019,36.56981684710323,23.071916776664903,875.8694873036086,7.192119102118491,162
