Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
413,2024-07-09T19:30:02.714861,28.648444407383913,0,465.3715563417299,1019.8989853511367,35.30592460486828,33.483140334095154,416.88562587737675,0.22311188889680325,105
414,2024-07-09T19:30:05.006972,28.64880409518604,0,465.350652989337,1019.899141440754,35.30636272588096,33.54218337124995,416.4534117608915,0.21616714554936808,129
415,2024-07-09T19:30:07.297466,28.649152587083357,0,465.3372481703579,1019.8993860519995,35.30772101149557,33.57728861404254,416.0346510561676,0.2094385693474892,120
416,2024-07-09T19:30:09.588702,28.649490231567754,0,465.3233267976731,1019.9008681184652,35.308725750829666,33.57861807978708,415.62892500250024,0.20291943171496407,169
417,2024-07-09T19:30:11.885849,28.64981736628372,0,465.3166866322104,1019.9004364492971,35.309387948622565,33.63282160325471,415.4225882490474,0.19971588643435423,80
418,2024-07-09T19:30:14.171229,28.650134318365968,0,465.31025315337996,1019.9000182165784,35.309718267072064,33.69592103625421,415.2226740838438,0.19661205704018136,152
419,2024-07-09T19:30:16.463243,28.650441404766582,0,465.3130466791714,1019.9002977901187,35.31003830378864,33.69822687209829,415.02898259272416,0.1936048397030511,176
420,2024-07-09T19:30:18.753838,28.65105019986398,0,465.31295184601385,1019.9009110554703,35.309725844224964,33.75524397820982,414.84132008419743,0.19069122720562603,-211
421,2024-07-09T19:30:21.045979,28.651951312453264,0,465.30321067864975,1019.9012250913146,35.31035691238157,33.797101834742705,414.659498895755,0.1878683059354086,156
422,2024-07-09T19:30:23.385076,28.652824376355,0,465.2937727219643,1019.9021518868343,35.31065707015854,33.82427229955349,414.607844123016,0.18513325297112837,154
423,2024-07-09T19:30:25.774250,28.65367026463309,0,465.2799595286205,1019.9030498342408,35.31094788500567,33.87363081627321,414.55779719440005,0.1824833332598209,-186
424,2024-07-09T19:30:28.065438,28.653867288591773,0,465.2849410650345,1019.9022701148339,35.311229647737804,33.83741079496412,414.5093080629785,0.17991589688177478,100
425,2024-07-09T19:30:30.356322,28.654680714423087,0,465.28572106771725,1019.9025107208762,35.31181390740969,33.83686885386408,414.46232823962,0.17742837640061176,152
426,2024-07-09T19:30:32.647603,28.655468820968824,0,465.28647679146775,1019.9021835565138,35.31206871369697,33.847860671422595,414.54131766130854,0.17813095721603614,-197
427,2024-07-09T19:30:34.939952,28.655921129043513,0,465.2903216649299,1019.9018665757079,35.31231558869795,33.819601938150214,414.6178484006584,0.1788116689886762,172
428,2024-07-09T19:30:37.230175,28.656048090955224,0,465.27568208982785,1019.9020263624158,35.31255477928762,33.85167485959151,414.6919969884088,0.17947119243030465,209
429,2024-07-09T19:30:39.570252,28.65648236824991,0,465.25433904909926,1019.9020566685692,35.31247525736457,33.802753761843675,414.7638375731476,0.18011018706436313,83
430,2024-07-09T19:30:41.862305,28.65659186062083,0,465.23895189138403,1019.9011833562444,35.31270947799089,33.803913115412556,414.92682218306504,0.1838419648056686,142
431,2024-07-09T19:30:44.152777,28.656697944852365,0,465.2240436855602,1019.9003372272757,35.31293640809521,33.78853921561988,415.0847336151655,0.1874575845117784,159
432,2024-07-09T19:30:46.444049,28.656800727028756,0,465.22952063011115,1019.8999843364724,35.31253374002359,33.80165791132446,415.237729780881,0.19096066180239876,181
433,2024-07-09T19:30:48.736226,28.656900309932176,0,465.23109188778795,1019.9008252457152,35.312143605691986,33.8492302016464,415.3859636763774,0.1943546997548204,80
434,2024-07-09T19:30:51.027235,28.656996793145527,0,465.2335480392286,1019.9011419525365,35.31238814955012,33.88473863424135,415.5295835355501,0.19764309240699582,169
435,2024-07-09T19:30:53.317831,28.657090273152022,0,465.2359277387085,1019.9005461261635,35.3126250815578,33.86124608915518,415.5753527906529,0.19771645523139694,171
436,2024-07-09T19:30:55.706644,28.65718084343167,0,465.2422798407233,1019.8999688459166,35.31285463864703,33.80331158616014,415.61969739854635,0.19778753451102943,179
437,2024-07-09T19:30:57.999519,28.656646059970715,0,465.23473846173005,1019.9000009423705,35.313077050374915,33.8863168742833,415.66266170383835,0.19785640132517293,177
438,2024-07-09T19:31:00.289171,28.656750457153766,0,465.2249416828624,1019.899751899204,35.313292539153174,33.8830075777279,415.70428867083416,0.1979231245406416,78
439,2024-07-09T19:31:02.580540,28.65685160479397,0,465.2154498456776,1019.8991682139155,35.313812587762605,33.88260269437839,415.6201130096936,0.19487509796047198,167
440,2024-07-09T19:31:04.970270,28.656327069454935,0,465.2040745872944,1019.8986026968408,35.314316448959794,33.92485403272971,415.5385574615628,0.19192194647826347,181
441,2024-07-09T19:31:07.309256,28.656130128477372,0,465.1930534034984,1019.8981481626506,35.31542716118998,33.929371951947665,415.45954047089356,0.1890607169425338,184
442,2024-07-09T19:31:09.600541,28.656250584920304,0,465.16774571038115,1019.8984859448532,35.31619203328934,34.054520952420475,415.38298302069524,0.18628854812374718,152
443,2024-07-09T19:31:11.892909,28.656056024656138,0,465.138556753594,1019.8971323696237,35.31693309742199,34.11258721356607,415.3088085535176,0.18360266785308477,75
444,2024-07-09T19:31:14.183135,28.655867520416628,0,465.11027635356044,1019.8958209267638,35.31765109465206,34.116864424158265,415.1124359780864,0.18100039025027587,-211
445,2024-07-09T19:31:16.571830,28.656307418281568,0,465.10217480198554,1019.8952973463315,35.3186580102688,34.09050430455687,414.92217583863334,0.17847911303771763,179
446,2024-07-09T19:31:18.863930,28.656422356272774,0,465.08654374291217,1019.8943231623075,35.31932231660379,34.11756886161103,414.73783787501895,0.17603631493819746,147
447,2024-07-09T19:31:21.154399,28.656222449328233,0,465.06766402007753,1019.8946554973431,35.319654677963364,34.12293607896162,414.5592377492796,0.17366955315361582,58
448,2024-07-09T19:31:23.445642,28.65602876483302,0,465.049371961263,1019.8942926998336,35.32028796129292,34.12502355947099,414.1994364860789,0.16826378800201144,171
449,2024-07-09T19:31:25.835485,28.656463643686678,0,465.04067602587816,1019.8939411950239,35.32090153258377,34.1177080447793,413.8508346593644,0.1630262866384097,127
450,2024-07-09T19:31:28.126591,28.656573718892002,0,465.0356747067314,1019.8948457005773,35.320873470823166,34.138945561705995,413.5130836673093,0.15795181156144694,67
451,2024-07-09T19:31:30.416941,28.656680367816218,0,465.03549807167167,1019.8950683905181,35.32084628253339,34.13804458104518,413.18584575892146,0.15303528829604615,167
452,2024-07-09T19:31:32.708141,28.656783697108253,0,465.0353269346836,1019.8947861211822,35.32050867323412,34.14246318892971,412.86879369629264,0.14827180031894188,154
453,2024-07-09T19:31:34.999601,28.65626127551336,0,465.0267569077458,1019.8945126379674,35.32018157260809,34.082934465139566,412.5616104273601,0.14365658414215698,171
454,2024-07-09T19:31:37.290763,28.656377649778015,0,465.0000888674866,1019.8938118931818,35.32017592084669,34.16315008617835,412.263988768855,0.13918502454951462,120
455,2024-07-09T19:31:39.630912,28.656490401692448,0,464.9720720450509,1019.8945025363743,35.320170445006134,34.1521576790783,411.97563109911874,0.13485264998142213,179
456,2024-07-09T19:31:41.923530,28.656599644008573,0,464.94492729466015,1019.8938643594765,35.32078767419462,34.052796251432326,411.69624906048165,0.1306551280633114,179
457,2024-07-09T19:31:44.213486,28.655771684092656,0,464.93045562866075,1019.8932460469383,35.3213856910573,34.01006559426481,411.42556327090506,0.12658826127326425,137
458,2024-07-09T19:31:46.602102,28.655903297736884,0,464.91643441829,1019.892335713155,35.32196509361104,33.98702977292059,411.1633030445994,0.12264798274449065,159
459,2024-07-09T19:31:48.943588,28.656342081970866,0,464.9037834442136,1019.8917649823769,35.32252646125839,34.00330812555947,410.9092061213383,0.11883035219846179,145
460,2024-07-09T19:31:51.233398,28.6564559409948,0,464.8887248479533,1019.8915232838732,35.323381622659014,33.95900519896453,410.66301840419857,0.1151315520046316,164
461,2024-07-09T19:31:53.524692,28.656566255959728,0,464.8741349765409,1019.8912891086534,35.324210165682295,33.89989537838365,410.4244937054631,0.11154788336280624,88
462,2024-07-09T19:31:55.817698,28.65667313718062,0,464.8550189634328,1019.8904396879582,35.32501291887126,33.94627746142297,410.19339350043305,0.10807576260434387,152
463,2024-07-09T19:31:58.108125,28.65677669153869,0,464.8557965413932,1019.8895233267633,35.32547941768708,33.911531395167245,409.96948668890343,0.10471171760848602,135
464,2024-07-09T19:32:00.398520,28.65625448800426,0,464.8509471046387,1019.8883864750616,35.325620128628564,33.84362745818476,409.75254936406276,0.1014523843302368,97
465,2024-07-09T19:32:02.738476,28.65574853895784,0,464.84624861498884,1019.8871293761889,35.32544519240666,33.81643429287063,409.54236458858617,0.09829450343631796,129
466,2024-07-09T19:32:05.127445,28.655880873034413,0,464.82706681122914,1019.8859114066925,35.325275701377166,33.85763256421716,409.3387221776982,0.09523491704583556,-122
467,2024-07-09T19:32:07.418570,28.656009087984017,0,464.80443559948446,1019.8857896573955,35.325111486049046,33.85677245287363,409.1414184889879,0.09227056557239911,53
468,2024-07-09T19:32:09.709869,28.656133312021606,0,464.81145668149685,1019.8859207115896,35.32526364949899,33.88052923005234,408.9502562187666,0.08939848466453516,167
469,2024-07-09T19:32:12.001596,28.656253669371218,0,464.8182592201907,1019.887697403143,35.32572234389046,33.84409448368577,408.765044204764,0.08661580224133585,181
470,2024-07-09T19:32:14.292361,28.656059013098183,0,464.8192472068485,1019.8894187920995,35.32616676062582,33.85423885643744,408.492217047361,0.08391973562037795,110
471,2024-07-09T19:32:16.583662,28.656181683130264,0,464.8124227584127,1019.8883474476784,35.32597480953777,33.90857869080404,408.22788210700537,0.08130758873504051,186
472,2024-07-09T19:32:18.875648,28.65567800026144,0,464.7980290504349,1019.8883055060394,35.326722635135305,33.92823277090759,407.97177504875674,0.07877674943843818,68
473,2024-07-09T19:32:21.166449,28.654878728100858,0,464.80524954736467,1019.887580081864,35.32744718336798,33.91085681061601,407.72363976555687,0.07632468689127435,196
474,2024-07-09T19:32:23.457457,28.65410433466838,0,464.81224529384184,1019.8868772377705,35.328149178784024,33.92919491113302,407.5766083097278,0.07394894903100185,-199
475,2024-07-09T19:32:25.799306,28.653354045570566,0,464.8124866724805,1019.8863830312899,35.32851805608683,33.947896008437205,407.4341534622085,0.07164716011976041,152
476,2024-07-09T19:32:28.089851,28.652627110518328,0,464.8292177042685,1019.8855929405487,35.32918671873774,33.92555025378757,407.2961327681514,0.06941701836863878,169
477,2024-07-09T19:32:30.380224,28.651611535284587,0,464.8432490827167,1019.8844227952683,35.32952330081537,33.9552591525746,407.1624082068624,0.06725629363588584,139
478,2024-07-09T19:32:32.671291,28.65062757158613,0,464.8568437102476,1019.8832890727832,35.330160673485835,33.944512364427986,407.03284605378025,0.06516282519676882,197
479,2024-07-09T19:32:34.964121,28.649362968167246,0,464.8522729458437,1019.8817237384329,35.330778206829784,33.91666912029282,406.9073167467519,0.0631345195828486,127
480,2024-07-09T19:32:37.352213,28.648137727716527,0,464.8406853066693,1019.8809230425927,35.330753983796534,33.89716296028637,406.97245513168076,0.06428202140868536,97
481,2024-07-09T19:32:39.642528,28.64757315957756,0,464.83319356030574,1019.8806141707331,35.33135304933111,33.91094702890204,407.03556597174133,0.06539380525593078,150
482,2024-07-09T19:32:41.984126,28.64702616459817,0,464.8259350075025,1019.8791009706054,35.33224473520704,33.92585838100669,407.0967123777736,0.0664709829084321,72
483,2024-07-09T19:32:44.274038,28.646496195783378,0,464.8313530813875,1019.8776348714482,35.33310866581817,33.91758307917508,407.28046241299063,0.06751463154384185,176
484,2024-07-09T19:32:46.662619,28.645360188580334,0,464.84531799253034,1019.877054828851,35.333634437803106,33.9266850614836,407.45849291062063,0.06852579481079543,181
485,2024-07-09T19:32:48.954578,28.644259541565873,0,464.845463728109,1019.8775200231462,35.334766378809874,33.94764315324229,407.63098190116125,0.0695054838725598,186
486,2024-07-09T19:32:51.245166,28.643815688677012,0,464.82319368239047,1019.8781574978398,35.33555181890344,33.89044333244188,407.79810187360306,0.0704546784181967,134
487,2024-07-09T19:32:53.536455,28.643385651476827,0,464.80161683035436,1019.8787751300312,35.336312810815905,33.813546511824725,407.96001994791845,0.07137432764225181,150
488,2024-07-09T19:32:55.877471,28.642346465344083,0,464.8003214345457,1019.8786264958518,35.337050115539185,33.80129669612287,408.1168980421818,0.07226535119394915,134
489,2024-07-09T19:32:58.167808,28.641650892968702,0,464.8018677657997,1019.8778599535842,35.337764470378005,33.73682400476619,408.2688930344873,0.07312864009684043,176
490,2024-07-09T19:33:00.459022,28.641288238778305,0,464.80896877607586,1019.8791093819392,35.339079124271244,33.811627013193956,408.41615691982724,0.07396505763982855,-203
491,2024-07-09T19:33:02.750331,28.64093687282669,0,464.81584875512806,1019.880319919676,35.34097539187279,33.75990599911997,408.55883696208707,0.07477544024045649,213
492,2024-07-09T19:33:05.042205,28.640907711039915,0,464.8259385231476,1019.8791893993716,35.342812634866206,33.77983003174902,408.69707584130896,0.07556059828132487,139
493,2024-07-09T19:33:07.479164,28.640568189672166,0,464.82762128009784,1019.8788722366967,35.343970155910455,33.87850705387425,408.7065048795652,0.07632131692047459,164
494,2024-07-09T19:33:09.771252,28.64023923649409,0,464.8339206677084,1019.8796232550512,35.345091647110614,33.75715928051724,408.71564042270103,0.07705835687654476,150
495,2024-07-09T19:33:12.062139,28.639920522552504,0,464.8400239759867,1019.8787011800132,35.34680076454192,33.66573511897021,408.72449160625956,0.07777245518949148,72
496,2024-07-09T19:33:14.352921,28.639611729133474,0,464.83753309135653,1019.8778078061551,35.34845668273776,33.6587087230507,408.7330672814243,0.07846432595762769,189
497,2024-07-09T19:33:16.644190,28.639312547443577,0,464.8435239567022,1019.8781250558129,35.350061057616344,33.65719257981854,408.7413760238705,0.07913466105172151,171
498,2024-07-09T19:33:18.936196,28.63902267830112,0,464.8449706039163,1019.8781522899637,35.352238028136576,33.61899408870815,408.74942614234055,0.07978413080686705,80
499,2024-07-09T19:33:21.226740,28.638741831836967,0,464.8463722217343,1019.877649522008,35.35372470210091,33.63365496216135,408.75722568695295,0.08041338469281946,203
500,2024-07-09T19:33:23.518419,28.638158459912635,0,464.846485142606,1019.8771624035744,35.355165100767344,33.613931355746814,408.7647824572523,0.08102305196346468,184
501,2024-07-09T19:33:25.809298,28.638527048324267,0,464.8609128440531,1019.8763480535231,35.35687193182656,33.65551880263142,408.7721040100089,0.08161374228607338,172
502,2024-07-09T19:33:28.100968,28.638884163784223,0,464.86617597416773,1019.8766173603182,35.35821436752559,33.694566699150585,408.77919766677553,0.08218604635096814,187
503,2024-07-09T19:33:30.439735,28.639852697991998,0,464.8647386671242,1019.8770961715779,35.359203750300125,33.644933053312016,408.7860705212089,0.08274053646221387,209
504,2024-07-09T19:33:32.731975,28.640791084897764,0,464.86334609874774,1019.8775600790093,35.36016233682496,33.61334150700368,408.7927294461635,0.08327776710992181,164
505,2024-07-09T19:33:35.024300,28.641700262888428,0,464.87195742981464,1019.8779472930613,35.361402352978644,33.55720938425692,408.7991811005643,0.08379827552473967,104
506,2024-07-09T19:33:37.363179,28.641024804681894,0,464.88030071831133,1019.8775754129055,35.361981236901265,33.621106041861026,408.92993885287257,0.08430258221508227,192
507,2024-07-09T19:33:39.654404,28.640992905864078,0,464.87562234855363,1019.8784913040598,35.36254210206079,33.61360119938711,409.0566265440337,0.08479119148763994,122
508,2024-07-09T19:33:41.995425,28.640961999952125,0,464.8710896011445,1019.8790362924971,35.36401931119843,33.63932429106643,409.17937086173885,0.08526459195168526,119
509,2024-07-09T19:33:44.285740,28.641554590624157,0,464.8676317452125,1019.8795643172267,35.36545053964727,33.71000299896337,409.29829455030574,0.08572325700768225,161
510,2024-07-09T19:33:46.576990,28.641817468594798,0,464.8795336183346,1019.8795778786064,35.3659034167597,33.72618880480035,409.413516533423,0.08616764532068694,105
511,2024-07-09T19:33:48.916504,28.641760896742014,0,464.8770579969343,1019.8793731307603,35.366964731872926,33.76521584634344,409.52515203307365,0.0865982012790123,186
512,2024-07-09T19:33:51.256305,28.641706085785973,0,464.8746594335309,1019.8788634887529,35.36799301171803,33.82139287396189,409.63331268475736,0.08701535543861667,125
513,2024-07-09T19:33:53.597037,28.641964248207735,0,464.8692228566409,1019.8783697102343,35.368989284574845,33.80142841166216,409.7381066491258,0.08741952495365966,33
514,2024-07-09T19:33:55.889067,28.64159184029367,0,464.8676907101117,1019.8766773589871,35.370265814008256,33.82286139302836,409.83963872014345,0.08781111399365632,167
515,2024-07-09T19:33:58.179611,28.641542291511918,0,464.86527245241655,1019.8756290929537,35.37088007467164,33.78075124280008,409.9380104298812,0.08819051414764663,152
516,2024-07-09T19:34:00.471055,28.64118301772966,0,464.86479707092593,1019.8754227509725,35.37209774999373,33.77170110760037,410.03332015004884,0.08855810481578458,119
517,2024-07-09T19:34:02.860222,28.64083492696513,0,464.86433648650626,1019.8752228317422,35.37265498848178,33.73056087513846,410.12566319036654,0.0889142535887383,144
518,2024-07-09T19:34:05.199721,28.640497671127566,0,464.84739307209617,1019.8751536422606,35.373194881958305,33.6623758799781,410.21513189387457,0.08925931661528078,122
519,2024-07-09T19:34:07.490916,28.640482180253148,0,464.82817564513,1019.8745885787539,35.37340670302478,33.66416953035751,410.42632264608346,0.09270631187861227,110
520,2024-07-09T19:34:09.782295,28.64046717155898,0,464.80644372088875,1019.8742278642012,35.37423446537831,33.63913836315378,410.63093972093844,0.09604601345382235,142
521,2024-07-09T19:34:12.073636,28.640452630036375,0,464.78538824036843,1019.87593274164,35.374725194905196,33.611151126809006,410.8291877355143,0.09928176104248626,162
522,2024-07-09T19:34:14.413542,28.640127273851785,0,464.7603191387082,1019.8775845518204,35.37520064962699,33.56131252927376,411.0212649378257,0.10552946331236637,161
523,2024-07-09T19:34:16.852441,28.639500777649033,0,464.741010632859,1019.8772862160714,35.37597257229043,33.52983367803674,411.30074359268013,0.11158269504555884,-201
524,2024-07-09T19:34:19.142420,28.639205049515947,0,464.71732286097034,1019.878304489165,35.37672046752616,33.48719523608907,411.57152299112727,0.11744750947379687,179
525,2024-07-09T19:34:21.433590,28.638918526432377,0,464.69437241194265,1019.8785440252468,35.376822548645386,33.56105288742392,411.83387391256554,0.12312977141150869,110
526,2024-07-09T19:34:23.724989,28.638640921875236,0,464.6964151841043,1019.8787761053538,35.376921452313255,33.5127736842195,412.08805870791633,0.128635163120632,104
527,2024-07-09T19:34:26.016652,28.638060690947956,0,464.71862674543115,1019.8780982864195,35.37795107930949,33.50864087370569,412.3343315619751,0.13396918999287596,176
528,2024-07-09T19:34:28.307524,28.63780978800364,0,464.72364976702653,1019.8780952270847,35.37863739009301,33.35678474035733,412.4795585599906,0.13602451313493907,171
529,2024-07-09T19:34:30.598862,28.637566694847326,0,464.7238474290087,1019.8784657837275,35.378991070974614,33.39579323237571,412.6202651165661,0.1380158607901371,179
530,2024-07-09T19:34:32.890998,28.63733116838586,0,464.7240389384198,1019.878824806154,35.37933374292719,33.410242470725166,412.7565919382581,0.1399452243061253,135
531,2024-07-09T19:34:35.181272,28.636791705800764,0,464.7214230811412,1019.8788925128238,35.379977015914704,33.44603066198656,412.8886753518884,0.1418145330464196,171
532,2024-07-09T19:34:37.569963,28.635957767629453,0,464.7089280935992,1019.8784912110684,35.38060026591814,33.51587808790791,413.0166474408706,0.14362565631976032,161
533,2024-07-09T19:34:39.861712,28.636083589101823,0,464.70180231082304,1019.8787249351082,35.38058158160346,33.50386696516071,413.1406361772937,0.1453804052494208,167
534,2024-07-09T19:34:42.152679,28.636205494163292,0,464.6948983303577,1019.8784533564158,35.3808747461624,33.58685496615196,413.2607655498941,0.1470805345843307,117
535,2024-07-09T19:34:44.492572,28.636323604718925,0,464.69505712864714,1019.8781902310798,35.3811587854675,33.58570779160081,413.37715568804435,0.14872774445382494,159
536,2024-07-09T19:34:46.833419,28.63612677158726,0,464.6970785878173,1019.8781531830792,35.38143398355807,33.65400893096113,413.3654160650757,0.1472110091475993,169
537,2024-07-09T19:34:49.123995,28.635624797935165,0,464.7074413424598,1019.8783974288247,35.38170061563219,33.59131942035722,413.35404185817214,0.14574148485052124,78
538,2024-07-09T19:34:51.415140,28.635138449081005,0,464.7174815384447,1019.8784784383529,35.382270215613964,33.547389662942614,413.34302169312673,0.1443177020382937,130
539,2024-07-09T19:34:53.706401,28.63560104055198,0,464.73405709639246,1019.8785569263194,35.382822085811355,33.592293404247826,413.33234454977446,0.14293823692810445,189
540,2024-07-09T19:34:55.998409,28.63542669847947,0,464.7252153280752,1019.878881985046,35.38273424351052,33.58817554327863,413.32199975097194,0.14160171005484332,135
541,2024-07-09T19:34:58.288956,28.636191584981493,0,464.716648775086,1019.8791346722991,35.38264913545319,33.67320830336968,413.3119769519204,0.14030678489163703,176
542,2024-07-09T19:35:00.580272,28.636932663068496,0,464.70834887087193,1019.8793172407661,35.382566676531326,33.590933874286904,413.3022661298208,0.1390521665133224,58
543,2024-07-09T19:35:02.872479,28.63733940652655,0,464.70995660158127,1019.8794941264739,35.38248678428599,33.61549492190424,413.292857573851,0.13783660030152106,122
544,2024-07-09T19:35:05.162845,28.637110954807095,0,464.73921707788173,1019.8801324072462,35.38209811153292,33.59789291460517,413.28374187545506,0.13665887069002125,194
545,2024-07-09T19:35:07.502857,28.636267079458413,0,464.748268199155,1019.8814667351974,35.38172153689138,33.64931760446452,413.27490991893455,0.13551779994921145,130
546,2024-07-09T19:35:09.794103,28.63576073848121,0,464.7476995698669,1019.8818257280077,35.38197921837077,33.71159230360904,413.266352872333,0.1344122470083509,179
547,2024-07-09T19:35:12.085925,28.635270158242484,0,464.7471486401486,1019.882173546546,35.382228879068535,33.723059630210436,413.2580621786038,0.13334110631449866,125
548,2024-07-09T19:35:14.376660,28.634794848162002,0,464.7512838684508,1019.8820436376928,35.383093303229394,33.72514326497354,413.25002954705315,0.13230330672696095,142
549,2024-07-09T19:35:16.667934,28.6346456002217,0,464.7543565787454,1019.8828515743535,35.384242087985506,33.799376054749644,413.2422469450496,0.1312978104461502,-157
550,2024-07-09T19:35:18.959750,28.63450099788162,0,464.76387025875107,1019.8835098556716,35.3853551148296,33.75737439170214,413.1101996731841,0.13032361197578557,211
551,2024-07-09T19:35:21.250523,28.63436089653942,0,464.7730878090155,1019.8841476468455,35.38674476408054,33.75278710892036,412.9822626009919,0.12937973711739675,154
552,2024-07-09T19:35:23.541754,28.633913888801743,0,464.78015084333686,1019.8845476985617,35.38809115809556,33.780091877033264,412.8583077914006,0.12846524199612533,110
553,2024-07-09T19:35:25.931264,28.63316952766085,0,464.79477571080196,1019.885153185081,35.388773108684646,33.73371019069114,412.7382112896007,0.12757921211685003,50
554,2024-07-09T19:35:28.221737,28.633070870631656,0,464.8089453539779,1019.8860510920773,35.39036763425847,33.72145528020153,412.62185299909044,0.12672076144969158,139
555,2024-07-09T19:35:30.561890,28.63297528447309,0,464.8226739425078,1019.885893868102,35.392223794758564,33.77059021422753,412.5091165615793,0.12588903154398282,169
556,2024-07-09T19:35:32.853469,28.632882673599,0,464.8281935226797,1019.8857415379948,35.394022179053415,33.694311356244846,412.39988924062965,0.12508319066981805,164
557,2024-07-09T19:35:35.144417,28.63248167810649,0,464.8329187617903,1019.8858740899884,35.395764585527324,33.739933449753075,412.2940618089207,0.12430243298632308,122
558,2024-07-09T19:35:37.484420,28.632404431584103,0,464.83438424674256,1019.8861581497181,35.39745275658676,33.70569611912268,412.0047680638102,0.12043330481564074,181
559,2024-07-09T19:35:39.776557,28.6323295894933,0,464.8358041159415,1019.8870870289107,35.39908838040278,33.68528644358412,411.72447908676355,0.11668460994977403,181
560,2024-07-09T19:35:42.067377,28.632568344284007,0,464.8362459873804,1019.8879869951322,35.400673092599206,33.68947963597448,411.45291458880365,0.1130525996938571,83
561,2024-07-09T19:35:44.406887,28.63248840012698,0,464.8447670543991,1019.8882986672232,35.4015859433042,33.661170509631006,411.18980300543257,0.10953364203763404,130
562,2024-07-09T19:35:46.698182,28.632099677078067,0,464.86142710535665,1019.8876357093762,35.40215911266047,33.648994651106015,410.9348812250669,0.1061242180234486,-209
563,2024-07-09T19:35:48.990185,28.631723053706228,0,464.8744559104994,1019.8866198664882,35.402714441129405,33.69260336521123,410.9991616179436,0.10593359114746032,67
564,2024-07-09T19:35:51.280806,28.631358153388096,0,464.88707917155267,1019.8856356434667,35.40294121674745,33.70341668618789,411.0614411724383,0.1057488978626195,164
565,2024-07-09T19:35:53.669579,28.630693343931334,0,464.89059402760097,1019.8858026183399,35.40316093358225,33.66626952817209,411.1217821681055,0.1055699534756413,144
566,2024-07-09T19:35:56.010345,28.630360495110523,0,464.88652906266844,1019.8859643958314,35.403685078642646,33.524759027690564,411.18024494594073,0.10539657904213874,127
567,2024-07-09T19:35:58.301217,28.629415472200787,0,464.8642258565696,1019.8854363496763,35.40388164148967,33.51994188534412,411.23688796872193,0.10522860118767832,102
568,2024-07-09T19:36:00.592129,28.628499864763253,0,464.8426168763273,1019.8844578389328,35.4043833532702,33.48975076693759,411.2917678794718,0.10506585193440558,120
569,2024-07-09T19:36:02.932869,28.628235291774516,0,464.83132979901393,1019.8835097860283,35.40486944840399,33.51154723518885,411.3449395581012,0.10490816853306724,150
570,2024-07-09T19:36:05.223395,28.627978954077552,0,464.81728137857937,1019.8822488488886,35.40502914569418,33.52924131046311,411.39645617628867,0.10475539330026197,167
571,2024-07-09T19:36:07.612195,28.6283531299187,0,464.7990012301431,1019.8822411030367,35.40611767400611,33.48008469384813,411.4463692506524,0.10460737346075696,120
572,2024-07-09T19:36:09.903943,28.62840439159775,0,464.781290082937,1019.8820157111834,35.40686105270003,33.42685535067068,411.4947286942669,0.10446396099471271,135
573,2024-07-09T19:36:12.292205,28.6284540576684,0,464.7641302258138,1019.8817973350413,35.40758129244665,33.42321802581458,411.5415828665756,0.10432501248966317,72
574,2024-07-09T19:36:14.583516,28.628502177796715,0,464.7503059045446,1019.8826129382978,35.40890164806975,33.40942209834772,411.58697862175086,0.10419038899710328,181
575,2024-07-09T19:36:16.875401,28.62823753281081,0,464.7543428575329,1019.8830607604715,35.40955837075688,33.48787944412433,411.63096135554787,0.10405995589354052,-197
576,2024-07-09T19:36:19.166071,28.627981125357717,0,464.74673726357406,1019.8836502770516,35.41019465181478,33.593776329378734,411.67357505070044,0.10393358274587128,145
577,2024-07-09T19:36:21.457347,28.627732699029984,0,464.73936840687884,1019.8842214439088,35.41049986023247,33.59957286314511,411.7148623209037,0.10381114318094792,176
578,2024-07-09T19:36:23.748689,28.62749200540128,0,464.7272486419182,1019.8845880718346,35.410795568510395,33.65748187483356,411.7548644534279,0.1036925147592055,119
579,2024-07-09T19:36:26.137380,28.627570071069993,0,464.72857935186425,1019.8847565274571,35.411393339648846,33.745337632182604,411.7936214504055,0.1035775788522223,75
580,2024-07-09T19:36:28.428713,28.62702317222574,0,464.72831230470206,1019.8848263594193,35.41259503871098,33.71186588890522,411.8311720688335,0.10346622052409131,-201
581,2024-07-09T19:36:30.719962,28.626493296553715,0,464.7280535698446,1019.8847695108243,35.41375933281183,33.65951490482763,411.8675538593303,0.10335832841648442,176
582,2024-07-09T19:36:33.011966,28.62629118147026,0,464.7094381183279,1019.88471443174,35.41488738624548,33.645834243404934,411.9028032036865,0.103253794637294,203
583,2024-07-09T19:36:35.302387,28.625472822984243,0,464.69451477784975,1019.884723320546,35.415980327065384,33.6229301301731,411.93695535124635,0.10315251465274089,159
584,2024-07-09T19:36:37.593641,28.62592500648928,0,464.6869038325738,1019.8849809465061,35.417973050088406,33.688205056128325,411.97004445415746,0.10305438718284052,162
585,2024-07-09T19:36:39.885992,28.626363115000803,0,464.67952979113045,1019.8841099911614,35.419903746161516,33.695108807284534,411.69083630950536,0.09984664117994928,102
586,2024-07-09T19:36:42.225012,28.62647631933531,0,464.6820345655307,1019.8832661458079,35.421774345980786,33.68965824285935,411.42031900116274,0.096738741818238,194
