Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
356,2024-07-10T00:28:10.227197,28.009718156413722,0,458.03971909267204,1020.4078953569881,36.573185145142034,21.520158939209697,808.6209498737837,6.1873799890591705,-65
357,2024-07-10T00:28:12.518148,28.009726929282714,0,458.05124472620645,1020.4077741072659,36.57370853657592,21.541942702399673,809.3486632362734,6.197110827485674,-132
358,2024-07-10T00:28:14.810217,28.009735429080987,0,458.04373556694037,1020.4084970533397,36.57390436925426,21.50297382091507,810.0537252619728,6.206538776739307,-85
359,2024-07-10T00:28:17.101192,28.00974366430834,0,458.0258770553101,1020.4090107360915,36.57409410630184,21.46490664596062,810.7368410129098,6.215673264769355,-117
360,2024-07-10T00:28:19.391900,28.009751643199998,0,458.0085744207357,1020.4091037820998,36.574277937455726,21.463820116244197,809.5933433106915,6.1965093697753995,-92
361,2024-07-10T00:28:21.731210,28.01007064102695,0,458.0132878037368,1020.4091939318902,36.574456046547056,21.46307867393614,808.4854389518184,6.1779419841518,-102
362,2024-07-10T00:28:24.024116,28.010068442202833,0,458.0194108110019,1020.409530289446,36.57462861168493,21.463605379470376,807.4120200319287,6.159952540512879,-75
363,2024-07-10T00:28:26.314404,28.009132509944678,0,458.0237868926174,1020.4101674445834,36.57417327085032,21.455711473497885,806.3720131320995,6.142523049414952,-161
364,2024-07-10T00:28:28.605711,28.008225710196488,0,458.00374791234344,1020.4100377256643,36.57404337057866,21.486037888632488,805.3643782454284,6.125636081366875,-117
365,2024-07-10T00:28:30.945859,28.007969670742664,0,457.9843326799823,1020.409912044471,36.57391751367757,21.504837253724517,803.3297989439769,6.093711384796894,-80
366,2024-07-10T00:28:33.334354,28.00709906637545,0,457.9798400757368,1020.4107552039275,36.573795574290166,21.510600764387057,801.3585494415144,6.062780399612413,-5
367,2024-07-10T00:28:35.625759,28.006255561074628,0,457.9736197078147,1020.4112608512959,36.573677430477055,21.536728517090268,799.4486584885341,6.032812194828186,-152
368,2024-07-10T00:28:37.917962,28.004504509458705,0,457.97257323627355,1020.4123732940997,36.574185498678546,21.556440187052914,797.5982161940796,6.00377680223937,-114
369,2024-07-10T00:28:40.208343,28.002807962352275,0,457.9715593379687,1020.4134511101976,36.57436648508665,21.597638274938575,800.0697340170866,6.041011317786103,-110
370,2024-07-10T00:28:42.499534,28.0020980250844,0,457.9559474362751,1020.4130012944037,36.57454183797984,21.565651256633025,802.4643215740684,6.077086844649985,-83
371,2024-07-10T00:28:44.792031,28.000165116673397,0,457.9458017586909,1020.413281394676,36.57533426729511,21.57823731047242,804.7843734525858,6.112039458357936,-177
372,2024-07-10T00:28:47.082992,27.99860364067115,0,457.938773288494,1020.4134282694262,36.57610203087767,21.606928768100925,807.0322097045207,6.145904111523717,-176
373,2024-07-10T00:28:49.373333,27.997090768309597,0,457.93196359158577,1020.4138818397378,36.57715716378314,21.578387774635868,806.657686371309,6.141362593754406,-139
374,2024-07-10T00:28:51.664581,27.995313719424324,0,457.92256445264076,1020.4143212918891,36.578179453852385,21.642247752808252,806.2948207244735,6.136962438578909,-167
375,2024-07-10T00:28:53.956685,27.994214518842593,0,457.9122128089803,1020.4145603049571,36.57979245795956,21.587394744214976,805.9432498983671,6.132699245842046,-92
376,2024-07-10T00:28:56.247073,27.992526998195626,0,457.90903125855397,1020.4154144129142,36.58166652181673,21.651908166759682,805.6026223221631,6.128568752351075,-176
377,2024-07-10T00:28:58.586547,27.990892004546872,0,457.9059487393862,1020.4148101057407,36.58348225219569,21.648424831557197,805.2725973682851,6.124566827612501,-169
378,2024-07-10T00:29:00.878615,27.989619170194725,0,457.8973593577011,1020.414224608673,36.58524146482682,21.63042035846033,806.104533992334,6.136252834303679,-130
379,2024-07-10T00:29:03.267066,27.988385955012784,0,457.883123256825,1020.414124237152,36.586945918922765,21.57282282504888,806.9105751503673,6.147575093829048,-164
380,2024-07-10T00:29:05.559294,27.988124927661985,0,457.8711978829581,1020.4139647364098,36.58890858622966,21.535694151985346,807.6915268835436,6.158544928448143,-140
381,2024-07-10T00:29:07.850979,27.987560757946813,0,457.84999442092106,1020.4138724538624,36.59049889483072,21.535205644366414,808.4481701435967,6.169173307995593,-181
382,2024-07-10T00:29:10.237833,27.98701414898959,0,457.8294509533051,1020.4137830437688,36.591417167742534,21.575197090356596,808.8388675525473,6.176358187930588,-72
383,2024-07-10T00:29:12.578533,27.9867958214734,0,457.8135934114391,1020.4139454305528,36.59230685782208,21.55231280961384,809.2174038290474,6.183319426053459,-114
384,2024-07-10T00:29:14.918539,27.98627302248665,0,457.8056998779935,1020.414071636038,36.59316885475945,21.56842671860107,809.5841575093739,6.190063983602335,213
385,2024-07-10T00:29:17.209230,27.987322832982553,0,457.80676752860285,1020.4142872933469,36.5943152878436,21.55602499802381,809.9394953472073,6.196598605134769,-67
386,2024-07-10T00:29:19.500492,27.988339966311433,0,457.80780194674077,1020.4139048300942,36.594803501631525,21.562062805382517,810.2837726803857,6.202929825272296,-142
387,2024-07-10T00:29:21.791735,27.987769103146462,0,457.80787036494934,1020.4135342716717,36.595276518921075,21.55639578574141,810.6173337862425,6.233965358597563,-159
388,2024-07-10T00:29:24.181137,27.98846107825276,0,457.7877042795409,1020.4138600355633,36.595734812729546,21.482115090347353,812.6836090612543,6.264034857281257,-85
389,2024-07-10T00:29:26.472443,27.98944278172934,0,457.7634968890316,1020.4140822793029,36.5968013759348,21.463373216981093,814.6855679453166,6.2931683908220775,-139
390,2024-07-10T00:29:28.762991,27.990393927987647,0,457.7400429954115,1020.414173098405,36.59721220593193,21.454241468300744,816.6252123973146,6.321395092753579,-117
391,2024-07-10T00:29:31.103210,27.991004200881907,0,457.7238557579195,1020.4142610906054,36.59761024813499,21.442592555460482,817.3527930811968,6.3331798251762965,-189
392,2024-07-10T00:29:33.394930,27.990661676100963,0,457.70817237618553,1020.4150311319388,36.59768463329416,21.410140059317857,818.057726558157,6.344597737424141,-177
393,2024-07-10T00:29:35.686318,27.990018545704096,0,457.7104081351813,1020.4157149509458,36.598067970378644,21.430679341003174,818.7407177616726,6.355660247409363,-119
394,2024-07-10T00:29:37.978205,27.98970670114496,0,457.7001236106312,1020.4162218512578,36.59812810814148,21.41789623636665,819.4024496829473,6.366378417641952,-100
395,2024-07-10T00:29:40.268789,27.98940456328697,0,457.6901592096917,1020.416712973421,36.59818637401246,21.444419439469762,820.0435840539027,6.376762966292146,-144
396,2024-07-10T00:29:42.560043,27.988800562700245,0,457.6833063735902,1020.4169086679948,36.59824282625745,21.430897383217072,820.6647620089099,6.386824277908598,-176
397,2024-07-10T00:29:44.852402,27.989149164552295,0,457.6794682494905,1020.4175651721746,36.59892005591274,21.505262333406606,815.072385614631,6.300079553275248,-182
398,2024-07-10T00:29:47.143698,27.988553113692824,0,457.6766833955164,1020.4184813820895,36.59957620562395,21.57980268426552,809.6540816059832,6.216034908195427,-110
399,2024-07-10T00:29:49.433820,27.987975615947047,0,457.67398522493784,1020.4193690733864,36.60021193154078,21.544013087476205,804.404431678956,6.134606298024031,-172
400,2024-07-10T00:29:51.725011,27.98679355923317,0,457.67728511813266,1020.4174588548577,36.60082786938914,21.536417758180505,799.3181861836214,6.055712294150868,-72
401,2024-07-10T00:29:54.018058,27.985959563370553,0,457.6873301768701,1020.4176002058529,36.601424635106895,21.54866868604046,801.3003927573958,6.085104881859906,-140
402,2024-07-10T00:29:56.310152,27.984840259779286,0,457.6933273582801,1020.4186087054715,36.6026253600438,21.529100286092127,803.2208997239231,6.113582574450738,-197
403,2024-07-10T00:29:58.598841,27.983755796447802,0,457.69913786704836,1020.4189632792115,36.603477443048725,21.607878916124974,805.0816275901703,6.141173849615959,-73
404,2024-07-10T00:30:00.891237,27.98301635620479,0,457.7007210388874,1020.4193068162308,36.604303003496696,21.653078695871574,806.884437084004,6.167906298630742,169
405,2024-07-10T00:30:03.180808,27.98198866502596,0,457.6944732494648,1020.4199198006291,36.60448033236412,21.624657542564897,809.8450734538035,6.212482691465415,-142
406,2024-07-10T00:30:05.472085,27.980992962512158,0,457.6952678137161,1020.4205759582865,36.60527467614795,21.5778224746955,812.7135548970515,6.2556715669914755,-152
407,2024-07-10T00:30:07.763811,27.98002825296087,0,457.69603764578113,1020.419966622734,36.606044294607926,21.602791637297685,815.4927498951919,6.2975161140844556,-130
408,2024-07-10T00:30:10.055315,27.97971610624659,0,457.7017637921643,1020.4193762538043,36.60678995736251,21.56130619292069,818.185437643223,6.3380581772914555,-21
409,2024-07-10T00:30:12.346370,27.97910240834653,0,457.7266102744449,1020.4197380630045,36.607823677366476,21.562821871867467,820.7943108288936,6.377338298675688,-203
410,2024-07-10T00:30:14.637756,27.97881908014684,0,457.7485044959558,1020.421209172519,36.60851395375579,21.55526362121751,820.5516994264059,6.371818337475655,-130
411,2024-07-10T00:30:16.930246,27.9785445710273,0,457.7697172219626,1020.4212026616626,36.60856020951481,21.54109275376433,820.3166397233449,6.366470194613105,-100
412,2024-07-10T00:30:19.220330,27.978278606478785,0,457.7893358633153,1020.421196353468,36.60860502548336,21.581212220584437,820.0888966600075,6.361288521945174,-169
413,2024-07-10T00:30:21.558942,27.97833218782877,0,457.80087342552275,1020.4217505227524,36.6089597137694,21.649030757782945,819.8682424933305,6.356268137799195,-176
414,2024-07-10T00:30:23.851752,27.978384101366583,0,457.79337582363456,1020.4225987098516,36.608992094477195,21.63816657190227,817.6312191710177,6.32338996550923,-130
415,2024-07-10T00:30:26.142208,27.979679468173842,0,457.78829046861415,1020.4230469749102,36.609023467279464,21.65098559949499,815.4638270678781,6.2915351831848065,-189
416,2024-07-10T00:30:28.434113,27.980934514449274,0,457.78336340406236,1020.4234812869437,36.609053863549015,21.662471810811134,813.3638987918084,6.260671936043598,-135
417,2024-07-10T00:30:30.725288,27.980905426071075,0,457.77734463374657,1020.4234040525969,36.608772046390094,21.653056852664793,811.3293344145324,6.230769360838459,-119
418,2024-07-10T00:30:33.017598,27.981811044995005,0,457.7833413651612,1020.4225821808019,36.608187733985545,21.731401060428556,809.3580993716726,6.201797554994184,-181
419,2024-07-10T00:30:35.308026,27.982377207671913,0,457.7841711612687,1020.4220349050213,36.607932876607,21.741006736052597,808.5376579502532,6.189290911305886,-176
420,2024-07-10T00:30:37.599108,27.98292574755649,0,457.7849751285375,1020.4215046641457,36.607374684813045,21.733504984643652,807.7427541867847,6.177173558528903,-125
421,2024-07-10T00:30:39.891741,27.98407974777266,0,457.7789061905104,1020.4227028980404,36.6068338677039,21.766390218889804,806.9725931775035,6.165433379310457,-93
422,2024-07-10T00:30:42.181715,27.984886560444586,0,457.79543740369917,1020.4224942587482,36.60599861717044,21.72417022785433,806.2264047614003,6.154058633471329,-167
423,2024-07-10T00:30:44.472343,27.985356992384936,0,457.81518926179587,1020.4222609869855,36.604878097962136,21.72621929334533,804.9431616244251,6.133699927505115,-57
424,2024-07-10T00:30:46.812908,27.985812781317673,0,457.83432630915433,1020.4220972296683,36.60410372414381,21.708906006024513,803.699861649075,6.1139749214664185,-58
425,2024-07-10T00:30:49.104316,27.986254383031724,0,457.8385493873891,1020.4219385695808,36.60335345404963,21.745980866228955,802.4952615353748,6.094863890349198,-109
426,2024-07-10T00:30:51.395434,27.986682239128807,0,457.8454424206394,1020.4228120301265,36.60293780470152,21.719959516187913,801.3281566832104,6.076347723122336,-142
427,2024-07-10T00:30:53.686716,27.986162975588964,0,457.87235327029157,1020.4227245008262,36.60160129128205,21.742994555925936,801.4113224266019,6.077083941139715,-98
428,2024-07-10T00:30:55.978998,27.985659875024712,0,457.898426473214,1020.4236980048197,36.6009289137379,21.65481270155334,801.49189949242,6.0777972430982325,-182
429,2024-07-10T00:30:58.269308,27.98517243433548,0,457.9112374109289,1020.4246412068179,36.600277465107496,21.610151675136734,801.5699684577304,6.078488342299848,-169
430,2024-07-10T00:31:00.560789,27.98470016608059,0,457.90715241957776,1020.4259285707734,36.59995756123421,21.53668787306951,801.6456073914985,6.079157929843763,-135
431,2024-07-10T00:31:02.852661,27.983931330699757,0,457.89354529459365,1020.4263976950697,36.59995888221418,21.468312164503548,801.7188919326582,6.0798066753175215,-98
432,2024-07-10T00:31:05.143325,27.983186426649628,0,457.88036171490415,1020.4266032032274,36.59964889478435,21.537154772838,801.1362340525122,6.071097208706052,-57
433,2024-07-10T00:31:07.434359,27.982464709026146,0,457.87817158485814,1020.4268023145883,36.5993485562493,21.551250363594207,800.571712406419,6.062658839303292,-150
434,2024-07-10T00:31:09.725569,27.982387990695727,0,457.88009610119326,1020.4262793134922,36.59968010085454,21.521018516539453,800.0247624727324,6.054483128739837,-92
435,2024-07-10T00:31:12.018832,27.982313660356006,0,457.86639734902866,1020.4267375203148,36.60031259285265,21.503244577805912,799.4948373015186,6.046561901305124,-134
436,2024-07-10T00:31:14.356323,27.982864178260677,0,457.85686020171727,1020.4266523102613,36.6006141301516,21.55917169727441,799.3549277180281,6.045112581612079,-132
437,2024-07-10T00:31:16.647582,27.983397560343608,0,457.8476199146076,1020.426569752518,36.60090628158069,21.579429853610215,799.2193730622556,6.043708374500646,-142
438,2024-07-10T00:31:19.037820,27.98391433998688,0,457.84551512783696,1020.4268010318193,36.601811873875405,21.580692669570567,799.0880377795454,6.042347875763714,-184
439,2024-07-10T00:31:21.328186,27.98472630126216,0,457.84534345994626,1020.4273363794445,36.60237801075198,21.567597882767668,798.9607905346148,6.041029724902546,-82
440,2024-07-10T00:31:23.619463,27.985201721546684,0,457.83366024571086,1020.4266722477394,36.60230399105526,21.588838828677485,798.8375040802189,6.0397526037662805,213
441,2024-07-10T00:31:25.910340,27.985662343552754,0,457.82234069172114,1020.4275539980129,36.6022322753496,21.631829858441257,797.5352394202354,6.019839197712712,-135
442,2024-07-10T00:31:28.201403,27.986419895194395,0,457.826003041148,1020.4284083022844,36.60216279191929,21.675972856399607,796.2735099996723,6.00054563085686,-142
443,2024-07-10T00:31:30.493322,27.98684259943921,0,457.8177232365193,1020.429204888129,36.601472936696865,21.775081207069565,795.0510540891092,5.981852609631868,-157
444,2024-07-10T00:31:32.785556,27.98662961169943,0,457.81561523367554,1020.4290117502564,36.600804554411134,21.774300511129056,793.8666492326355,5.96374144101651,-115
445,2024-07-10T00:31:35.076528,27.98642325357135,0,457.8135728460654,1020.4293537785306,36.60109077855587,21.776656788619853,797.0768531136426,6.011560145165895,-150
446,2024-07-10T00:31:37.367120,27.986845853280876,0,457.82528979215016,1020.4296851605833,36.60136809347916,21.79761576042033,800.187133847763,6.057890409460438,-67
447,2024-07-10T00:31:39.658358,27.9875665661357,0,457.80738290257733,1020.429757213963,36.60163677649593,21.81636601152114,803.2006017157307,6.102778564164437,-211
448,2024-07-10T00:31:41.998720,27.98733104368061,0,457.7978150782076,1020.430200545307,36.60127456170516,21.843870647394,806.1202701854138,6.146269497432594,-110
449,2024-07-10T00:31:44.337703,27.98679158497718,0,457.7779619809874,1020.4312837385096,36.60030108689206,21.91129516916856,808.949058925282,6.188406700198178,206
450,2024-07-10T00:31:46.677870,27.986268917858727,0,457.75872684574824,1020.4323332154507,36.59935791316585,21.90222810332007,810.257967180794,6.207443599222722,-93
451,2024-07-10T00:31:48.970556,27.98607378695015,0,457.7625016823801,1020.4331943919613,36.59844409735281,21.909940432051833,811.5261334034867,6.225887941846486,-201
452,2024-07-10T00:31:51.260280,27.98650726441256,0,457.7621125458981,1020.4337174955717,36.59786999292914,21.978732357743112,812.7548257595828,6.243758172412096,-102
453,2024-07-10T00:31:53.551604,27.986304714555345,0,457.7387017423527,1020.433944176115,36.597625025790414,21.941731007550274,813.9452729414384,6.261072161150116,-85
454,2024-07-10T00:31:55.893406,27.986108469412688,0,457.71601964054963,1020.4341638008344,36.59738768367748,21.952882749459643,813.3555685609368,6.252945838687879,-21
455,2024-07-10T00:31:58.183550,27.98591833273944,0,457.6959111621392,1020.4346567299175,36.597157729248224,21.89645363904268,812.7842197489963,6.24507246206433,-92
456,2024-07-10T00:32:00.474813,27.985422847106918,0,457.68483281177544,1020.4353522028348,36.597246199840235,21.918975270685113,812.2306551568048,6.237444157902846,-189
457,2024-07-10T00:32:02.766707,27.985876586197552,0,457.68717252048816,1020.4362127883302,36.597331916632086,21.866714262098057,811.6943212197701,6.230053297899266,-140
458,2024-07-10T00:32:05.058109,27.986316201874384,0,457.68943940172136,1020.4360194045503,36.59648116346452,21.878955960760642,811.9839765632008,6.235343182874287,-110
459,2024-07-10T00:32:07.348709,27.98580833187704,0,457.67295968483523,1020.4358320401749,36.59565689146041,21.86809410306671,812.2646158831947,6.2404684110321815,-203
460,2024-07-10T00:32:09.639832,27.98531627021157,0,457.6666422136865,1020.4365843097157,36.59485827634776,21.876246376996892,812.5365198190717,6.245434107601108,-41
461,2024-07-10T00:32:11.933469,27.984839524816312,0,457.67110447268004,1020.4379668248795,36.595329588679526,21.850528029766185,812.7999602747678,6.2502452382776355,-139
462,2024-07-10T00:32:14.222486,27.98437761894587,0,457.67542783614624,1020.4377188436789,36.59547496330796,21.87572424458006,813.0552006907387,6.25490661419244,-130
463,2024-07-10T00:32:16.514459,27.983930090694376,0,457.67276874702424,1020.437478581322,36.5956158128997,21.923481230539824,813.3024963074004,6.262535569641612,-110
464,2024-07-10T00:32:18.806239,27.983496492533575,0,457.6558741312164,1020.43749481138,36.595752278304346,21.819098328393668,813.8844884415886,6.269927060660424,-166
465,2024-07-10T00:32:21.096632,27.98307639086531,0,457.6528898830966,1020.4375727897078,36.59619576327931,21.82348413656983,814.4483650642184,6.2770884787398975,-144
466,2024-07-10T00:32:23.387472,27.98266936558791,0,457.6499985248598,1020.4376483408253,36.596625444017555,21.793494026760644,814.9946900519124,6.28402698529811,-48
467,2024-07-10T00:32:25.678765,27.98320881155215,0,457.6462633632719,1020.4377215402835,36.597041750199814,21.792451467259788,817.2359798357543,6.318763575123191,-152
468,2024-07-10T00:32:27.972277,27.982797664451887,0,457.6513599492237,1020.4378547147405,36.59651129625622,21.791130091934175,819.4075055994318,6.352418928523395,-132
469,2024-07-10T00:32:30.261508,27.982399315016078,0,457.6494500147004,1020.4386374052254,36.59693115548493,21.741292149145774,821.5114388687088,6.385026700852121,-199
470,2024-07-10T00:32:32.552718,27.981702097603268,0,457.66440796396074,1020.440080521158,36.59733794586913,21.69207169663047,823.5498835768543,6.4166194998816986,-132
471,2024-07-10T00:32:34.892796,27.98102658228806,0,457.67890032118504,1020.4414787176119,36.59742080690718,21.63940303913952,825.5248781685767,6.447228918411156,-135
472,2024-07-10T00:32:37.232000,27.980994628139175,0,457.6929415787305,1020.4419307176364,36.59750108875214,21.564406203202367,827.4383976384676,6.476885565859024,-184
473,2024-07-10T00:32:39.523154,27.980341134034397,0,457.7074795797307,1020.4418394939822,36.59789013897787,21.55710990479208,825.4948945433842,6.446478313389439,-167
474,2024-07-10T00:32:41.814466,27.980330515647687,0,457.7128495761342,1020.4424670245936,36.59795581205056,21.551285785454652,823.6118863428444,6.417017539233243,213
475,2024-07-10T00:32:44.106263,27.980320227776623,0,457.71805242211383,1020.4429505153128,36.598641975519335,21.50829087686059,821.7874900286474,6.388473782616282,-189
476,2024-07-10T00:32:46.446456,27.980310260133336,0,457.70846375779075,1020.4434189565472,36.59930678096363,21.508032808981703,820.0198812044791,6.360818499781938,172
477,2024-07-10T00:32:48.737794,27.979678068166148,0,457.70290876472967,1020.4439973236551,36.6002621604809,21.52863768247697,821.357711723286,6.380714129249989,-161
478,2024-07-10T00:32:51.030041,27.979065554267127,0,457.7239844002548,1020.4439662802318,36.60087653486664,21.542375847814363,822.6538999538161,6.399990472847289,-139
479,2024-07-10T00:32:53.319553,27.97847210592237,0,457.7444040201802,1020.444589864402,36.60178305307927,21.497168138100296,823.9097420843,6.418666806917436,-100
480,2024-07-10T00:32:55.610868,27.978208396975557,0,457.77850633955853,1020.4451940384365,36.60266135434497,21.52651541014842,825.1264939568682,6.4367618077945,-132
481,2024-07-10T00:32:57.903068,27.9776416291337,0,457.8193288475769,1020.4453747590298,36.603201049673,21.78186305348738,826.3053723233933,6.454293570479359,-140
482,2024-07-10T00:33:00.193417,27.977403770212995,0,457.85888068444285,1020.4453319672778,36.60341267875868,21.78927547773441,825.8912196021547,6.446378243373304,-142
483,2024-07-10T00:33:02.484653,27.9771733150625,0,457.89720140199324,1020.4453838876806,36.60392898781514,21.794589573707068,825.4899581005183,6.438709294510622,-122
484,2024-07-10T00:33:04.776620,27.977883835103125,0,457.91191807592037,1020.4454341919711,36.60442922585941,21.81561289114632,825.1011865569824,6.4312790549424514,-144
485,2024-07-10T00:33:07.067423,27.978572238978852,0,457.92835553896754,1020.4467279996217,36.60553642771358,21.794272004346386,824.7245162000034,6.424080094429224,-191
486,2024-07-10T00:33:09.358470,27.979550482385577,0,457.9411686846335,1020.4472967472294,36.60567536411941,21.81499393938911,827.1298492581793,6.46068263489286,-152
487,2024-07-10T00:33:11.649730,27.980187008982668,0,457.9554506027362,1020.448252439064,36.605498708597345,21.797407526037123,829.4603121656133,6.496145857991389,-35
488,2024-07-10T00:33:13.991796,27.980803722588742,0,457.96928797144164,1020.4491783833378,36.60532755178388,21.77227557061872,831.718235385213,6.53050522694791,-127
489,2024-07-10T00:33:16.281440,27.981712507209423,0,457.9895425085429,1020.4502000129115,36.60547298981421,21.787145569565126,833.9058768401978,6.563795101131378,-172
490,2024-07-10T00:33:18.669822,27.98259300433731,0,458.02099474524937,1020.450380547539,36.604368831666285,21.74521333422595,835.2472559419793,6.583598078735281,179
491,2024-07-10T00:33:20.961544,27.98313482717752,0,458.05333558045317,1020.4518316586112,36.60329904235003,21.757813019155975,836.5468822997028,6.60278465441792,-189
492,2024-07-10T00:33:23.252343,27.983659784844907,0,458.0846697512374,1020.4515878846944,36.60257381936814,21.78620641629006,837.806055539726,6.621374014754976,-149
493,2024-07-10T00:33:25.592982,27.984479669589156,0,458.10537930572036,1020.4513516986623,36.60187117020562,21.813404752548415,839.0260348352889,6.639384749106787,-197
494,2024-07-10T00:33:27.885315,27.984962766710975,0,458.1157949534565,1020.4517142721837,36.600879124921285,21.72552139738894,840.2080401656871,6.656834868207705,189
495,2024-07-10T00:33:30.175636,27.985430826599504,0,458.12495259427004,1020.4518165461437,36.59991795876187,21.776708637530465,839.9525507221728,6.651953111735613,-166
496,2024-07-10T00:33:32.466286,27.985884317314635,0,458.13382518767787,1020.4525070445047,36.59898671056122,21.726074518279926,839.7050138293806,6.647223308375257,-152
497,2024-07-10T00:33:34.757436,27.98632369234708,0,458.16172017837846,1020.4531760499102,36.59808444907113,21.710944608377563,839.4651819504178,6.6426407283232765,-127
498,2024-07-10T00:33:37.048857,27.98581558919582,0,458.1865680182133,1020.4534818373444,36.59721027203011,21.727412372285315,839.2328152534054,6.638200788999619,-147
499,2024-07-10T00:33:39.340082,27.98563456892577,0,458.20410581293396,1020.4534979660531,36.59636330526112,21.710373215611508,837.8559923911822,6.618335685864092,211
500,2024-07-10T00:33:41.631293,27.985459183224652,0,458.22109771346754,1020.4538871134782,36.59523143450538,21.775727729953886,836.5220255213501,6.599088918414429,-156
501,2024-07-10T00:33:43.923977,27.985289256706757,0,458.22666635649404,1020.4542641480168,36.59413479518414,21.77337057341055,835.2295806770394,6.580441239883181,-167
502,2024-07-10T00:33:46.361214,27.98481335215355,0,458.231439131293,1020.4541625457654,36.593383557950105,21.79069662683772,833.9773654134057,6.562374002591817,-169
503,2024-07-10T00:33:48.651918,27.984352260952498,0,458.23886475085135,1020.4535660783926,36.592033169689984,21.790052408538752,832.7641275151854,6.544869139303044,-152
504,2024-07-10T00:33:50.944787,27.984216789304416,0,458.2507282445408,1020.4539842324325,36.591347349183586,21.841409880415227,831.2151329940594,6.521683799313227,-142
505,2024-07-10T00:33:53.233862,27.984085534445637,0,458.26222246647484,1020.4543893707049,36.59068287602637,21.7601252322328,829.7143536059276,6.499220143122723,-169
506,2024-07-10T00:33:55.525117,27.984892166997355,0,458.25872934815055,1020.45509316564,36.59003908574518,21.640905961320346,828.2602885714017,6.477455707075341,-105
507,2024-07-10T00:33:57.817136,27.98598495900809,0,458.2565900283425,1020.4560551943036,36.58941533454974,21.701263616359032,826.8514838254472,6.456368726735035,-134
508,2024-07-10T00:34:00.157341,27.986421201393796,0,458.25451729856275,1020.4569872781616,36.58849973139683,21.68815105785008,825.2063900005024,6.4297127692811165,-40
509,2024-07-10T00:34:02.448282,27.986843864980894,0,458.25250908608155,1020.4575790820056,36.58792389526734,21.66953257185065,823.6125025655582,6.403886524596479,-169
510,2024-07-10T00:34:04.739751,27.987253372432974,0,458.24371550226203,1020.4581524649317,36.58736598303311,21.715925947870662,822.0682276331796,6.378864166436439,-38
511,2024-07-10T00:34:07.031595,27.987027598673453,0,458.24982519666963,1020.4583656063014,36.586825436781915,21.69644292039095,820.5720209284342,6.3546206724428345,-139
512,2024-07-10T00:34:09.322166,27.987431387096642,0,458.2383137479209,1020.4583542261731,36.58567918138347,21.687838156468203,819.1223862446171,6.331131799121673,-107
513,2024-07-10T00:34:11.612664,27.987822606906928,0,458.22716061292016,1020.4582809468126,36.58519113975044,21.748291302237764,816.4105513205718,6.289698020078591,-211
514,2024-07-10T00:34:13.904877,27.988201649324118,0,458.20639408518775,1020.4582099483988,36.58471828925717,21.758616309046868,813.783126947847,6.249553939055588,-169
515,2024-07-10T00:34:16.195178,27.9879463588066,0,458.19623450488507,1020.4580166530167,36.58363762246911,21.8112635511714,811.2374857020701,6.2106594119716405,-172
516,2024-07-10T00:34:18.486558,27.988321549231923,0,458.18732496096334,1020.4582340217671,36.58290186059554,21.851688968918513,808.7710819419952,6.172975544299665,-16
517,2024-07-10T00:34:20.777819,27.98868506120648,0,458.17869274200257,1020.458538004727,36.581566465998534,21.90953211315559,808.6225737663875,6.1707040542939,213
518,2024-07-10T00:34:23.069592,27.988103456366186,0,458.18744891684474,1020.4588325256915,36.58027263786752,21.873439671068677,808.4786881645462,6.168503268342429,-125
519,2024-07-10T00:34:25.360332,27.98753995498226,0,458.1943762041437,1020.459304639557,36.57964161695842,21.898856523304204,808.3392812508692,6.1663709856593,-147
520,2024-07-10T00:34:27.701057,27.987305260845336,0,458.2085582826552,1020.4594196640408,36.578407703082235,21.87181186158815,808.2042136184433,6.16430507396183,-93
521,2024-07-10T00:34:30.041391,27.987077871969255,0,458.21576230631695,1020.4596556151054,36.57721219690913,21.867086454882884,807.7932096368202,6.159190794418149,-90
522,2024-07-10T00:34:32.331766,27.986857560965145,0,458.22274209228505,1020.4598842217852,36.57667643751697,21.84601096815558,807.3949988648338,6.154235705668886,-140
523,2024-07-10T00:34:34.671695,27.987266642106032,0,458.2291933530534,1020.460915007646,36.57615735456233,21.816876008219943,807.0091830917123,6.1494348526252915,-177
524,2024-07-10T00:34:37.013045,27.987662989889028,0,458.2345100052988,1020.4620382154312,36.57596569625427,21.7684155503114,806.6353765016825,6.144783434434323,-194
525,2024-07-10T00:34:39.303796,27.987424466077876,0,458.23966116754946,1020.462379419931,36.57484620176641,21.71990717149308,806.2732052881544,6.140276799677788,-156
526,2024-07-10T00:34:41.594924,27.987193366732804,0,458.24465199096767,1020.4624609900172,36.57407282077234,21.72675794136526,803.3387887561702,6.0954456937586725,-72
527,2024-07-10T00:34:43.887404,27.986658193462446,0,458.234235369068,1020.4625400210934,36.57332351259903,21.707249016649346,800.4957110129421,6.052010033533316,-83
528,2024-07-10T00:34:46.177452,27.986450945677568,0,458.23192466483783,1020.462803352566,36.57290879523035,21.759938818114076,797.7411289807271,6.009926383341493,-102
529,2024-07-10T00:34:48.468767,27.98718395071442,0,458.2499182592536,1020.4628406002867,36.57219571936488,21.815035033193148,795.0722880774928,5.9691526595330116,-92
