Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
106,2024-07-09T22:18:26.229134,28.535592520172916,0,459.3180184278053,1019.729480913055,35.32265209681473,23.879097898490397,564.7413960587161,2.472456665049511,-68
107,2024-07-09T22:18:28.520517,28.535106109763408,0,459.30061098058246,1019.7312440322892,35.32194546212286,23.894723595530795,564.3439267846101,2.467076860108506,100
108,2024-07-09T22:18:30.812664,28.53463493635187,0,459.29934428686937,1019.7325464392004,35.321884781375815,23.943857910667592,563.9900993090366,2.4618655796796567,41
109,2024-07-09T22:18:33.103123,28.534178516895334,0,459.29811725741064,1019.7338080635623,35.32182600073813,23.971182135839992,563.6473513097754,2.4568174812026182,104
110,2024-07-09T22:18:35.394203,28.53373638418249,0,459.3106492809317,1019.7356226792173,35.32176906003932,23.950252472975897,563.3153319346914,2.451927397218694,100
111,2024-07-09T22:18:37.685467,28.53361988441587,0,459.3174885957161,1019.7371310751171,35.32202569922246,23.918129391729632,562.9937017959516,2.447190329118976,70
112,2024-07-09T22:18:39.979554,28.53350702887633,0,459.30384920676335,1019.7389040525007,35.32196254489143,23.946558379416572,562.6821325637302,2.4426014411603028,0
113,2024-07-09T22:18:42.268245,28.53339770250181,0,459.2906363423265,1019.7398422486046,35.32221310052082,24.016182578045687,562.8167356163761,2.4443907552954247,41
114,2024-07-09T22:18:44.559255,28.532980087616444,0,459.2769014280332,1019.7407511142109,35.32245582311695,23.944609110581336,562.9471306207276,2.446124130726732,105
115,2024-07-09T22:18:46.851517,28.532887204418888,0,459.2520636506588,1019.7409458791199,35.322379280164824,23.94072530106792,563.0734502178937,2.4478033306877203,100
116,2024-07-09T22:18:49.141881,28.532797223496104,0,459.23766324540907,1019.7415708741117,35.32324009135036,23.914212094339614,563.1958227698458,2.449430061528179,114
117,2024-07-09T22:18:51.433113,28.532710053501606,0,459.22371269669753,1019.7420516926164,35.323762381094745,23.955527679098456,563.5636768457342,2.4541222789096366,-102
118,2024-07-09T22:18:53.724376,28.532313997865753,0,459.21019785524965,1019.7425174940691,35.324268358546334,23.92357140000179,563.9200420048674,2.4586679477045026,78
119,2024-07-09T22:18:56.016166,28.53193030938335,0,459.1971050255165,1019.7432803377571,35.324446949190495,23.943401704209574,564.2652793773764,2.4630716743618812,1
120,2024-07-09T22:18:58.306913,28.531870167189588,0,459.17974743575496,1019.7441751494937,35.324619964283634,23.91868187461369,564.5997385336182,2.467337917878457,3
121,2024-07-09T22:19:00.598171,28.531811902275848,0,459.1629316462573,1019.7446058616389,35.324476029654704,23.86918661402956,564.9237578729505,2.4714709947575746,87
122,2024-07-09T22:19:02.890256,28.531132391854804,0,459.1463291233431,1019.7450231318285,35.32433658703494,23.835254972243504,564.396528762326,2.463013806218193,80
123,2024-07-09T22:19:05.180701,28.5307856003552,0,459.1461319612054,1019.747047263376,35.325136042676036,23.74381716742763,563.8857511260372,2.4548205128572156,0
124,2024-07-09T22:19:07.472027,28.529826627414554,0,459.13690743628536,1019.7492885946033,35.325910556149736,23.729992241187905,563.3909092098197,2.446882841552073,0
125,2024-07-09T22:19:09.763867,28.52952054154328,0,459.126101748799,1019.7505255500314,35.32666090905296,23.69697494695259,562.9115036460959,2.439192782036128,-13
126,2024-07-09T22:19:12.055225,28.529224002600024,0,459.1156330945778,1019.7517239243764,35.327387858180224,23.684298785606913,563.1945855582243,2.4442014889742896,43
127,2024-07-09T22:19:14.443808,28.529559632000566,0,459.10362215957485,1019.7532898238933,35.32809213633864,23.65364179868435,563.468839148025,2.4490539920809806,58
128,2024-07-09T22:19:16.734729,28.53050769223377,0,459.1084925215844,1019.7550560529608,35.328463004785434,23.662871825911893,563.734540743583,2.4537551805643627,11
129,2024-07-09T22:19:19.028668,28.53080331805576,0,459.11040809357314,1019.754556007664,35.32913374704014,23.63008147538273,563.9919579330568,2.4583097889928056,127
130,2024-07-09T22:19:21.317100,28.53108972740701,0,459.1122639454296,1019.7560646835648,35.32916072448154,23.665581596740957,564.0856364338629,2.459608134022072,63
131,2024-07-09T22:19:23.705927,28.53105579143743,0,459.11406194461637,1019.7575263293494,35.329186860952255,23.674127453737263,564.1763946846787,2.460866005601973,120
132,2024-07-09T22:19:25.998265,28.531645729003657,0,459.11455826820634,1019.7585064442274,35.329834998484884,23.665279501182166,564.264323976747,2.462084668991134,-48
133,2024-07-09T22:19:28.288458,28.532217279633578,0,459.1113023315326,1019.7592068918765,35.33015153587393,23.610308829174247,564.3495127240777,2.463265349570931,75
134,2024-07-09T22:19:30.579714,28.53277101783537,0,459.1081478664258,1019.7596363970778,35.32983542601535,23.568572796350306,564.4320465562361,2.4644092341314976,139
135,2024-07-09T22:19:32.871068,28.53361888360936,0,459.1022892509466,1019.7600525177196,35.329529167006456,23.62248659515683,564.5120084079499,2.4437206220439354,97
136,2024-07-09T22:19:35.162142,28.53412895298804,0,459.0966131930545,1019.7605490847535,35.32923245119183,23.61524751020586,563.2505598921696,2.423676678157531,10
137,2024-07-09T22:19:37.453517,28.53431175963473,0,459.092982210925,1019.7619642887859,35.32894498058571,23.61975466492719,562.0284161723321,2.404257272739791,-48
138,2024-07-09T22:19:39.744792,28.534488870662948,0,459.0894643575535,1019.7625258549562,35.32866646656254,23.59391913540726,560.8443501945859,2.385442908365147,75
139,2024-07-09T22:19:42.182439,28.534971821430535,0,459.1025580534994,1019.7630699257055,35.328396629557915,23.61029906183602,560.6001104061492,2.382782578657158,52
140,2024-07-09T22:19:44.473738,28.535439726843457,0,459.10652598456477,1019.7635036414173,35.32751249468971,23.620564367967393,560.363479414482,2.380205126142184,87
141,2024-07-09T22:19:46.764894,28.53589305636204,0,459.1007185567867,1019.7638615769207,35.327278595533805,23.67067363943593,560.1342198022369,2.3777079648024966,53
142,2024-07-09T22:19:49.056402,28.536332264729925,0,459.108479734447,1019.7640526917966,35.327051982303686,23.627064789857705,559.9121015946442,2.375288589687058,55
143,2024-07-09T22:19:51.347387,28.536757792441573,0,459.1159991635174,1019.7642378537419,35.32652109032595,23.626844836529518,559.6969020230895,2.372944574336333,55
144,2024-07-09T22:19:53.638571,28.536547399994692,0,459.12452971649515,1019.7638568488478,35.32600673409958,23.594564424829812,559.4884052964804,2.370673568291959,60
145,2024-07-09T22:19:55.931350,28.53696621853476,0,459.13154926178225,1019.7645773624121,35.32581972700763,23.55861947837832,559.9713263262684,2.377813166681085,30
146,2024-07-09T22:19:58.221208,28.537060667821255,0,459.1343029568688,1019.7652443032772,35.32563854419346,23.586370407449817,560.4392069306142,2.3847304044964646,-8
147,2024-07-09T22:20:00.512488,28.537152175618022,0,459.1369708920083,1019.7658593410378,35.32546300406232,23.639719419726987,560.8925160538932,2.39143221470291,-21
148,2024-07-09T22:20:02.803820,28.536929515238235,0,459.1379991488804,1019.7664552249507,35.32529293069943,23.62634146393998,561.3317079726966,2.3979253134138574,43
149,2024-07-09T22:20:05.143854,28.537336419372043,0,459.13588223162145,1019.7659740802162,35.32512815369071,23.599682247546653,561.6638281813742,2.4042162067363972,67
150,2024-07-09T22:20:07.434966,28.537730652236473,0,459.1369443597786,1019.7670956114772,35.324968507949265,23.60747494753146,561.9856059425779,2.410311197394621,46
151,2024-07-09T22:20:09.726366,28.538112608760343,0,459.1379734134559,1019.7680888255886,35.32481383354752,23.61377974600393,562.2973636021186,2.4162163911389705,125
152,2024-07-09T22:20:12.018446,28.537860057596514,0,459.1377251955389,1019.7690511119879,35.32466397555476,23.58128615517263,562.5994134342835,2.4219377029489504,-13
153,2024-07-09T22:20:14.308835,28.5373040659011,0,459.1443334065028,1019.7703258694487,35.324518783879874,23.6151783110705,562.8920579587657,2.427480863036296,53
154,2024-07-09T22:20:16.600126,28.536765386429302,0,459.1594523170265,1019.7704713761863,35.32468941537315,23.626223990222847,561.4945580759455,2.4048342197975088,72
155,2024-07-09T22:20:18.892148,28.536243479763264,0,459.1741004716316,1019.7707368723404,35.325166034042894,23.57684481976268,560.1405719992251,2.3828927226949155,78
156,2024-07-09T22:20:21.182671,28.535737823324776,0,459.17864229622626,1019.7709941019343,35.32562781258443,23.560755538732984,558.8287440003317,2.3616344019989306,13
157,2024-07-09T22:20:23.473997,28.535559207058338,0,459.18989122465143,1019.7707452485695,35.32607521333406,23.5196409191546,557.5577606667716,2.3410379737119427,1
158,2024-07-09T22:20:25.765151,28.535074857594637,0,459.17899930539244,1019.771157861611,35.32681997863909,23.54144270789189,558.1007278780902,2.349099317588997,-114
159,2024-07-09T22:20:28.057271,28.534605588168528,0,459.1687577947007,1019.7709973011054,35.32754155595767,23.521786352580182,558.6267900103879,2.356909674569578,93
160,2024-07-09T22:20:30.396404,28.534150929041736,0,459.15883514462155,1019.7708417395127,35.32824066758807,23.506477475522193,559.1364736513848,2.3644768628139783,26
161,2024-07-09T22:20:32.687729,28.533710425128728,0,459.1473536847131,1019.7712513426712,35.329229303045196,23.44183886059167,559.6302889627358,2.3718084566074373,112
162,2024-07-09T22:20:34.980177,28.53328363553778,0,459.13031520100384,1019.7714614205262,35.32987587068798,23.430575237629498,560.0153436830799,2.3789117939983604,68
163,2024-07-09T22:20:37.318991,28.533803994365137,0,459.1187877672618,1019.7720696312604,35.33081359591163,23.39569317831959,560.388410549469,2.385793984194518,0
164,2024-07-09T22:20:39.610296,28.53430815313043,0,459.10761921114846,1019.7730947070982,35.33109955568758,23.3989401022597,560.7498629181855,2.3924619147251383,36
165,2024-07-09T22:20:41.951061,28.535107901087997,0,459.0967983559745,1019.7740878701418,35.331376612926654,23.385587851935178,561.1000625048183,2.3989222583765333,-80
166,2024-07-09T22:20:44.241560,28.53526018413335,0,459.08911592642596,1019.7746454454756,35.331022477555834,23.364869189686946,561.4393597483496,2.405181479908629,41
167,2024-07-09T22:20:46.532760,28.535407726380875,0,459.0903885767299,1019.7755903301131,35.330679366946136,23.421682346433226,561.8614789607609,2.411245842559507,139
168,2024-07-09T22:20:48.824131,28.535550675461693,0,459.09162160790703,1019.7764435430183,35.330346937780256,23.519683718309498,562.2704570970084,2.417121414344826,70
169,2024-07-09T22:20:51.115599,28.535689174405718,0,459.097796746984,1019.7772701946185,35.33002485744107,23.578214359805234,562.6667033664869,2.422814074158741,93
170,2024-07-09T22:20:53.406696,28.536134641786788,0,459.09226228981936,1019.7781956240045,35.32971280367726,23.576713543206576,563.0506142257934,2.4283295176827293,58
171,2024-07-09T22:20:55.697954,28.536254962356708,0,459.0869001226557,1019.7789054768474,35.32941046427959,23.599850506241236,563.6093413105626,2.436786055333232,78
172,2024-07-09T22:20:58.038390,28.536371537323458,0,459.08170488081777,1019.7789084191498,35.32911753676724,23.616352919699757,564.1506751105336,2.4449793392919568,109
173,2024-07-09T22:21:00.329157,28.536795761118142,0,459.07449242214796,1019.7789112698584,35.32883372808409,23.63452055790208,564.6751571971873,2.452917566440249,41
