Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
39,2024-07-09T23:15:55.684166,28.228077799988853,0,429.4454072265204,1019.3716139918764,36.15154511276387,22.512852948068975,853.891375815537,6.856118670727606,-203
40,2024-07-09T23:15:57.976324,28.227785084847376,0,429.43035411982686,1019.378295585445,36.15257623217194,22.506226907979197,854.2214449210469,6.861332496733681,-211
41,2024-07-09T23:16:00.315379,28.227505598949175,0,429.4159813373881,1019.3863266127825,36.153560750200164,22.549083569327596,854.5365965731169,6.866310684185915,-211
42,2024-07-09T23:16:02.655559,28.22688262707769,0,429.40331302706,1019.3940017831126,36.154501643966576,22.607834743821634,854.8377837696994,6.8710682867970805,-150
43,2024-07-09T23:16:04.996246,28.225933787417187,0,429.3933133110488,1019.4008490752956,36.155754581337234,22.61602916627208,855.1258744557218,6.875619014768337,186
44,2024-07-09T23:16:07.286688,28.225025471778938,0,429.3896948231452,1019.4067384624506,36.15695400696718,22.718789767628596,855.4016610677717,6.879975385558663,196
45,2024-07-09T23:16:09.577989,28.224155291617535,0,429.3862282568378,1019.4125892153633,36.15810307491703,22.73413143209787,855.6658688260449,6.8841488548658365,-127
46,2024-07-09T23:16:11.869849,28.223666419486847,0,429.4001730597938,1019.4181982913525,36.15920467834203,22.7550559220844,855.9191629601847,6.888149930766971,-172
47,2024-07-09T23:16:14.160482,28.223197430938573,0,429.3946764239809,1019.4241283026884,36.16060464551698,22.8056713654748,856.16215502457,6.891988273475854,-109
48,2024-07-09T23:16:16.451795,28.22274723855146,0,429.3900823252444,1019.4294113050722,36.16228962592344,22.846412450726785,855.9860629575624,6.888850358178903,187
49,2024-07-09T23:16:18.743066,28.2223148384301,0,429.3856697920518,1019.43418022569,36.163568802606406,22.89130997222724,855.8169303082241,6.8858364579130305,164
50,2024-07-09T23:16:21.083642,28.221899301934148,0,429.3790673554697,1019.4387631581758,36.16479809133758,22.913535984173265,855.6543938402958,6.882940099901615,-167
51,2024-07-09T23:16:23.423021,28.222507054925384,0,429.3693615668136,1019.444344762681,36.16631580049439,22.931548417126034,855.4981168962497,6.880155284994185,197
52,2024-07-09T23:16:25.714329,28.222757474083167,0,429.3600251193178,1019.4490455533203,36.16744154861969,22.94553334453607,855.7488347688503,6.884160574275974,172
53,2024-07-09T23:16:28.006547,28.223663977323447,0,429.34671416320595,1019.4534363772053,36.16819218787152,22.93536663063878,855.990119471962,6.888015165993782,201
54,2024-07-09T23:16:30.296864,28.224536738274555,0,429.3338986737514,1019.4576637637824,36.168583492111736,22.95838638907232,856.2224229625815,6.891726280289102,-130
55,2024-07-09T23:16:32.636956,28.225047217831857,0,429.3407025755187,1019.4621315392866,36.168960378566624,22.983529090906167,856.4461671238763,6.895300656865457,-182
56,2024-07-09T23:16:34.929249,28.224881196566237,0,429.34923180647695,1019.4657784043077,36.16965244787984,22.973544920318815,856.6617464123091,6.898744597276961,137
57,2024-07-09T23:16:37.219078,28.22472117872828,0,429.3472900396413,1019.4695884390429,36.17031949155526,22.966872208487892,856.8695302255122,6.902064002755793,181
58,2024-07-09T23:16:39.510851,28.224566897502616,0,429.34541788481664,1019.4734906344571,36.170962621828295,22.972856557260478,857.0698650243289,6.905264408112407,209
59,2024-07-09T23:16:41.802862,28.224743914776546,0,429.3455671758596,1019.477254074041,36.171582883417024,22.941485486489178,857.2630762379852,6.908351012171191,194
60,2024-07-09T23:16:44.142185,28.224914685980934,0,429.3538337465043,1019.4811771320441,36.171856357128966,22.86508527767317,857.4494699775586,6.911328705143624,209
61,2024-07-09T23:16:46.433424,28.22475542586796,0,429.3517652176666,1019.484185051674,36.172444300819485,22.86621668721668,857.6293345796637,6.914202093289081,201
62,2024-07-09T23:16:48.724589,28.224601706142288,0,429.34976864941393,1019.4885752865716,36.172365288495065,22.949091297917494,857.8029419994856,6.916975521168948,-184
63,2024-07-09T23:16:51.016791,28.22445329939267,0,429.3559036818438,1019.4928137828894,36.17228900705366,22.948153092644805,857.9705490699018,6.919653091761451,213
64,2024-07-09T23:16:53.307122,28.224631794248037,0,429.35185205528745,1019.4965205175085,36.17253714962852,22.934696773099844,858.1323986413663,6.92223868467162,196
65,2024-07-09T23:16:55.598374,28.225125340881004,0,429.34569076766263,1019.5004860346163,36.172455669612134,23.00391387416102,857.9033431880981,6.918313015519874,189
66,2024-07-09T23:16:57.890247,28.225602123475387,0,429.3397387572501,1019.5033552567146,36.17205642372522,23.014686559015974,857.6820679407926,6.914520687504985,-149
67,2024-07-09T23:17:00.180882,28.22606279474212,0,429.334947749155,1019.5061275227204,36.171670669063396,23.017736186752387,857.468269975695,6.910856508965184,-209
68,2024-07-09T23:17:02.520949,28.22682739294935,0,429.3315955257023,1019.5090620980254,36.171617304831564,22.974048186207327,857.2616615778469,6.907315548894811,122
69,2024-07-09T23:17:04.812948,28.227247484192425,0,429.34015528679,1019.5118984411771,36.17124681416035,22.921617392244766,857.4446645105003,6.9102713742776665,-199
70,2024-07-09T23:17:07.103666,28.227335135001773,0,429.33855814737734,1019.515404503055,36.17057023295704,22.919973693707522,857.6215680002133,6.913128682724192,-182
71,2024-07-09T23:17:09.395472,28.227419876299603,0,429.33701402396713,1019.5187941834928,36.169916110426044,22.962267826962297,857.7925992938234,6.915891144678139,184
72,2024-07-09T23:17:11.686000,28.228772128678656,0,429.3444131532556,1019.5221670498811,36.16960119626542,22.95997275751566,857.9579750462085,6.918562259504122,122
73,2024-07-09T23:17:13.978131,28.229762639043454,0,429.35949819367397,1019.5247944110225,36.169296657915126,22.96124237330686,858.1179019885515,6.921145366281297,-206
74,2024-07-09T23:17:16.268565,28.231037446731793,0,429.3769392961336,1019.5260365299157,36.16900211943884,22.967856271961786,858.2725775421235,6.9236436537170585,114
75,2024-07-09T23:17:18.559804,28.232270528464202,0,429.3938095307837,1019.5272379927957,36.16840074287617,22.993242410570307,858.4221903827926,6.926060169264864,-75
76,2024-07-09T23:17:20.851838,28.234095685141458,0,429.40538689261047,1019.5292222565258,36.167818990820706,22.99503684053089,858.5669209609144,6.928397827521404,192
77,2024-07-09T23:17:23.142338,28.235861450902004,0,429.3976362248104,1019.5308892679645,36.16630860406597,22.947499498769478,858.7069419807733,6.930659417970428,203
78,2024-07-09T23:17:25.433585,28.236623195766224,0,429.40907140857433,1019.5316501350003,36.16421609061805,22.928644091482408,858.4637325215443,6.9265361734375075,-144
79,2024-07-09T23:17:27.724806,28.237360281462976,0,429.420136413129,1019.5331115761022,36.162821928797,22.879183732762677,858.2283962270285,6.922546406374842,-194
80,2024-07-09T23:17:30.016781,28.238388620017744,0,429.4346247567027,1019.5345258192093,36.16147279215167,22.92552289076935,858.0006602396313,6.9186854908990965,-181
81,2024-07-09T23:17:32.307342,28.239383821616666,0,429.45368341249105,1019.5366500672695,36.15985230595085,22.933849260644124,857.7802627666994,6.914948988716094,-197
82,2024-07-09T23:17:34.598702,28.240032416334046,0,429.4573427873179,1019.537919495227,36.158283928840035,22.924604623999276,857.9444781674721,6.917624733735404,211
83,2024-07-09T23:17:36.890501,28.24066019552925,0,429.46088472085853,1019.5401228205578,36.157394684433626,22.918171871376895,858.1034233598633,6.920214605360616,-182
84,2024-07-09T23:17:39.181212,28.240953658119018,0,429.4724825574169,1019.5422555646562,36.156533926045704,22.96096137630646,858.2572769085435,6.922721513145435,-199
85,2024-07-09T23:17:41.570029,28.240609685379017,0,429.4815113367935,1019.5445399250474,36.15538666779569,23.00269657125143,858.4062104829809,6.925148254292328,184
86,2024-07-09T23:17:43.862178,28.239648982882372,0,429.4962151216518,1019.5460608722384,36.154276036971545,23.007005917955368,858.5503891964637,6.927497519176601,194
87,2024-07-09T23:17:46.152557,28.239346297682104,0,429.50919540779154,1019.5465922467201,36.15320080974381,23.018079218190188,858.6899719228093,6.929771896506884,-184
88,2024-07-09T23:17:48.492634,28.239053247251842,0,429.5217625185548,1019.5471067070254,36.15215980806471,22.980827341787638,858.8251115925929,6.9319738781519264,-152
89,2024-07-09T23:17:50.784292,28.239082919135004,0,429.51543914226784,1019.5486390565004,36.15115189753124,22.97892097100374,858.9559554705598,6.934105863660776,206
90,2024-07-09T23:17:53.123986,28.23848509832436,0,429.4980386032861,1019.5491202769903,36.15142908676802,23.027512453047308,859.0826454157284,6.936170164500932,164
91,2024-07-09T23:17:55.415096,28.238532537760765,0,429.48745285961684,1019.5499307054779,36.1513843346419,23.013811666702058,859.2053181255538,6.938169008036776,181
92,2024-07-09T23:17:57.706377,28.23857847462576,0,429.4772024031464,1019.5507154648858,36.15165403606646,23.034039693997055,859.3241053653983,6.940104541268591,-139
93,2024-07-09T23:17:59.998587,28.238622958051238,0,429.4531945369881,1019.5522264203413,36.1519152041549,23.00449810428274,859.4391341844395,6.941978834350593,162
94,2024-07-09T23:18:02.288887,28.238978860844405,0,429.4349507293614,1019.5535957691876,36.152168117120894,23.02813212410444,859.5505271190495,6.943793883904816,154
95,2024-07-09T23:18:04.580177,28.239323524610125,0,429.428541311136,1019.5541087782228,36.151474854236,23.0716599678889,859.6584023845837,6.945551616146139,-197
96,2024-07-09T23:18:06.872227,28.239657313821706,0,429.42233411772327,1019.5541991693493,36.15080346462449,23.08192518711596,859.7628740564365,6.947253889832431,-167
97,2024-07-09T23:18:09.162760,28.239980580271887,0,429.4328880540246,1019.5542867108802,36.15015324068415,23.155940691920364,859.8640522411479,6.948902499052579,-110
98,2024-07-09T23:18:11.453945,28.239668710595495,0,429.42436094369816,1019.5564650873198,36.149523499278416,23.131069415977013,859.9620432382737,6.95049917586403,-166
99,2024-07-09T23:18:13.745250,28.239366657892674,0,429.41922627069374,1019.5564817981127,36.1489135807513,23.091985724849827,860.0569496936764,6.952045592790513,-157
100,2024-07-09T23:18:16.036541,28.239074106644924,0,429.4142531154126,1019.557559914037,36.148322847993505,23.113162320008996,860.1488707448317,6.953543365189698,203
101,2024-07-09T23:18:18.327882,28.23879075206086,0,429.40319095270075,1019.5586041382256,36.14775068555645,23.13086280131588,860.2379021587021,6.954994053499716,-211
102,2024-07-09T23:18:20.619112,28.238204093832852,0,429.39247633119294,1019.5596155559061,36.14782091046397,23.068706904657542,860.3241364626786,6.956399165372735,176
103,2024-07-09T23:18:22.911137,28.237635856268138,0,429.37991310380073,1019.5590032598028,36.148201078586695,23.00943910492454,860.4076630690514,6.957760157703117,-167
104,2024-07-09T23:18:25.201672,28.237085451475018,0,429.36774414313504,1019.5595025087389,36.1485693160457,22.993227713272343,860.4885683934361,6.959078438557041,-191
105,2024-07-09T23:18:27.492960,28.236552311181214,0,429.35221236400133,1019.559986097777,36.14892600303233,22.981269344133192,860.5669359675413,6.960355369009974,-182
106,2024-07-09T23:18:29.784909,28.23634788181579,0,429.33123961969744,1019.559924132358,36.14989549872715,22.973117849988785,860.6428465466388,6.961592264897797,-150
107,2024-07-09T23:18:32.075512,28.23552595669775,0,429.32808143844585,1019.5604568159575,36.15114656312667,23.070037385902065,860.7163782120659,6.962790398486987,164
108,2024-07-09T23:18:34.366666,28.235665506209774,0,429.3206554601276,1019.5603801856156,36.15204652827317,23.103410500687843,860.7876064690647,6.963951000068823,211
109,2024-07-09T23:18:36.657957,28.23580068597773,0,429.3134620130755,1019.5603059548162,36.15291831261627,23.21838409095808,860.8566043402379,6.965075259482168,-169
110,2024-07-09T23:18:38.950133,28.23655530004891,0,429.31210672479756,1019.5607953466774,36.15345097571769,23.257413584761277,860.9234424548832,6.966164327569088,-199
111,2024-07-09T23:18:41.240495,28.23666270515523,0,429.3095466523292,1019.5611447056923,36.15365517308156,23.27183694349121,860.9881891344439,6.967219317567201,214
112,2024-07-09T23:18:43.531801,28.237078516112923,0,429.30363723996703,1019.5614519598553,36.153852982951406,23.356268148411548,860.6767917680385,6.962005994671364,154
113,2024-07-09T23:18:45.823848,28.23748132402715,0,429.2979126239514,1019.5617496057115,36.15373287197655,23.397845242031174,860.3751322726922,6.956955700341683,-186
114,2024-07-09T23:18:48.114386,28.23755983275486,0,429.2795870145401,1019.5632536011075,36.15361651598922,23.441239588903898,860.0829034529506,6.952063291602431,-211
115,2024-07-09T23:18:50.405594,28.238259246582814,0,429.26962614505277,1019.5645859183827,36.15319211721058,23.42499362370353,859.799808046239,6.947323791771228,161
116,2024-07-09T23:18:52.696828,28.238313497884796,0,429.26215809689046,1019.566125928724,36.15340428770034,23.523009051376736,859.8995433553144,6.948965467640841,-127
117,2024-07-09T23:18:54.988990,28.23836605442177,0,429.25492334426633,1019.566932243505,36.152986569313974,23.493310389871382,859.9961630172888,6.950555858938205,-164
118,2024-07-09T23:18:57.328127,28.238728577656854,0,429.2560163614742,1019.5677133752474,36.152581897219825,23.51221533305474,860.0897650281725,6.952096578709761,-208
119,2024-07-09T23:18:59.619419,28.239079780814475,0,429.2390031874112,1019.569155607494,36.15250144859243,23.47974123131803,860.1804442415322,6.953589188276305,-189
120,2024-07-09T23:19:01.911468,28.239420019505648,0,429.22065175414986,1019.5701477757137,36.15273507918842,23.452642909097868,860.2682924746726,6.955035198980755,201
121,2024-07-09T23:19:04.201907,28.239749637977358,0,429.2028731430095,1019.5711712842133,36.15171522033526,23.491815771743287,860.3533986107508,6.956436073869003,-211
122,2024-07-09T23:19:06.541937,28.239757437553994,0,429.1974875924643,1019.5721628503679,36.15072718992641,23.46091754268771,860.4358486970204,6.957793229307044,-127
123,2024-07-09T23:19:08.833994,28.239764993755347,0,429.21002648646305,1019.5727496571794,36.1497699896758,23.452478035515853,860.5157260393902,6.95910803653743,-159
124,2024-07-09T23:19:11.124582,28.24039531517895,0,429.22123967882726,1019.5731935560478,36.14946565402467,23.52809546216661,860.5931112934662,6.960381823177871,-88
125,2024-07-09T23:19:13.415732,28.24100597403283,0,429.2321030811186,1019.5741219856078,36.14854783960021,23.53874531627628,860.2942991268286,6.955386150907737,196
126,2024-07-09T23:19:15.706881,28.240663167912572,0,429.2560209790469,1019.5750214571171,36.14765865213658,23.51199773816251,860.0048070187545,6.950546295446021,169
127,2024-07-09T23:19:17.998829,28.24064251287335,0,429.2517844672917,1019.5751765188995,36.14710865545312,23.494493746934143,859.7243431443184,6.945857377936199,-191
128,2024-07-09T23:19:20.289566,28.241245398612442,0,429.24581137173686,1019.5758562076136,36.14688725755324,23.503385792025966,859.4526249181753,6.941314673993092,-174
129,2024-07-09T23:19:22.629555,28.241829486759165,0,429.24313888597993,1019.5765458477925,36.14698419994777,23.498297349862195,859.7811094664212,6.946256726136138,204
130,2024-07-09T23:19:24.921609,28.24239536529457,0,429.2405497180016,1019.5772139876557,36.14614383956041,23.5126760091763,860.0993531358188,6.951044704190982,-142
131,2024-07-09T23:19:27.260886,28.24232076953489,0,429.23492709192243,1019.577643307587,36.14532967581788,23.471174205865832,860.407676161051,6.955683426090493,-197
132,2024-07-09T23:19:29.552048,28.24224849894482,0,429.2403790000854,1019.5782149494379,36.14485229764644,23.420066749274962,860.7063886758178,6.960177557798183,201
133,2024-07-09T23:19:31.844040,28.241555682347027,0,429.24285839208443,1019.5787064947351,36.144701197459625,23.38985894305251,860.7778115613897,6.961417625678291,-182
134,2024-07-09T23:19:34.134683,28.24088445744244,0,429.245260513603,1019.5792761383274,36.14455480632408,23.355298916087886,860.8470085461413,6.9626190467284745,203
135,2024-07-09T23:19:36.474790,28.240234149745785,0,429.2544382170239,1019.5798280302638,36.14441297713759,23.321193107151483,860.9140491631715,6.963783028205507,201
136,2024-07-09T23:19:38.765912,28.24022685887424,0,429.26519819697495,1019.5807675143313,36.14458694386929,23.24331184535561,860.9790007587728,6.964910739398103,187
137,2024-07-09T23:19:41.057410,28.239597055666003,0,429.2659704501069,1019.5808370271828,36.14475549006515,23.221724211446233,861.0419285625353,6.966003312844092,-127
138,2024-07-09T23:19:43.348509,28.23898687493239,0,429.26671864252074,1019.5815271012043,36.14523014842272,23.18461827237069,861.102895755084,6.967061845506482,213
139,2024-07-09T23:19:45.639745,28.238395704191472,0,429.2633958767052,1019.5821956761823,36.14569001894545,23.209071727690763,861.1619635335394,6.968087399910026,-169
140,2024-07-09T23:19:47.931820,28.237822950179673,0,429.26515825765915,1019.5818470965149,36.14613556313188,23.19228761921255,861.2191911747888,6.96908100523974,-150
141,2024-07-09T23:19:50.222329,28.23789073194011,0,429.2874146301484,1019.5827858976675,36.146567228006795,23.30149913934053,861.2746360966484,6.970043658402837,-192
142,2024-07-09T23:19:52.513616,28.237956402308246,0,429.30897771976726,1019.5832907107301,36.14729678855558,23.312349433929143,861.3283539169961,6.970976325055399,-161
143,2024-07-09T23:19:54.804912,28.238642701939963,0,429.3248877544008,1019.5837797996525,36.148003624430146,23.276783824051847,861.3803985109489,6.971879940595116,145
144,2024-07-09T23:19:57.096301,28.239307625320862,0,429.3393682381198,1019.5843159214878,36.14837711130943,23.41480451747826,861.4308220661561,6.972755411121302,-107
145,2024-07-09T23:19:59.387356,28.23932918095711,0,429.345614488032,1019.5844928833735,36.148427636551524,23.60456566940611,861.4796751362767,6.9736036143633875,159
146,2024-07-09T23:20:01.678625,28.239661390530028,0,429.36038330827864,1019.585691707261,36.14816526292039,23.732378218763525,861.7449343888899,6.977538653381645,-167
147,2024-07-09T23:20:04.019171,28.23998325390467,0,429.37469217446306,1019.5868531954707,36.14791106054568,23.84251207071126,862.001932516461,6.981351141163499,-177
148,2024-07-09T23:20:06.309839,28.24060641202127,0,429.3963383857381,1019.5876049299014,36.14828741146236,24.06876233480777,862.2509270656119,6.985044898333473,-157
149,2024-07-09T23:20:08.601172,28.241210164006123,0,429.40765972667134,1019.5883332541302,36.14802941169846,24.214807721298193,862.4921675297313,6.988623626048869,145
150,2024-07-09T23:20:10.893274,28.24210642706503,0,429.41364751631215,1019.5896615224877,36.14777944622135,24.237383850253632,862.7258956029646,6.992090909767624,-206
151,2024-07-09T23:20:13.183459,28.24297478065333,0,429.4194488472595,1019.5909484288072,36.14815988374183,24.169599809683174,862.9523454259964,6.995450222894421,145
152,2024-07-09T23:20:15.474707,28.243504787595295,0,429.4135511726305,1019.5913236026164,36.14852847481151,24.14626424526327,863.1717438239101,6.998704930309255,159
153,2024-07-09T23:20:17.765933,28.243395681967463,0,429.4240249772607,1019.5910956155445,36.14826297952158,24.209575361937407,863.384310536394,7.0018582917824785,194
154,2024-07-09T23:20:20.058175,28.24328997362244,0,429.4372856757323,1019.5912171599126,36.14831705336059,24.45645126841927,863.5902584405568,7.004913465280199,204
155,2024-07-09T23:20:22.348809,28.243187556706975,0,429.4501334772376,1019.5913037897554,36.147746843285724,24.59509028997289,863.7897937666017,7.007873510163732,-167
156,2024-07-09T23:20:24.640114,28.24308832867238,0,429.47160889100456,1019.591387722268,36.147194387426445,24.630731111693255,863.9831163066001,7.0107413902866975,-176
157,2024-07-09T23:20:26.932304,28.243303486382455,0,429.48338806288155,1019.5917492080747,36.14728172508301,24.682072227393018,864.1704196165971,7.013519976993196,203
158,2024-07-09T23:20:29.222676,28.243511945127633,0,429.4938666053039,1019.5919749211954,36.14767763790891,24.697261147631753,864.3518912122714,7.016212052020358,213
159,2024-07-09T23:20:31.513900,28.243713913588522,0,429.5040189022661,1019.5926605459866,36.14806122413854,24.680847889025113,863.93625648489,7.009481527043082,-164
160,2024-07-09T23:20:33.805977,28.243598302721665,0,429.5070067095068,1019.5933248244406,36.14843286774135,24.643466549339735,863.5335621866875,7.0029605511628095,196
161,2024-07-09T23:20:36.096851,28.24379758099468,0,429.5099014952997,1019.5930656811908,36.148792940709505,24.57269586650185,863.1434052456933,6.99664259728787,204
162,2024-07-09T23:20:38.387685,28.24399065508577,0,429.49589658492357,1019.5934994403316,36.148830515061576,24.53183317065956,862.7653951614788,6.990521341902169,-174
163,2024-07-09T23:20:40.678985,28.244177718228585,0,429.4823276874344,1019.5936395369391,36.14855563253716,24.470452551760918,862.990599062642,6.9939292710770244,184
164,2024-07-09T23:20:43.019966,28.244358957631388,0,429.4754069407445,1019.5937752719915,36.14828930778812,24.42685844311062,863.2087918073033,6.997231102956634,-156
165,2024-07-09T23:20:45.310530,28.24577969357929,0,429.4646549501697,1019.5940624236868,36.147719989567314,24.36812342130541,863.4201917471017,7.000430141777367,-203
166,2024-07-09T23:20:47.601812,28.246222348481933,0,429.4601520779397,1019.5933756564878,36.147479678906684,24.27355160354843,863.6250104264896,7.0035295887649,139
167,2024-07-09T23:20:49.893657,28.247585070848803,0,429.443649363212,1019.5938931434692,36.14724684947455,24.23204045494826,863.6055549358872,7.00341971878812,-184
168,2024-07-09T23:20:52.184323,28.248905370037846,0,429.4276603977399,1019.5943945204617,36.14702126830122,24.21174362783764,863.5867051179864,7.00331326919518,-208
169,2024-07-09T23:20:54.475248,28.24925072460142,0,429.42244145094423,1019.5939464466325,36.146802709677985,24.156903925766,863.5684421123108,7.003210133476296,196
170,2024-07-09T23:20:56.766529,28.249896608048886,0,429.42018649344925,1019.5950375936466,36.14659095493019,24.105016540135196,863.5507476461605,7.0031102084410035,-186
171,2024-07-09T23:20:59.058256,28.2498998264255,0,429.4058618440618,1019.5950052955122,36.14576323375264,24.081825723200794,863.5336040162529,7.003013394114479,-184
172,2024-07-09T23:21:01.349278,28.249902944613414,0,429.3919831238466,1019.5949740028252,36.14527255819057,24.046594422846578,863.143459881369,6.9966940238109405,-194
173,2024-07-09T23:21:03.640648,28.250217243537136,0,429.4053063392158,1019.5954106009865,36.14479715735161,23.97946442503477,862.765460927728,6.990571375413012,-157
