Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
397,2024-07-10T02:29:52.060507,28.335788044002538,0,458.1584788588082,1021.3920801553601,35.443384000115365,22.39021378929072,594.6718868718873,2.933856944272468,-57
398,2024-07-10T02:29:54.351251,28.335919148416284,0,458.16661915655084,1021.3921087871151,35.44234486538408,22.399856420782115,595.1801276276127,2.9421411070972066,55
399,2024-07-10T02:29:56.691330,28.3354236373944,0,458.1552075013445,1021.3929146958874,35.44164934281021,22.340408837156986,595.6725485109644,2.9501674110290197,1
400,2024-07-10T02:29:58.983426,28.335566084593957,0,458.1363693713389,1021.3924504501873,35.440664202287124,22.326700350544478,596.1496419428257,2.957943882371841,8
401,2024-07-10T02:30:01.273967,28.335704097878107,0,458.1181176107047,1021.3920006549375,35.439709725966324,22.33956501681249,596.6118850166288,2.9654782975970155,-73
402,2024-07-10T02:30:03.565178,28.33552654796811,0,458.1023015714334,1021.391938381093,35.43909622666352,22.375063027706968,597.0597399754474,2.97277819111977,95
403,2024-07-10T02:30:05.857280,28.335043257314062,0,458.0947595160341,1021.3921270594633,35.43881309087941,22.420661724141887,595.9373182141284,2.9549494794718343,-33
404,2024-07-10T02:30:08.147735,28.33488627720935,0,458.0874522201509,1021.3932436667691,35.43853876818617,22.364924281561755,594.8498337710257,2.9376757173034056,52
405,2024-07-10T02:30:10.438989,28.334734183381848,0,458.08037237648784,1021.3943255177417,35.43858425155314,22.337068215793124,593.7961991616961,2.920939630852313,26
406,2024-07-10T02:30:12.730257,28.334586823737727,0,458.07071149957306,1021.3947200329187,35.43862831917166,22.335291868894082,592.77536075153,2.904724484032102,-58
407,2024-07-10T02:30:15.021988,28.334755318209368,0,458.05356965185734,1021.3949466344826,35.43804848052532,22.33201447740383,591.7862977021172,2.8890140616959497,80
408,2024-07-10T02:30:17.312797,28.334918567999217,0,458.05843881694295,1021.395166182681,35.43810922494354,22.322302487258547,592.0419633892901,2.8924686909427817,30
409,2024-07-10T02:30:19.604093,28.335076736357063,0,458.06315642084553,1021.3961881920213,35.438168078586706,22.306356186468097,592.2896710398519,2.8958157888805514,78
410,2024-07-10T02:30:21.896728,28.335541248743287,0,458.0490511436477,1021.3971783895537,35.43822510030846,22.346000552551786,592.5296683614532,2.899058702607197,33
411,2024-07-10T02:30:24.236300,28.335680035086234,0,458.0344511157175,1021.3977019912668,35.437969079838496,22.225975867549582,592.7621953514157,2.9022006750364455,110
412,2024-07-10T02:30:26.527565,28.335814501464267,0,458.0125238566025,1021.398178168242,35.43772102844837,22.209915226445588,592.8007241615172,2.9021321752205242,25
413,2024-07-10T02:30:28.819582,28.335944782343763,0,457.9912791213441,1021.3990752975942,35.4374806980867,22.147353139473026,592.8380536957802,2.902065807579824,93
414,2024-07-10T02:30:31.110147,28.336071008005604,0,457.9766097437555,1021.399944502244,35.43724784842311,22.202529838271406,592.874221283739,2.902001505746703,68
415,2024-07-10T02:30:33.401798,28.33557077009141,0,457.9748476675914,1021.4006932712085,35.43671097931593,22.200272221636467,592.9092630929814,2.901939205419329,-68
416,2024-07-10T02:30:35.692624,28.334774835655292,0,457.97531931013907,1021.401231973069,35.43619082118806,22.18003137428603,592.9432141653167,2.9018788442973746,172
417,2024-07-10T02:30:37.983677,28.334003676054827,0,457.9757762719969,1021.4009446119433,35.436620655757444,22.219872611085616,593.5052628482504,2.9111583807803014,156
418,2024-07-10T02:30:40.274288,28.333879054714455,0,457.97123873345436,1021.4006661954295,35.43703711098258,22.153887910377758,594.0498167940319,2.9201490756440007,-38
419,2024-07-10T02:30:42.565537,28.33406957972082,0,457.9649748298932,1021.4013925004456,35.43775187061072,22.132289449294944,594.5774205566071,2.928859919583337,1
420,2024-07-10T02:30:44.907417,28.334254174306903,0,457.97913827514316,1021.4016915504825,35.438444382109466,22.168636459392953,595.0886017397385,2.9372996234422506,8
421,2024-07-10T02:30:47.196831,28.334121755775275,0,457.9850791763678,1021.4015455178611,35.43911533799032,22.243071784744725,596.3931664838585,2.9579273186053605,77
422,2024-07-10T02:30:49.488148,28.333993458999423,0,457.99083515676875,1021.4014040307576,35.43945414191715,22.28468598726334,597.6571243944617,2.9779129410870624,102
423,2024-07-10T02:30:51.828868,28.33355788839055,0,457.99547817045044,1021.4010801873096,35.4397823999859,22.351773862882812,598.8817394294585,2.9972764765098394,104
424,2024-07-10T02:30:54.118970,28.334069677546125,0,457.9999766623026,1021.4012955784453,35.440411707746655,22.334598947272188,600.0682362038841,3.016037288409115,18
425,2024-07-10T02:30:56.410642,28.33394300179521,0,458.02487877209023,1021.4008194771171,35.440398892631116,22.349085359810708,600.4085062552646,3.021763445916045,33
426,2024-07-10T02:30:58.702016,28.333820269046086,0,458.04900576065,1021.4013542506004,35.441009010992246,22.37650535126583,600.7381848129,3.0273113668688882,83
427,2024-07-10T02:31:01.042735,28.33370135656601,0,458.07331555684647,1021.4018723783344,35.441600138364365,22.374746524498523,601.0576015553484,3.032686599188598,36
428,2024-07-10T02:31:03.333309,28.332963610858464,0,458.07539122545046,1021.4020942378838,35.44155033129081,22.371486107795622,601.3670758993518,3.0378945181074934,46
429,2024-07-10T02:31:05.624553,28.332560096053793,0,458.06962060297946,1021.4029939797136,35.44087953996451,22.352141278015566,601.6669173192545,3.0429403315444943,28
430,2024-07-10T02:31:07.916427,28.33216914134518,0,458.06402960111143,1021.4039590957108,35.44116343005423,22.320014095956747,602.579960240513,3.0571671040735864,-13
431,2024-07-10T02:31:10.207068,28.33179035577791,0,458.0856928832501,1021.4048941708036,35.441438483574004,22.31845732073563,603.4645831220115,3.070951043706747,114
432,2024-07-10T02:31:12.498343,28.331734627858435,0,458.106681858272,1021.4060491539008,35.44170497557735,22.28177579883719,604.3216705866319,3.0843059343836097,62
433,2024-07-10T02:31:14.790373,28.3313693672748,0,458.09993726074663,1021.4066390317554,35.44196317255628,22.306310640097102,605.1520797218385,3.097245130994852,-83
434,2024-07-10T02:31:17.129599,28.33101547605844,0,458.093402600482,1021.4068681546206,35.44221333270776,22.256000176496798,604.9917123315107,3.094218208136181,114
435,2024-07-10T02:31:19.420886,28.330050065734103,0,458.10076710366667,1021.4070901456405,35.44245570619195,22.178307854915328,604.8363366535144,3.0912855034856466,-40
436,2024-07-10T02:31:21.712170,28.32942597276752,0,458.10572350291085,1021.4062157912839,35.443313069966365,22.280144930347035,604.6857973121718,3.0884440843385987,109
437,2024-07-10T02:31:24.004272,28.328821305773705,0,458.13511574172736,1021.4063024545947,35.44352121222671,22.276093944343135,604.5399437681413,3.0856911092758903,-100
438,2024-07-10T02:31:26.294667,28.327924192793645,0,458.15051987002084,1021.4060440263388,35.44341160840727,22.32881969943084,604.398630167879,3.0830238253224587,52
439,2024-07-10T02:31:28.585875,28.32705500400638,0,458.16544451818436,1021.4057936421093,35.44423921807228,22.37087752274945,604.8842497818204,3.0897775839548864,16
440,2024-07-10T02:31:30.976109,28.32621287022312,0,458.16278490980505,1021.4063603464812,35.445041066955376,22.37489668313269,605.3547536455435,3.0963211201712677,-13
441,2024-07-10T02:31:33.266960,28.325396949310083,0,458.16487709571584,1021.4062868766155,35.44581795690542,22.4195667554534,605.8106122629121,3.102660977507819,58
442,2024-07-10T02:31:35.558138,28.324606425346357,0,458.1902492056237,1021.4074607627944,35.44688193210439,22.375691552764568,606.2522814925435,3.108803495821877,114
443,2024-07-10T02:31:37.849950,28.323840507807976,0,458.2148315647371,1021.4088159968405,35.44822405652748,22.408197459004793,607.0225970248869,3.1209801634721113,8
444,2024-07-10T02:31:40.188529,28.32372096536144,0,458.2252642618585,1021.4101290468835,35.4495244050071,22.425995801855237,607.768935154255,3.132777811285816,80
445,2024-07-10T02:31:42.578111,28.323605143880265,0,458.2120271763404,1021.4104674240973,35.4504730105997,22.380364147519952,608.4920422187773,3.144208236910804,78
446,2024-07-10T02:31:44.869828,28.323804194834988,0,458.20200352362684,1021.4107952687352,35.451392089202905,22.402452790531967,609.1926413255184,3.155282870772702,46
447,2024-07-10T02:31:47.161830,28.323997049984545,0,458.19229187443693,1021.4111751621003,35.452282559895316,22.384322940248264,609.8714330735847,3.166012787505371,97
448,2024-07-10T02:31:49.451166,28.324495169476105,0,458.1984458817223,1021.4115432306274,35.45314531314762,22.38449964854982,609.2217736282505,3.1546200065843077,100
449,2024-07-10T02:31:51.791855,28.32497778413714,0,458.197560454465,1021.411557448364,35.45366994442106,22.43416235593073,608.5923359565446,3.14358184566983,-15
450,2024-07-10T02:31:54.082584,28.325134109290296,0,458.19576878578613,1021.4121315046746,35.454178245638914,22.45706657501414,607.9824906207953,3.1328872666010232,28
451,2024-07-10T02:31:56.423348,28.32559683584476,0,458.20274837006957,1021.4130612132402,35.45498199239442,22.486105741096946,607.3916277756668,3.1225255747988188,-41
452,2024-07-10T02:31:58.714778,28.32604515923507,0,458.20951070272304,1021.4139619830191,35.45544945385031,22.487160758515316,608.126479184788,3.1342751190126457,58
453,2024-07-10T02:32:01.102804,28.326479527784613,0,458.22664563400787,1021.4143366871139,35.45590236476005,22.49596461899264,608.8384570730939,3.1456589383454845,88
454,2024-07-10T02:32:03.393789,28.326589108569923,0,458.23453172675016,1021.4152911357505,35.45571864345052,22.53344230224659,609.5282734184728,3.1566884166166678,102
455,2024-07-10T02:32:05.685132,28.326384011171786,0,458.2247413828662,1021.4167761566486,35.455540640784434,22.587495663447786,610.1966180372702,3.1673745833044666,-15
456,2024-07-10T02:32:07.977207,28.32618529778482,0,458.21525578036517,1021.4167831241599,35.45505691146712,22.68998055432725,610.0348643148592,3.1652774328948676,-6
457,2024-07-10T02:32:10.267630,28.326304036987658,0,458.19641614759195,1021.4167898747954,35.454588239061266,22.72888957110963,609.878145456763,3.1632455599181633,114
458,2024-07-10T02:32:12.558889,28.3267303475195,0,458.18905728618694,1021.4179169775571,35.454445422186495,22.723010056580666,609.7263047441236,3.1612769325013774,-1
459,2024-07-10T02:32:14.851012,28.32745465569088,0,458.1691655230954,1021.418044068691,35.45461831802593,22.718247353984335,609.5791903362283,3.159369582017093,55
460,2024-07-10T02:32:17.141550,28.32815641851795,0,458.14989292552696,1021.4181672038935,35.45416329759935,22.736355411059268,609.4366551186693,3.157521601114826,36
461,2024-07-10T02:32:19.432707,28.3282138031795,0,458.13495542838825,1021.4182865063,35.45372244047037,22.858796900955156,609.2985565562288,3.1588438147338485,35
462,2024-07-10T02:32:21.723943,28.328269401644235,0,458.12359555959813,1021.4190246297968,35.453606573073884,22.85509914198912,609.3515169255552,3.160124872167605,13
463,2024-07-10T02:32:24.015850,28.328634536802628,0,458.1116554844915,1021.4201132986739,35.45349431225047,22.885444616994974,609.4028288118071,3.161366054473529,-26
464,2024-07-10T02:32:26.306509,28.328988306497827,0,458.1000870648694,1021.4199230116815,35.4533855457393,22.86348643343494,609.4525435268708,3.1625686028339266,-43
465,2024-07-10T02:32:28.744755,28.32964233179154,0,458.09572661273654,1021.4197386477008,35.45328016477387,22.868980723421846,609.313950410251,3.1606210468769835,102
466,2024-07-10T02:32:31.084488,28.329964732125028,0,458.07656105719957,1021.4194666421802,35.45317806397322,22.892357497069185,609.1796712440413,3.1587341119669174,104
467,2024-07-10T02:32:33.375288,28.329965829898622,0,458.06110473563996,1021.4203859190114,35.452456606652504,22.869561603579044,609.0495717490757,3.1569059111688182,28
468,2024-07-10T02:32:35.666634,28.330278160794133,0,458.0392816383916,1021.420249399698,35.45238014052248,22.86366117087739,608.9235218258591,3.155134616281888,-31
469,2024-07-10T02:32:37.958648,28.33058076985044,0,458.0181378227817,1021.4201171297843,35.451372252656924,22.884090851876078,608.8013954244684,3.1534184560112397,0
470,2024-07-10T02:32:40.249123,28.330873959676595,0,457.9939169374903,1021.4195220760624,35.450395737044026,22.865910014100514,608.6830704185022,3.1517557141966024,83
471,2024-07-10T02:32:42.686714,28.33146929075444,0,457.980099255189,1021.4201906135846,35.45038341904422,22.89093870534544,609.0353294209807,3.1563700739365106,62
472,2024-07-10T02:32:44.978704,28.33111228924699,0,457.9804074329916,1021.4206827080744,35.44912641529539,22.85013347126407,609.3766237528802,3.160840803750355,13
473,2024-07-10T02:32:47.269261,28.33076640002879,0,457.98070601822724,1021.4212528654599,35.44790853796185,22.847639178404037,609.7072947085325,3.16517237436795,25
474,2024-07-10T02:32:49.609212,28.33105381179465,0,457.9632530738361,1021.4218052757109,35.446728569166275,22.91525766542633,609.4051383748584,3.16003109859939,-26
475,2024-07-10T02:32:51.998741,28.331332277372304,0,457.9385617002183,1021.4220603506747,35.44558532893987,22.939061592983713,609.1123871795593,3.1550498539294294,93
476,2024-07-10T02:32:54.289252,28.331290807935314,0,457.9283346491496,1021.4224631196352,35.4444776740424,23.00290059738836,608.8287483714397,3.1502236591133985,55
477,2024-07-10T02:32:56.580577,28.331561896598277,0,457.90877664667744,1021.4230712388197,35.44309322952696,23.01214833003945,608.5539383116916,3.145547687956481,92
478,2024-07-10T02:32:58.872593,28.33182454715784,0,457.889827420852,1021.4236604292431,35.44175187824104,22.941735051556144,608.2876821902552,3.14101726448752,38
479,2024-07-10T02:33:01.163128,28.331767754972542,0,457.8733356261995,1021.4237021256993,35.44014101154135,22.873513508124393,608.029713751009,3.1366278582830467,112
480,2024-07-10T02:33:03.454377,28.3314014632502,0,457.85455576154504,1021.4238359044688,35.4385802858532,22.79029577713981,606.3168187530321,3.1105863694956377,105
481,2024-07-10T02:33:05.745788,28.331980374867157,0,457.8488111443328,1021.4235608716631,35.437379407742924,22.850672425216253,604.6572405738082,3.085355467077725,-10
482,2024-07-10T02:33:08.037338,28.332541266858986,0,457.84324533826486,1021.4232943997291,35.43559337445635,22.775324810150426,603.0493196351581,3.06090992012689,-77
483,2024-07-10T02:33:10.376913,28.332773432825654,0,457.80983872125364,1021.4232229825701,35.43386293454424,22.65936763359635,601.4914480161432,3.0372252830961823,46
484,2024-07-10T02:33:12.765697,28.333620906809184,0,457.77840574483974,1021.4232471685813,35.4328088921507,22.649426763749595,602.067558701661,3.0454046005503113,41
485,2024-07-10T02:33:15.057245,28.333819467115486,0,457.7516863816749,1021.4232706017609,35.43178765864932,22.675279791956573,602.6257369458805,3.0533293226049905,8
486,2024-07-10T02:33:17.348170,28.334011846888906,0,457.72579870489176,1021.4232621788132,35.430486945514566,22.675426716594117,603.1665409270458,3.0610073739822745,33
487,2024-07-10T02:33:19.639494,28.333575703925177,0,457.72032666621055,1021.4232540180442,35.42922671932533,22.75463096012067,603.6905114491383,3.0653337598133668,30
488,2024-07-10T02:33:21.931636,28.33408693854143,0,457.70911087564724,1021.4240242795233,35.42800571985541,22.714955867392842,603.9180319198641,3.0695254794042723,67
489,2024-07-10T02:33:24.222163,28.333648458220168,0,457.69233011741125,1021.4243659178024,35.42651145881334,22.6603298313475,604.1384704225098,3.0735867244745823,62
490,2024-07-10T02:33:26.513442,28.333223626357128,0,457.67607168929266,1021.425724104063,35.42537497652209,22.70514205482697,604.3520473955781,3.077521556269367,-6
491,2024-07-10T02:33:28.804744,28.332812018120446,0,457.66343200578353,1021.4270400144276,35.42427386920737,22.67385527027709,604.5589764160419,3.0813339096204206,-6
492,2024-07-10T02:33:31.096493,28.332413221901884,0,457.6511857542802,1021.427443416389,35.423207035761855,22.799175987006183,604.7594644129218,3.085027596881095,30
493,2024-07-10T02:33:33.387250,28.33202683890522,0,457.6197108491341,1021.4281455290587,35.42248467664412,22.839043849213727,604.6113178529955,3.0823809658983023,55
494,2024-07-10T02:33:35.678596,28.33134121545545,0,457.59014945671316,1021.4287324070699,35.42178480220303,22.8260003847956,604.4677826109222,3.079816715881408,-6
495,2024-07-10T02:33:38.018950,28.33067693322113,0,457.56150821374894,1021.4293010174882,35.42110671256414,22.793130546781136,604.3287151514597,3.0773322825803953,55
496,2024-07-10T02:33:40.311008,28.33034459521205,0,457.55336831839554,1021.4307234773416,35.420760996929836,22.798013379771504,604.1939764071487,3.074925181561963,109
497,2024-07-10T02:33:42.601020,28.3303338690902,0,457.5551310774131,1021.4318215201096,35.42042604229246,22.810525908442077,603.8766712640345,3.069480332804919,33
498,2024-07-10T02:33:44.892436,28.330012209545423,0,457.574269935861,1021.432480736918,35.420412780989395,22.790277164651286,603.5692427921842,3.06420496438068,77
499,2024-07-10T02:33:47.232258,28.329700562210192,0,457.5928130642448,1021.4331194344634,35.42071119975934,22.7572742044684,603.2713835631263,3.0590938009208215,70
500,2024-07-10T02:33:49.523549,28.32939861543717,0,457.6011297196403,1021.433551491068,35.42100032972904,22.778525225424954,602.9827957176313,3.054141731261884,35
501,2024-07-10T02:33:51.864156,28.32879479998757,0,457.60140582245504,1021.4342813664557,35.42065792544443,22.789154218262375,602.7031906678541,3.0493438033342084,13
502,2024-07-10T02:33:54.154849,28.32883231392199,0,457.5898451739955,1021.4356733112523,35.421571248253336,22.81719460096305,602.027641329122,3.0384698733695195,83
503,2024-07-10T02:33:56.446248,28.328868660170333,0,457.57864437071,1021.4360881274841,35.42214487501848,22.84747485118486,601.3731196317192,3.0279344132782,87
504,2024-07-10T02:33:58.786868,28.328592607786828,0,457.5503612434422,1021.4364900318434,35.42270064665865,22.919767462556255,600.738971053948,3.0177268876001584,30
505,2024-07-10T02:34:01.077560,28.32832514801111,0,457.52793875409014,1021.4377509746522,35.42355038623749,22.903277534209373,600.1245614472308,3.0078370888097172,50
506,2024-07-10T02:34:03.368693,28.328066013383403,0,457.520843766217,1021.4388170347896,35.42437367620256,22.86022062899119,600.463078278013,3.0138184917089546,83
507,2024-07-10T02:34:05.708659,28.32781494476908,0,457.5139696221101,1021.4395386446698,35.425793874427875,22.858034890488206,600.7910581870732,3.019613713099901,0
508,2024-07-10T02:34:08.048950,28.32757169109953,0,457.5004615672009,1021.4402377931947,35.42716986652761,22.8808185702371,601.1088291543205,3.0252285482039474,38
509,2024-07-10T02:34:10.388789,28.327024741829057,0,457.4942218542833,1021.4405727854916,35.428191761201866,22.88515083291124,601.4167089507221,3.0306686118561976,-38
510,2024-07-10T02:34:12.680029,28.32680608459243,0,457.4775932752914,1021.4412708713243,35.428870580345304,22.889970781002326,601.5282450808639,3.03282667120013,72
511,2024-07-10T02:34:14.972070,28.326594233440396,0,457.4428062520537,1021.4422584953204,35.429528270069085,22.87409705860127,601.6363094560867,3.034917557215263,3
512,2024-07-10T02:34:17.262638,28.326388976521805,0,457.4091020350681,1021.4432153778118,35.43078802264697,22.847200543454168,601.7410101407655,3.036943360787611,68
513,2024-07-10T02:34:19.553868,28.32681264316377,0,457.385162404294,1021.4439245885767,35.43200856324751,22.860983442228747,601.8424518355852,3.0389061077207464,33
514,2024-07-10T02:34:21.845795,28.3272231224489,0,457.374729894897,1021.4440825695336,35.432568577827254,22.88305280862204,601.9407359822403,3.040807760761603,8
515,2024-07-10T02:34:24.136359,28.32730955756446,0,457.37022492665113,1021.4442978865185,35.43311116098483,22.952992925378666,601.6935668436586,3.0364248757228736,-15
516,2024-07-10T02:34:26.427700,28.32739330223758,0,457.3658601833319,1021.4449422755987,35.43332558801137,22.9388927372601,601.4540912719206,3.032178415559867,72
517,2024-07-10T02:34:28.718927,28.327163172920926,0,457.3482468066393,1021.4455666069546,35.43353334062592,22.96725252630114,601.2220697914545,3.0280641338124203,-8
518,2024-07-10T02:34:31.059444,28.327251474069207,0,457.3271352019571,1021.4458291108962,35.43435716116513,22.984769014523927,600.9972703807798,3.0240779161987863,50
519,2024-07-10T02:34:33.350431,28.327025759399543,0,457.31446241477727,1021.4471417527415,35.434532804281474,22.982752966948176,600.9662286156963,3.0233284494215247,92
520,2024-07-10T02:34:35.641399,28.326807070489277,0,457.30218409001225,1021.4482890294228,35.43501424749412,23.045543269078987,600.9361530792286,3.0226023110936846,25
521,2024-07-10T02:34:37.933549,28.327217723233534,0,457.303983710186,1021.4494005951335,35.43548070495425,22.983739801424033,600.9070136958401,3.021898775076938,-41
522,2024-07-10T02:34:40.224064,28.326370524532955,0,457.3135089963704,1021.4492013655421,35.435932643119344,22.989537472186168,600.8787813261474,3.021217137835268,97
523,2024-07-10T02:34:42.515385,28.326172230940944,0,457.30904203070236,1021.4497865055462,35.43637051392755,22.980213850403658,600.8514277377809,3.020556717731434,38
524,2024-07-10T02:34:44.855736,28.325980109579874,0,457.2969324247646,1021.4504156855143,35.43772855712574,23.082925400305786,600.2335177223191,3.01057883558481,181
525,2024-07-10T02:34:47.244096,28.325793968328384,0,457.2851997512516,1021.4510252811679,35.43904432888105,23.065403373809687,599.6348412245796,3.0009115322737707,25
526,2024-07-10T02:34:49.535359,28.32592488833724,0,457.25640130913683,1021.4517092822903,35.43969661038121,23.063367580704234,599.0547995680648,2.9915451404950053,55
527,2024-07-10T02:34:51.827420,28.325740465942417,0,457.2331682777115,1021.4517183313817,35.44032858849175,23.06419656080764,598.4928127111181,2.9824702938567347,0
528,2024-07-10T02:34:54.118046,28.325561784013534,0,457.23524853063327,1021.452256253201,35.440629627898765,23.046012432658795,599.2867680225571,2.995466627953537,72
529,2024-07-10T02:34:56.409260,28.325388663868665,0,457.23726403208565,1021.4527774312734,35.44185509880973,23.070415401364954,600.0560101020187,3.008058428678293,-23
530,2024-07-10T02:34:58.700425,28.325220932387666,0,457.2410844013222,1021.4533446402355,35.44304242481951,23.100284131312826,600.8013081915823,3.020258287831727,13
531,2024-07-10T02:35:00.992697,28.32443588725502,0,457.2525675372606,1021.4536451800043,35.4441927932541,23.07817530950116,601.5234075893375,3.0320784052729928,8
532,2024-07-10T02:35:03.283048,28.324297812593663,0,457.27054112116053,1021.4541231253282,35.444996087189935,23.112471508270104,602.2230303946819,3.0435306011195316,38
533,2024-07-10T02:35:05.574336,28.3241640357449,0,457.2879552461817,1021.454057039381,35.446085644504976,23.13044808123847,602.3094683755882,3.045288308806669,1
534,2024-07-10T02:35:07.915087,28.3243456902239,0,457.2961118422725,1021.4539930104733,35.44714128746452,23.140705954571672,602.3932158248699,3.0469913048026127,10
535,2024-07-10T02:35:10.205653,28.324210423101107,0,457.3049483520817,1021.4551449170149,35.44816407171153,23.088391075455974,602.4743564899766,3.048641292103359,-46
536,2024-07-10T02:35:12.496931,28.324079366401413,0,457.297012643766,1021.4556695606186,35.448843752738235,23.080970741006144,602.5529715115732,3.050239920696209,70
537,2024-07-10T02:35:14.788930,28.323952389068122,0,457.2893239480941,1021.4562712539706,35.44981354480969,23.083741930641878,602.8158998798918,3.0549014621299286,88
538,2024-07-10T02:35:17.079876,28.324140631415915,0,457.2700464192736,1021.4568542185766,35.45075315042596,23.114752185781835,603.0706441480903,3.059417905025778,112
539,2024-07-10T02:35:19.370701,28.32494554897916,0,457.2631970939691,1021.4571700235675,35.451040974608624,23.1273662247546,603.3174590604369,3.0637937658266536,75
540,2024-07-10T02:35:21.661975,28.324791610215332,0,457.2771046070317,1021.4571336045608,35.45163110705791,23.13803129349203,603.556591431844,3.068033420393356,68
541,2024-07-10T02:35:23.953793,28.324642463061718,0,457.2905792247013,1021.4578764873886,35.45251413790628,23.196610823785647,604.0684209574986,3.075253781300625,-26
542,2024-07-10T02:35:26.244488,28.3251204929552,0,457.2908724626229,1021.4585962467039,35.45336968289254,23.1932923775437,604.5643189041106,3.082249395989195,5
543,2024-07-10T02:35:28.633242,28.324961108757606,0,457.290222771131,1021.4581107865562,35.45326479568565,23.136539249452305,605.0447811696267,3.089027260073754,50
544,2024-07-10T02:35:30.925588,28.32480668566877,0,457.28648062949014,1021.4583874786958,35.45347444056646,23.15874694903067,605.5102882163125,3.0955941514183865,62
545,2024-07-10T02:35:33.215810,28.324657069265598,0,457.28596764139894,1021.4593714730859,35.45336629259582,23.099956434217585,605.9613055512145,3.1019566369144376,62
546,2024-07-10T02:35:35.506986,28.324512109931693,0,457.2854706209491,1021.460324838949,35.45388404550181,23.08159302004887,605.1843417528,3.089445041526361,-43
547,2024-07-10T02:35:37.847867,28.32437166270772,0,457.2859228729963,1021.4610617692758,35.4543856824533,23.11547156937509,604.4315622961384,3.077322891179811,41
548,2024-07-10T02:35:40.138449,28.324546854438474,0,457.295076532093,1021.4603128050994,35.45487170508724,23.147984322978665,603.7022144017728,3.0655780637244403,-25
549,2024-07-10T02:35:42.429609,28.32409405843963,0,457.30394526772176,1021.4604275754166,35.45472006484224,23.147113262535413,602.995568721809,3.0541988143327945,-23
550,2024-07-10T02:35:44.720824,28.323655356499227,0,457.3125379486182,1021.46050764658,35.45550694653814,23.159965076203463,603.2447204866191,3.05873712835635,62
551,2024-07-10T02:35:47.012682,28.324164111791376,0,457.31401528703896,1021.46058522539,35.456269335180565,23.1219915536409,603.486116971916,3.0631341795082614,104
552,2024-07-10T02:35:49.303465,28.324657031195315,0,457.29303539572146,1021.4594153202573,35.45700799315818,23.122240830382047,603.7199995741847,3.0673943648396813,-6
553,2024-07-10T02:35:51.594719,28.324823340338433,0,457.2814240239762,1021.4586553511953,35.45741239183693,23.134621772342253,603.9466021760276,3.0715219445359407,52
554,2024-07-10T02:35:53.886955,28.32498447282189,0,457.2701740762549,1021.4585726987976,35.457492935615505,23.089655421635623,604.1661513800465,3.0755210461767364,-13
555,2024-07-10T02:35:56.177283,28.3257631243622,0,457.280751745759,1021.4584926190988,35.45757097232969,23.123594282062953,604.3788667354454,3.0825083417838823,63
556,2024-07-10T02:35:58.468633,28.326206271734858,0,457.2959804436812,1021.4592554537076,35.45826911460024,23.102316227961325,604.8651015203955,3.0892781457328122,-13
557,2024-07-10T02:36:00.760310,28.326946892671266,0,457.3029534397466,1021.4596521497488,35.45894552598539,23.077031480707397,605.3362014068659,3.095837227827475,1
558,2024-07-10T02:36:03.051562,28.327664460500348,0,457.3097093892518,1021.4596318504601,35.45991215018855,23.008956344051743,605.7926374947432,3.102192147149965,55
559,2024-07-10T02:36:05.342321,28.32804842549791,0,457.3072282966777,1021.4596121830219,35.460848686541894,23.027976134460882,605.9547256572996,3.1052365856994317,36
560,2024-07-10T02:36:07.682341,28.328109171628956,0,457.30887090719654,1021.4601222821632,35.46082226970573,23.094027796683143,606.1117685455133,3.1081862608345974,-46
561,2024-07-10T02:36:09.974448,28.32816802693163,0,457.31046238862257,1021.459900588815,35.4614192097233,23.049702469080042,606.2639232022725,3.111044122230598,75
562,2024-07-10T02:36:12.264946,28.327913782969215,0,457.3207198166137,1021.4606507246609,35.46106376707455,22.976252649328316,606.411341782234,3.113813027748829,18
563,2024-07-10T02:36:14.556189,28.327667452789772,0,457.33065796442145,1021.4613775112315,35.46071938819287,23.00811855588367,606.5541717039778,3.1164957462948086,0
564,2024-07-10T02:36:16.848182,28.327428790063117,0,457.3256572074688,1021.4620816753132,35.460385728699386,23.067317904568487,606.6925557974255,3.1190949605870832,13
565,2024-07-10T02:36:19.138801,28.327508823418544,0,457.33264026482027,1021.463012934904,35.46099625681065,23.018843691871968,605.8928305706185,3.1060499052390766,16
566,2024-07-10T02:36:21.429913,28.327586365597387,0,457.3490552484891,1021.4629191520951,35.46065397930268,23.025727564386326,605.1179981743821,3.093410899796309,62
567,2024-07-10T02:36:23.721268,28.32766149414183,0,457.3649592874064,1021.4628282884383,35.460322355774004,22.9720113098137,604.3672837763202,3.0811653052533376,-48
568,2024-07-10T02:36:26.013074,28.327111749596376,0,457.3881499679116,1021.4632382807373,35.4600010546011,22.978174050158135,603.6399366620345,3.0693008760156197,55
569,2024-07-10T02:36:28.303810,28.327512918676575,0,457.3950554337838,1021.463635511317,35.460623556358854,22.91535489301689,604.1491719232787,3.0764817851749595,88
570,2024-07-10T02:36:30.595080,28.328212867967466,0,457.39396427278933,1021.4635846031991,35.46122668167296,22.924837498764585,604.6425563564461,3.0834391761194744,67
571,2024-07-10T02:36:32.887033,28.328891030126325,0,457.3929070760677,1021.4639399271641,35.461811033668745,22.86243346484705,605.12058334597,3.0901800062401086,16
