Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
23,2024-07-10T04:15:39.763567,28.25080553403871,0,436.29040269016207,1021.9587793907871,35.02442619374935,22.09784773167278,1238.5474307120787,12.752551307708618,-13
24,2024-07-10T04:15:42.151720,28.251242270066356,0,436.31793349269026,1021.9781223207617,35.02421595007845,22.031450132491486,1238.711427338128,12.754805114887365,-82
25,2024-07-10T04:15:44.441945,28.251184807066107,0,436.3217295977866,1021.9962954465506,35.0240209352045,22.06422513232072,1238.863545027191,12.756895669723056,-181
26,2024-07-10T04:15:46.782772,28.25113134377812,0,436.3252614749791,1022.0122109028762,35.02338825388607,22.085694019108054,1238.373337926855,12.749815902380284,-147
27,2024-07-10T04:15:49.073878,28.2515223665302,0,436.3545700738202,1022.0270600746484,35.02279796018778,22.03782531694548,1237.915973130777,12.743210456753761,-157
28,2024-07-10T04:15:51.364522,28.25188813395381,0,436.3837114922134,1022.0414247648825,35.02267724221939,22.03231029473818,1237.4881485547853,12.737031642820908,-208
29,2024-07-10T04:15:53.655818,28.252231092317082,0,436.40173437475124,1022.0536253226524,35.02298683818766,21.98866565772637,1237.0870028898642,12.731238136410543,-77
30,2024-07-10T04:15:55.947492,28.252968204625617,0,436.4248930556981,1022.0657124956458,35.02327776703854,21.96549038212623,1236.71004433972,12.72579395000227,-186
31,2024-07-10T04:15:58.238350,28.25366228414016,0,436.446699727277,1022.0770940165705,35.02355171139308,21.951410962344962,1236.9256205473905,12.728817994034403,-8
32,2024-07-10T04:16:00.528937,28.25431707733345,0,436.48370433300835,1022.0890737575003,35.023810149936416,21.892438833624794,1237.1289947004398,12.731670870984342,-90
33,2024-07-10T04:16:02.821464,28.254541312703882,0,436.5186755703206,1022.0999611875832,35.0232652324233,21.85761977829872,1237.3211936342993,12.73436698501845,-117
34,2024-07-10T04:16:05.162297,28.25514241715112,0,436.5358362821115,1022.1105781850855,35.02352711098154,21.875210389836287,1237.5031270197355,12.736919096749237,-157
35,2024-07-10T04:16:07.452261,28.25571227688005,0,436.55210499982667,1022.1191858405779,35.02339182931909,21.84279250810277,1237.1386364129837,12.731667591160981,-98
36,2024-07-10T04:16:09.841729,28.256253276534714,0,436.5713362669357,1022.1273575684829,35.023263398884446,21.880551422116977,1236.792605131301,12.726682043726267,-132
37,2024-07-10T04:16:12.132369,28.257515765002584,0,436.58026484369077,1022.135799009263,35.02276720587911,21.89362453720456,1236.463667639274,12.721942780092126,-142
38,2024-07-10T04:16:14.423498,28.25797755548378,0,436.5957908010159,1022.1439442197219,35.02303474613914,21.879064408811953,1236.1505975030084,12.717432130051604,-167
39,2024-07-10T04:16:16.714803,28.258417570700566,0,436.6105846474818,1022.1499119764798,35.02328967080803,21.871412760177456,1235.8522898732754,12.713134175164585,-182
40,2024-07-10T04:16:19.007837,28.25847491317214,0,436.6188979688641,1022.1556043733071,35.02353283292662,21.874260525045937,1235.5677465391573,12.716281931019054,-31
41,2024-07-10T04:16:21.297392,28.25852966405415,0,436.6289895806061,1022.1617216059012,35.023406003610944,21.873748569719897,1235.798665555611,12.71928742423635,-31
42,2024-07-10T04:16:23.588570,28.258581988909675,0,436.64076925070196,1022.1684930444346,35.02292892406725,21.86400667746642,1236.0193524875897,12.722159743231094,-203
43,2024-07-10T04:16:25.880482,28.258632038525647,0,436.6520367058844,1022.1750759277179,35.02317850225275,21.905514120235306,1236.2304432987241,12.724907165296374,-110
44,2024-07-10T04:16:28.171138,28.259030194684485,0,436.65756927727506,1022.1813776624365,35.02341742119584,21.929137591134992,1235.942176867073,12.72053236535902,-157
45,2024-07-10T04:16:30.608683,28.259063916540097,0,436.6639127179561,1022.1871366456719,35.02364630916794,21.98167296415085,1235.6660132522916,12.716341240649406,-135
46,2024-07-10T04:16:32.900808,28.25840551841238,0,436.6731024019299,1022.1929340335261,35.02317501543417,22.01062572155796,1235.4012571219487,12.712323238637158,-83
47,2024-07-10T04:16:35.191232,28.258460236007267,0,436.67882980275385,1022.1983583605211,35.02272289032796,21.986582449627615,1235.1472692477757,12.708468658242015,-115
48,2024-07-10T04:16:37.531148,28.258512760625937,0,436.68432766034203,1022.2035652908979,35.02263000675825,21.96793736189063,1234.903460720269,12.704768562033268,209
49,2024-07-10T04:16:39.823305,28.25788478775879,0,436.69164349941303,1022.2076844875962,35.02254079408392,21.972756280255666,1234.6692878646193,12.701214699072677,-114
50,2024-07-10T04:16:42.113776,28.257281305863486,0,436.68922605083077,1022.2125203468873,35.02245506070816,21.934196542495194,1234.444247761535,12.697799436937453,-105
51,2024-07-10T04:16:44.405032,28.25670106496378,0,436.68287255562336,1022.2177407656752,35.02270839123755,21.90988076122845,1234.2278742913466,12.694515701684606,-72
52,2024-07-10T04:16:46.696235,28.256142904376635,0,436.67676083441035,1022.2223949009752,35.02295208160322,21.95867890753721,1234.0197346320695,12.691356924704747,-77
53,2024-07-10T04:16:49.037338,28.2552729913737,0,436.6831909257422,1022.226873926114,35.02318660320682,21.954729831208383,1233.8194261523688,12.694972055698473,-149
54,2024-07-10T04:16:51.425420,28.255098247410917,0,436.6771200816915,1022.2313187886223,35.02440657843213,21.96186376329703,1234.090525759912,12.6984526225892,-5
55,2024-07-10T04:16:53.716359,28.25426969374256,0,436.66500056253017,1022.2341473320195,35.02558160310722,21.938693548012843,1234.3516365772973,12.701804946386485,-117
56,2024-07-10T04:16:56.008073,28.253471375658105,0,436.6533233089123,1022.2381226137609,35.026384812576595,21.9686697161845,1234.6032189376515,12.705034937169854,-124
57,2024-07-10T04:16:58.298975,28.253029750253788,0,436.6358396362787,1022.2419541469512,35.027158977514055,21.988382827633426,1234.8457039302918,12.708148129566297,-203
58,2024-07-10T04:17:00.590630,28.252603957045153,0,436.60787204689973,1022.2458117130255,35.027905388770094,22.013271364501573,1235.079495877161,12.711149714544474,-100
59,2024-07-10T04:17:02.882226,28.252519116868147,0,436.57894406525065,1022.2486849977023,35.02895107134106,21.980909341274,1235.3049745561746,12.714044567959615,-135
60,2024-07-10T04:17:05.172846,28.25211236839004,0,436.5640328856489,1022.2519442511261,35.02898515123185,21.9539129394058,1235.5224972008498,12.71683727622615,-100
61,2024-07-10T04:17:07.512700,28.251719867797807,0,436.5496440258506,1022.2550893370156,35.02901803734708,21.943416559469583,1235.7324003017957,12.719532159446505,-140
62,2024-07-10T04:17:09.804027,28.251987524088957,0,436.55385779873706,1022.2586422127058,35.02937303063963,21.986621783464454,1235.935001232392,12.722133292282715,-23
63,2024-07-10T04:17:12.095741,28.251923425691384,0,436.5650210145979,1022.2615562852477,35.03036076189253,21.97963564967275,1236.1305997181923,12.72464452282164,-41
64,2024-07-10T04:17:14.386578,28.25218333280827,0,436.58899471097413,1022.2654322080649,35.03131456342135,22.002173630765498,1236.3194791671754,12.72706948965367,-97
65,2024-07-10T04:17:16.677869,28.252434363399335,0,436.61214964125645,1022.2691757577122,35.03191464221114,21.996323163669267,1236.5019078758871,12.729411637358032,-6
66,2024-07-10T04:17:18.968996,28.25235633390717,0,436.6232994091383,1022.2717664451101,35.03249433844068,21.99515888473878,1236.6781401247154,12.731674230564671,-102
67,2024-07-10T04:17:21.357960,28.252280941169637,0,436.6231938419747,1022.2753254492832,35.033374403492715,22.134495416036597,1236.4004762763475,12.72746121106233,-77
68,2024-07-10T04:17:23.697961,28.252527502055905,0,436.60232963351064,1022.2785731207787,35.03422487384364,22.158947035439056,1236.1321496679748,12.723389866374443,-33
69,2024-07-10T04:17:25.990715,28.252765809547974,0,436.58216383483807,1022.2805321023191,35.03440904998407,22.14048367591894,1235.8728050409186,12.7194548061279,-105
70,2024-07-10T04:17:28.280526,28.253951490996023,0,436.56840205741617,1022.2824257914842,35.03458708757883,22.19492132491833,1235.6221043067865,12.715650900475945,-124
71,2024-07-10T04:17:30.717988,28.254461825096293,0,436.55923102449026,1022.2850198081806,35.034759215331604,22.189676913992283,1235.3797254202127,12.711973262994173,-147
72,2024-07-10T04:17:33.009791,28.254637705519794,0,436.55131598769583,1022.2872104694654,35.03460807297467,22.22398563215096,1235.1453613463445,12.708417235014089,-152
73,2024-07-10T04:17:35.300529,28.2557593547941,0,436.55539768915605,1022.2885042641129,35.034461910465026,22.216246702557566,1234.9187191138033,12.704978371253597,-142
74,2024-07-10T04:17:37.640584,28.256844173398616,0,436.55934536316033,1022.2897555754954,35.03432054737286,22.171376906375905,1234.699518944854,12.701652426619004,-40
75,2024-07-10T04:17:39.981367,28.25820996329084,0,436.56316382514854,1022.2923267882962,35.034183811261066,22.150445737520673,1234.4874934554066,12.698435344066537,-105
76,2024-07-10T04:17:42.272153,28.258266556524166,0,436.5561083483746,1022.2937391624002,35.03436769404105,22.1804665441637,1234.7250064815614,12.701646380042073,-83
77,2024-07-10T04:17:44.563123,28.258321308203804,0,436.54233364795306,1022.2959583861159,35.03422973823908,22.223723943710684,1234.9547907924066,12.704752928346739,-5
78,2024-07-10T04:17:46.854503,28.25837428300561,0,436.5290059833113,1022.2973797730399,35.033780687636295,22.234651444216613,1235.17711782248,12.707758658615337,-57
79,2024-07-10T04:17:49.145772,28.259686768677593,0,436.51894751915495,1022.2987551468959,35.03334617367765,22.21464047534012,1235.3922476928153,12.71066708753076,-105
80,2024-07-10T04:17:51.485636,28.260011694683957,0,436.5300076880835,1022.3008737458961,35.03324074999271,22.205357608508905,1235.1593494433928,12.707180438810958,-181
81,2024-07-10T04:17:53.777734,28.261270621861797,0,436.5536192339387,1022.3024518398691,35.03250907578026,22.243912270368078,1234.9339560560338,12.703806143094114,-63
82,2024-07-10T04:17:56.068383,28.262489066405724,0,436.57647151620523,1022.3036331227362,35.03243013907015,22.206036621242976,1234.7158105207725,12.700540352762347,-147
83,2024-07-10T04:17:58.359458,28.26272520954282,0,436.58852962032654,1022.3047764943791,35.0323537356968,22.20113084264976,1234.5046659879927,12.697379372305281,-156
84,2024-07-10T04:18:00.651527,28.262953788080438,0,436.59925883658167,1022.3058518186668,35.03165136712055,22.203923168029593,1234.3002852504324,12.694319650565278,-109
85,2024-07-10T04:18:02.942633,28.26411713341057,0,436.58703511852025,1022.3072067813649,35.030657433646006,22.163290687754905,1234.542075887939,12.69763828247475,-176
86,2024-07-10T04:18:05.233351,28.265243337717877,0,436.5752016555101,1022.3083929431647,35.03063679971471,22.155654870259806,1234.7761471051217,12.700850963571263,-100
87,2024-07-10T04:18:07.524621,28.26696103496026,0,436.5756658743734,1022.3095412936659,35.030616823531574,22.073289000206145,1235.0027568304004,12.703961233981488,-127
88,2024-07-10T04:18:09.815869,28.267996962046002,0,436.59085202922665,1022.3109039286924,35.029656841984405,22.095134169833937,1235.2221533434624,12.706972501401033,-55
89,2024-07-10T04:18:12.155983,28.269940179957466,0,436.6093163323816,1022.3128500623332,35.02872737613171,22.130701646542462,1231.9557592790527,12.656608876472387,-164
90,2024-07-10T04:18:14.495905,28.26994205397192,0,436.62938737218593,1022.3143584811744,35.027514142913596,22.162947026387403,1228.7930642309625,12.607844157940336,-60
91,2024-07-10T04:18:16.787932,28.269943868562898,0,436.64882197560723,1022.3158190692783,35.02665253225336,22.146883991916006,1225.7306556760893,12.56062572905681,-107
92,2024-07-10T04:18:19.127222,28.270884733966625,0,436.6548065378414,1022.3168577521789,35.02581821178962,22.131329729430906,1222.7652442163849,12.514902871504823,-197
93,2024-07-10T04:18:21.564813,28.27085704821568,0,436.6555949103297,1022.3191778663431,35.02469736176211,22.092798047022644,1219.8936581888984,12.47062668229224,-149
94,2024-07-10T04:18:23.856467,28.270830237568834,0,436.655419887312,1022.3212995150911,35.02361194008376,22.062679276630906,1217.1128385886173,12.427749995468448,-100
95,2024-07-10T04:18:26.147342,28.270804273573383,0,436.655250391333,1022.3227912509747,35.02193533543374,22.086362945686297,1214.4198342806403,12.386227308302198,-92
96,2024-07-10T04:18:28.438551,28.27171704844989,0,436.64820816552475,1022.3242359208065,35.02031162966618,22.131809438893864,1211.8117974802842,12.346014711590607,5
97,2024-07-10T04:18:30.729768,28.272601047943887,0,436.64045028027215,1022.3250099359738,35.01967677830297,22.113624658968245,1209.2859794815827,12.307069823798075,-149
98,2024-07-10T04:18:33.022168,28.273769677297835,0,436.6485605990005,1022.3267594938826,35.019061925226836,22.122885691812062,1210.3082157358529,12.322472733283131,-65
99,2024-07-10T04:18:35.312365,28.274901520762192,0,436.65641562267894,1022.3279541359309,35.018154024118694,22.134666827976556,1211.2982742343113,12.337390792951785,-31
100,2024-07-10T04:18:37.652430,28.274748430296917,0,436.6737058666673,1022.3291111989818,35.017274682204054,22.17043931506901,1212.2571891732096,12.351839585925052,-124
101,2024-07-10T04:18:39.944871,28.27460015239537,0,436.68264589329965,1022.3300133014715,35.016735250546226,22.248180128570826,1213.1859595878057,12.365834165523124,-83
102,2024-07-10T04:18:42.234929,28.274144327130625,0,436.6825632869692,1022.3306685184277,35.015900560446546,22.299750907410473,1211.0259336174047,12.332558201853807,-65
103,2024-07-10T04:18:44.526199,28.273702814464464,0,436.6718702346407,1022.3309285841493,35.015716375497306,22.267919563452278,1208.9337309710618,12.300327080467971,-82
104,2024-07-10T04:18:46.818184,28.273275157613227,0,436.6615127580848,1022.3311804883327,35.01553797075046,22.263927268448988,1206.9071870812577,12.26910745543778,-100
105,2024-07-10T04:18:49.108964,28.27286091503728,0,436.63899842626336,1022.3322670083295,35.01505311857648,22.25756385194962,1204.9442096175458,12.23886709367304,-100
106,2024-07-10T04:18:51.400068,28.272459659872936,0,436.6199979303494,1022.3328826694075,35.01489546339262,22.22176034024971,1203.042775794603,12.209574833450764,-30
107,2024-07-10T04:18:53.691306,28.272070979390634,0,436.6044004390294,1022.3340405486838,35.01474274886494,22.230440057533343,1204.258050757782,12.227993212510706,-82
108,2024-07-10T04:18:55.983443,28.271694474477776,0,436.58929154527834,1022.335162156935,35.01428290901293,22.21982142005196,1205.4352567533033,12.245834628580386,-77
109,2024-07-10T04:18:58.273882,28.271329759144734,0,436.58245250440297,1022.3357184653768,35.01383746822571,22.182714484096838,1206.5756006427346,12.263117372527722,-102
110,2024-07-10T04:19:00.662630,28.271911958559507,0,436.5808168630846,1022.3367251096248,35.013717803365864,22.132736583869256,1207.6802497329293,12.27985913574006,-83
111,2024-07-10T04:19:02.954422,28.27247594034069,0,436.57923240270776,1022.3382303117635,35.013601882945665,22.12049112994128,1208.7503331882945,12.29607703152813,-68
112,2024-07-10T04:19:05.245179,28.27302228021804,0,436.5776975058072,1022.3392831344363,35.01317782304147,22.165681828539594,1209.7869433825606,12.311787615613108,-85
113,2024-07-10T04:19:07.585168,28.273551535213326,0,436.56561161652155,1022.3403030337367,35.01276702413789,22.152723569890686,1210.791137193455,12.327006905748332,-197
114,2024-07-10T04:19:09.877218,28.274375950637427,0,436.5557738022369,1022.3401065641771,35.012369067897176,22.163860102843554,1211.763937243434,12.341750400523516,-100
115,2024-07-10T04:19:12.168074,28.27423956126239,0,436.54811353865887,1022.3415369681164,35.01198354950814,22.143792308594275,1212.7063330894061,12.356033097395855,-149
116,2024-07-10T04:19:14.507707,28.27410743357788,0,436.54069263150194,1022.3422993686478,35.011610077219196,22.134012841195023,1213.619282364167,12.369869509989313,-142
117,2024-07-10T04:19:16.799399,28.275225955148255,0,436.5422291991186,1022.3430379524283,35.01124827189018,22.128901702065605,1214.50371187208,12.38327368470046,-110
118,2024-07-10T04:19:19.090688,28.276309542754177,0,436.5331230988762,1022.343722307747,35.01089776656185,22.14420472566267,1215.3605186413624,12.396259216646653,-52
119,2024-07-10T04:19:21.381557,28.27673611995691,0,436.5056061084335,1022.343076627043,35.01024661878473,22.13503768130094,1216.1905709351797,12.408839264989874,196
120,2024-07-10T04:19:23.672828,28.27777251481465,0,436.4789481909001,1022.3431988666481,35.00961579966297,22.21277263326684,1217.399747154623,12.427257920452416,-149
121,2024-07-10T04:19:25.964988,28.27877655961601,0,436.4531223743065,1022.3433172906629,35.009004670945885,22.217047941233947,1218.5711801157145,12.445101655518378,-124
122,2024-07-10T04:19:28.255505,28.279749269508685,0,436.44367914420263,1022.344055082699,35.007789550868694,22.19097122441255,1219.7060542053155,12.462388511241814,-209
123,2024-07-10T04:19:30.546636,28.280380111585284,0,436.42985784166774,1022.3451436717851,35.00754689411871,22.189071874962522,1220.8055160773756,12.479135953913982,-67
124,2024-07-10T04:19:32.838648,28.281614273026435,0,436.4329772747452,1022.3460113977568,35.00668880703404,22.198757301101878,1218.4130205352853,12.442405811896375,-90
125,2024-07-10T04:19:35.129354,28.2828099354027,0,436.4359993986276,1022.3468520554396,35.00523451518223,22.18851696525723,1216.0951577260269,12.406821448764394,-15
126,2024-07-10T04:19:37.420521,28.28365683187241,0,436.432074860475,1022.3475419036006,35.00382558321446,22.212858033697646,1213.849589888448,12.372346974670961,-85
127,2024-07-10T04:19:39.711774,28.284788776812608,0,436.42235497149784,1022.3478364856338,35.0027720510173,22.21308047750306,1211.6740533592263,12.338947637335941,-92
128,2024-07-10T04:19:42.003495,28.28495107949799,0,436.4179213494247,1022.3481530266099,35.00175137090165,22.20457543113865,1209.5663561457507,12.306589784784443,-150
129,2024-07-10T04:19:44.294206,28.285108321689282,0,436.41362596485675,1022.3493005786136,35.00045107769098,22.198827064683062,1207.5243755855083,12.275240829413196,-57
130,2024-07-10T04:19:46.585572,28.28557208850756,0,436.4200530060308,1022.3504123543802,34.99919132259789,22.21381208091813,1205.5460560882896,12.244869213328363,-182
131,2024-07-10T04:19:48.926362,28.285709981221597,0,436.43593362494846,1022.3508666385386,34.99828225503722,22.200613850064006,1203.6294069577257,12.215444374901274,-122
132,2024-07-10T04:19:51.216849,28.286154983654484,0,436.4388629259102,1022.3518672967077,34.9974015233535,22.161357342503916,1201.772500288867,12.186936716491582,-134
133,2024-07-10T04:19:53.556849,28.28658611643089,0,436.44170092760015,1022.3529924663934,34.99623684270577,22.156644086146947,1199.973468938687,12.15931757328996,-65
134,2024-07-10T04:19:55.946050,28.28700381291453,0,436.42483283928874,1022.354082570062,34.99510845943791,22.163910583142442,1198.230504566562,12.132559183235097,-139
135,2024-07-10T04:19:58.236963,28.287719876403212,0,436.41440669472246,1022.3541422756804,34.994326623258125,22.148219635386308,1196.5418557419307,12.106634657962049,-97
136,2024-07-10T04:20:00.528245,28.287790874081185,0,436.43046105576866,1022.3540132949728,34.99356914951123,22.138933778396783,1194.9058261164778,12.081517954741196,-83
137,2024-07-10T04:20:02.820318,28.28848239908973,0,436.4528653222119,1022.3541997028602,34.992523907726955,22.107830001860727,1193.3207726583282,12.057183849369167,-105
138,2024-07-10T04:20:05.110773,28.2891523785873,0,436.4745715497375,1022.3543803029271,34.99151123203654,22.168924808618453,1191.785103945852,12.033607909974952,-88
139,2024-07-10T04:20:07.402091,28.289490127501253,0,436.4996491749599,1022.3548043625176,34.99053010594513,22.1400020306824,1190.2972785188051,12.010766471706235,-107
140,2024-07-10T04:20:09.693300,28.289506002485766,0,436.48596060799224,1022.355464293025,34.98957954485333,22.135643038827624,1188.8558032846383,11.988636612262674,-26
141,2024-07-10T04:20:11.985424,28.290144076643237,0,436.4717644180794,1022.3568197635489,34.98865859504119,22.101219191065574,1187.4592319779063,11.967196128244396,-206
142,2024-07-10T04:20:14.275875,28.290762274880517,0,436.4580104374842,1022.3581330113567,34.9874549907121,22.091840973311335,1186.479774039565,11.95265035176477,-60
143,2024-07-10T04:20:16.567107,28.291049879809442,0,436.46305377835125,1022.3590006149262,34.98628887678228,22.06500864081949,1185.5308246897055,11.938557653555682,-65
144,2024-07-10T04:20:18.858937,28.290394527376236,0,436.4679400337205,1022.3597477952211,34.98547041703232,22.040568723465704,1184.611432370594,11.924903902182217,-65
145,2024-07-10T04:20:21.198360,28.289759586459404,0,436.4736080896541,1022.3606585013815,34.98467744891669,22.015022034003927,1183.7206753176793,11.911675408663355,-77
146,2024-07-10T04:20:23.488950,28.28914442058017,0,436.4790996157465,1022.3617276390497,34.9845318281072,21.994006891611917,1182.4840702801273,11.892632406860134,-119
147,2024-07-10T04:20:25.879041,28.289482378352528,0,436.4953163764255,1022.3627634799342,34.9843907424523,21.947183889444833,1181.2859775611548,11.874182472471233,-117
148,2024-07-10T04:20:28.169757,28.289498492866315,0,436.51289601607647,1022.3638293257645,34.98363141378536,21.962837479641607,1180.125196511033,11.85630711618579,-83
149,2024-07-10T04:20:30.461203,28.28982542080677,0,436.53459792674954,1022.3649865055692,34.98320704707517,21.95558889363284,1179.0005640231839,11.838988426835737,-140
150,2024-07-10T04:20:32.752743,28.290142167990492,0,436.5556240252758,1022.365267106754,34.98372983238592,21.991527133421588,1177.9109533501153,11.822209053161883,-109
151,2024-07-10T04:20:35.044272,28.289515123047504,0,436.5644769211975,1022.3655389700683,34.98423633825603,21.969999232743,1176.8552729576115,11.80595218616911,-102
152,2024-07-10T04:20:37.432321,28.289530217604913,0,436.5565548773132,1022.3660514134007,34.98441576506242,21.95132083852958,1175.8324654158648,11.790201542050443,-115
153,2024-07-10T04:20:39.723583,28.28892223307075,0,436.5703595251568,1022.3653960733512,34.98458960482939,21.945053629494485,1174.8415063262803,11.774941345660467,-186
154,2024-07-10T04:20:42.063769,28.28926708645216,0,436.56692400826387,1022.3660374782319,34.98475803165054,21.941783286329482,1173.8814032827406,11.760156314519401,-186
155,2024-07-10T04:20:44.355000,28.289601202170292,0,436.5635954626972,1022.3666589117565,34.98523251429481,21.960094479169136,1176.0019359562732,11.792526660015222,-90
156,2024-07-10T04:20:46.646197,28.28961361667095,0,436.55383329553206,1022.3681326308379,34.98569222331873,21.970364375344808,1178.056443149173,11.823889113651472,-152
157,2024-07-10T04:20:48.938733,28.28900305221422,0,436.5453089687785,1022.3687199648923,34.9858263227749,21.979380622617537,1180.0469818501747,11.854275075763004,-67
158,2024-07-10T04:20:51.228706,28.289034086644417,0,436.55448253671125,1022.3686664233417,34.986267541465345,21.956364114983632,1181.9755448548972,11.883714966764225,-93
159,2024-07-10T04:20:53.520015,28.289064154829354,0,436.5633704890717,1022.3684277731217,34.98669502297853,21.940912658681807,1183.8440627789741,11.912238257879917,-140
160,2024-07-10T04:20:55.860713,28.289404578080966,0,436.57883012939374,1022.3681965530707,34.98710919522307,21.97014562250752,1185.6544060071624,11.939873500898761,-97
161,2024-07-10T04:20:58.151329,28.289734402702482,0,436.56952785383754,1022.3685639822722,34.98751047275964,22.00220393343358,1187.408386580546,11.96664835698188,-109
162,2024-07-10T04:21:00.442492,28.290053958808898,0,436.56051518842804,1022.369449162437,34.987899257219055,21.97162906715176,1189.1077600238734,11.992589624557489,-127
163,2024-07-10T04:21:02.733788,28.29036356622041,0,436.5517831130515,1022.3699954973339,34.98827593770708,21.99928290647304,1190.7542271149937,12.017723266331691,-43
164,2024-07-10T04:21:05.025938,28.290663534784617,0,436.5520388931291,1022.370524823469,34.98864089119642,21.98872150910947,1189.2988341035355,11.995381555422622,-115
165,2024-07-10T04:21:07.413822,28.291265449416954,0,436.5647380993654,1022.3707886427716,34.9886831981779,22.013664084852948,1187.8887505763178,11.97373538955903,-85
166,2024-07-10T04:21:09.705043,28.291537341704192,0,436.57330655254924,1022.3715423027603,34.988724188066946,21.99767456122782,1186.5225654858841,11.95276310777779,-117
167,2024-07-10T04:21:11.996746,28.2918007695799,0,436.5641764282587,1022.371805576207,34.98876390187974,21.945451461777797,1185.1989117704613,11.932443724339182,-110
168,2024-07-10T04:21:14.287529,28.292055996630637,0,436.5553305356618,1022.3720606536361,34.98880237935403,21.96769405122509,1183.916464979001,11.912756907619922,-206
169,2024-07-10T04:21:16.627772,28.292614559058904,0,436.5514292363311,1022.3724634306852,34.98821709732677,21.942552083668446,1182.6739419395458,11.893682959671287,-40
170,2024-07-10T04:21:18.968555,28.292533173064157,0,436.55169602706377,1022.3726669010158,34.98733875551729,21.97453448254951,1181.4700994695256,11.87520279642088,-132
