Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
342,2024-07-09T20:27:21.458918,28.54426301420437,0,496.6286015775238,1018.9145266967332,36.376546156578996,22.9729647280437,413.79986772597204,0.17396599147669978,-209
343,2024-07-09T20:27:23.750507,28.545064122392276,0,496.62210849270446,1018.914697062762,36.376653663427945,22.949216131546226,413.80609718907476,0.17477634501062644,159
344,2024-07-09T20:27:26.042407,28.54521776011805,0,496.61488371450173,1018.9147998723951,36.37675782394031,22.934922235364812,413.81213274936596,0.17556147488949184,130
345,2024-07-09T20:27:28.332796,28.54536661560393,0,496.6078838200141,1018.9148994819005,36.37654747498439,22.926053538095406,413.81798044240605,0.17632216624318134,161
346,2024-07-09T20:27:30.672853,28.5458221049976,0,496.61448630291176,1018.915587398743,36.37634367350348,22.94267354503328,413.8236461158881,0.17705917976305457,127
347,2024-07-09T20:27:33.013764,28.547197218372816,0,496.6190156683587,1018.9160671426089,36.375834948403885,22.936987515061514,413.8291354354856,0.17777325246263678,33
348,2024-07-09T20:27:35.304108,28.54728445979758,0,496.61780123821444,1018.9167187139926,36.375342058252734,22.927431997806842,413.83445389051826,0.17846509841463246,43
349,2024-07-09T20:27:37.692874,28.54736898568214,0,496.6166246093085,1018.9174122575488,36.375175777452036,22.924710525686194,413.83960679944107,0.179135409464998,85
350,2024-07-09T20:27:39.984987,28.547450880552375,0,496.6027226460332,1018.9180842133625,36.375014672428804,22.886589292784933,413.844599315163,0.17978485592478788,161
351,2024-07-09T20:27:42.324173,28.54753022630316,0,496.59018720728125,1018.9188908870356,36.37485858207801,22.85401239126877,413.84943643019983,0.18041408724046554,186
352,2024-07-09T20:27:44.615545,28.5472958349881,0,496.58488983616445,1018.919298930845,36.3747073503093,22.76922279518886,413.8541229816666,0.18102373264335,156
353,2024-07-09T20:27:46.907345,28.54738000680017,0,496.5760221473784,1018.9193830062932,36.37487209318304,22.81469201168456,413.85866365611474,0.18161440177884722,119
354,2024-07-09T20:27:49.246707,28.54746155861904,0,496.5674304807402,1018.9194644647476,36.37503170814996,22.906369815885643,413.8630629942188,0.18218668531609544,206
355,2024-07-09T20:27:51.537992,28.547540571996528,0,496.5510132949879,1018.9191698669163,36.37456382024078,22.97651795237119,413.8673253953169,0.18274115553863443,135
356,2024-07-09T20:27:53.830146,28.547617125946008,0,496.53510712253126,1018.9196003537237,36.37411049615186,22.996858711112395,413.87145512181013,0.18327836691668903,85
357,2024-07-09T20:27:56.121407,28.54769129702143,0,496.5290340759611,1018.9195505399467,36.37398254985121,22.961160750568293,413.875456303425,0.1837988566616394,72
358,2024-07-09T20:27:58.411864,28.54776315939387,0,496.5231500634671,1018.9195022767096,36.37416985339253,23.002211902757477,413.87933294134314,0.18430314526323233,92
359,2024-07-09T20:28:00.751870,28.547210250341504,0,496.50748864768957,1018.9194866424785,36.374351326787234,23.05163455290308,413.8830889122025,0.18479173701007118,150
360,2024-07-09T20:28:03.140695,28.547297086123685,0,496.48733444388677,1018.918880087035,36.37452715150872,23.026371023957857,413.8867279719739,0.18526512049390434,139
361,2024-07-09T20:28:05.431989,28.547381218991987,0,496.47341038578605,1018.9178255107403,36.37469750338171,23.01216568667631,414.01476067655307,0.18572376909821708,152
362,2024-07-09T20:28:07.723162,28.54746273307928,0,496.45991973807156,1018.9179865756663,36.374862552758074,23.007117999260224,414.1388081418051,0.186168141471615,105
363,2024-07-09T20:28:10.014997,28.54785297719173,0,496.45680956344205,1018.918142627168,36.37502246468719,23.03740063384868,414.2589944151956,0.1865986819864727,114
364,2024-07-09T20:28:12.305691,28.548231074281365,0,496.43605396272767,1018.9186050885888,36.375177399081,23.00759988357559,414.3754396829983,0.1870158211833061,70
365,2024-07-09T20:28:14.597088,28.54797486786112,0,496.4162556832686,1018.9198001965992,36.37532751087388,23.010475996978258,414.36375347365197,0.18741997620131298,104
366,2024-07-09T20:28:16.889299,28.547726636308745,0,496.39707365949323,1018.9194951485335,36.37516168288556,23.037541435159298,414.3524310177795,0.18781155119551227,187
367,2024-07-09T20:28:19.228356,28.54810866597682,0,496.403078825451,1018.9191995956163,36.37500101658013,23.034505289320663,414.3414609929251,0.18819093774089896,187
368,2024-07-09T20:28:21.518938,28.54847880431086,0,496.42197029650083,1018.918944369024,36.374845351291285,23.0290735104349,414.3308324290638,0.18855851522401915,154
369,2024-07-09T20:28:23.811706,28.547903619573024,0,496.4315582536691,1018.9190394808219,36.37469453135373,23.04653331738011,414.44504161445604,0.18891465122235665,58
370,2024-07-09T20:28:26.102429,28.547968873038887,0,496.44831818410023,1018.9188514915378,36.37423713865548,22.991235645884903,414.5556958414608,0.1892597018719104,60
371,2024-07-09T20:28:28.393454,28.54803209537779,0,496.4645564327152,1018.9186693537453,36.37379398309589,22.951666238178976,414.66290576430526,0.18959401222333053,159
372,2024-07-09T20:28:30.684700,28.546848280643854,0,496.4746864265057,1018.9189286595154,36.37367588881145,22.916752436924412,414.76677859291243,0.18991791658696894,117
373,2024-07-09T20:28:32.977189,28.54632384877468,0,496.49881940215687,1018.91858848609,36.37387273770788,22.909071840639562,414.86741820011105,0.19023173886718972,18
374,2024-07-09T20:28:35.267204,28.546127008046337,0,496.53185048326344,1018.9187258020888,36.37375219204996,22.882643011380463,414.84041830868875,0.19053579288627354,87
375,2024-07-09T20:28:37.558974,28.545936294326044,0,496.5638534148529,1018.9188588438898,36.37332413129205,22.89438890017873,414.8142588355755,0.19083038269823982,171
376,2024-07-09T20:28:39.850247,28.54575151690008,0,496.5624884014841,1018.9191433781806,36.372909394665434,22.881490329097502,414.78891362129815,0.1911158028929009,122
377,2024-07-09T20:28:42.141149,28.54588375828306,0,496.56988136069396,1018.9197614498709,36.372818834725535,22.815144006821974,414.7643573206424,0.1913923388904517,58
378,2024-07-09T20:28:44.432307,28.545700616132283,0,496.59042869482226,1018.9192708474889,36.37241982632832,22.822143038431566,414.7405653773075,0.19166026722689014,201
379,2024-07-09T20:28:46.723619,28.545523174597637,0,496.6103364576452,1018.9192935436216,36.371721970465394,22.814917184937702,414.71751399935016,0.19191985583055285,114
380,2024-07-09T20:28:49.015638,28.54503998894555,0,496.6358499027664,1018.919315533298,36.37104583657294,22.814452861761662,414.6951801353924,0.19217136429004375,179
381,2024-07-09T20:28:51.306144,28.54519437786649,0,496.6397142892236,1018.9182474029856,36.37039074851707,22.860070550668972,414.6735414515702,0.19241504411382254,95
382,2024-07-09T20:28:53.597400,28.54565522845733,0,496.6425245880939,1018.917648294285,36.37037858579379,22.83547823858652,414.7770832260143,0.1926511389817132,142
383,2024-07-09T20:28:55.889798,28.546101734276625,0,496.6452474115523,1018.9191844514645,36.37005553436427,22.847447143326903,414.8774020836837,0.1928798849885838,184
384,2024-07-09T20:28:58.228694,28.54684560912223,0,496.6478854824222,1018.9206727930955,36.36974253846912,22.83725478476813,414.97459834343607,0.19310151088044136,129
385,2024-07-09T20:29:00.520054,28.546943794992885,0,496.65822312107537,1018.9210876254558,36.3691280178204,22.80745857430407,415.0687692015312,0.1933162382831779,95
386,2024-07-09T20:29:02.811338,28.547350191950564,0,496.6794446053627,1018.9206491237532,36.36915515977358,22.819988372254787,415.1600088288273,0.19352428192419627,105
387,2024-07-09T20:29:05.102690,28.54774393910019,0,496.70000553425524,1018.9203799048203,36.36855892230246,22.83306196045378,415.2484084649517,0.19372584984713762,167
388,2024-07-09T20:29:07.393806,28.547814162896884,0,496.7115222517971,1018.9201190657922,36.367981243753654,22.82207229641884,415.3340565095405,0.19392114361992502,-201
389,2024-07-09T20:29:09.685080,28.547882200856474,0,496.71676641304214,1018.9197729656422,36.367421546448604,22.83259088053839,415.41703861063843,0.19411035853633132,192
390,2024-07-09T20:29:11.977295,28.54825938830895,0,496.72869522112484,1018.9196243988332,36.36719053798203,22.820370810512348,415.4974377503466,0.19429368381127304,145
391,2024-07-09T20:29:14.267630,28.548313567857704,0,496.74772313943726,1018.9189824287557,36.366655452761414,22.77273537271363,415.4508274109935,0.1944713027700252,213
392,2024-07-09T20:29:16.607725,28.548366060974317,0,496.76615878088904,1018.918360441107,36.36613702299356,22.809068502675125,415.4056678990516,0.19464339303154662,130
393,2024-07-09T20:29:18.899667,28.549039454735958,0,496.7659670781841,1018.9181935881082,36.36532346295668,22.81812424860889,415.3619140550089,0.19481012668609893,176
394,2024-07-09T20:29:21.190265,28.54969188795233,0,496.7657813425573,1018.9175027743012,36.36484649367478,22.7780291539431,415.3195221250214,0.19497167046733668,159
395,2024-07-09T20:29:23.481611,28.55001274576463,0,496.7802309509983,1018.9173003642064,36.36438437088656,22.782759509315,415.27844971715905,0.1951281859190412,-201
396,2024-07-09T20:29:25.772842,28.55032361632269,0,496.79423079039026,1018.9171042544759,36.36331409788518,22.794501771912778,415.23865575901397,0.19527982955666426,156
397,2024-07-09T20:29:28.064142,28.550313543205046,0,496.81121880078484,1018.9179103043343,36.36227713898168,22.761367313522893,415.20010045662804,0.19542675302384352,-164
398,2024-07-09T20:29:30.355336,28.550615050922634,0,496.80962452704273,1018.9182866170174,36.361583724509195,22.767550099365618,415.16274525469885,0.1955691032440462,80
399,2024-07-09T20:29:32.646608,28.550907173691144,0,496.82333197513685,1018.9179353015459,36.36060062646919,22.736810894848873,415.1265527980245,0.1957070225674925,102
400,2024-07-09T20:29:34.987706,28.551190203633343,0,496.8366127552061,1018.9182485826891,36.359648129055664,22.72694960791656,415.0914868941482,0.19584064891350597,152
401,2024-07-09T20:29:37.424218,28.551153156487153,0,496.83609565447347,1018.9185521124151,36.35872527977119,22.765641700855767,415.0575124771662,0.1959701159084326,150
402,2024-07-09T20:29:39.764218,28.55111726249745,0,496.83310451105916,1018.9182236596695,36.35814242305852,22.804374504663834,415.02459557266144,0.1960955530192674,100
403,2024-07-09T20:29:42.055938,28.551393753062264,0,496.8242923936075,1018.9175941632915,36.356955174184854,22.788674976040646,414.99270326372937,0.19621708568312118,77
404,2024-07-09T20:29:44.346771,28.551039102796096,0,496.809529222709,1018.9179491896821,36.35549361319336,22.763814836340845,414.9618036580611,0.19633483543265784,78
405,2024-07-09T20:29:46.686778,28.550695491632727,0,496.79522558103326,1018.9182931652623,36.35407754581506,22.71389332623962,414.931865856051,0.19644892001762693,112
406,2024-07-09T20:29:48.979031,28.550673843253012,0,496.78354603598274,1018.9178482657777,36.35332809056662,22.69914257700305,414.90285991989697,0.19655945352261345,8
407,2024-07-09T20:29:51.269319,28.55034160142453,0,496.78187932302086,1018.9167012997873,36.35229069611673,22.71597769954564,414.9992637604714,0.1966665464811224,169
408,2024-07-09T20:29:53.560534,28.550019701197474,0,496.7815095585501,1018.9159946825763,36.351285592362956,22.7182817716468,415.0926668648062,0.1967703059861123,137
409,2024-07-09T20:29:55.852283,28.549707820671614,0,496.7811513036379,1018.9153100600479,36.35062304149357,22.697169078618042,415.1831626360056,0.1968708357970882,75
410,2024-07-09T20:29:58.143175,28.549716915258447,0,496.79605629733834,1018.9151136485175,36.34998111366568,22.695389592189166,415.2708415698409,0.19696823644386102,144
411,2024-07-09T20:30:00.434418,28.5491031921765,0,496.8123649510882,1018.9141451824056,36.34935916695145,22.664095102610542,415.35579134524596,0.1970626053270776,194
412,2024-07-09T20:30:02.823967,28.548819839578748,0,496.81198007060414,1018.914265170269,36.349067846696194,22.663033833584468,415.4380969119961,0.1971540368156211,102
413,2024-07-09T20:30:05.114574,28.548545306820575,0,496.8116071701906,1018.9144748034903,36.348163059703595,22.624653523349572,415.5178405756582,0.19724262234098014,137
414,2024-07-09T20:30:07.454487,28.54827931936922,0,496.79537124505424,1018.914677911515,36.3472864357707,22.632290356688934,415.59510207989587,0.19732845048868006,70
415,2024-07-09T20:30:09.746092,28.54833287852926,0,496.77901815657896,1018.913442867908,36.347059632857615,22.66676973479069,415.66995868621336,0.19741160708686858,45
416,2024-07-09T20:30:12.037609,28.548696037859845,0,496.7687768975166,1018.9124019008149,36.34715115686941,22.684923785318247,415.742485251217,0.19749217529214388,145
417,2024-07-09T20:30:14.328173,28.54904789322829,0,496.7588544153518,1018.9112377019766,36.34661729745403,22.697843750250815,415.8127543014717,0.19757023567271126,147
418,2024-07-09T20:30:16.619603,28.549700063781984,0,496.760135142823,1018.9101097408402,36.34610005533611,22.691685521412463,415.8808361060279,0.19764586628895128,109
419,2024-07-09T20:30:18.911621,28.55002066710744,0,496.75888586710084,1018.9097016774872,36.34559891327353,22.70750768853687,415.9467987466901,0.1977191427714802,70
420,2024-07-09T20:30:21.202190,28.55064255839202,0,496.7576754772458,1018.9091506821657,36.3448021028322,22.708519067916928,416.0107081860989,0.19779013839678056,164
421,2024-07-09T20:30:23.493409,28.550933824942973,0,496.7446746057713,1018.9092082453811,36.34434136178572,22.6914454634278,416.07262833369373,0.19785892416047765,112
422,2024-07-09T20:30:25.834181,28.55121602531887,0,496.73207840890257,1018.9092640168419,36.34389496210103,22.70883143923217,416.1326211096222,0.19792556884833518,55
423,2024-07-09T20:30:28.124807,28.550866907136047,0,496.7186292212747,1018.9091935454028,36.34377372467046,22.765207192562148,416.19074650666033,0.19799013910504099,127
424,2024-07-09T20:30:30.416028,28.551462457736417,0,496.69688317869156,1018.9089696338631,36.343967528256584,22.799284511811422,416.1225557333976,0.1980526995008518,119
425,2024-07-09T20:30:32.707248,28.55266200537856,0,496.69293372034815,1018.9095308601873,36.34353276478692,22.796816644282366,416.05648751586824,0.19811331259616344,117
426,2024-07-09T20:30:34.998999,28.553824215026083,0,496.6891071957251,1018.9100746173716,36.34311153408205,22.796293197149705,415.9924757858548,0.1981720390040712,187
427,2024-07-09T20:30:37.289811,28.555572783472666,0,496.68041950162547,1018.9099789145893,36.342703414911256,22.781467747781345,415.93045653162727,0.19822893745098302,177
428,2024-07-09T20:30:39.581101,28.55602185553465,0,496.66453181201905,1018.9100729510967,36.34230799915537,22.77364037929316,415.8703677339314,0.1982840648353458,110
429,2024-07-09T20:30:41.873374,28.55770201862024,0,496.6444696448444,1018.9109111020562,36.34223615869067,22.7869115597495,415.8121493039695,0.1983374762845439,120
430,2024-07-09T20:30:44.212422,28.559329883724452,0,496.62503194731454,1018.9112873899088,36.341232752508596,22.743119004618254,415.75574302331154,0.19838922521002653,110
431,2024-07-09T20:30:46.503702,28.56028454412835,0,496.6161598350766,1018.9116519651513,36.340260579079036,22.765433165231435,415.70109248567695,0.19843936336071916,134
432,2024-07-09T20:30:48.844440,28.56058695449234,0,496.6141004958061,1018.9121296992759,36.33931866622855,22.73942886333106,415.64814304052805,0.19848794087477248,-208
433,2024-07-09T20:30:51.135093,28.560568684518802,0,496.6251784832962,1018.9119389017864,36.33840607204429,22.748784659708036,415.5968417384197,0.19853500632970056,-208
434,2024-07-09T20:30:53.426187,28.560550983229785,0,496.63591164926964,1018.9118785501155,36.337210616640064,22.729212649879052,415.5471372780498,0.19858060679095832,135
435,2024-07-09T20:30:55.766287,28.560533832923998,0,496.6273234220792,1018.9118200769948,36.336052371852475,22.722389277088656,415.4989799549579,0.19862478785900703,139
436,2024-07-09T20:30:58.058462,28.56082848374315,0,496.6183799837268,1018.9116389170342,36.33430764485271,22.864564059159953,415.452321611821,0.19866759371491474,119
437,2024-07-09T20:31:00.348806,28.56080269575403,0,496.61687407307454,1018.9119302969287,36.333239760081824,22.929165591666155,415.4071155902959,0.19870906716453737,164
438,2024-07-09T20:31:02.640074,28.560466443168647,0,496.6200840458756,1018.9111854250565,36.33282764965506,23.087004081121492,415.36331668436117,0.1987492496813245,55
439,2024-07-09T20:31:04.981035,28.56014065702643,0,496.6231941027226,1018.9104637386093,36.33242836687795,23.307785844317817,415.3208810951108,0.19878818144779298,137
440,2024-07-09T20:31:07.271323,28.560447546125275,0,496.62682988825634,1018.9100135297344,36.3317302451757,23.572431961957324,415.27976638695554,0.19882590139570921,130
441,2024-07-09T20:31:09.562621,28.56012234818621,0,496.6446707991111,1018.9108535302865,36.33043131913459,23.660444906577094,415.2399314451872,0.19886244724502117,114
442,2024-07-09T20:31:11.854303,28.56136360905542,0,496.662267648057,1018.9091772460328,36.33010662628867,23.655762048710283,415.2013364348641,0.19889785554157813,176
443,2024-07-09T20:31:14.145375,28.562566233533687,0,496.679316764651,1018.907553139025,36.32948077277702,23.68390801855405,415.1639427609759,0.19893216169367667,169
444,2024-07-09T20:31:16.436510,28.562797622369434,0,496.68058310070074,1018.9079716958252,36.328874400038146,23.67724976158643,415.1277130298486,0.19896540000746887,70
445,2024-07-09T20:31:18.727718,28.563644343411585,0,496.67216073379865,1018.9076613095496,36.328286901699315,23.733674747367978,415.3104981161636,0.2021102766414458,119
446,2024-07-09T20:31:21.021455,28.564464708797146,0,496.66898080430263,1018.9079208657091,36.328028957554196,23.776515250800212,415.48759370059474,0.2051572635520637,177
447,2024-07-09T20:31:23.310270,28.565259538891507,0,496.6658998556109,1018.9078610754424,36.3271565077826,23.772265977556643,415.65917687872644,0.2081094077262333,114
448,2024-07-09T20:31:25.601583,28.56540709394072,0,496.6573119955185,1018.907803146251,36.32631121451878,23.772506712378878,415.82541923373685,0.21096966130812875,147
449,2024-07-09T20:31:27.893679,28.565550056083875,0,496.64587877450145,1018.9083695547899,36.324869697885454,23.708618891757855,415.986487007981,0.213740884551332,172
450,2024-07-09T20:31:30.184238,28.565688568283115,0,496.64818592581565,1018.9086070655917,36.323784318242026,23.74508015430617,415.80014724801373,0.2102005028387337,92
451,2024-07-09T20:31:32.475509,28.565822769050637,0,496.65042126305565,1018.9083080290626,36.32242145562482,23.731537532162022,415.61960763529447,0.20677032162897452,88
452,2024-07-09T20:31:34.766704,28.565641525295195,0,496.67188559366383,1018.9080183005626,36.32110101446324,23.68697845105626,415.4446876302105,0.20344691074084462,150
453,2024-07-09T20:31:37.058373,28.566710992233116,0,496.69081420611354,1018.9079243507383,36.319821674316124,23.686138700115947,415.2752123127568,0.20022694676345587,154
454,2024-07-09T20:31:39.349225,28.566813368287217,0,496.71039870193744,1018.9078333252647,36.31858215584332,23.6383237267811,415.4534062288352,0.20333255557318228,169
455,2024-07-09T20:31:41.640496,28.566912557709607,0,496.7293735964633,1018.9087411884509,36.31738121952637,23.58141398924444,415.6260535511424,0.2063414969384816,62
456,2024-07-09T20:31:43.981533,28.56669739239769,0,496.73655224207295,1018.9096207928255,36.31621766442894,23.568608017411414,415.7933269270007,0.20925677980071922,105
457,2024-07-09T20:31:46.271790,28.56648892447817,0,496.74288490534065,1018.9092902022834,36.315401594287955,23.552776713383608,415.955393629786,0.21208131944275732,72
458,2024-07-09T20:31:48.563058,28.566598212775144,0,496.736881029125,1018.9091877890479,36.314922193033276,23.46397910515305,416.11241572620105,0.21481794040423802,38
459,2024-07-09T20:31:50.854684,28.566392831992875,0,496.73573304331876,1018.9089951834138,36.313835179387596,23.44424540922738,416.26455023834234,0.21746937930612276,186
460,2024-07-09T20:31:53.145631,28.5661938440426,0,496.7346207905558,1018.9088085729632,36.3127820009213,23.402403446393663,416.411949300722,0.22003828758731347,95
461,2024-07-09T20:31:55.436913,28.566001049936368,0,496.7410135735919,1018.9081608701474,36.31207287174795,23.39205681433204,416.5547603124023,0.22252723415609138,194
462,2024-07-09T20:31:57.728189,28.565502989588055,0,496.74814117207757,1018.9082181162443,36.31169708273836,23.34219002570651,416.4752389799828,0.22182603503885034,154
463,2024-07-09T20:32:00.020328,28.565642966813364,0,496.75691451548744,1018.9087404813954,36.311332990811515,23.278312062505815,416.39819288654326,0.22114666195664817,135
464,2024-07-09T20:32:02.310752,28.565778587005486,0,496.7654147734128,1018.909246587028,36.311291499167496,23.223270291792012,416.3235449859903,0.22048843553640268,-197
465,2024-07-09T20:32:04.602040,28.56653252036865,0,496.7596434179707,1018.9079627156831,36.31125129902264,23.177100939086404,416.2512206304233,0.21985069755169362,194
466,2024-07-09T20:32:06.991570,28.566640451668146,0,496.759654517203,1018.9077459891175,36.31121235017682,23.1628728819376,416.1811474954867,0.21923281026453628,95
467,2024-07-09T20:32:09.282039,28.566122488835276,0,496.7615328747046,1018.9080029094791,36.31117461368117,23.150644034130817,416.1132555080456,0.2186341557876435,167
468,2024-07-09T20:32:11.573290,28.565620648491244,0,496.76335276508087,1018.908687606959,36.31082678450718,23.121676129297207,416.04747677611255,0.2180541354665384,172
469,2024-07-09T20:32:13.914405,28.56637949796377,0,496.7719638886466,1018.9093509920458,36.3104897821177,23.144657736483758,415.9837455209556,0.21749216928089984,72
470,2024-07-09T20:32:16.204675,28.566492192350225,0,496.7784393723489,1018.9096202073742,36.31047453680235,23.1635000611946,415.92199801131966,0.21694769526454222,134
471,2024-07-09T20:32:18.495892,28.566601378929033,0,496.7772428804151,1018.9101300567437,36.31014849873179,23.152496760516996,415.862172499695,0.21642016894344915,67
472,2024-07-09T20:32:20.787177,28.56670716688677,0,496.7760836313617,1018.9112776974831,36.30952134186794,23.14557116410412,415.80420916057005,0.21590906279129954,87
473,2024-07-09T20:32:23.128034,28.56680966201139,0,496.7852322865763,1018.91238961592,36.30891370634596,23.1755906793134,415.74805003060567,0.21541386570194124,184
474,2024-07-09T20:32:25.418518,28.566908966798024,0,496.79098350115726,1018.9122218548048,36.30894751911436,23.134329377206058,415.6936389506719,0.21493408247828488,130
475,2024-07-09T20:32:27.709786,28.567005180551455,0,496.7785021963024,1018.9119970620859,36.30898027940188,23.1600298030916,415.64092150968884,0.21446923333710682,-164
476,2024-07-09T20:32:30.002043,28.567098399485438,0,496.79348964804933,1018.9114991258664,36.308389485384765,23.10773597035991,415.58984499021545,0.21401885342926588,125
477,2024-07-09T20:32:32.292300,28.567188716818908,0,496.80801058944434,1018.9110166887726,36.307817080853034,23.073878307367526,415.54035831573225,0.21358249237485422,139
478,2024-07-09T20:32:34.583535,28.566964955577177,0,496.808695047872,1018.9113896900561,36.30819629527821,23.123560355067124,415.4924119995648,0.21315971381281743,142
479,2024-07-09T20:32:36.875615,28.566436891999007,0,496.8090469340555,1018.9119689681341,36.308252438706646,23.12780727494733,415.4459580953969,0.21275009496459343,187
480,2024-07-09T20:32:39.166170,28.566236532604854,0,496.79382450257225,1018.9116586667626,36.308618101865804,23.09892766914864,415.40095014932444,0.21235322621133407,139
481,2024-07-09T20:32:41.457449,28.566042409743304,0,496.7790758955915,1018.9113580240578,36.30866111583481,23.088066692080055,415.3573431534013,0.21196871068428602,100
482,2024-07-09T20:32:43.748670,28.56554306199948,0,496.75918355325007,1018.9121561748991,36.308702790919654,23.073497306907324,415.3150935006315,0.21159616386792227,125
483,2024-07-09T20:32:46.040650,28.565681791901692,0,496.72932730653326,1018.9117777929349,36.309054436087436,23.078057456562547,415.2741589413624,0.21123521321542643,105
484,2024-07-09T20:32:48.331208,28.56643873817984,0,496.6982215160789,1018.9113489353052,36.30970640298332,23.059130616773025,415.10999162422763,0.20777282485597204,105
485,2024-07-09T20:32:50.622504,28.56717212319617,0,496.6680839471406,1018.9111201869861,36.31033807628219,23.03830276926414,414.95093429871713,0.20441820932137367,144
486,2024-07-09T20:32:52.914511,28.56694887845964,0,496.65631543050245,1018.9108985588539,36.31095008765734,23.02808377786907,414.79682790750536,0.2011680119960967,109
487,2024-07-09T20:32:55.205020,28.56704384989359,0,496.64584703117083,1018.9106527025514,36.310920514536114,23.009778653367405,414.6475183442011,0.19801898268281587,45
488,2024-07-09T20:32:57.496369,28.56713586517743,0,496.6139157684292,1018.9105390058683,36.31120312922144,22.975234873750168,414.627363216048,0.1980806452723918,85
489,2024-07-09T20:32:59.788361,28.56722501632645,0,496.58297842145595,1018.9106467352954,36.311476947035985,22.93958745796256,414.607835451111,0.19814038850724014,127
490,2024-07-09T20:33:02.127732,28.567311392491796,0,496.5660772791689,1018.9107511114578,36.31174224179757,22.959832673027975,414.58891552162504,0.1981982721305957,196
491,2024-07-09T20:33:04.418928,28.567395080049632,0,496.54534447207277,1018.9100740705017,36.311376744216915,22.93711536905205,414.5705845076607,0.19825435402608188,167
492,2024-07-09T20:33:06.710326,28.56747616268752,0,496.53303869174914,1018.9102585253045,36.31164515796451,22.902654488764487,414.5528240782041,0.19830869027559414,171
493,2024-07-09T20:33:09.002045,28.567554721488094,0,496.5211159501173,1018.910188224799,36.31128268228604,22.937122532625477,414.5356164728256,0.198361335215382,122
494,2024-07-09T20:33:11.292718,28.567630835010156,0,496.52201501611626,1018.9101201125183,36.31093148928986,22.926940278136655,414.51894448392,0.19841234149038522,150
495,2024-07-09T20:33:13.584008,28.56770457936723,0,496.5281776410956,1018.9108011618508,36.31090249507498,22.912094687253692,414.50279143949825,0.19846176010687883,45
496,2024-07-09T20:33:15.876053,28.567464761011653,0,496.52979070162786,1018.911118618324,36.31087440335517,22.930705524011827,414.48714118651606,0.19850964048347933,45
497,2024-07-09T20:33:18.166461,28.567543674709103,0,496.53789016599404,1018.9112705597696,36.31022465145469,22.89115261727076,414.47197807472037,0.1985560305005633,134
498,2024-07-09T20:33:20.457843,28.567620132081263,0,496.54573752052625,1018.911417771775,36.30959512420566,22.893606878401236,414.4572869409994,0.19860097654814785,55
499,2024-07-09T20:33:22.749082,28.567382942293488,0,496.5511617415348,1018.9119961757609,36.30929645937285,22.924621337275717,414.4430530942194,0.19864452357228052,189
500,2024-07-09T20:33:25.041874,28.567464402740026,0,496.5439664326043,1018.912307562089,36.30838455641538,22.93350424163029,414.42926230053365,0.19868671511998548,187
501,2024-07-09T20:33:27.331660,28.568165862173338,0,496.5391739611505,1018.9128271430836,36.30750103801433,22.95674021295131,414.41590076914844,0.19872759338281043,129
502,2024-07-09T20:33:29.671651,28.56884548746882,0,496.5345306636578,1018.9133305512213,36.30664502065129,22.95310647195582,414.4029551385324,0.1987671992390182,68
503,2024-07-09T20:33:31.963933,28.56857015637572,0,496.54372765767755,1018.9132268820554,36.3058156483089,22.897604199665384,414.3904124630548,0.19880557229446497,159
504,2024-07-09T20:33:34.254256,28.56799212814698,0,496.53987642038226,1018.9131575665007,36.30470082432281,22.851299946583033,414.3782602000403,0.1988427509222062,211
505,2024-07-09T20:33:36.545479,28.567743359338404,0,496.5445492763918,1018.9137129430965,36.30393196845305,22.83912005910909,414.58437330163804,0.20199144522104343,159
506,2024-07-09T20:33:38.837574,28.567502333889166,0,496.5490766816778,1018.9131304703841,36.30287577725973,22.853154476931696,414.78407077653736,0.20504213096510168,154
507,2024-07-09T20:33:41.128112,28.567580078065834,0,496.545992748637,1018.9125661281421,36.301852461843666,22.806054927287846,414.9775523222132,0.20799785884012503,144
508,2024-07-09T20:33:43.419814,28.567032867736533,0,496.55389916356546,1018.912299492591,36.30086099888945,22.777852400924257,415.16501142021133,0.21086158457398851,150
509,2024-07-09T20:33:45.710594,28.567125224859005,0,496.54132710367634,1018.9126325643875,36.29990039693412,22.723136205264062,415.3466355296296,0.21363617189242595,125
510,2024-07-09T20:33:48.002796,28.567214707206336,0,496.5291463708909,1018.9129863954776,36.299280962667744,22.742025890265147,415.5226062745776,0.21632439538275583,167
511,2024-07-09T20:33:50.293113,28.56730140426087,0,496.5217025265646,1018.913329212963,36.298680809364036,22.77277829283719,415.69309962580013,0.21892894326846846,85
512,2024-07-09T20:33:52.584421,28.566762868135633,0,496.51604672122494,1018.9136613596615,36.29809933686969,22.86233679376941,415.8582860766484,0.22145242009744953,156
513,2024-07-09T20:33:54.876461,28.566863629462567,0,496.5105669626065,1018.914201054824,36.297535963712214,22.89525838997639,416.0183308135734,0.22389734934652805,92
514,2024-07-09T20:33:57.166974,28.566961254418963,0,496.50525777095066,1018.9142570501034,36.29699012651845,22.90069752475187,416.17339388131194,0.2262661759449531,104
515,2024-07-09T20:33:59.458295,28.56674457333776,0,496.5075842520742,1018.9143113024328,36.29646127945121,22.899430743919737,416.3236303429318,0.22856126871932309,104
