Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
11,2024-07-10T03:15:08.233360,28.329072379375297,0,487.60669236230063,1020.7004721669662,36.12639876279832,21.274386051108586,443.66115017729885,0.5995121474673508,-209
12,2024-07-10T03:15:10.524689,28.329147206468754,0,487.6480986415009,1020.7641599196704,36.129109227453164,21.274838903780438,444.0111461913306,0.6076180624637695,137
13,2024-07-10T03:15:12.816788,28.329211592274977,0,487.68372713575036,1020.8207727530706,36.1321964757272,21.27069857332197,444.3123041609454,0.6145928873312602,105
14,2024-07-10T03:15:15.156116,28.329978254562466,0,487.7111770472896,1020.8700359252114,36.13488292743842,21.33744864421058,444.5743648282469,0.6206622178604301,179
15,2024-07-10T03:15:17.447325,28.330651910825114,0,487.7830227432557,1020.9125834251124,36.13657128335765,21.346358674055832,444.8046341562179,0.6259952603065807,92
16,2024-07-10T03:15:19.738630,28.331248905705227,0,487.8422220797089,1020.9505445148308,36.139344761551996,21.26740138293597,444.81711076039926,0.6243351309453896,125
17,2024-07-10T03:15:22.030302,28.33178195112885,0,487.89508004621587,1020.9865711680728,36.14243026630463,21.280351159966973,444.82825088401296,0.622852832875369,109
18,2024-07-10T03:15:24.321085,28.33109503677415,0,487.8807913261257,1021.0189539231438,36.145203689192506,21.22902469948992,444.83826424528803,0.6215204611165696,171
19,2024-07-10T03:15:26.612326,28.331033734012987,0,487.8785077307415,1021.0475634971164,36.147711493137756,21.269946434102735,444.84731859723,0.6203156945561357,85
20,2024-07-10T03:15:28.903824,28.330978004965644,0,487.9109344388967,1021.0726014696811,36.148913076174104,21.2526979835836,444.8555497176307,0.6192204666837074,100
21,2024-07-10T03:15:31.194992,28.331968142076242,0,487.93639138811204,1021.0958375051331,36.15053121963796,21.444109724926083,444.86306867581317,0.6182199986827329,162
22,2024-07-10T03:15:33.486301,28.332876577680505,0,487.95974774835304,1021.1171562110785,36.152015841433915,21.47664934035591,444.86996720455915,0.617302084645089,43
23,2024-07-10T03:15:35.777480,28.33322468959778,0,487.974909352048,1021.1355231835938,36.15338338903321,21.523726971036204,444.8763217296314,0.6164565554052776,80
24,2024-07-10T03:15:38.068984,28.333546516027244,0,487.9989010970951,1021.1530257880685,36.155122673651455,21.565824833349083,444.88219643260317,0.6156748710022154,156
25,2024-07-10T03:15:40.359952,28.333845031270567,0,488.03271913519893,1021.1704170195073,36.156273410394505,21.584983105248828,444.88764560714736,0.6149498071528249,26
26,2024-07-10T03:15:42.651332,28.3341227683597,0,488.0641832686838,1021.1865977342425,36.157344050103944,21.532414354575337,444.89271549188504,0.6142752113743172,92
27,2024-07-10T03:15:44.943173,28.334381897954206,0,488.0639988266226,1021.2022234779665,36.15834296038501,21.584775501042813,444.8974457105979,0.6136458113504077,139
28,2024-07-10T03:15:47.233836,28.334192841004416,0,488.03793930240937,1021.2162359582343,36.159708803088684,21.572057414569286,444.90187041453777,0.6130570629363029,-206
29,2024-07-10T03:15:49.525125,28.334438359573518,0,488.02407448687035,1021.2302201998068,36.16056668654509,21.601565451979624,444.9060191963134,0.6125050285574926,137
30,2024-07-10T03:15:51.816373,28.334669074577903,0,488.01104565166,1021.2417848961719,36.16137284383955,21.610626830249352,444.90991782691015,0.6119862791423469,122
31,2024-07-10T03:15:54.156370,28.334478800508425,0,488.02322863556776,1021.2526744427796,36.16213193747712,21.658281111206605,444.9135888545143,0.6114978144429188,122
32,2024-07-10T03:15:56.447640,28.334299296340756,0,488.0483487702734,1021.2634285622637,36.16244727860734,21.680794032111912,444.9170520944417,0.6110369978453262,186
33,2024-07-10T03:15:58.738852,28.33373507820864,0,488.0776126628136,1021.2729998866312,36.16274529203786,21.68865425239334,444.92032503257946,0.6106015026880793,192
34,2024-07-10T03:16:01.030636,28.333200995563963,0,488.10531353988904,1021.2818655735741,36.16263854253052,21.763753806178244,444.92342315962816,0.6101892677879788,-192
35,2024-07-10T03:16:03.321542,28.33346177006977,0,488.13004036491435,1021.2902704322993,36.16253734173989,21.778568204559882,444.92636024959364,0.6097984603841964,184
36,2024-07-10T03:16:05.612738,28.33370933786659,0,488.16941807392527,1021.2996506260118,36.16281991269313,21.818758949436575,444.929148593069,0.6094274450978846,26
37,2024-07-10T03:16:07.953080,28.33394467592561,0,488.212836253447,1021.3076695856313,36.162714417791996,21.847985722162427,444.931799193631,0.6090747577998188,147
38,2024-07-10T03:16:10.244031,28.334168661697962,0,488.2541600177146,1021.3159675430167,36.16298391067757,21.805151957501238,444.9343219339669,0.6087390835056411,117
39,2024-07-10T03:16:12.535263,28.33401609084781,0,488.2726734979943,1021.3238742185904,36.16324069589791,21.766533944609044,444.93672571702655,0.6084192375942654,194
40,2024-07-10T03:16:14.827404,28.33423292969211,0,488.2874337835703,1021.3305101453386,36.16384800259999,21.770283242819392,444.93901858646103,0.6081141497823701,87
41,2024-07-10T03:16:17.118406,28.334439968517838,0,488.28429489555384,1021.3369179621226,36.16478686384896,21.797198204619477,444.9412078297989,0.6078228503958472,164
42,2024-07-10T03:16:19.409111,28.334637833396844,0,488.30229142662097,1021.3447144361274,36.165328253830914,21.87203062672849,444.9433000671685,0.6075444585644326,147
43,2024-07-10T03:16:21.700395,28.3348270945254,0,488.31950541526317,1021.3521718963717,36.165846102574406,21.93902067984243,444.94530132786605,0.6072781720336462,55
44,2024-07-10T03:16:23.992326,28.334307784267683,0,488.3517451962404,1021.3573144642703,36.16564134627307,21.947460838677415,444.9472171166589,0.6070232583424956,186
45,2024-07-10T03:16:26.282905,28.335201148302144,0,488.38402226666267,1021.3631451885753,36.16579290441499,21.948940000972243,444.9490524713867,0.6067790471591047,104
46,2024-07-10T03:16:28.574174,28.33571224665015,0,488.3966618024006,1021.3691494994994,36.16559283863035,21.91651243880917,444.9508120131566,0.6065449236017627,204
47,2024-07-10T03:16:30.866100,28.336202557423068,0,488.4087872584135,1021.3749096009387,36.165400909992975,21.8994736929913,444.9524999902134,0.6063203224016089,159
48,2024-07-10T03:16:33.156722,28.336673217480975,0,488.418721143266,1021.3802000637036,36.16521667348712,21.919617798995212,444.9541203163885,0.6061047227866115,-206
49,2024-07-10T03:16:35.447945,28.336446854725075,0,488.44386612398625,1021.3851457552661,36.165039718279154,21.9650850132505,444.9556766048883,0.6058976439857293,119
50,2024-07-10T03:16:37.788729,28.33757903006744,0,488.4680304492563,1021.3895273943876,36.164869664332755,22.013502988766028,444.9571721980622,0.6056986412679815,137
51,2024-07-10T03:16:40.079457,28.338667603634253,0,488.49126417000997,1021.3935052564667,36.164706159419644,22.02681585900546,444.9586101936932,0.6055073024442521,109
52,2024-07-10T03:16:42.370624,28.338377926614008,0,488.5196294802597,1021.3973317461795,36.16454887647328,22.014222424900257,444.9599934682712,0.6053232447705327,52
53,2024-07-10T03:16:44.710698,28.338764654600077,0,488.5615686882314,1021.4016797716105,36.16439751124103,22.030386819759546,444.96132469764234,0.6051461122003726,33
54,2024-07-10T03:16:47.002760,28.339136987615493,0,488.5820631534163,1021.4051700246312,36.1642517801965,22.023083324741062,444.96260637536886,0.6049755729418953,189
55,2024-07-10T03:16:49.293084,28.33949560184912,0,488.6018024905729,1021.4090928886619,36.16378129456581,22.04476972826476,444.96384082908804,0.6048113172811039,186
56,2024-07-10T03:16:51.633148,28.340170065731044,0,488.62509767036124,1021.4128725995222,36.1633279778987,21.986062190964347,444.96503023511696,0.6046530556385674,105
57,2024-07-10T03:16:53.925179,28.340164490550816,0,488.65050090781216,1021.4168762413167,36.16289105343177,21.978979131678933,444.9661766315168,0.6045005168311102,214
58,2024-07-10T03:16:56.215733,28.340485900635073,0,488.6730327311469,1021.4205076034567,36.16279657802794,22.033258867771952,444.96728192980055,0.6043534465139734,139
59,2024-07-10T03:16:58.506945,28.34079588189059,0,488.7117056091718,1021.4248243714294,36.16303127452429,22.09016987831144,444.96834792544445,0.6042116057821851,134
60,2024-07-10T03:17:00.798985,28.34109492543118,0,488.7490139114112,1021.4289888218775,36.16325768973484,22.061248090371233,444.9693763073415,0.6040747699126642,114
61,2024-07-10T03:17:03.089707,28.34105944443635,0,488.78112675789527,1021.4324241079303,36.16315212448872,22.06542028850403,444.97036866631856,0.6039427272309656,184
62,2024-07-10T03:17:05.380793,28.340701946535628,0,488.7801205816205,1021.4353519847741,36.16305023167719,22.124400051937574,444.9713265028218,0.6038152780886233,77
63,2024-07-10T03:17:07.672054,28.34132431600035,0,488.79140432413556,1021.4387914232788,36.16295186056117,22.12038810358856,444.9722512338639,0.6036922339387997,72
64,2024-07-10T03:17:09.970088,28.34192530634585,0,488.8023004568944,1021.442112713047,36.162535064948564,22.154486802181385,444.97314419931286,0.6035734164994715,164
65,2024-07-10T03:17:12.254574,28.34122117983307,0,488.81764167530827,1021.4445177022126,36.1621325040251,22.15498500520349,444.9740066675944,0.6034586569946879,114
66,2024-07-10T03:17:14.545847,28.341182036933432,0,488.8311796727975,1021.4467127889939,36.161743616676546,22.1230924066331,444.97483984086995,0.603347795465572,62
67,2024-07-10T03:17:16.837868,28.34146417452566,0,488.829542139328,1021.4488976914648,36.16136787051973,22.15018987431705,445.07163219495067,0.606440257983876,167
68,2024-07-10T03:17:19.128435,28.341736824435483,0,488.8279596725987,1021.4515521315066,36.16132417822835,22.1476284627621,445.1651696296565,0.6094287276169721,142
69,2024-07-10T03:17:21.468532,28.341362522131625,0,488.83695429843704,1021.4541177166598,36.1612819484954,22.077224374823544,445.25557598654626,0.612317161034606,161
70,2024-07-10T03:17:23.759960,28.341637573022812,0,488.8450122578074,1021.4565022598193,36.16124112626911,22.021585954821354,445.34296912169526,0.6151093236736108,184
71,2024-07-10T03:17:26.051109,28.341585499066596,0,488.85280273846564,1021.4595390374602,36.16088366439779,22.019309559310933,445.332062884979,0.6146288551702301,62
72,2024-07-10T03:17:28.342174,28.34153514705494,0,488.860335609048,1021.4614591465,36.16085560113304,21.935173233648037,445.32151728794486,0.6141642744577377,102
73,2024-07-10T03:17:30.633441,28.341486454044336,0,488.87237810501296,1021.463315991674,36.1608284624984,21.90995129899762,445.3113191478637,0.6137150007779576,105
74,2024-07-10T03:17:32.925513,28.341122538032465,0,488.89416347208385,1021.4665058814892,36.160802214992664,21.863696845516543,445.3014558756761,0.613280479526521,-181
75,2024-07-10T03:17:35.216010,28.340454054742608,0,488.91808408654776,1021.4681039126732,36.160143869244,21.839843947438187,445.2919154399951,0.6128601806670231,161
76,2024-07-10T03:17:37.507335,28.33980738582988,0,488.9412241081189,1021.4705666506844,36.16013932071958,21.833525744527744,445.28268633395396,0.612453597270524,177
77,2024-07-10T03:17:39.799022,28.339181759636393,0,488.9506610941779,1021.4729492507711,36.16013492020493,21.88584631282266,445.2737575446336,0.6120602441686829,144
78,2024-07-10T03:17:42.090367,28.338260865201452,0,488.97178355153284,1021.4749389554636,36.16013066250192,21.943411483666782,445.2651185248309,0.6116796567100317,159
79,2024-07-10T03:17:44.381103,28.337369781916095,0,488.9824477340309,1021.4771164946867,36.160126542629065,21.94078146585337,445.2567591669545,0.6113113896099684,-211
80,2024-07-10T03:17:46.672352,28.336507476625442,0,488.98709647767026,1021.4788456402512,36.16106772807293,21.949578452982507,445.2486697788561,0.6109550158860118,100
81,2024-07-10T03:17:49.012888,28.335672958071182,0,488.9915954212151,1021.4805190662086,36.161978584963656,21.971629392988966,445.24084106142396,0.6106101258707047,184
82,2024-07-10T03:17:51.303673,28.334865274674442,0,488.98902839069285,1021.482044299303,36.16286015192665,22.008701489311097,445.233264087784,0.6102763262953178,87
83,2024-07-10T03:17:53.594947,28.334397911656072,0,488.97931256339746,1021.4849668189203,36.164342224889545,22.01911748735537,445.2259302839673,0.6099532394381757,159
84,2024-07-10T03:17:55.886967,28.333317107419887,0,488.97713471862335,1021.4866959964307,36.165462614835825,22.00186386706493,445.21883141091837,0.6096405023320361,104
85,2024-07-10T03:17:58.177528,28.332270865460938,0,488.97502651761295,1021.4883698777918,36.16623315117315,22.030695678128158,445.21195954772946,0.6093377660254894,186
86,2024-07-10T03:18:00.469575,28.331885737324587,0,488.97424104603243,1021.4902414033097,36.16697908732776,22.004937674502816,445.20530707599806,0.6090446948938298,204
87,2024-07-10T03:18:02.759978,28.33151288592395,0,488.9712847375552,1021.4915513558049,36.16770124526373,21.951454379139708,445.1988666652136,0.6087609659952841,164
88,2024-07-10T03:18:05.053246,28.331778996903534,0,488.9859811675215,1021.4940424448068,36.16840041619665,21.95485779533487,445.1926312590894,0.6084862684688679,109
89,2024-07-10T03:18:07.342565,28.332036648802447,0,489.0002104304178,1021.4958275338137,36.169704175803005,22.004850650616195,445.1865940627629,0.608220302970493,129
90,2024-07-10T03:18:09.633765,28.331972845616495,0,488.9964445339922,1021.4975559511605,36.17096654463225,22.01284385070287,445.18074853079406,0.6079627811442571,-191
91,2024-07-10T03:18:11.926095,28.33191106557779,0,488.98778762041144,1021.4989790402623,36.171562580936104,22.04187792326864,445.1750883558999,0.6077134251261332,60
92,2024-07-10T03:18:14.216452,28.331851242327076,0,488.9787788291027,1021.5003257515892,36.17182670260827,22.08595722698717,445.16960745836633,0.6074719670775284,122
93,2024-07-10T03:18:16.507912,28.331793311880258,0,488.9700550753847,1021.5029128554388,36.17302124971975,22.060423688749992,445.1642999760863,0.6072381487464065,85
94,2024-07-10T03:18:18.799620,28.332050037946455,0,488.9681763999637,1021.5054181849063,36.17417803903035,22.04977437039182,445.15916025517555,0.6070117210538821,95
95,2024-07-10T03:18:21.090755,28.332298656879583,0,488.9641679431187,1021.5067185718058,36.17498556846814,22.073236154785448,445.1541828411236,0.6067924437043728,88
96,2024-07-10T03:18:23.381747,28.33222679169566,0,488.96372499669764,1021.5084781537706,36.17576761938609,22.03561819260343,445.14936247043954,0.6065800848175671,105
97,2024-07-10T03:18:25.673314,28.33215719207383,0,488.9632960142375,1021.5110261647408,36.17621246041475,22.03137937002418,445.14469406275737,0.6063744205806189,67
98,2024-07-10T03:18:28.013168,28.331777308394262,0,488.94725672017915,1021.5134939114824,36.17664328862229,22.005713195177965,445.14017271336695,0.6061752349191131,129
99,2024-07-10T03:18:30.303989,28.33140938261995,0,488.9404695711702,1021.5149155319659,36.17706055530253,22.022716837895626,445.1357936861413,0.6059823191854742,88
100,2024-07-10T03:18:32.595252,28.331053030422638,0,488.92171494979993,1021.5175105306379,36.17777702890986,22.008577015845816,445.13155240683204,0.6057954718636008,92
101,2024-07-10T03:18:34.887434,28.33039561334434,0,488.8869997387578,1021.5190246977025,36.178158712201096,22.01392999330956,445.1274444567077,0.6056144982886121,109
102,2024-07-10T03:18:37.177868,28.32975885041197,0,488.8533751793864,1021.520491294011,36.178528404105656,22.0528330249568,445.12346556651215,0.6054392103806836,135
103,2024-07-10T03:18:39.469012,28.329454229624833,0,488.83017085482726,1021.521381188219,36.178886487939664,22.048374517381127,445.1196116107215,0.6052694263920346,201
104,2024-07-10T03:18:41.760323,28.32884707445929,0,488.82080269743585,1021.5231482283282,36.17954542834272,22.048737341916464,445.11587860207976,0.6051049706662068,129
105,2024-07-10T03:18:44.052330,28.32794692044375,0,488.83794003862187,1021.5241421419471,36.180495743252735,22.072492043264866,445.1122626863957,0.6049456734088405,46
106,2024-07-10T03:18:46.391821,28.32707498822718,0,488.8545400866453,1021.5251048941983,36.181728259522956,22.075534250688765,445.1087601375841,0.6047913704692206,21
107,2024-07-10T03:18:48.683124,28.32654233206103,0,488.8625091871941,1021.5266301824886,36.182922150744616,22.08347233817914,445.10536735293647,0.6046419031319211,120
108,2024-07-10T03:18:50.974906,28.3254025432251,0,488.86523810584976,1021.5274214903537,36.184078642852754,22.083675941935343,445.1020808486064,0.6044971179179287,150
109,2024-07-10T03:18:53.265495,28.324922184428925,0,488.867881573285,1021.5285934505548,36.185198921473244,22.11724323801564,445.0988972552977,0.6043568663946741,105
110,2024-07-10T03:18:55.556670,28.324456861720503,0,488.870442295471,1021.5293233436233,36.18628413337323,22.130114349167005,445.09581331414216,0.6042210049944443,53
111,2024-07-10T03:18:57.849351,28.323694301302854,0,488.85826837703024,1021.5300303975681,36.18733538784856,22.15941980963991,445.09282587275726,0.6040893948406868,68
112,2024-07-10T03:19:00.139384,28.323579125700856,0,488.838681130997,1021.530559451377,36.18835375805178,22.172843818286495,445.08993188147195,0.6039619015817546,172
113,2024-07-10T03:19:02.430597,28.323467551815774,0,488.8346696893986,1021.5316954309218,36.18965201729207,22.197382233726895,445.0871283897124,0.6038383952316736,102
114,2024-07-10T03:19:04.722585,28.32335946602615,0,488.8307836561,1021.5318919483391,36.1905979831633,22.172839030052028,445.0844125425381,0.6037187500175446,176
115,2024-07-10T03:19:07.013614,28.32325475838438,0,488.8292008340594,1021.5320823237381,36.19151438351454,22.180542528792614,445.08178157732027,0.6036028442332182,134
116,2024-07-10T03:19:09.304283,28.32315332248987,0,488.84013363551134,1021.5324225776454,36.192402149562774,22.19205682406412,445.0792328205555,0.6034905600989091,88
117,2024-07-10T03:19:11.595612,28.322743424943006,0,488.8423108839924,1021.5329703436041,36.19326218254696,22.198848596503396,445.07676368480656,0.6033817836264382,139
118,2024-07-10T03:19:13.887464,28.322346329425816,0,488.84442013206734,1021.5330959109848,36.19440696290917,22.161491496226798,445.0743716657649,0.6032764044898108,171
119,2024-07-10T03:19:16.178125,28.32133845901817,0,488.83306526511393,1021.5332175574238,36.19551599659055,22.149916294576837,445.0720543394276,0.6031743159008617,125
120,2024-07-10T03:19:18.468942,28.321296756966515,0,488.8304772202584,1021.534643990179,36.196590406543976,22.163939446333274,445.0698093593843,0.6030754144897146,177
121,2024-07-10T03:19:20.761485,28.320633258155016,0,488.8423012230251,1021.5358389686901,36.19763127983682,22.208679801500736,445.06763445420717,0.6029796001898192,194
122,2024-07-10T03:19:23.053607,28.32061353014092,0,488.86559442800706,1021.5376197173823,36.199262732730645,22.1847329705934,446.342808375063,0.6246940118611424,139
123,2024-07-10T03:19:25.391597,28.320594417712936,0,488.88816079989834,1021.5393449002099,36.200843278334126,22.19143887682789,447.57819221109656,0.6457308545607859,164
124,2024-07-10T03:19:27.683192,28.319952900604704,0,488.89444810074764,1021.5393964566484,36.201440011140924,22.139684975425002,448.7750333827827,0.6661113700984149,162
125,2024-07-10T03:19:29.975386,28.31901990912228,0,488.88839131098405,1021.5395398506654,36.20326407390992,22.151842749331358,449.93453967720893,0.6858561253830622,154
126,2024-07-10T03:19:32.265787,28.318427490747094,0,488.874113669913,1021.5407066323078,36.20471977073891,22.12281838523285,449.7808422037322,0.6831819408760804,135
127,2024-07-10T03:19:34.557016,28.317853547803033,0,488.8602812979039,1021.5418370261627,36.2064415297112,22.10684613497752,449.63193801014603,0.6805911547134633,162
128,2024-07-10T03:19:36.849119,28.317608950353957,0,488.84843749969554,1021.5422158399738,36.208109599421554,22.16985692791917,449.4876770659234,0.6780811565119562,159
129,2024-07-10T03:19:39.138947,28.31768341654642,0,488.8441260402855,1021.5432057171107,36.209414222534235,22.131243164807724,449.3479140858229,0.6756494184515975,142
130,2024-07-10T03:19:41.430831,28.317132707509003,0,488.84057184918083,1021.5431370251617,36.21067817253973,22.140235827415594,449.2125083753545,0.6732934925869726,109
131,2024-07-10T03:19:43.722136,28.316599165783693,0,488.83712845325806,1021.5437555920671,36.21221413834693,22.14676824142488,449.08132368167514,0.6710110082529432,156
132,2024-07-10T03:19:46.013909,28.31608225469546,0,488.85714797924817,1021.544354878078,36.21370222769257,22.149982959643896,448.9542280496886,0.6687996695609325,150
133,2024-07-10T03:19:48.304584,28.31589285373787,0,488.85879378723257,1021.5454960044416,36.21452113836087,22.16835604627566,448.83109368313734,0.6666572529820539,92
134,2024-07-10T03:19:50.595932,28.316332137809297,0,488.8541604801523,1021.5461344807487,36.21531452760262,22.203905830391648,448.71179681048335,0.6645816050135729,120
135,2024-07-10T03:19:52.887967,28.316757732584932,0,488.8496715596211,1021.5475937960296,36.21577180908841,22.165795413413807,448.59621755538717,0.6625706399253701,120
136,2024-07-10T03:19:55.227254,28.316858689155076,0,488.8378494815709,1021.5490076382669,36.21621484143889,22.157830546766245,448.4842398116035,0.660622337583248,201
137,2024-07-10T03:19:57.567530,28.31695650007374,0,488.79588152535035,1021.5502528794524,36.21726680909165,22.187789593412194,448.37575112212096,0.658734741346079,137
138,2024-07-10T03:19:59.858389,28.31736262701901,0,488.7620711409209,1021.5504629601419,36.21828600109591,22.140531169322365,448.2706425623816,0.6569059560339467,85
139,2024-07-10T03:20:02.148941,28.317756101204466,0,488.7585817210111,1021.5510712606847,36.218650725329674,22.129928473281485,448.1688086274255,0.655134145964565,162
140,2024-07-10T03:20:04.488946,28.31813731749726,0,488.7552010069232,1021.5516606108541,36.21900408731739,22.168227001807264,448.07014712281045,0.6534175330553943,78
141,2024-07-10T03:20:06.781115,28.318506658380514,0,488.7730971925243,1021.5522938713287,36.219346441595306,22.16330065394382,447.9745590591667,0.6517543949889955,88
142,2024-07-10T03:20:09.072402,28.31886449434724,0,488.771755396025,1021.5525026612626,36.21936678961169,22.10995841318444,447.8819485502512,0.6501430634392734,72
143,2024-07-10T03:20:11.363619,28.318899846884616,0,488.74056700432163,1021.5528917501533,36.21969784121568,22.10778034616129,447.79222271437266,0.6485819223563739,194
144,2024-07-10T03:20:13.654865,28.318934098292587,0,488.71035004091704,1021.5532687200491,36.21970724841877,22.058970154659363,447.70529157906515,0.6470694063080942,122
145,2024-07-10T03:20:15.945960,28.319589941043795,0,488.6953953479372,1021.5540386766789,36.21971636262642,22.01915209623524,447.62106798889215,0.6456039988757655,87
146,2024-07-10T03:20:18.237603,28.31960270721574,0,488.6958500276769,1021.5544733279685,36.219725192974906,22.02914090259138,447.5394675162691,0.6441842311026535,36
147,2024-07-10T03:20:20.528781,28.320549040981795,0,488.69566790360545,1021.5553302930738,36.22004507004082,21.99710151036451,447.4604083751969,0.6428086799930086,72
148,2024-07-10T03:20:22.820581,28.321465903496133,0,488.695491451343,1021.5562850974518,36.220043666927566,22.01369162034333,447.3838113378038,0.6414759670599733,122
149,2024-07-10T03:20:25.111604,28.32204289819995,0,488.6968770703746,1021.5572101677077,36.22004230750948,21.975907548330007,447.3095996535967,0.6401847569206359,127
150,2024-07-10T03:20:27.402706,28.321979300262466,0,488.69043673233483,1021.5583866117379,36.21972967810621,21.931517289863304,447.23769897132746,0.6389337559365835,92
151,2024-07-10T03:20:29.693945,28.321917682753327,0,488.6845082548231,1021.5590594571743,36.21942678392639,21.962912320615715,447.1680372633841,0.6377217108983794,-192
152,2024-07-10T03:20:31.986161,28.321857983952913,0,488.67876438427936,1021.5604896182853,36.21944462854219,21.941652784200397,447.10054475261916,0.6365474077524512,72
153,2024-07-10T03:20:34.325050,28.32148883953294,0,488.68222719946016,1021.5618752466607,36.21946191750762,21.933507414326243,447.03515384153224,0.6354096703689374,142
154,2024-07-10T03:20:36.616221,28.321442491622697,0,488.6914969338583,1021.5619413907111,36.219478668136894,21.94149208633109,446.9717990437265,0.6343073593490963,161
155,2024-07-10T03:20:38.908598,28.321397586842437,0,488.7306741483064,1021.56197434523,36.21949489720359,21.93553093555352,446.91041691756175,0.6332393708709375,150
156,2024-07-10T03:20:41.198939,28.321354080229597,0,488.76863153037647,1021.5619128842382,36.219510620957664,21.916992170690985,446.85094600193054,0.6322046355717844,150
157,2024-07-10T03:20:43.490317,28.321623224436713,0,488.79793597421684,1021.5618533368764,36.21952585514186,21.92300043130014,446.7933267540851,0.6312021174665304,78
158,2024-07-10T03:20:45.781993,28.321261399923337,0,488.81543271479194,1021.5622937146329,36.21954061500764,21.93816045706739,446.7375014894476,0.6302308129003924,93
159,2024-07-10T03:20:48.073179,28.321844719006044,0,488.80654740059094,1021.5624713471739,36.220488793657104,21.890901218831942,446.6834143233368,0.6292897495350149,-211
160,2024-07-10T03:20:50.412668,28.32116471209679,0,488.8032306736262,1021.5632660317061,36.22047357794003,21.89056187346783,446.63101111454824,0.628377985366818,45
161,2024-07-10T03:20:52.704061,28.320505876308076,0,488.8000172085922,1021.564035974781,36.220458835944285,21.98579904569622,446.58023941072605,0.6274946077765224,117
162,2024-07-10T03:20:54.995850,28.32049012896687,0,488.80468599847967,1021.564065983765,36.2204445529149,21.936434965466457,446.53104839546785,0.6266387326088273,134
163,2024-07-10T03:20:57.286552,28.320163584805886,0,488.80920943559425,1021.5643752168552,36.22105328871607,21.943705543214147,446.4833888371056,0.6258095032812476,105
164,2024-07-10T03:20:59.577809,28.319535920908454,0,488.8179500490176,1021.564830465685,36.22133178719378,21.953862628495777,446.437213039108,0.6250060899211605,105
165,2024-07-10T03:21:01.869584,28.31892779752499,0,488.82641854852875,1021.565271541649,36.22160161542072,21.93755558489111,446.3924747920503,0.6242276885301365,192
166,2024-07-10T03:21:04.160433,28.3183386061164,0,488.8383588123341,1021.5650451904394,36.221863043409556,21.945725050694563,446.34912932710256,0.6234735201746718,52
167,2024-07-10T03:21:06.451614,28.31839032242659,0,488.8539740324949,1021.5659465034438,36.22211633275605,21.960177124660557,446.30713327098505,0.62274283020246,152
168,2024-07-10T03:21:08.742950,28.318129147031105,0,488.8709708224582,1021.5666018602953,36.22267301861718,21.974490569986603,446.26644460234434,0.6220348874833811,95
169,2024-07-10T03:21:11.034674,28.31787610226668,0,488.8874384866661,1021.5674858399483,36.22321237433377,22.02291059680757,446.22702260950416,0.6213489836744064,46
170,2024-07-10T03:21:13.325436,28.317630934954238,0,488.90868526154713,1021.5683423007262,36.22373493954782,21.99667247563406,446.18882784954656,0.6206844325076494,-189
171,2024-07-10T03:21:15.714507,28.31832723747173,0,488.9252239854146,1021.5692032274387,36.2245525163074,21.977476742760373,446.1518221086803,0.6200405691008184,194
172,2024-07-10T03:21:18.005991,28.31900186395396,0,488.94404936195457,1021.5698194583883,36.22503336324923,21.937400360952243,446.1159683638557,0.6194167492893516,161
