Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
11,2024-07-10T00:14:55.997344,28.525120051213545,0,456.6967165954428,1021.0494432031088,35.253061950040994,23.537843107766584,854.3048101409753,6.894389695874537,159
12,2024-07-10T00:14:58.331414,28.52632035151825,0,456.795393510552,1021.1144239421317,35.25604158076804,23.52188397067922,854.3608880624514,6.894842254539081,181
13,2024-07-10T00:15:00.622729,28.5273531632881,0,456.80782128016335,1021.172526839397,35.258605437223494,23.530801716296242,854.4091409347553,6.89523166368399,45
14,2024-07-10T00:15:02.914674,28.528962527346312,0,456.84706104670204,1021.223157694015,35.261547080791,23.590438104931287,854.4511294630063,6.895570518473384,181
15,2024-07-10T00:15:05.205313,28.530376654784668,0,456.88154052339587,1021.2647559363188,35.26345967050256,23.529238952052903,854.4880242411598,6.895868265805851,-203
16,2024-07-10T00:15:07.496540,28.531629855990293,0,456.9063486220699,1021.3016203418831,35.265154609492775,23.501187935356707,854.5207204319055,6.896132129801343,105
17,2024-07-10T00:15:09.787735,28.532139697023787,0,456.9284993036042,1021.3364850510334,35.2678862256056,23.528525912650345,854.5499142414799,6.896367728966329,189
18,2024-07-10T00:15:12.079231,28.532597970436026,0,456.9554058362821,1021.3667156433755,35.26917550858615,23.512287223025606,854.5761552575045,6.896579498569334,137
19,2024-07-10T00:15:14.370354,28.53301235364323,0,456.97973545045585,1021.3951146273091,35.27034131310853,23.492565347008618,854.5998830935304,6.896770986368841,87
20,2024-07-10T00:15:16.662384,28.533389060677855,0,457.01371328467445,1021.4209315446889,35.271401121413845,23.39377095725522,853.8127970869928,6.886162977464156,127
21,2024-07-10T00:15:18.953792,28.533733174759842,0,457.0270535777057,1021.4448791301128,35.2723692343731,23.331632526233722,853.093810304991,6.876472780811601,171
22,2024-07-10T00:15:21.244203,28.534552688937413,0,457.0110805837045,1021.4666491543227,35.272753668368345,23.319459205497342,852.4341509661247,6.867582174089299,164
23,2024-07-10T00:15:23.535449,28.53628495060362,0,457.01738069945895,1021.4866535709269,35.27359647303456,23.175811849790623,851.8265109950029,6.859392662179594,172
24,2024-07-10T00:15:25.828081,28.537886411396148,0,457.02320510149127,1021.505147479494,35.274375638593106,23.16033582610024,851.2647531447257,6.851821529890976,161
25,2024-07-10T00:15:28.118123,28.537984178496682,0,457.0346209567859,1021.5224405690246,35.27509836604805,23.19408749873699,850.7436856809874,6.8447988052466995,129
26,2024-07-10T00:15:30.409274,28.53852638097318,0,457.0574257037377,1021.53902633752,35.275770788056846,23.18578072606397,850.935747802074,6.847289706471611,145
27,2024-07-10T00:15:32.700555,28.538150449279584,0,457.08311164746084,1021.5543686414441,35.27639815994665,23.125562884163127,851.1149423767444,6.849613725299572,147
28,2024-07-10T00:15:34.992140,28.537798798215064,0,457.1071385906723,1021.5687200185665,35.27612211139043,23.040758690322377,851.2825631547005,6.851787640690953,201
29,2024-07-10T00:15:37.283138,28.537046289893386,0,457.1203659339573,1021.5817959440838,35.275863277074095,22.971389705213824,851.4397311908563,6.853825991884632,192
30,2024-07-10T00:15:39.574418,28.536753986781534,0,457.1419220516911,1021.5939590056734,35.27686454715067,22.941464104808254,851.5874227658105,6.855741440505533,100
31,2024-07-10T00:15:41.866387,28.536886268272085,0,457.1825957119018,1021.6047599529976,35.2773998429628,22.949147317278324,851.7264920710701,6.857545064774903,196
32,2024-07-10T00:15:44.157020,28.5370110623595,0,457.2209671596889,1021.615871352978,35.277904839936255,22.915916232575384,851.8576897689884,6.8592466002187535,-203
33,2024-07-10T00:15:46.448226,28.537918154229317,0,457.24736569360886,1021.6263721919387,35.278382087799095,22.907396662763436,851.9816782763118,6.86085463788396,75
34,2024-07-10T00:15:48.738986,28.53761026018696,0,457.24707928176156,1021.6356900168191,35.27883384534861,22.906331355243392,851.5157758384596,6.854599874051908,134
35,2024-07-10T00:15:51.031521,28.53693482204883,0,457.25256097838627,1021.6444084474492,35.27964566913413,22.856610815757517,851.0740904738569,6.848670225655132,206
36,2024-07-10T00:15:53.370794,28.53629359091611,0,457.2577650590229,1021.6536698213122,35.280037732262436,22.85938967163245,850.6547738989359,6.843040879393097,125
37,2024-07-10T00:15:55.662093,28.537180464218455,0,457.268323665063,1021.6624736874725,35.28041042764856,22.843700011434063,850.2561713741902,6.837689620304096,161
38,2024-07-10T00:15:57.954141,28.53802455634035,0,457.26246729008375,1021.6695582247343,35.28113504377798,22.877593847358042,849.8767967216716,6.83259649637388,167
39,2024-07-10T00:16:00.293352,28.53846285135023,0,457.2579850509582,1021.6777726769836,35.281825491364614,22.89158971366696,850.5400965363331,6.842383325538189,58
40,2024-07-10T00:16:02.584689,28.53888092286771,0,457.2537096280793,1021.6849196011262,35.28212171093616,22.86978991441597,851.1727908490891,6.851718577886078,156
41,2024-07-10T00:16:04.876401,28.539998103141787,0,457.2496274326812,1021.6917435204606,35.28240454288192,22.81487019078127,851.7768905803023,6.860631924063636,187
42,2024-07-10T00:16:07.216542,28.541065780853828,0,457.25818157290524,1021.6979092000023,35.281963102328156,22.831778638604618,852.3542224879897,6.869150317445857,28
43,2024-07-10T00:16:09.507845,28.54208703277955,0,457.2674226231478,1021.7049009425457,35.28189381336539,22.778066480092775,851.6358070779385,6.856120918910252,97
44,2024-07-10T00:16:11.799345,28.543064668025355,0,457.2717158236163,1021.7113839280737,35.28182748366707,22.753617112547424,850.9480744937376,6.843647993357561,204
45,2024-07-10T00:16:14.089916,28.544001257422437,0,457.2758287747969,1021.7175947265622,35.28141622102486,22.78200419747616,850.289216244555,6.83169874145265,203
46,2024-07-10T00:16:16.429794,28.544208432106263,0,457.2625036565081,1021.7225474215311,35.28102194639968,22.791605158302282,849.6575734387633,6.82024307703668,95
47,2024-07-10T00:16:18.721086,28.54440718050714,0,457.2541816934712,1021.728053649546,35.279957370735175,22.79566809702477,849.8409087212506,6.8229800838694725,145
48,2024-07-10T00:16:21.013243,28.54459796345345,0,457.24823998612374,1021.7331004136463,35.2799588249099,22.77364298749884,850.016896277384,6.825607396719945,134
49,2024-07-10T00:16:23.303677,28.54478120637692,0,457.24253310379595,1021.7382190908554,35.27962101079571,22.787087846133538,850.1859285462717,6.828130874299554,211
50,2024-07-10T00:16:25.595380,28.54461987533262,0,457.2340119427869,1021.7431381394086,35.27929637144812,22.73792169740031,850.3483685485918,6.830555936132917,135
51,2024-07-10T00:16:27.886947,28.54480051957341,0,457.2194394630128,1021.7483713912783,35.279319996634044,22.708108644576843,850.5045527420654,6.832887605187078,145
52,2024-07-10T00:16:30.178103,28.544974289632627,0,457.2107688253428,1021.7531381332891,35.27867430962616,22.70382716932778,849.9529597227545,6.825104348087488,169
53,2024-07-10T00:16:32.468952,28.54514152165607,0,457.2024244172865,1021.7574593259466,35.278052916358966,22.764926372309283,849.4221201917615,6.817613933227804,137
54,2024-07-10T00:16:34.760544,28.545302528890627,0,457.1943906087042,1021.7616196731423,35.27745465288368,22.768739847486767,848.9110398189976,6.810402330106458,129
55,2024-07-10T00:16:37.053203,28.546117851966848,0,457.19358541589594,1021.7657257676597,35.27654830858848,22.717612210526433,848.4187904384422,6.80345644183042,142
56,2024-07-10T00:16:39.343043,28.546574486069588,0,457.1783364133694,1021.7702412140995,35.27633291101387,22.71604607256411,848.6352702451636,6.806632108950159,97
57,2024-07-10T00:16:41.634426,28.547014608011708,0,457.16363882383956,1021.7738065992551,35.2761253023436,22.736500843663435,848.8439220133787,6.809692942058942,144
58,2024-07-10T00:16:43.974672,28.547112166261787,0,457.15044849658193,1021.7772441659588,35.27592513640888,22.79053478119409,849.0450936511677,6.812644044821024,197
59,2024-07-10T00:16:46.265125,28.547532068002333,0,457.156298509108,1021.7806898232888,35.27540627554891,22.87099304630353,849.2391119471403,6.815490211086964,172
60,2024-07-10T00:16:48.605190,28.548262055368255,0,457.1424479898082,1021.7837864689814,35.27523062463241,22.838145690751936,849.426284291062,6.818235950134494,105
61,2024-07-10T00:16:50.897227,28.548318373362825,0,457.12713834021463,1021.7873255270932,35.274413027710665,22.828160247590038,849.6069002239876,6.820885509408312,189
62,2024-07-10T00:16:53.187741,28.54837273215056,0,457.11236128718025,1021.7907414674185,35.27362387358931,22.82757321535461,849.7812328371141,6.823442895040665,88
63,2024-07-10T00:16:55.577633,28.549715227156966,0,457.106480067248,1021.7944263479632,35.27286199480254,22.801851179915552,849.949540036162,6.825911890399292,171
64,2024-07-10T00:16:57.869098,28.549724391251267,0,457.1217181119692,1021.7969226964739,35.27212628744342,22.879024486551444,850.1120656860205,6.82829607287888,181
65,2024-07-10T00:17:00.160399,28.55037553807939,0,457.12134178731554,1021.7987236070543,35.2717368543219,22.820285757286385,850.2690406486005,6.830598829125927,-208
66,2024-07-10T00:17:02.451026,28.551004567746087,0,457.1209782450832,1021.8008159338586,35.27168118232949,22.83213633580461,850.420683725288,6.832823368864141,192
67,2024-07-10T00:17:04.742217,28.550972425819094,0,457.1084685917937,1021.8028375572375,35.27162739159222,22.80999089498055,850.5672025140442,6.8349727374677265,62
68,2024-07-10T00:17:07.033099,28.551260783083862,0,457.0717844000978,1021.8059411037353,35.27093657306682,22.786034811237165,850.7087941900255,6.837049827412754,135
69,2024-07-10T00:17:09.324210,28.551858400616847,0,457.05036033858653,1021.8086218491708,35.26994996628608,22.80752842088098,850.8456462175764,6.839057388721796,120
70,2024-07-10T00:17:11.615417,28.552436099703772,0,457.0296503358001,1021.809684739319,35.269314681763234,22.818115609123293,850.9779370005547,6.840998038503922,135
71,2024-07-10T00:17:13.907513,28.552358633021342,0,457.0175776558715,1021.8107123475211,35.268700485096296,22.80450175913022,851.1058364771686,6.8428742696807054,30
72,2024-07-10T00:17:16.197987,28.5529188845752,0,457.00844481323224,1021.812976288752,35.26874175487119,22.802453323154538,851.2295066648181,6.844688458978813,187
73,2024-07-10T00:17:18.488953,28.552826301081573,0,457.00468788680087,1021.8151656375137,35.26846447696399,22.8223583458637,851.3491021598319,6.84644287426094,119
74,2024-07-10T00:17:20.781565,28.55273675767558,0,457.0010543234563,1021.8175048717658,35.268196303802156,22.888499404022767,851.4647705964627,6.8481396812590765,134
75,2024-07-10T00:17:23.120689,28.552966623807983,0,457.0007044776897,1021.8197675401277,35.26793690826352,22.9262078572891,851.5766530690348,6.849780949767227,109
76,2024-07-10T00:17:25.411954,28.55318898880075,0,456.99941757782256,1021.8215137520756,35.26736982065618,22.919372298190634,851.6848845207247,6.851368659344663,60
77,2024-07-10T00:17:27.703102,28.553404117997854,0,456.9991201189143,1021.8228872869778,35.267137041182735,22.91117989435673,851.7895941020937,6.852904704575445,72
78,2024-07-10T00:17:29.995504,28.554558981326778,0,456.99157415905665,1021.8248158326868,35.26691181619326,22.864122441916532,851.6068907608413,6.848079461229104,144
79,2024-07-10T00:17:32.285683,28.55567645947653,0,456.9842724766423,1021.8266819476084,35.266693882176114,22.86588429731904,851.4301018832117,6.843410420424255,122
80,2024-07-10T00:17:34.576977,28.555812675829262,0,456.96933017030335,1021.8293069446802,35.26648298645056,22.90004016706504,851.2590224936486,6.8388921687024915,-197
81,2024-07-10T00:17:36.869883,28.55625932661474,0,456.9564434807567,1021.8314380834323,35.26596406274398,22.869815814005246,851.0934559287793,6.8345195121323625,105
82,2024-07-10T00:17:39.162772,28.556377009967687,0,456.93390383018334,1021.8326197990833,35.26514722105663,22.83773192642124,851.2163576519157,6.836579559233848,172
83,2024-07-10T00:17:41.498942,28.556490916477596,0,456.91208755058983,1021.8337635896207,35.264670993667096,22.852579995978026,851.335315057477,6.838573492697701,109
84,2024-07-10T00:17:43.790868,28.55691538046378,0,456.920505529947,1021.8353420495486,35.264210021726036,22.849356867338425,851.4504617864346,6.840503552579541,196
85,2024-07-10T00:17:46.132160,28.55732627081519,0,456.9236299095019,1021.8367758253839,35.263763790881924,22.83681604541358,851.5619263192682,6.842371892436155,104
86,2024-07-10T00:17:48.422144,28.5574101873361,0,456.9012322263095,1021.839011236873,35.263645662150694,22.841937667234987,851.6698322296959,6.844180583578451,88
87,2024-07-10T00:17:50.713995,28.557491428848742,0,456.8795485144196,1021.8407675846858,35.26353129901091,22.850974081326047,851.4919715862629,6.839657689368022,187
88,2024-07-10T00:17:53.053573,28.55788363143874,0,456.85730082827536,1021.8424680262062,35.263420576163234,22.89264530029884,851.3197724234416,6.835278763364309,77
89,2024-07-10T00:17:55.344694,28.55794995988701,0,456.8476698086767,1021.8444591620199,35.26394018672466,22.87751886418582,851.1530470919214,6.831039033752912,78
90,2024-07-10T00:17:57.635891,28.558327457936322,0,456.84617643109306,1021.8458858442002,35.26350347504186,22.938685284643917,850.9916148305371,6.826933903881011,-206
91,2024-07-10T00:17:59.928523,28.55869298582886,0,456.84473040730063,1021.847643069747,35.26339376304925,22.88048019861586,851.1171381805898,6.829221982688906,181
92,2024-07-10T00:18:02.267366,28.558420863994463,0,456.84927786991307,1021.8493446378692,35.26328752601578,22.928359689309747,851.2386857710034,6.831437590109033,104
93,2024-07-10T00:18:04.558544,28.557844424667,0,456.8386609353754,1021.851461759599,35.26287172290456,22.919649051624827,851.3563876032952,6.833583095849631,-203
94,2024-07-10T00:18:06.850670,28.557599031122496,0,456.8362002213568,1021.8524170733886,35.262781888112045,22.934675650366177,851.4703690613094,6.835660785446552,196
95,2024-07-10T00:18:09.141168,28.557674116552686,0,456.82599897127875,1021.8531233085986,35.26300761991613,22.92139478104781,851.5807511074624,6.837672863840484,-194
96,2024-07-10T00:18:11.432439,28.55774683294773,0,456.81611958284464,1021.8538072612429,35.26322622961175,22.904468620445005,851.6876504680068,6.8396214587539905,164
97,2024-07-10T00:18:13.723650,28.557504701344392,0,456.82061664588053,1021.8549697411271,35.26343794759971,22.931833844160607,851.7911798081127,6.841508623882965,130
98,2024-07-10T00:18:16.016644,28.55789515006,0,456.83153405454993,1021.8559393637872,35.263330519817345,22.942713218244528,851.8914478975007,6.843336341915829,159
99,2024-07-10T00:18:18.306835,28.55827330830618,0,456.83336054389116,1021.8565348223676,35.26385127814329,22.902640967587296,851.9885597672941,6.845106527392683,134
100,2024-07-10T00:18:20.598060,28.55863957109984,0,456.83512957866816,1021.8571115500349,35.26435565534836,22.885067856773485,852.0826168587025,6.846821029415563,159
101,2024-07-10T00:18:22.890544,28.558057518439142,0,456.8249768484728,1021.8582634553194,35.26484417691254,22.879913329090652,852.1737171640992,6.848481634220035,97
102,2024-07-10T00:18:25.180119,28.55780595801866,0,456.8123332352986,1021.858973303492,35.26469293888681,22.84588559990473,852.2619553610053,6.85009006761751,127
103,2024-07-10T00:18:27.471373,28.5578744446505,0,456.8110118108567,1021.8600042259739,35.264546449630664,22.79731890647963,852.3474229394535,6.851647997316863,150
104,2024-07-10T00:18:29.762534,28.557940781993842,0,456.8097318561481,1021.8609091671779,35.2640924634177,22.802396088571744,852.4302083231654,6.853157035133294,167
105,2024-07-10T00:18:32.054057,28.558317081972817,0,456.8191015264004,1021.8617857231698,35.26365271735082,22.753954588037242,852.5103969849401,6.854618739091667,172
106,2024-07-10T00:18:34.345180,28.558369588310633,0,456.8244334872221,1021.861979606005,35.263226758285825,22.717327696421105,852.588071556622,6.856034615431034,181
107,2024-07-10T00:18:36.636401,28.55842044918551,0,456.8333417665048,1021.8628225102157,35.263126099200456,22.652837177874375,852.6633119339847,6.8574061205164965,104
108,2024-07-10T00:18:38.928439,28.558469716823414,0,456.8419709904246,1021.8632647191188,35.26271668413349,22.619062493642087,852.7361953768435,6.858734662664086,192
109,2024-07-10T00:18:41.218971,28.55820557194047,0,456.84752317745466,1021.8636930810388,35.26232008916911,22.61940360142607,852.8067966046839,6.860021603883907,120
110,2024-07-10T00:18:43.510284,28.559197026606363,0,456.84105192336625,1021.8642015843168,35.262247741170654,22.63033634833885,852.8751878880706,6.861268261546376,120
111,2024-07-10T00:18:45.802218,28.55922206316802,0,456.8291707949881,1021.8642888383994,35.26186585886993,22.621283714784386,852.941439136085,6.862475909976047,145
112,2024-07-10T00:18:48.093953,28.559246316561445,0,456.81766131997057,1021.8651839536188,35.262119453399606,22.614384850026745,853.0056179800156,6.863645781977161,127
113,2024-07-10T00:18:50.384680,28.559581546542304,0,456.8171107547629,1021.8660510772188,35.262365117641174,22.60863692838682,853.0677898535143,6.864779070294752,167
114,2024-07-10T00:18:52.724023,28.559594590002014,0,456.8137720445948,1021.866392362087,35.26260310176723,22.641096875882855,853.1280180694132,6.865876929014884,167
115,2024-07-10T00:18:55.017836,28.56054226405296,0,456.8120960806354,1021.8679385300611,35.26221028902414,22.628283832357866,853.1863638933826,6.86694047490732,85
116,2024-07-10T00:18:57.306687,28.560837018315034,0,456.8011228602993,1021.8688130774063,35.26182975030417,22.62927227987232,853.2428866145998,6.867970788713694,130
117,2024-07-10T00:18:59.597870,28.561122564702078,0,456.79049243412953,1021.8696603046287,35.26146109929349,22.67198832597626,853.2976436135854,6.868968916384047,72
118,2024-07-10T00:19:01.889682,28.560775976512275,0,456.78985387316453,1021.8701694628662,35.26110396208965,22.649802188905372,853.3506904273526,6.869935870264389,156
119,2024-07-10T00:19:04.180469,28.560440210815425,0,456.788923664518,1021.8715351665523,35.26075797678014,22.69093787043906,853.402080812006,6.8708726302377805,152
120,2024-07-10T00:19:06.471841,28.56011492763172,0,456.7792986028317,1021.8720793142451,35.260111225398035,22.662244426620042,853.4518668029178,6.871780144821223,93
121,2024-07-10T00:19:08.763075,28.559799797845876,0,456.76997397807435,1021.8726064768974,35.26010776017939,22.673701822985272,853.5000987725984,6.872659332220563,112
122,2024-07-10T00:19:11.054896,28.56011756672146,0,456.76187495832505,1021.872618736399,35.26010440310562,22.655829178849917,853.5468254863747,6.8735110813453995,144
123,2024-07-10T00:19:13.491816,28.559490872905542,0,456.76181655042694,1021.8740012825004,35.25978963507092,22.68835674072839,853.5920941559781,6.8743362527859135,97
124,2024-07-10T00:19:15.783177,28.559506732239168,0,456.76113696382555,1021.8747176936633,35.259484687464784,22.766594549782038,853.6359504911417,6.875135679753388,187
125,2024-07-10T00:19:18.074494,28.55952209684861,0,456.7604785765971,1021.875567499823,35.259500738738495,22.79598032651012,853.6784387492963,6.875910168986086,184
126,2024-07-10T00:19:20.365649,28.558602563924733,0,456.75205390548854,1021.8763908002239,35.25951628936723,22.790187545790772,853.7196017834525,6.8766605016220606,167
127,2024-07-10T00:19:22.656938,28.558023168148466,0,456.7283189614284,1021.8762228982673,35.25953135502692,22.840638252376856,853.7594810883489,6.877387434040362,-211
128,2024-07-10T00:19:24.948946,28.557461839553547,0,456.7293056621416,1021.8769322873385,35.2598573992454,22.82162002487178,853.7981168449435,6.878091698672032,189
129,2024-07-10T00:19:27.240225,28.55691801282578,0,456.7302615981567,1021.8783981512346,35.260484714862606,22.85458191968499,853.8355479633185,6.878774004782199,130
130,2024-07-10T00:19:29.531431,28.55607971368299,0,456.7374162683984,1021.8798183151589,35.261092473203014,22.935098775610065,853.871812124068,6.879435039224493,114
131,2024-07-10T00:19:31.822776,28.555578963980913,0,456.7362510620009,1021.880882791109,35.26168128582725,23.02026826309738,853.9069458182306,6.880075467168957,-167
132,2024-07-10T00:19:34.113401,28.555093822779853,0,456.72640275499896,1021.8822254949328,35.262251745005834,23.03053636892682,853.9409843858285,6.880695932804546,72
133,2024-07-10T00:19:36.404556,28.554935201518397,0,456.71966398934813,1021.8826544319932,35.26280442434264,22.999379741020906,853.9739620530698,6.881297060017268,181
134,2024-07-10T00:19:38.696515,28.554781523703195,0,456.7131352379507,1021.8830700011905,35.263339879376915,22.99784209951081,854.0059119682682,6.881879453044928,159
135,2024-07-10T00:19:40.988202,28.554009867765114,0,456.70400748819105,1021.8836905886133,35.264170031737,23.004448348008047,854.0368662365306,6.882443697109443,129
136,2024-07-10T00:19:43.278369,28.553885009928152,0,456.69952343421846,1021.884509801712,35.26435156321622,22.975040451099336,854.0668559532633,6.8829903590275805,137
137,2024-07-10T00:19:45.569668,28.55376404246939,0,456.7063884076349,1021.884867571734,35.26483880820822,22.95838090970766,854.0959112365397,6.883519987800985,104
138,2024-07-10T00:19:47.959063,28.55364684393536,0,456.71303949238757,1021.885494422015,35.265310872343136,22.986142671468652,854.1240612583766,6.884033115186287,125
139,2024-07-10T00:19:50.298492,28.55259922394894,0,456.7129448554885,1021.8861017429685,35.26576822946543,22.982215123790628,854.1513342749594,6.884530256246051,80
140,2024-07-10T00:19:52.638440,28.551584240444964,0,456.71565533521505,1021.8870326313153,35.26652269059626,23.024801385614264,854.582515314268,6.891238950779951,62
141,2024-07-10T00:19:54.930126,28.550912221917244,0,456.7170359923856,1021.8872495581447,35.26725364922974,23.019358999531537,855.0002644737626,6.897738660292541,181
142,2024-07-10T00:19:57.220399,28.550261136672074,0,456.71837364227963,1021.8876776671158,35.26796183860467,22.97983852587314,855.4050008057384,6.904035904768667,114
143,2024-07-10T00:19:59.512316,28.55025300651091,0,456.7209149760503,1021.8880924411594,35.26864796898415,22.957738598007598,855.797130231677,6.910136999892409,130
144,2024-07-10T00:20:01.804357,28.55024512958078,0,456.7283584842132,1021.8888367625997,35.2690013952847,22.97680032202631,856.1770459588536,6.916048063529018,105
145,2024-07-10T00:20:04.095014,28.550237497984426,0,456.74024009389524,1021.8899314963869,35.2693438138185,22.982503860497683,856.1404010969021,6.9155484406653684,97
146,2024-07-10T00:20:06.434956,28.55023010407177,0,456.75175165453504,1021.890494014582,35.26967556783345,22.966859644977408,856.1048975277915,6.915064378400588,139
147,2024-07-10T00:20:08.726168,28.550222940432086,0,456.75138579999754,1021.8910390139418,35.269996989837836,22.940806386053623,856.0704996672321,6.914595391571851,-208
148,2024-07-10T00:20:11.067889,28.54990468149652,0,456.75165397588506,1021.8908198764932,35.27061972032958,22.92397008871674,856.03717304395,6.9141410101914,92
149,2024-07-10T00:20:13.358075,28.54928501839062,0,456.75907405128834,1021.8910122731677,35.271534373264664,22.93505384309169,856.004884264555,6.913700778967539,139
150,2024-07-10T00:20:15.649319,28.54899596433048,0,456.7662630605351,1021.8918213031167,35.272420543289975,22.863917302139953,855.9736009795447,6.913274256841138,-157
151,2024-07-10T00:20:17.941747,28.548715911361832,0,456.7732282053257,1021.8926051400184,35.27327911813994,22.886832260129168,855.9432918504083,6.912861016537111,164
152,2024-07-10T00:20:20.280073,28.54844457896762,0,456.7809103832522,1021.8924306481038,35.274110957812184,22.868563762948373,855.91392651779,6.912460644130354,176
153,2024-07-10T00:20:22.571300,28.54849299992999,0,456.78057073807196,1021.8932577640818,35.27491689544037,22.8595806420973,855.4185187657431,6.905846647893197,167
154,2024-07-10T00:20:24.863356,28.548539913181845,0,456.7939389677881,1021.893654432758,35.27538643588501,22.89508215375664,854.9385368012678,6.899438595346934,135
155,2024-07-10T00:20:27.154688,28.548585365700735,0,456.80689095234897,1021.8946924806372,35.275841356298464,22.94317546349525,854.473499984474,6.893230069655308,147
156,2024-07-10T00:20:29.445728,28.548940701097493,0,456.8094781212102,1021.895698207576,35.27628211218651,22.925332620229963,854.0229426801743,6.887214854304016,110
157,2024-07-10T00:20:31.737010,28.548973676671032,0,456.8042023315004,1021.896112287335,35.27670914483739,22.937307170038498,853.5864137868577,6.881386926812214,129
158,2024-07-10T00:20:34.029023,28.549005625545554,0,456.7984682153504,1021.8964512157759,35.277122881767944,22.933966757505612,853.1634762806846,6.875740452644573,203
159,2024-07-10T00:20:36.319586,28.549036579703937,0,456.7929126287407,1021.8959702305915,35.27752373715545,22.95314342729204,852.7537067740033,6.87026977931721,36
160,2024-07-10T00:20:38.610928,28.549377861344972,0,456.791888087526,1021.8955042204665,35.27791211225579,22.944952003605927,852.3566950879072,6.864969430691059,150
161,2024-07-10T00:20:40.902899,28.54970851763109,0,456.7871599670827,1021.8962356199946,35.27828839580831,22.975304248077947,851.9720438383672,6.859834101446486,62
162,2024-07-10T00:20:43.193558,28.550028879509675,0,456.7916064112044,1021.8966018314638,35.27803038768504,22.977940728345953,852.0663005925888,6.861084419161128,80
163,2024-07-10T00:20:45.484133,28.550339267607367,0,456.7959144248124,1021.8977659881301,35.278091699171576,23.00944482584293,852.1576228646597,6.862295810911826,142
164,2024-07-10T00:20:47.824697,28.550328706686244,0,456.7913723149916,1021.8988939017094,35.278151101879324,23.034053691107893,852.2461020476976,6.863469489030099,192
165,2024-07-10T00:20:50.116264,28.55094104400595,0,456.8012907082314,1021.8997688016267,35.27820865525426,23.056028721612954,852.3318266853187,6.864606628048771,144
166,2024-07-10T00:20:52.406529,28.550911750843728,0,456.8273983580181,1021.9010211330935,35.27857570054893,23.04525741292629,852.4148825607616,6.865708365884207,68
167,2024-07-10T00:20:54.697900,28.551194652277943,0,456.8614091522014,1021.9022033493525,35.27830875386393,23.02237012484074,852.4953527831989,6.866775804981229,181
168,2024-07-10T00:20:56.991171,28.551468746652006,0,456.8943611496666,1021.9033487618046,35.27805011754865,23.021985065473146,852.573317871326,6.867810013421929,134
169,2024-07-10T00:20:59.281926,28.55142302738415,0,456.926287321044,1021.904396260344,35.277488251989396,23.035930911591095,852.6488558343169,6.868812025999547,150
170,2024-07-10T00:21:01.571757,28.551690011388917,0,456.9397879293743,1021.9056290455575,35.27756643768182,22.94609765377765,852.7220422502301,6.869782845258528,147
171,2024-07-10T00:21:03.863811,28.55194868406828,0,456.9404170891372,1021.9073526283221,35.277019630975495,22.97174402195036,852.7929503419479,6.87072344250186,117
172,2024-07-10T00:21:06.154839,28.552199304215907,0,456.9410266630321,1021.909022555614,35.27711240345285,22.996592013602893,852.861651050728,6.871634758766733,97
173,2024-07-10T00:21:08.446511,28.55213084475703,0,456.93383531577666,1021.9098000480202,35.277202287924325,23.020977765441746,852.9282131074434,6.872517705769539,125
174,2024-07-10T00:21:10.737570,28.55206451642645,0,456.9480346805466,1021.9111447638595,35.27697809715079,22.97892491314729,852.9927031015847,6.873373166821193,127
