Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
309,2024-07-09T18:25:57.843308,28.15513089592101,0,470.1932820606807,1018.1042930681898,35.469436555349894,33.899914017918064,431.62179536244207,0.4438474732247715,-181
310,2024-07-09T18:26:00.133914,28.15683879168788,0,470.1938024354576,1018.1048442270686,35.46852029165073,33.922950474173966,431.6958210951638,0.4455953177428871,196
311,2024-07-09T18:26:02.425168,28.15787099165187,0,470.1952404145568,1018.1059073845765,35.46669874635702,33.964568453211996,431.7675426488602,0.44728875757590175,203
312,2024-07-09T18:26:04.716287,28.158871062605932,0,470.19663363406835,1018.1064082950649,35.46524516710811,33.951975560378074,431.837031745096,0.44892948616390593,-172
313,2024-07-09T18:26:07.008707,28.160462539212038,0,470.20576516959784,1018.1068936138474,35.46383683302839,33.952536602235355,431.90435787297724,0.4505191442357217,-142
314,2024-07-09T18:26:09.298973,28.161693211059987,0,470.219281479713,1018.1066790381938,35.46216106848837,33.925999926009624,431.96958835864086,0.4520593214496338,-147
315,2024-07-09T18:26:11.590293,28.162885576117443,0,470.2513643762875,1018.1069691692506,35.46053746501896,33.99117929989148,432.0327884325807,0.4535515579830497,-102
316,2024-07-09T18:26:13.882541,28.164040826749602,0,470.28244863720016,1018.1073747763943,35.45865313172165,33.92857786587931,431.876134188488,0.45188467312424796,-174
317,2024-07-09T18:26:16.221508,28.165471385501895,0,470.30322732787533,1018.1077677583139,35.456827451558155,33.970020682454454,431.72435607875815,0.4502696729404262,-107
318,2024-07-09T18:26:18.512801,28.166546148343688,0,470.31370995972696,1018.1083975218271,35.455058598848126,33.95009893182882,431.5773023252657,0.44870494243123255,-98
319,2024-07-09T18:26:20.804812,28.167898724627122,0,470.32511137070543,1018.1085096551905,35.45272227014998,33.89718041236424,431.4348258742428,0.4471889168660051,-203
320,2024-07-09T18:26:23.095846,28.16920919963394,0,470.3361578930441,1018.1079646368911,35.45045866372413,33.92154702585416,431.2967842492253,0.44572008021903975,-135
321,2024-07-09T18:26:25.386664,28.170790151133335,0,470.3400126927966,1018.1074365832291,35.44826551596396,33.86547075906514,430.32261771456837,0.4318462718904811,-169
322,2024-07-09T18:26:27.775428,28.17169935819468,0,470.3197799236046,1018.1075475007386,35.446451901015486,33.858452591761214,429.3787737984165,0.4184043098450709,-124
323,2024-07-09T18:26:30.067616,28.172891531907357,0,470.306713547522,1018.1070324311612,35.444383470675575,33.9132838012332,428.46430865678195,0.40538075211974484,-92
324,2024-07-09T18:26:32.357900,28.17404659715109,0,470.31241865532587,1018.106595647474,35.4420681565141,33.85590840519622,427.5783078244581,0.39276257515585095,-25
325,2024-07-09T18:26:34.649205,28.175165708991198,0,470.3179461817812,1018.1061724594346,35.43951364321707,33.86008223797735,426.71988530055336,0.38053716077558253,201
326,2024-07-09T18:26:36.989541,28.17624998653959,0,470.3298382675788,1018.1062604715245,35.43703864356487,33.816190989791956,425.88818266249007,0.3686922835637928,-203
327,2024-07-09T18:26:39.280488,28.177300514073885,0,470.33762498411573,1018.106812645026,35.43526321714455,33.824402501450855,425.0823682075812,0.35721609864257275,-93
328,2024-07-09T18:26:41.571753,28.17800707482833,0,470.32493695156535,1018.1071919975255,35.43260925206234,33.75018385016481,424.30163612132736,0.34609712982636714,-100
329,2024-07-09T18:26:43.864000,28.178691642657235,0,470.3126438559732,1018.1074972885638,35.43003789623358,33.786285133528565,423.54520567160176,0.3353242581457831,-119
330,2024-07-09T18:26:46.154363,28.179043634835278,0,470.28641510875656,1018.1077930768904,35.42754657830231,33.76959233133979,422.8123204279178,0.3248867107286155,-172
331,2024-07-09T18:26:48.446487,28.18000720523422,0,470.26878445898853,1018.10779951773,35.42513280695049,33.74470363728289,424.623512579203,0.35212612520037156,-102
332,2024-07-09T18:26:50.736863,28.18094078283798,0,470.27660397713066,1018.1087395599665,35.422794168406654,33.717476973943555,426.3783282422865,0.3785176657855843,-147
333,2024-07-09T18:26:53.028955,28.181845301224197,0,470.2841800992468,1018.108965553718,35.420839591325155,33.683316105264645,428.0785222329021,0.40408772402590193,-150
334,2024-07-09T18:26:55.319411,28.18303293220422,0,470.28187111537864,1018.1091845130231,35.41894585383572,33.651774889168586,429.72579474510474,0.4288618699805313,-82
335,2024-07-09T18:26:57.610687,28.18449486340889,0,470.243838263947,1018.1097390508634,35.41679979490794,33.70401254787559,431.44629996861187,0.4528648777963062,-109
336,2024-07-09T18:26:59.902901,28.18528875489085,0,470.2225526154328,1018.1107432286935,35.41472053577578,33.70046371016318,433.1132514915116,0.47612075048184205,-191
337,2024-07-09T18:27:02.193178,28.186057935127447,0,470.2019295195407,1018.1110002349787,35.41270599718005,33.59306206037815,434.728316265379,0.4986527439105516,-98
338,2024-07-09T18:27:04.533208,28.187114440591667,0,470.184438491516,1018.1112492414989,35.410754164582094,33.61351038977328,436.29310935503537,0.520483390076525,-83
339,2024-07-09T18:27:06.874366,28.188449327788867,0,470.1752735843046,1018.1118640180116,35.407929284271226,33.6731644430152,437.80919555361345,0.5416345196265298,-114
340,2024-07-09T18:27:09.164583,28.189742664313506,0,470.1676390198504,1018.1125219120007,35.40519233324537,33.77267147789795,440.6787937642164,0.5839159941752342,-197
341,2024-07-09T18:27:11.455801,28.190373208916945,0,470.16273223275874,1018.1132527080894,35.40316310913862,33.76729677955452,443.4590707678833,0.6248813847077967,-135
342,2024-07-09T18:27:13.747009,28.19098412672916,0,470.15797817790093,1018.113960756886,35.40057451355634,33.67835847629239,446.15280684168124,0.6645716566156836,-57
343,2024-07-09T18:27:16.087213,28.19157602866797,0,470.1452791516163,1018.1147090198978,35.398066492488184,33.684323650114464,448.7626957217417,0.703026500171652,-102
344,2024-07-09T18:27:18.378415,28.191838239342832,0,470.13390920636334,1018.1151538513661,35.395947805205516,33.683255267150486,451.29134729699706,0.7402843702200302,-75
345,2024-07-09T18:27:20.718359,28.191781020964516,0,470.1244495067812,1018.1145887813499,35.394206333020925,33.71396940328568,453.7412902190703,0.7763825246315692,-147
346,2024-07-09T18:27:23.010482,28.191725583607177,0,470.1152842567076,1018.1145082010537,35.39220779987723,33.73065428253617,456.1149744309269,0.8113570615613193,-132
347,2024-07-09T18:27:25.300892,28.1926056737107,0,470.1172986461267,1018.1144301289586,35.39027147453374,33.709467740976585,458.41477361681814,0.8452429555467913,-197
348,2024-07-09T18:27:27.592210,28.193458369487793,0,470.1220517398232,1018.11363857222,35.38839542066509,33.67804631192762,458.55749671694736,0.8469473632434186,154
349,2024-07-09T18:27:29.933233,28.19397325634188,0,470.1282132217206,1018.1128405273245,35.386889029509746,33.65631841338151,458.6957773137725,0.8485987183030386,-90
350,2024-07-09T18:27:32.223499,28.19447211645224,0,470.1341829168389,1018.1117871823933,35.385740794676465,33.5857753337687,458.8297536878923,0.8501986720807335,-147
351,2024-07-09T18:27:34.563756,28.194332914094332,0,470.1374766565346,1018.1107666246446,35.38462830063801,33.5837279627643,458.95955981568267,0.8517488245303018,-166
352,2024-07-09T18:27:36.855752,28.193575510065923,0,470.13973407100957,1018.11021360773,35.38386170219264,33.62158653313825,459.0853255032729,0.8532507258042117,-169
353,2024-07-09T18:27:39.146231,28.192219146963087,0,470.1322719334943,1018.1098334380692,35.38343023274184,33.592278024075625,460.2343585809076,0.8702692424182327,-100
354,2024-07-09T18:27:41.437339,28.191216270299634,0,470.1222406622829,1018.1109280581203,35.383945995400644,33.574153613685226,461.347626017,0.8867580282728469,-130
355,2024-07-09T18:27:43.777461,28.190244609906582,0,470.11252163173475,1018.1119886062294,35.3844457040548,33.528579300607184,462.4262410789973,0.902733572154074,-201
356,2024-07-09T18:27:46.071286,28.188991926831285,0,470.1093304686641,1018.1114909332126,35.3852411257052,33.51741789981176,463.47128238197166,0.9182118496059456,-117
357,2024-07-09T18:27:48.359920,28.18808950297516,0,470.09223160791214,1018.1108219907537,35.38663432306569,33.48979548313679,464.14140094578374,0.9269829930614755,-149
358,2024-07-09T18:27:50.651179,28.18721516862208,0,470.08002272086054,1018.1111387988915,35.38767288745692,33.46770187133049,464.79066091048577,0.9354811195093365,-186
359,2024-07-09T18:27:52.943008,28.186368049437696,0,470.06819385653074,1018.1114457458282,35.38961292661214,33.45221003994912,465.41971153604754,0.9437147270760426,-102
360,2024-07-09T18:27:55.233773,28.185858565595,0,470.06295853190215,1018.1120232790737,35.39149257869382,33.414166638986615,466.0291818730992,0.9516920493692207,-105
361,2024-07-09T18:27:57.525000,28.18536494031794,0,470.0569523639293,1018.1109019922204,35.393002456061886,33.38135387946407,466.619681391982,0.9594210637112184,-75
362,2024-07-09T18:27:59.817235,28.184575412689053,0,470.06358384000765,1018.110033494464,35.39477660317809,33.352986414037,466.9116600292643,0.9637968261947133,-169
363,2024-07-09T18:28:02.156257,28.183810460472905,0,470.0700088999256,1018.1094099173066,35.39649552689736,33.373748365310796,467.19455032655816,0.9680363855041373,-161
364,2024-07-09T18:28:04.447469,28.184003120593733,0,470.08308184917047,1018.1088057500665,35.398160946143435,33.38888378827427,467.46863517416244,0.972143981198824,-150
365,2024-07-09T18:28:06.836973,28.183878516543,0,470.0870323960837,1018.1081270083888,35.39977452633556,33.39576641272159,467.7341886569262,0.9761237208744897,-142
366,2024-07-09T18:28:09.127841,28.18438032559309,0,470.0995754595727,1018.1072203798859,35.40133788105395,33.42266717757019,467.0576744519226,0.9675288925853504,-172
367,2024-07-09T18:28:11.418923,28.184866514968746,0,470.11172809852064,1018.1063108450337,35.40285257365331,33.448108075010836,466.4022179214028,0.9592015931892014,187
368,2024-07-09T18:28:13.710193,28.185337570859353,0,470.1263038711957,1018.1054296210266,35.40432011882626,33.4895655143,465.76716360883336,0.95113349538661,-142
369,2024-07-09T18:28:16.002025,28.186105231612917,0,470.150075233797,1018.1044201929944,35.40449691494951,33.58046908771669,465.15187645989914,0.9433165310797402,-127
370,2024-07-09T18:28:18.292713,28.18653773030595,0,470.17372920621534,1018.1031931713217,35.40435694069559,33.61438262139038,464.55574118744886,0.935742883304255,-206
371,2024-07-09T18:28:20.584123,28.187579301313484,0,470.199448313468,1018.1026580041337,35.40453259067448,33.57907300071331,462.95097959226274,0.9097289408860773,-115
372,2024-07-09T18:28:22.925075,28.188588451622294,0,470.22436686903325,1018.1021394949498,35.40470277324403,33.65785248007018,461.396168976724,0.8845247274096792,-83
373,2024-07-09T18:28:25.215311,28.189566190382696,0,470.2432182475011,1018.1016059985317,35.404245124002635,33.63364047655816,459.8897545302122,0.8601050386615037,-122
374,2024-07-09T18:28:27.506637,28.19051349533345,0,470.2546349637899,1018.1004665735279,35.40442425446943,33.6142285883206,458.43022983827615,0.8364454549527288,-186
375,2024-07-09T18:28:29.798613,28.191120046487427,0,470.2778357394335,1018.1011679653918,35.40397527460653,33.56460546675548,457.42078285593044,0.8197476625412805,-166
376,2024-07-09T18:28:32.090059,28.191707717687873,0,470.30031435081594,1018.1018475252212,35.40416280460241,33.66064370689191,456.4427566564676,0.8035696177928189,-164
377,2024-07-09T18:28:34.380489,28.19227709660599,0,470.32987495885055,1018.1021946652836,35.40434449740288,33.570667422991534,455.49517321368575,0.7878951426625552,-109
378,2024-07-09T18:28:36.671730,28.19314001991278,0,470.34730981932864,1018.1018150852395,35.403898000116605,33.551036808896185,454.5770849441398,0.7727085626753225,-186
379,2024-07-09T18:28:38.963845,28.19366481594739,0,470.35081749606667,1018.1024745023445,35.403154133538386,33.46384969464685,453.93658759321426,0.7642200370924991,-55
380,2024-07-09T18:28:41.254193,28.194173276797937,0,470.3542159903007,1018.1021484653464,35.40305595567786,33.46155099519959,453.3160268298952,0.755995731546944,-67
381,2024-07-09T18:28:43.594353,28.194977178217336,0,470.3487932163472,1018.1018325768138,35.40296083377301,33.51286182098252,452.7147820934181,0.7480274217330958,-159
382,2024-07-09T18:28:45.934851,28.195444789522877,0,470.34602937394664,1018.1027715900261,35.40317993999399,33.49534177350036,452.13225213904536,0.740307139341126,-139
383,2024-07-09T18:28:48.225588,28.19589784561793,0,470.3533121142659,1018.102685319494,35.40245842427879,33.468717781738185,451.5678544368217,0.7328271640886297,-109
384,2024-07-09T18:28:50.517115,28.196336799558598,0,470.36036816669935,1018.1034421559698,35.40207063427994,33.43109435066006,450.6786305677826,0.7193546701592285,-50
385,2024-07-09T18:28:52.858377,28.19707335759087,0,470.3575553012457,1018.1041754346015,35.40169491491537,33.46654475839749,449.81708532932475,0.7063015309001899,-152
386,2024-07-09T18:28:55.148743,28.19778698898072,0,470.3367764881544,1018.1039520867918,35.40101962317367,33.48906355379487,448.98235717620844,0.6936546931722365,-147
387,2024-07-09T18:28:57.438960,28.19910094194364,0,470.3241148665607,1018.1040158316316,35.40036535105515,33.49656311731149,448.17361138027945,0.6814015101376236,-186
388,2024-07-09T18:28:59.730729,28.200062728556443,0,470.3096684887894,1018.1036729448234,35.399731444287696,33.54678413024783,446.6741244240324,0.6601917098518876,-122
389,2024-07-09T18:29:02.070930,28.200994577897788,0,470.295671779507,1018.1033407309601,35.39911726896454,33.51046595658546,445.221311592227,0.6396421012762521,-181
390,2024-07-09T18:29:04.362020,28.201897421817023,0,470.293938899102,1018.1030188578277,35.39852221091035,33.468119101163076,443.8137200720298,0.619732134802119,-107
391,2024-07-09T18:29:06.653292,28.202772163158063,0,470.2829219388348,1018.1032050312205,35.39794567506708,33.37977773645191,442.4499422719192,0.6004419004629937,-182
392,2024-07-09T18:29:08.945598,28.20299714207817,0,470.26477748549763,1018.1024516077683,35.39645328302276,33.36484382477124,441.12861441409376,0.5817521080245185,-122
393,2024-07-09T18:29:11.235884,28.203215118140356,0,470.2471978096461,1018.1017216359239,35.39500734426148,33.40142259280989,440.0040488167139,0.5636440676942379,-174
394,2024-07-09T18:29:13.527164,28.204048843904758,0,470.24946390371065,1018.102166074696,35.39360641284447,33.45585008825533,438.9144872681604,0.5460996714318063,-132
395,2024-07-09T18:29:15.819410,28.20547915309713,0,470.24512284854615,1018.1028456933764,35.39287162242439,33.446329975381296,437.8588402068838,0.5291013748409472,-135
396,2024-07-09T18:29:18.110980,28.20593113956648,0,470.2331352339294,1018.1041266923341,35.391848436334705,33.429013242889795,436.83605198582205,0.512632179625057,-144
397,2024-07-09T18:29:20.401022,28.206369057175394,0,470.2215207545466,1018.104402889379,35.390545831389325,33.469819972667636,436.87228188046623,0.512238981190619,-149
398,2024-07-09T18:29:22.692270,28.207104611133513,0,470.21338046883875,1018.1046704893132,35.38928377227535,33.5227410159753,436.9073840569906,0.511858021737374,-203
399,2024-07-09T18:29:24.984380,28.208128536994796,0,470.2036259598476,1018.1053966606748,35.38806099693365,33.45075295265385,436.9413936175718,0.5114889203058689,-115
400,2024-07-09T18:29:27.274865,28.209431858685097,0,470.20569196662154,1018.1052909337378,35.3868762825889,33.49959848054941,436.97434457177036,0.5111313077946718,-65
401,2024-07-09T18:29:29.566135,28.210694612234075,0,470.2076936653621,1018.1048772304425,35.38510590994268,33.50583632437723,437.0062698705405,0.5107848265912712,-98
402,2024-07-09T18:29:31.859466,28.211606793103254,0,470.2152358690245,1018.1044764043777,35.38339064320641,33.4773293351141,437.03720143918105,0.49488576561298153,-181
403,2024-07-09T18:29:34.148824,28.212179313473502,0,470.21600669542335,1018.1046794625721,35.38172876711336,33.404887185134065,435.8843544995508,0.4794815904003817,-75
404,2024-07-09T18:29:36.488756,28.21304528044925,0,470.2176873303937,1018.1059033822927,35.3798073524954,33.40099985554149,434.76739191442533,0.4645568967782522,-73
405,2024-07-09T18:29:38.780063,28.213884292705444,0,470.2193156526944,1018.1058752629567,35.37825701252197,33.406882811857336,433.68519672121903,0.4500967600529645,-197
406,2024-07-09T18:29:41.071811,28.214074654670284,0,470.2065749952145,1018.1058480188836,35.376754929561066,33.41787419494947,436.55865460427725,0.495227505572899,-110
407,2024-07-09T18:29:43.460021,28.214259091289794,0,470.2101055446233,1018.1060395099339,35.375922136113786,33.39708545574185,439.342671141929,0.538953478598237,-156
408,2024-07-09T18:29:45.751298,28.214126519708568,0,470.2253543566736,1018.1057581395561,35.37511526480262,33.425190232254046,442.0400303507128,0.5813184051020189,-174
409,2024-07-09T18:29:48.042851,28.213686807355025,0,470.23857218662044,1018.1052987669426,35.374644776048285,33.406041372486634,444.6534295898384,0.6223646500107627,-122
410,2024-07-09T18:29:50.333938,28.213260781808838,0,470.2513785887539,1018.1048536930961,35.37481146665405,33.387799821383794,446.0026665488516,0.6434572220479035,-125
411,2024-07-09T18:29:52.625142,28.211914215168388,0,470.2457328665386,1018.1043913462134,35.37497296872647,33.3433570829883,447.3099061744097,0.6638932513070307,-134
412,2024-07-09T18:29:54.917522,28.209364493575016,0,470.254269905331,1018.1042235312399,35.37512944376761,33.37313424800951,448.5764557061387,0.683693173817409,-132
413,2024-07-09T18:29:57.207757,28.206271601891178,0,470.2606736102765,1018.1034072784843,35.37621485012859,33.40758735853507,449.80358169357055,0.7028767895015539,-125
414,2024-07-09T18:29:59.498942,28.203274981809237,0,470.26687798883233,1018.1023674191736,35.37757773863172,33.30401044792891,450.99251126269303,0.721463281975154,-65
415,2024-07-09T18:30:01.790734,28.20223924046125,0,470.26510756307636,1018.1013599272819,35.37889820487348,33.30513068497034,452.1444333430755,0.7394712377306871,-48
416,2024-07-09T18:30:04.081716,28.20061320376968,0,470.2602795719633,1018.1009440764433,35.38111137119618,33.35757515588043,451.9220505011021,0.7351299542823423,-192
417,2024-07-09T18:30:06.372390,28.19966031486593,0,470.25871453334236,1018.1017862388492,35.38418945076613,33.33866332853335,451.70658970963024,0.7309238007882884,-48
418,2024-07-09T18:30:08.664129,28.198737086277045,0,470.2571982092548,1018.1018240192639,35.38748298707887,33.29481624656905,451.49783550786844,0.7268485710950308,-142
419,2024-07-09T18:30:10.956759,28.197842594774443,0,470.26133189463286,1018.1018606236978,35.39067400637868,33.30431561861899,451.2955791416149,0.7260128628930909,204
420,2024-07-09T18:30:13.295461,28.196664678574592,0,470.2653369119056,1018.1023941164226,35.39407696697688,33.315075642747644,451.19299854210965,0.7252031675540455,-161
421,2024-07-09T18:30:15.586762,28.194589625177255,0,470.2645482567099,1018.102475229055,35.39768527183408,33.35475986796901,451.09361094114666,0.7244186753825553,-132
422,2024-07-09T18:30:17.879432,28.1925791614051,0,470.26378414977086,1018.1031452247713,35.40180379654715,33.41530883079176,450.997316951125,0.7236586018864489,-48
423,2024-07-09T18:30:20.170970,28.191876345962434,0,470.2636663615657,1018.1037943657125,35.40579412505676,33.479264646409575,450.9040202780546,0.72292218699223,-85
424,2024-07-09T18:30:22.459881,28.19119540686573,0,470.2654198434742,1018.1042054139149,35.40997151498344,33.50045371141904,450.81362762526237,0.7222086942850042,-140
425,2024-07-09T18:30:24.752683,28.190535663175893,0,470.27894690232296,1018.1041678933224,35.4140188764251,33.50573113283091,450.3214011204692,0.7152920644316596,-134
426,2024-07-09T18:30:27.043749,28.190830257025294,0,470.27866841451714,1018.1043805544568,35.41794025674318,33.4952809207746,449.84449601679705,0.7085907266427545,-135
427,2024-07-09T18:30:29.335348,28.19111568113172,0,470.27839859512585,1018.1045865961457,35.421739577318,33.475817970878474,449.3824354091422,0.7020979795804992,213
428,2024-07-09T18:30:31.625715,28.191703488211296,0,470.2684878882771,1018.10481735116,35.42510937017811,33.48871010273926,448.9347572368969,0.695807330497831,-135
429,2024-07-09T18:30:33.917986,28.191961731487062,0,470.2445673738837,1018.1045740225874,35.428063005116385,33.56750087790295,449.1235484059282,0.6990505075062542,-83
430,2024-07-09T18:30:36.208262,28.191900669202298,0,470.23197451479285,1018.1034355928905,35.431235970351786,33.60835468265426,449.30646312336523,0.7021927350221809,-100
431,2024-07-09T18:30:38.498954,28.191841507586734,0,470.2197736302168,1018.1023325987865,35.433998904265515,33.56140453490681,449.4836843039255,0.7052371552731272,-176
432,2024-07-09T18:30:40.790903,28.192406722062795,0,470.18865394716585,1018.1014818243857,35.43667583708351,33.616455127016515,449.6553891687895,0.7081868126793444,197
433,2024-07-09T18:30:43.082470,28.193576877844958,0,470.1787352920433,1018.1004396447048,35.43895817844657,33.644579523599646,452.3741412173788,0.7483967319405304,-176
434,2024-07-09T18:30:45.373528,28.194710610504966,0,470.17348311430106,1018.1001769461695,35.44116947798807,33.65221866030916,455.0082674071836,0.7873550479336295,-135
435,2024-07-09T18:30:47.664667,28.195809053775477,0,470.1683944196731,1018.1005138324352,35.44362321429958,33.612618654584125,457.5604018643939,0.8251007189746374,-176
436,2024-07-09T18:30:49.957344,28.197184573391784,0,470.1731134055174,1018.1008402325334,35.44600057382539,33.565535783337175,460.03309672346705,0.8616714907345974,-142
437,2024-07-09T18:30:52.247274,28.1988285448735,0,470.1839108506076,1018.1007829521137,35.447992666633,33.60209301296653,462.4288246792623,0.8971039339852712,-144
438,2024-07-09T18:30:54.538559,28.19979881031605,0,470.1837891186198,1018.0998247794993,35.44930021752321,33.5652983238605,461.35716797673246,0.881630714446931,-186
439,2024-07-09T18:30:56.831874,28.200738874568916,0,470.18367117575065,1018.0998613602695,35.45025580133892,33.577895363341234,460.3188684421799,0.8666391256230453,-164
440,2024-07-09T18:30:59.168939,28.201960944988368,0,470.1686160740403,1018.0998968024,35.451181640955966,33.63647912469605,459.31288777607,0.8521141759247897,-174
441,2024-07-09T18:31:01.558661,28.20314497635281,0,470.1437577677674,1018.0994642403949,35.45207866221397,33.66584784347792,458.33821999773664,0.8380413404024651,-25
442,2024-07-09T18:31:03.851408,28.204292152693604,0,470.1171830809261,1018.0997299306727,35.452013960258135,33.71920379346472,457.54952408541055,0.8275192191407323,179
443,2024-07-09T18:31:06.141143,28.206026155771127,0,470.09890599217425,1018.099831717235,35.452262539554575,33.67222721567517,456.7853776971702,0.8173246170981443,-107
444,2024-07-09T18:31:08.481268,28.207706185004422,0,470.08119780941456,1018.0999303355147,35.45250338139057,33.710755033946235,456.04501668662726,0.8074473396726581,-142
445,2024-07-09T18:31:10.772571,28.209022653130702,0,470.0870746040736,1018.1000258841299,35.45273672660795,33.72069208555364,455.32770069277126,0.797877509586848,-191
446,2024-07-09T18:31:13.065771,28.210298143910112,0,470.0784501779039,1018.0998071913372,35.45202900667589,33.71195505901752,454.63271239960824,0.7886055570106277,184
447,2024-07-09T18:31:15.355090,28.210600130957378,0,470.0458153531347,1018.0990350246102,35.451654583042526,33.68045620793108,454.42625775687213,0.7858475558317826,-174
448,2024-07-09T18:31:17.646387,28.2108927181356,0,470.01419634371865,1018.0982868929078,35.4512918139922,33.64962654576056,454.226229371893,0.7831754022087699,-135
449,2024-07-09T18:31:19.938360,28.212109999908012,0,469.99912489524723,1018.0982468361408,35.45094033675587,33.661777594558245,454.0324272162858,0.7805864239879667,-132
450,2024-07-09T18:31:22.228930,28.21328939168033,0,470.0025760746081,1018.0979901391055,35.45059979985629,33.68382224158707,453.8446574878949,0.7780780321911522,-124
451,2024-07-09T18:31:24.521610,28.213809538260293,0,470.00093955337127,1018.0974924183756,35.44933606088052,33.730393361510934,456.806532066373,0.8223378122292179,-122
452,2024-07-09T18:31:26.812713,28.214313494378516,0,469.9993539716878,1018.0978817384818,35.448422925257645,33.69334030970358,459.6762131769168,0.8652199300795032,-167
453,2024-07-09T18:31:29.103092,28.2144904966991,0,469.9847445177113,1018.0982589403264,35.447538212560026,33.71595884910529,462.45657050063693,0.9067672678598591,-134
454,2024-07-09T18:31:31.394061,28.214661989516383,0,469.9600067203239,1018.0983442605486,35.44668103807497,33.6609903262277,465.15038439485716,0.9470213729080669,-186
455,2024-07-09T18:31:33.685987,28.21482814432318,0,469.9338600586127,1018.097897770635,35.446473079212026,33.715431276714504,467.76034867347175,0.9860224993291755,-191
456,2024-07-09T18:31:35.977505,28.214989127274304,0,469.90852725696016,1018.0985234872848,35.44596032613627,33.695029844853835,465.80682429570345,0.9553308440056966,-152
457,2024-07-09T18:31:38.316625,28.214522564768664,0,469.892698466741,1018.0991297274219,35.44546353338666,33.67930991763426,463.9141067422312,0.9255945195262283,-211
458,2024-07-09T18:31:40.607875,28.213759257535777,0,469.89479334334163,1018.0988144221395,35.4462272733385,33.744697528964906,462.08030329550144,0.8967837895662907,-157
459,2024-07-09T18:31:42.900079,28.213019709560427,0,469.90647229933813,1018.0992559727802,35.44665597327166,33.772876633826506,460.30358015206747,0.8688698433959233,-122
460,2024-07-09T18:31:45.190536,28.212303181294637,0,469.917787727634,1018.1000261734148,35.44769386376213,33.72111672314944,458.42652694277695,0.8418247670689556,-65
461,2024-07-09T18:31:47.481767,28.210986421626107,0,469.9278171417814,1018.1007724002228,35.448699448116365,33.705207331317474,456.6079002604294,0.8156215155090601,-176
462,2024-07-09T18:31:49.774594,28.209088113795165,0,469.93255409639835,1018.1003748371799,35.45029626650275,33.68917061223279,454.8458814783425,0.7902338854646768,-127
463,2024-07-09T18:31:52.064486,28.207560161370036,0,469.925937982599,1018.1008923241209,35.45215464844765,33.7505160848887,453.1387085777342,0.7656364893057609,-149
464,2024-07-09T18:31:54.404393,28.206391036398298,0,469.90956725343773,1018.1019851112409,35.454577719625036,33.739916932925524,452.10720896973896,0.7511427483966816,-72
465,2024-07-09T18:31:56.696017,28.205258302462955,0,469.8937060915299,1018.1030438834721,35.45692536852204,33.700077305153606,451.10781657071357,0.7371001502360004,-186
466,2024-07-09T18:31:58.987806,28.202915757662005,0,469.8823851105098,1018.1036650521072,35.46044501195565,33.61260878984008,450.13953198825897,0.7234946522255565,-156
467,2024-07-09T18:32:01.278289,28.20189119778679,0,469.86737003980403,1018.1030840700847,35.464166367693224,33.548717791881586,449.20138693779273,0.7103126488673394,-203
468,2024-07-09T18:32:03.568982,28.20089852910936,0,469.8646504962347,1018.1027079325075,35.46808315709051,33.5777055609841,448.2924432742644,0.6975409581579906,-177
469,2024-07-09T18:32:05.861751,28.19993675896104,0,469.8620156031616,1018.1020633623001,35.47250056422892,33.550385457668476,446.78925746997527,0.6758287896462742,-194
470,2024-07-09T18:32:08.249598,28.199627460155718,0,469.8622641313198,1018.101438855455,35.47678047193156,33.52484954168657,445.3328609231562,0.6547924499242057,-150
471,2024-07-09T18:32:10.540912,28.2002615906866,0,469.8590809833972,1018.1011761814864,35.480615892814114,33.475518359176974,443.9217972372604,0.6344109026520628,-60
472,2024-07-09T18:32:12.833887,28.20118725010019,0,469.8429236901932,1018.0999567550941,35.48370939500545,33.49744656843848,442.55465534860195,0.6146637662825732,-167
473,2024-07-09T18:32:15.123897,28.20208409676388,0,469.82726932067936,1018.0987130319985,35.48608407200775,33.47947254547421,442.00823634533594,0.6048693124398926,-13
474,2024-07-09T18:32:17.463802,28.202641760232314,0,469.81708249715854,1018.0975080219349,35.48838483308206,33.46579320255963,441.4788255784153,0.5953797279096524,-152
475,2024-07-09T18:32:19.754738,28.203493332753,0,469.8062789542588,1018.09724319504,35.49061397898945,33.448493178051386,440.9658936370731,0.5861855231073223,-67
476,2024-07-09T18:32:22.046608,28.20525220048249,0,469.7936328192692,1018.0968932311526,35.49308500616785,33.42581756817286,440.46892758936804,0.5772775038281,-109
477,2024-07-09T18:32:24.337390,28.206956320412463,0,469.78138031709886,1018.09680317433,35.49454531647637,33.45427307716934,439.98743046925233,0.5686467620527061,-157
478,2024-07-09T18:32:26.628665,28.207673594786797,0,469.7813373523423,1018.0967159206817,35.49596017210136,33.48308792841106,440.1123286344391,0.5696226857998895,-93
479,2024-07-09T18:32:29.018031,28.208679810047936,0,469.79561402037086,1018.0972539175382,35.49733098789846,33.525635430306004,440.2333391282603,0.5705682322328727,-167
480,2024-07-09T18:32:31.308668,28.210277239703156,0,469.79699561073915,1018.0973705208326,35.4995929365595,33.5123867915282,440.35058296120974,0.5714843468980887,-115
