Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
50,2024-07-10T00:16:25.602451,28.166959033632494,0,429.36934393098875,1019.818264608744,36.20926751401381,22.738866251766375,989.2879220034861,8.892016662772736,-192
51,2024-07-10T00:16:27.894968,28.16672537559948,0,429.3579500450532,1019.8223520228264,36.21063515685877,22.760393098513063,989.5468644185232,8.895642334885757,154
52,2024-07-10T00:16:30.185032,28.166834815702973,0,429.34364767278333,1019.8272530947772,36.211950755834536,22.722614616904902,989.7959531168339,8.899130036763427,-211
53,2024-07-10T00:16:32.476251,28.166607385155586,0,429.33753674125825,1019.8323357939715,36.21354960888003,22.748149596239937,990.0356699427504,8.902486515116433,-167
54,2024-07-10T00:16:34.767538,28.166388420134805,0,429.3316532736952,1019.8357711673443,36.21475755430189,22.73661211480344,990.2664639164358,8.90571805705646,189
55,2024-07-10T00:16:37.108148,28.16617752298127,0,429.32829745400625,1019.8390799627997,36.21592099241719,22.772047237236045,990.4887541796446,8.908830531342282,-156
56,2024-07-10T00:16:39.496621,28.165974321887536,0,429.3227615415005,1019.8439784819197,36.21704197434396,22.770335215190272,990.7029326256463,8.911829425203557,-139
57,2024-07-10T00:16:41.788306,28.16577846866615,0,429.30365715989035,1019.8471918725677,36.21845024592145,22.8093354038071,990.9093662517134,8.914719877279992,-203
58,2024-07-10T00:16:44.079868,28.16526285135424,0,429.30223050766546,1019.851662562367,36.22013481659748,22.828964245553518,991.1083992673734,8.917506707140776,-177
59,2024-07-10T00:16:46.370478,28.164765568569596,0,429.30085458491277,1019.8559742815845,36.22110786162174,22.87786986760897,991.3003549872009,8.920194441787157,-147
60,2024-07-10T00:16:48.662422,28.16363602866234,0,429.2940038795141,1019.85977646934,36.22204657266968,22.89678338586298,991.485537533152,8.922787339488279,-72
61,2024-07-10T00:16:50.953928,28.16319415394772,0,429.2721628230535,1019.8633482564314,36.22327645127185,22.927024215892004,991.6642333682187,8.925289411255168,-174
62,2024-07-10T00:16:53.244779,28.16341415375787,0,429.26110236774304,1019.866763462028,36.22478679572729,22.962678043680256,991.8367126804111,8.927704440219037,194
63,2024-07-10T00:16:55.534985,28.163626549770143,0,429.25042419215606,1019.8699638776104,36.2255999310249,22.99580956221556,992.0032306336971,8.93003599914676,206
64,2024-07-10T00:16:57.876141,28.163831649730913,0,429.2475143085616,1019.8730543551735,36.22638513417375,23.000127859610622,992.1640285004787,8.932287466297632,213
65,2024-07-10T00:17:00.166670,28.164029744977384,0,429.2578708674052,1019.8771954169127,36.22746466838315,23.03127509547047,992.3193346884125,8.934462039800742,-135
66,2024-07-10T00:17:02.457918,28.164221111626937,0,429.2515284440421,1019.8818368883071,36.22818700116319,23.05815903497836,992.4693656728435,8.936562750710783,179
67,2024-07-10T00:17:04.749293,28.164406011658727,0,429.2454003423889,1019.8854256343736,36.22888492504025,23.07261603836793,992.6143268447937,8.938592474881444,161
68,2024-07-10T00:17:07.042373,28.164904112226477,0,429.2254239092406,1019.8888936986032,36.22955937923345,23.026855656452693,992.754413283283,8.940553943779346,161
69,2024-07-10T00:17:09.331921,28.165385539345326,0,429.20802964498023,1019.8914164994702,36.2302112567057,23.042582658670298,992.8898104597538,8.942449754347273,-144
70,2024-07-10T00:17:11.622951,28.165850920616172,0,429.18134352153004,1019.8932501821007,36.230522968365946,22.982315465532846,993.0206948814823,8.944282378013124,214
71,2024-07-10T00:17:13.914991,28.166300853858893,0,429.15554322656396,1019.8956589862553,36.23082433296069,23.010861359055312,993.1472346800921,8.946054168930193,-211
72,2024-07-10T00:17:16.205511,28.166418330717462,0,429.14139374000234,1019.8979881377866,36.23111573224526,23.032111751033966,993.269590150603,8.947767371524844,-114
73,2024-07-10T00:17:18.496794,28.166531936941567,0,429.1258073240196,1019.899955079165,36.23171471841214,23.041560406535208,993.387914245856,8.949424127419375,-201
74,2024-07-10T00:17:20.788497,28.166324990878632,0,429.12784108853424,1019.9020158446625,36.23197721427214,22.987017603776227,993.5023530306288,8.951026481790477,-181
75,2024-07-10T00:17:23.079752,28.166124818403887,0,429.122529275964,1019.9046104683669,36.231914639656374,22.995340435868258,993.1699759510209,8.946246815670458,139
76,2024-07-10T00:17:25.370667,28.165931178086222,0,429.11739080188164,1019.90712042264,36.23185410701576,22.994539280678385,992.8484452142807,8.941623122692725,-147
77,2024-07-10T00:17:27.661959,28.166059693862497,0,429.1165256496973,1019.9084747955487,36.23211139912205,22.992816630205514,992.537377143811,8.937149885491177,-201
78,2024-07-10T00:17:29.954028,28.16618403886565,0,429.1188442939856,1019.9104794727165,36.232675913161046,23.026178370350312,992.2364042879889,8.932821820018926,-109
79,2024-07-10T00:17:32.244539,28.166304358578447,0,429.1109980730916,1019.9129868061685,36.2332221527792,23.020938659281615,992.386603529481,8.934939991309689,-174
80,2024-07-10T00:17:34.535805,28.166420792504006,0,429.1034052499518,1019.9154131639924,36.2337507513069,23.032251153283937,992.5319520089321,8.936989755165156,192
81,2024-07-10T00:17:36.827730,28.166218650649714,0,429.08220484738,1019.9173520644043,36.23426231639168,23.03784711070678,992.6726168108883,8.938973467880109,-174
82,2024-07-10T00:17:39.118419,28.166023008960668,0,429.0695512927559,1019.9192286166542,36.23444282663025,22.9960724129196,992.8087583316077,8.940893391428348,-149
83,2024-07-10T00:17:41.409566,28.166462444414293,0,429.07459578697166,1019.9206362252801,36.23493194288694,23.031094205031984,992.940530626419,8.942751698361288,159
84,2024-07-10T00:17:43.700869,28.166887803010795,0,429.0794786860686,1019.9222501077116,36.23540539081371,23.036401332410623,993.0680817329951,8.944550476366892,-156
85,2024-07-10T00:17:45.992760,28.16698553391623,0,429.07886700575636,1019.9238123809339,36.23586369868278,23.04876133220978,993.1915539725942,8.9462917325179,169
86,2024-07-10T00:17:48.283345,28.167080144659753,0,429.05567724185227,1019.9250109212169,36.236307374591256,23.028399586446533,993.3110842311239,8.947977397235508,177
87,2024-07-10T00:17:50.574687,28.167799132462754,0,429.03322669842004,1019.9253556447544,36.23673690743576,23.06577967243206,993.426804221706,8.94960932799217,-157
88,2024-07-10T00:17:52.866725,28.16849523417118,0,429.01149077804274,1019.926347844258,36.23652567367349,23.077513241352758,993.538840730263,8.951189312774948,169
89,2024-07-10T00:17:55.254699,28.168855801455678,0,429.00110162875853,1019.9273085039293,36.236321154566284,23.09044086045167,993.6473158455045,8.95271907332889,144
90,2024-07-10T00:17:57.594710,28.168891646375233,0,428.99699453793943,1019.9282386653016,36.23643640372412,23.11016339621732,993.7523471745635,8.954200268198006,-192
91,2024-07-10T00:17:59.886394,28.16892635468148,0,429.0020990852346,1019.93020404853,36.236234846507536,23.095440139327,993.8540480454186,8.95563449557992,154
92,2024-07-10T00:18:02.177361,28.16864692755964,0,428.9929553295143,1019.9318254487721,36.23603967330673,23.10372181791371,993.5142771631382,8.950762574094481,161
93,2024-07-10T00:18:04.517337,28.16837634149437,0,428.98410088165036,1019.9333955480125,36.235850675373726,23.052598184067563,993.1852566102197,8.946044799898656,169
94,2024-07-10T00:18:06.809355,28.168114308239346,0,428.9814699922837,1019.9345406283211,36.23535482595482,22.998710933939048,992.8666358920194,8.941476147304629,-98
95,2024-07-10T00:18:09.100111,28.16848600913365,0,428.98580223720415,1019.9354306374277,36.2348746349273,22.948714493189076,992.5580768734347,8.937051767846096,-139
96,2024-07-10T00:18:11.391105,28.16915862231235,0,428.98937251483005,1019.9366989975421,36.234409594501166,22.948754683260166,992.6969491102155,8.93901978069808,162
97,2024-07-10T00:18:13.682432,28.16981003124672,0,428.99283023884936,1019.9379273723891,36.234271770154905,22.919413379771374,992.8314433762216,8.940925751611735,-208
98,2024-07-10T00:18:15.974555,28.17044092031829,0,428.9971164714987,1019.9390233095717,36.2341382873774,22.917869327788527,992.9617009734621,8.942771683033165,-199
99,2024-07-10T00:18:18.264950,28.171051950385245,0,429.00532901230514,1019.939116302053,36.23369660408639,22.893256112036767,993.0878583471592,8.94455950858105,-164
100,2024-07-10T00:18:20.556223,28.172580757474584,0,429.00297624178717,1019.9402683001274,36.23358114709519,22.890031087192227,993.2100472789028,8.946291095783906,206
101,2024-07-10T00:18:22.848382,28.174061504865833,0,429.0006974331455,1019.9412591770226,36.23222025083384,22.872230886254012,993.3283950699227,8.947968248677315,-191
102,2024-07-10T00:18:25.138814,28.176120143103816,0,428.98287992675864,1019.9422189234275,36.230902110002646,22.856863151180644,993.4430247151465,8.949592710270563,-176
103,2024-07-10T00:18:27.430053,28.1774898450649,0,428.97529847286336,1019.9424930231775,36.22962535788343,22.814821056470752,993.5540550686576,8.95116616489141,145
104,2024-07-10T00:18:29.721365,28.17881656221868,0,428.98012661734043,1019.942789730382,36.22776448522312,22.77222578693512,993.6616010011148,8.952690240416949,-186
105,2024-07-10T00:18:32.013512,28.180101664350786,0,428.98480331782923,1019.9432643568573,36.22564993896052,22.773092463015363,993.7657735496541,8.954166510397917,-191
106,2024-07-10T00:18:34.352545,28.18197046734382,0,428.9943253265282,1019.9437241027535,36.22360168835235,22.747724318608213,993.8666800607458,8.955596496083182,197
107,2024-07-10T00:18:36.643916,28.183780705100755,0,429.01321941566096,1019.944138245852,36.22130567545804,22.721279463742505,993.9644243264494,8.956981668350666,-189
108,2024-07-10T00:18:38.935796,28.18491041811148,0,429.02185245581575,1019.9445706066712,36.219081586073436,22.704708370235885,994.0591067144688,8.958323449550411,-132
109,2024-07-10T00:18:41.226471,28.18600475617422,0,429.03021516771594,1019.9456131684677,36.21692714008103,22.66651341568879,993.7142065826854,8.953385819412265,-177
110,2024-07-10T00:18:43.517745,28.186129340995343,0,429.0270901297238,1019.9466230962191,36.21484013209385,22.648535834369685,993.3801024406686,8.94860274591104,214
111,2024-07-10T00:18:45.809905,28.185626431131176,0,429.0203212996964,1019.9465724883797,36.21313022693466,22.615842681302276,993.0564527695516,8.943969339823182,-115
112,2024-07-10T00:18:48.100665,28.18576278395842,0,429.0184406891462,1019.9464922870444,36.21147380928765,22.60225460629711,992.7429271779085,8.939480871226861,-161
113,2024-07-10T00:18:50.391634,28.185894872824587,0,429.0253474689451,1019.9472251048002,36.209869190349316,22.569452144373752,992.8756350494788,8.941367464457564,189
114,2024-07-10T00:18:52.731665,28.186022832242596,0,429.0320383244957,1019.94793501273,36.208314736053275,22.58380771316676,993.0041941211396,8.94319507778201,-135
115,2024-07-10T00:18:55.023773,28.185835112957445,0,429.0357149471391,1019.9484980612028,36.20774390342485,22.594286134815448,993.1287351664425,8.944965570294874,-117
116,2024-07-10T00:18:57.314190,28.186899875827283,0,429.0255639057664,1019.9498226517472,36.20625594487944,22.56267548688919,993.2493847400514,8.946680741114545,-144
117,2024-07-10T00:18:59.605464,28.18855463724998,0,429.02165095244317,1019.9502956240948,36.20481446890646,22.576927110096083,993.3662653225401,8.94834233144159,-177
118,2024-07-10T00:19:01.945757,28.19015771672192,0,429.0178602095233,1019.95041105547,36.20341801349611,22.657417768592367,993.4794954594568,8.949952026535717,-166
119,2024-07-10T00:19:04.285509,28.191399151499898,0,429.02322386604567,1019.9505228824083,36.202065163520906,22.660925687465294,993.5891898949426,8.951511457615311,-174
120,2024-07-10T00:19:06.576778,28.191978693745423,0,429.0125301210778,1019.9504442775567,36.20044298151236,22.660273710760965,993.6954597001794,8.953022203683467,-172
121,2024-07-10T00:19:08.868825,28.192540146144037,0,429.00123552327375,1019.9511781542624,36.19855988511135,22.660576732547828,993.7984123969175,8.954485793284073,152
122,2024-07-10T00:19:11.158945,28.193084076356772,0,428.99029341491075,1019.9530417958224,36.1973586215335,22.676758426317754,993.4620073616455,8.949673067410261,194
123,2024-07-10T00:19:13.498941,28.192988002531973,0,428.981561834586,1019.9548472849575,36.19619484176777,22.696796412121373,993.1360993924359,8.945010516165661,154
124,2024-07-10T00:19:15.888632,28.193517927076236,0,428.98525118916933,1019.9558799936352,36.1950673706954,22.700322709361213,992.8203594059204,8.940493431570681,177
125,2024-07-10T00:19:18.179421,28.19309686231898,0,428.9720052019902,1019.9567247443749,36.193663584345984,22.796561889454516,992.5144687744584,8.936117255228957,147
126,2024-07-10T00:19:20.470763,28.193623349028044,0,428.9473363966934,1019.9573251160983,36.192615055364435,22.794177195087155,992.2181189814145,8.931877573395633,-159
127,2024-07-10T00:19:22.811517,28.194133416481165,0,428.92343692407127,1019.9579067643539,36.19159922628854,22.842634878954584,991.9310112889168,8.9277701122242,-176
128,2024-07-10T00:19:25.102329,28.194627578604017,0,428.915855121282,1019.9588128683724,36.19061507360534,22.87899227282422,991.6528564175476,8.92379073318404,162
129,2024-07-10T00:19:27.393162,28.195417770316695,0,428.90850971426227,1019.9592547084974,36.18966160617437,22.88151515519631,991.3833742374502,8.919935428641296,-150
130,2024-07-10T00:19:29.684535,28.196494753736197,0,428.90824469892783,1019.9595270603392,36.1887378641734,22.939704786572648,991.9320032306521,8.92865739083128,-176
131,2024-07-10T00:19:31.976683,28.197538164235624,0,428.9079879449449,1019.9597909221277,36.18753150102997,22.94469665284282,992.4635297531885,8.937107462354987,176
132,2024-07-10T00:19:34.267034,28.19823764348175,0,428.89216880048593,1019.9608250789526,36.18636274054567,22.985656234390223,992.9784884530537,8.945294142908297,-132
133,2024-07-10T00:19:36.558291,28.198292523132288,0,428.8818250888128,1019.9619827032213,36.18491900826292,23.00883504373632,993.4773971277018,8.953225664301543,-203
134,2024-07-10T00:19:38.850455,28.198034301288107,0,428.8718037398685,1019.962170076527,36.18352027003001,22.943167783557275,993.5870878690472,8.954682175791683,144
135,2024-07-10T00:19:41.141141,28.197784126344406,0,428.86209468362694,1019.9621025039088,36.18216512031453,22.99693850201062,993.6933603462179,8.956093298391332,213
136,2024-07-10T00:19:43.432141,28.197230370540552,0,428.85829294277283,1019.9620370368896,36.180852197787885,22.947836351536942,993.7963213162463,8.957460449657182,-199
137,2024-07-10T00:19:45.723413,28.197005238670524,0,428.8664417089893,1019.9616622399674,36.17989155366273,22.924550989417067,993.8960741807783,8.958785002591943,150
138,2024-07-10T00:19:48.015067,28.196787121125524,0,428.8693547724422,1019.9620152564028,36.17896083986298,22.90821838757146,993.9927190934493,8.960068287070126,-140
139,2024-07-10T00:19:50.306010,28.196575798965412,0,428.872177080301,1019.9622327316883,36.17837047974368,22.90765114426695,993.6504524532396,8.955084439638577,164
140,2024-07-10T00:19:52.645958,28.19637106011992,0,428.8680617198765,1019.9624434319711,36.177798511100214,22.963456292413547,993.3188484381617,8.9502558538967,-166
141,2024-07-10T00:19:54.937742,28.195550005469357,0,428.8718582298204,1019.9625541645964,36.17755570691346,22.966150803489995,992.9975743422368,8.945577685212726,-130
142,2024-07-10T00:19:57.277425,28.195377210503523,0,428.8736684271702,1019.9633152660614,36.17700912406898,22.999584236348174,992.6863078891798,8.941045240824792,-135
143,2024-07-10T00:19:59.568540,28.194587123038396,0,428.8794696258492,1019.9645196664967,36.17741357861818,22.945735811012764,993.1942141322601,8.949107470880806,-203
144,2024-07-10T00:20:01.958088,28.193821644515257,0,428.88509013394895,1019.965686553338,36.17780543557663,22.953963229925847,993.6863005632017,8.956918585762235,187
145,2024-07-10T00:20:04.248668,28.193391336546913,0,428.89458286434325,1019.9666925648562,36.17818508781237,22.930490163076353,994.1630605381257,8.964486416738334,-197
146,2024-07-10T00:20:06.538946,28.19235177982603,0,428.8987987421143,1019.967418184234,36.17824159061692,22.9342108064238,994.6249719717473,8.971818549969806,-199
147,2024-07-10T00:20:08.831887,28.191655920358183,0,428.9016380354177,1019.9677164869764,36.17923029889988,22.885824847314733,994.6989117542935,8.972695899736747,204
148,2024-07-10T00:20:11.122640,28.190981731732354,0,428.90438890587217,1019.9680054998091,36.17956557950053,22.84953057587436,994.770548863067,8.973545926589985,-109
149,2024-07-10T00:20:13.413720,28.190017223151052,0,428.90612016408477,1019.9689392743662,36.179890418931706,22.8346020573712,994.8399550786955,8.974369482259329,139
150,2024-07-10T00:20:15.705010,28.18877143769962,0,428.924919687259,1019.9686609837435,36.18051645496211,22.774064199890407,994.9071999379213,8.975167391849244,152
151,2024-07-10T00:20:17.996911,28.187875755342066,0,428.9450016540123,1019.9687026685995,36.18112299634302,22.799776370841204,994.9723508043141,8.975940454677906,-119
152,2024-07-10T00:20:20.287537,28.187007963653574,0,428.96445828804116,1019.9694901921539,36.18202195758926,22.772699626329686,995.0354729367049,8.976689445089223,206
153,2024-07-10T00:20:22.578789,28.186167193492544,0,428.963385585902,1019.9702531935914,36.182892926742085,22.761408622418905,995.096629555417,8.977415113238715,-164
154,2024-07-10T00:20:24.870894,28.185352602861098,0,428.96234628508785,1019.9706188743226,36.18404807829645,22.78222202270192,995.1558819063721,8.978118185854173,-169
155,2024-07-10T00:20:27.161369,28.184874676163254,0,428.9694331477654,1019.9708797788581,36.18578986224147,22.765342645103747,995.21328932314,8.978799366971938,-159
156,2024-07-10T00:20:29.452644,28.18441163032074,0,428.9762993519639,1019.9714127280891,36.18778871162885,22.804399890154922,995.2689092870045,8.979459338649612,-164
157,2024-07-10T00:20:31.793042,28.184274297940114,0,428.97579195931195,1019.97192908358,36.189725325468316,22.78216089221081,995.3227974851102,8.980098761656022,-209
158,2024-07-10T00:20:34.084488,28.183829946982762,0,428.9665841200999,1019.972211456164,36.191290348130195,22.755011008619736,995.3750078667549,8.980718276139166,176
159,2024-07-10T00:20:36.375216,28.18277684517359,0,428.9557952068305,1019.9727652006824,36.192495351627166,22.754232433990573,995.4255926978893,8.981318502272897,-194
160,2024-07-10T00:20:38.716806,28.182379113209443,0,428.9590390104845,1019.9732705757208,36.19397412959204,22.761571671168188,995.848152070334,8.988125865157201,-201
161,2024-07-10T00:20:41.104296,28.181993764106764,0,428.9621818225791,1019.9737602165723,36.1954068677504,22.826893593657402,996.2575556126174,8.994721289753558,176
162,2024-07-10T00:20:43.395350,28.182242988919988,0,428.95433169569446,1019.9742968709829,36.197106288473144,22.894228580696275,996.6542130887138,9.001111377293066,130
163,2024-07-10T00:20:45.735411,28.18217316757296,0,428.93707606623093,1019.9747545603921,36.19781894013319,22.91495318477027,997.0385214839074,9.007302523144196,-159
164,2024-07-10T00:20:48.027553,28.182416805804603,0,428.93592194068947,1019.9758205725274,36.198820691044745,22.91230871219431,997.4108654047301,9.013300923255736,164
165,2024-07-10T00:20:50.317887,28.18265285905918,0,428.9348037455342,1019.9768533974344,36.19947997058839,22.89449361598888,997.7716174662544,9.019112580396008,-147
166,2024-07-10T00:20:52.609163,28.182881563551305,0,428.96516001144755,1019.9780097104741,36.20011872557388,22.944470406296865,998.1211386671511,9.024743310194987,-167
167,2024-07-10T00:20:54.950559,28.18341443078894,0,429.0014194600745,1019.9790055127054,36.20042631250938,22.9595841004804,998.4597787529092,9.030198746995715,147
168,2024-07-10T00:20:57.240557,28.183308145801746,0,429.0287680658033,1019.9797212890496,36.20041304218047,22.954305257515916,998.7878765676021,9.035484349521203,184
169,2024-07-10T00:20:59.531810,28.18320516956428,0,429.05526528419966,1019.979667708621,36.20071146580028,22.950747153959675,998.2964302336234,9.028154173117429,-206
170,2024-07-10T00:21:01.872557,28.18403923904977,0,429.07035410649985,1019.9796157961869,36.20100059929413,22.93484861648088,997.8202829512046,9.021052189985209,-203
171,2024-07-10T00:21:04.163110,28.184847343598115,0,429.07905890212953,1019.979970162798,36.201280731939576,22.893297552534932,997.3589583358141,9.014171294602718,-98
172,2024-07-10T00:21:06.503004,28.185630291691833,0,429.0803333104473,1019.9809983105873,36.200929587017676,22.906268603452084,996.9119948470607,9.007504602856164,127
173,2024-07-10T00:21:08.795076,28.18607758881783,0,429.0815680464527,1019.980873852053,36.20027809542713,22.941559145504485,996.9147342521438,9.007271001225753,201
